id,which_concept,concept_id,term,level,score
W2403211040,1,C10885799,Obstetrics and gynaecology,3,0.7106738
W2403211040,2,C2778162923,Anesthetic,2,0.6801523
W2403211040,3,C71924100,Medicine,0,0.66240054
W2403211040,4,C131872663,Obstetrics,1,0.66030204
W2403211040,5,C29456083,Gynecology,1,0.5325424
W2403211040,6,C2779234561,Pregnancy,2,0.27991423
W2403211040,7,C42219234,Anesthesia,1,0.26611418
W2403211040,8,C86803240,Biology,0,0.06146118
W2403211040,9,C54355233,Genetics,1,0
W2403509026,1,C71924100,Medicine,0,0.53493
W2403509026,2,C2778461978,Leukemia,2,0.52282727
W2403509026,3,C142724271,Pathology,1,0.3998105
W2403509026,4,C16005928,Dermatology,1,0.38349926
W2403509026,5,C126322002,Internal medicine,1,0.2925959
W2403875699,1,C142724271,Pathology,1,0.4748735
W2403875699,2,C71924100,Medicine,0,0.442162
W2405209620,1,C190612196,Parasitology,2,0.80901563
W2405209620,2,C185032368,Tropical medicine,2,0.7039549
W2405209620,3,C161191863,Library science,1,0.33275872
W2405209620,4,C86803240,Biology,0,0.31110692
W2405209620,5,C90856448,Zoology,1,0.19374764
W2405209620,6,C41008148,Computer science,0,0
W2408109781,1,C71924100,Medicine,0,0.9702638
W2408109781,2,C177713679,Intensive care medicine,1,0.4278325
W2408376030,1,C2777637488,Pseudomonas aeruginosa,3,0.88601375
W2408376030,2,C501593827,Antibiotics,2,0.7760453
W2408376030,3,C89423630,Microbiology,1,0.6455207
W2408376030,4,C202751555,In vitro,2,0.56367373
W2408376030,5,C2781463711,Pseudomonas,3,0.49085528
W2408376030,6,C2780791683,Action (physics),2,0.44601184
W2408376030,7,C185592680,Chemistry,0,0.35897782
W2408376030,8,C86803240,Biology,0,0.32011664
W2408376030,9,C523546767,Bacteria,2,0.21146914
W2408376030,10,C55493867,Biochemistry,1,0.065523535
W2408376030,11,C121332964,Physics,0,0.0377616
W2408376030,12,C54355233,Genetics,1,0.03060466
W2408376030,13,C62520636,Quantum mechanics,1,0
W2410387775,1,C2992437641,Perinatal mortality,4,0.619752
W2410387775,2,C131872663,Obstetrics,1,0.4943583
W2410387775,3,C172680121,Fetus,3,0.4909573
W2410387775,4,C71924100,Medicine,0,0.45861152
W2410387775,5,C2779234561,Pregnancy,2,0.27624702
W2410387775,6,C86803240,Biology,0,0.17032221
W2410387775,7,C54355233,Genetics,1,0.0648078
W2410492373,1,C71924100,Medicine,0,0.5440007
W2410492373,2,C164705383,Cardiology,1,0.47270963
W2410492373,3,C177713679,Intensive care medicine,1,0.46836412
W2410492373,4,C126322002,Internal medicine,1,0.41396523
W2410684376,1,C2776344049,Mastitis,2,0.67704606
W2410684376,2,C71924100,Medicine,0,0.5602005
W2410684376,3,C177713679,Intensive care medicine,1,0.39704403
W2410684376,4,C131872663,Obstetrics,1,0.3220238
W2410684376,5,C142724271,Pathology,1,0.089098364
W2410688285,1,C71924100,Medicine,0,0.38010013
W2410688285,2,C15744967,Psychology,0,0.35052213
W2410688285,3,C545542383,Medical emergency,1,0.3368023
W2410759928,1,C97428945,Fractionation,2,0.5721271
W2410759928,2,C185592680,Chemistry,0,0.4750288
W2410759928,3,C84393581,Blood pressure,2,0.43407142
W2410759928,4,C55493867,Biochemistry,1,0.34391412
W2410759928,5,C86803240,Biology,0,0.2821247
W2410759928,6,C43617362,Chromatography,1,0.21369204
W2410759928,7,C134018914,Endocrinology,1,0.16309732
W2411521950,1,C71924100,Medicine,0,0.79091614
W2411521950,2,C2776236688,Brain abscess,3,0.74147385
W2411521950,3,C2777035434,Abscess,2,0.64479125
W2411521950,4,C141071460,Surgery,1,0.40360886
W2411521950,5,C105702510,Anatomy,1,0.32396823
W2412024680,1,C71924100,Medicine,0,0.3651416
W2412024680,2,C15744967,Psychology,0,0.34077328
W2412753712,1,C3018027319,Convalescent plasma,5,0.8033001
W2412753712,2,C2779134260,Disease,2,0.5554489
W2412753712,3,C159047783,Virology,1,0.5267517
W2412753712,4,C82706917,Plasma,2,0.47611648
W2412753712,5,C71924100,Medicine,0,0.3711157
W2412753712,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.36387026
W2412753712,7,C126322002,Internal medicine,1,0.20513988
W2412753712,8,C121332964,Physics,0,0.16295558
W2412753712,9,C524204448,Infectious disease (medical specialty),3,0.14733183
W2412753712,10,C62520636,Quantum mechanics,1,0.079420805
W2412882732,1,C71924100,Medicine,0,0.27625653
W2414225628,1,C71924100,Medicine,0,0.97362876
W2414225628,2,C2780007028,Stenosis,2,0.5753751
W2414225628,3,C126838900,Radiology,1,0.4384501
W2414532392,1,C71924100,Medicine,0,0.48543054
W2415437090,1,C2780791683,Action (physics),2,0.63929194
W2415437090,2,C71924100,Medicine,0,0.44658616
W2415437090,3,C134018914,Endocrinology,1,0.36100084
W2415437090,4,C121332964,Physics,0,0.060772657
W2415437090,5,C62520636,Quantum mechanics,1,0
W2417152330,1,C2780695269,Leprosy,2,0.83526194
W2417152330,2,C2778818304,Rehabilitation,2,0.6301345
W2417152330,3,C137762411,Plastic surgery,2,0.47630465
W2417152330,4,C71924100,Medicine,0,0.4698127
W2417152330,5,C141071460,Surgery,1,0.3703704
W2417152330,6,C16005928,Dermatology,1,0.26518488
W2417152330,7,C1862650,Physical therapy,1,0.22473034
W2424168598,1,C2780861071,Character (mathematics),2,0.7509481
W2424168598,2,C2780035454,Drug,2,0.5896033
W2424168598,3,C118552586,Psychiatry,1,0.57570213
W2424168598,4,C15744967,Psychology,0,0.4344025
W2424168598,5,C542102704,Psychotherapist,1,0.42291307
W2424168598,6,C71924100,Medicine,0,0.3903256
W2424168598,7,C33923547,Mathematics,0,0
W2424168598,8,C2524010,Geometry,1,0
W2430869737,1,C2777597760,Paraplegia,3,0.704086
W2430869737,2,C2778231337,Spinal cord compression,3,0.5670483
W2430869737,3,C71924100,Medicine,0,0.52957964
W2430869737,4,C42219234,Anesthesia,1,0.34302682
W2430869737,5,C2780775167,Spinal cord,2,0.25055215
W2430869737,6,C118552586,Psychiatry,1,0.08788401
W2443459089,1,C71924100,Medicine,0,0.97702414
W2443459089,2,C2777334864,Staphylococcal infections,4,0.50840324
W2443459089,3,C187212893,Pediatrics,1,0.4227776
W2443459089,4,C177713679,Intensive care medicine,1,0.39128622
W2443459089,5,C2779489039,Staphylococcus aureus,3,0.21438
W2443459089,6,C86803240,Biology,0,0
W2443459089,7,C523546767,Bacteria,2,0
W2443459089,8,C54355233,Genetics,1,0
W2444017408,1,C123460561,Gas chromatography,2,0.70299304
W2444017408,2,C185592680,Chemistry,0,0.58365256
W2444017408,3,C43617362,Chromatography,1,0.58329535
W2444017408,4,C2778514504,Muscle tissue,2,0.41735265
W2444017408,5,C55493867,Biochemistry,1,0.3416434
W2444017408,6,C86803240,Biology,0,0.17691183
W2444017408,7,C105702510,Anatomy,1,0.13624763
W2461359846,1,C134011695,Neuropsychiatry,2,0.8885038
W2461359846,2,C118552586,Psychiatry,1,0.60552365
W2461359846,3,C134362201,Mental health,2,0.559114
W2461359846,4,C15744967,Psychology,0,0.49755934
W2461359846,5,C2776896556,Tuberculous meningitis,3,0.4134339
W2461359846,6,C71924100,Medicine,0,0.3925449
W2461359846,7,C2781026528,Meningitis,2,0.27787966
W2462411410,1,C71924100,Medicine,0,0.9381467
W2462411410,2,C2778324911,Ovary,2,0.6706091
W2462411410,3,C29456083,Gynecology,1,0.3943212
W2462411410,4,C142724271,Pathology,1,0.33935302
W2462411410,5,C126322002,Internal medicine,1,0.10230243
W2462778148,1,C71924100,Medicine,0,0.97751856
W2462778148,2,C509974204,Radiation therapy,2,0.62250954
W2462778148,3,C126838900,Radiology,1,0.4531002
W2463216750,1,C81182388,Complication,2,0.7065684
W2463216750,2,C71924100,Medicine,0,0.53835093999999994
W2463216750,3,C126838900,Radiology,1,0.40292406
W2463216750,4,C141071460,Surgery,1,0.25524247
W2464567067,1,C71924100,Medicine,0,0.97385836
W2464567067,2,C2781057849,Essential thrombocythemia,3,0.6964545
W2464567067,3,C16005928,Dermatology,1,0.3316552
W2464567067,4,C126322002,Internal medicine,1,0.31216234
W2464567067,5,C2778837598,Polycythemia vera,2,0.23783654
W2470191693,1,C2776174256,BETA (programming language),2,0.72593313
W2470191693,2,C2909194334,Succinic dehydrogenase,3,0.6475873
W2470191693,3,C28859421,Mitochondrion,2,0.5826014
W2470191693,4,C2781330172,Succinate dehydrogenase,3,0.50931513
W2470191693,5,C185592680,Chemistry,0,0.48058844
W2470191693,6,C55493867,Biochemistry,1,0.4534351
W2470191693,7,C181199279,Enzyme,2,0.17545694
W2470191693,8,C41008148,Computer science,0,0.06644878
W2470191693,9,C199360897,Programming language,1,0
W2471390593,1,C138885662,Philosophy,0,0.37076277
W2471390593,2,C41008148,Computer science,0,0.33447546
W2471390593,3,C126348684,Polymer science,1,0.3311671
W2471390593,4,C192562407,Materials science,0,0.25820637
W4290978851,1,C2781429187,Brucellosis,2,0.73267365
W4290978851,2,C71924100,Medicine,0,0.42303807
W4290978851,3,C159047783,Virology,1,0.2638772
W2065749189,1,C2777189325,Officer,2,0.8063239
W2065749189,2,C547646559,Hygiene,2,0.7738582
W2065749189,3,C2992475876,Food hygiene,3,0.52946675
W2065749189,4,C99454951,Environmental health,1,0.505225
W2065749189,5,C144133560,Business,0,0.37336966
W2065749189,6,C71924100,Medicine,0,0.36826527
W2065749189,7,C516717267,Food safety,2,0.2186068
W2065749189,8,C17744445,Political science,0,0.1615783
W2065749189,9,C199539241,Law,1,0.07571539
W2065749189,10,C142724271,Pathology,1,0
W2409022943,1,C2779051738,Balneotherapy,3,0.9707837
W2409022943,2,C25343380,Relation (database),2,0.59809715
W2409022943,3,C200239111,Atmospheric pressure,2,0.59310186
W2409022943,4,C2911049295,Balneology,2,0.5246154
W2409022943,5,C91586092,Atmospheric sciences,1,0.37621033
W2409022943,6,C39432304,Environmental science,0,0.37082773
W2409022943,7,C71924100,Medicine,0,0.22151676
W2409022943,8,C153294291,Meteorology,1,0.18570653
W2409022943,9,C1862650,Physical therapy,1,0.17686757
W2409022943,10,C121332964,Physics,0,0.1454736
W2409022943,11,C41008148,Computer science,0,0.12214464
W2409022943,12,C204787440,Alternative medicine,2,0
W2409022943,13,C142724271,Pathology,1,0
W2409022943,14,C77088390,Database,1,0
W2415164325,1,C2776835828,Bronchopneumonia,2,0.87140054
W2415164325,2,C174802600,Penicillin,3,0.80776024
W2415164325,3,C187212893,Pediatrics,1,0.57885903
W2415164325,4,C71924100,Medicine,0,0.5402112
W2415164325,5,C501593827,Antibiotics,2,0.39750394
W2415164325,6,C89423630,Microbiology,1,0.19568896
W2415164325,7,C86803240,Biology,0,0.14623767
W2416130907,1,C71924100,Medicine,0,0.9631454
W2416130907,2,C121608353,Cancer,2,0.4938746
W2416130907,3,C177713679,Intensive care medicine,1,0.43431556
W2416130907,4,C126322002,Internal medicine,1,0.23402333
W2423932086,1,C42219234,Anesthesia,1,0.4811555
W2423932086,2,C71924100,Medicine,0,0.4026779
W2423932086,3,C15744967,Psychology,0,0.3210015
W1953021003,1,C540031477,Oxygen,2,0.6420959
W1953021003,2,C69357855,Diffusion,2,0.6155359
W1953021003,3,C41625074,Membrane,2,0.6096873
W1953021003,4,C2776863617,Oxygen permeability,3,0.57892805
W1953021003,5,C37668627,Thermal diffusivity,2,0.5128034
W1953021003,6,C185592680,Chemistry,0,0.4848534
W1953021003,7,C1621761,Whole blood,2,0.47268966
W1953021003,8,C2776290925,Silicone rubber,2,0.4654748
W1953021003,9,C571446,Diffusion equation,3,0.43571463
W1953021003,10,C107511713,Semipermeable membrane,3,0.42195046
W1953021003,11,C192562407,Materials science,0,0.41789842
W1953021003,12,C2993864201,Oxygen transport,3,0.41640678
W1953021003,13,C136229726,Biomedical engineering,1,0.3649314
W1953021003,14,C12554922,Biophysics,1,0.36399657
W1953021003,15,C113196181,Analytical Chemistry (journal),2,0.3368311
W1953021003,16,C43617362,Chromatography,1,0.30106938
W1953021003,17,C97355855,Thermodynamics,1,0.2888294
W1953021003,18,C141071460,Surgery,1,0.17724955
W1953021003,19,C71924100,Medicine,0,0.12953395
W1953021003,20,C55493867,Biochemistry,1,0.11349869
W1953021003,21,C86803240,Biology,0,0.09081143
W1953021003,22,C178790620,Organic chemistry,1,0.07904521
W1953021003,23,C121332964,Physics,0,0
W1953021003,24,C136264566,Economy,1,0
W1953021003,25,C162324750,Economics,0,0
W1953021003,26,C2780378061,Service (business),2,0
W2014189166,1,C71924100,Medicine,0,0.9401535
W2014189166,2,C2779526319,Anesthesiology,2,0.80003476
W2014189166,3,C2993314993,American society of anesthesiologists,2,0.59992266
W2014189166,4,C42219234,Anesthesia,1,0.53499424
W2014189166,5,C194828623,Emergency medicine,1,0.38895524
W2014189166,6,C512399662,Family medicine,1,0.34519255
W2141108423,1,C2778248108,Anemia,2,0.5688219
W2141108423,2,C2776940978,Vitamin,2,0.47287032
W2141108423,3,C86803240,Biology,0,0.46666306
W2141108423,4,C42407357,Physiology,1,0.4586165
W2141108423,5,C2777551382,Vitamin E,3,0.4447348
W2141108423,6,C126322002,Internal medicine,1,0.3940395
W2141108423,7,C71924100,Medicine,0,0.3681703
W2141108423,8,C134018914,Endocrinology,1,0.3221581
W2141108423,9,C55493867,Biochemistry,1,0.12276149
W2141108423,10,C2778004101,Antioxidant,2,0
W2083516690,1,C71924100,Medicine,0,0.9797516
W2083516690,2,C42219234,Anesthesia,1,0.6026158
W2083516690,3,C98274493,Pharmacology,1,0.32604444
W132301416,1,C125705527,Actin,2,0.4324641
W132301416,2,C185592680,Chemistry,0,0.41645035
W132301416,3,C55493867,Biochemistry,1,0.23852229
W2411293293,1,C185592680,Chemistry,0,0.45080158
W1992444665,1,C71924100,Medicine,0,0.9655693
W1992444665,2,C42219234,Anesthesia,1,0.71717906
W1992444665,3,C2780768273,Transurethral resection of the prostate,4,0.62848645
W1992444665,4,C2776954882,Inhalation,2,0.49264055
W1992444665,5,C2780580376,Nausea,2,0.48858723
W1992444665,6,C84393581,Blood pressure,2,0.48009804
W1992444665,7,C2776890885,Vital signs,2,0.45478263
W1992444665,8,C2776235491,Prostate,3,0.2828908
W1992444665,9,C126322002,Internal medicine,1,0.108147174
W1992444665,10,C121608353,Cancer,2,0.08014056
W2319226632,1,C163415756,Contraction (grammar),2,0.7334166
W2319226632,2,C107524782,Lever,2,0.6141321
W2319226632,3,C2778166480,Toad,2,0.6061743
W2319226632,4,C2776050358,Muscle contraction,2,0.59796673
W2319226632,5,C57879066,Mechanics,1,0.43923497
W2319226632,6,C110407247,Inertia,2,0.43511307
W2319226632,7,C105702510,Anatomy,1,0.41845393
W2319226632,8,C185592680,Chemistry,0,0.41237
W2319226632,9,C121332964,Physics,0,0.24784943
W2319226632,10,C126322002,Internal medicine,1,0.18260738
W2319226632,11,C86803240,Biology,0,0.1476202
W2319226632,12,C71924100,Medicine,0,0.12298429
W2319226632,13,C74650414,Classical mechanics,1,0.11504874
W2319226632,14,C62520636,Quantum mechanics,1,0
W2413101966,1,C15708023,Humanities,1,0.45475945
W2413101966,2,C185592680,Chemistry,0,0.39704835
W2413101966,3,C142362112,Art,0,0.22769076
W1976715836,1,C71924100,Medicine,0,0.60748947
W1976715836,2,C2778805511,Citation,2,0.5299462
W1976715836,3,C2778091609,Mount,2,0.432855
W1976715836,4,C161191863,Library science,1,0.43246597
W1976715836,5,C41008148,Computer science,0,0.10804114
W1976715836,6,C111919701,Operating system,1,0
W2002885637,1,C121608353,Cancer,2,0.66616005
W2002885637,2,C2779422922,Stomach,2,0.6580746
W2002885637,3,C2778248108,Anemia,2,0.59101504
W2002885637,4,C2779454504,Stomach cancer,3,0.54100275
W2002885637,5,C71924100,Medicine,0,0.48209623
W2002885637,6,C90924648,Gastroenterology,1,0.45559525
W2002885637,7,C126322002,Internal medicine,1,0.4524979
W2002885637,8,C142724271,Pathology,1,0.38618028
W2002885637,9,C502942594,Cancer research,1,0.3336321
W2289231449,1,C2778248108,Anemia,2,0.67033136
W2289231449,2,C121608353,Cancer,2,0.62357974
W2289231449,3,C2779422922,Stomach,2,0.6012255
W2289231449,4,C57992300,Potency,3,0.56934834
W2289231449,5,C2781443798,Gastric mucosa,3,0.5101331
W2289231449,6,C71924100,Medicine,0,0.43797117
W2289231449,7,C2779454504,Stomach cancer,3,0.4358537
W2289231449,8,C134121241,Yield (engineering),2,0.42114633
W2289231449,9,C185592680,Chemistry,0,0.38090625
W2289231449,10,C126322002,Internal medicine,1,0.3612578
W2289231449,11,C142724271,Pathology,1,0.3466711
W2289231449,12,C98274493,Pharmacology,1,0.3253401
W2289231449,13,C55493867,Biochemistry,1,0.28583002
W2289231449,14,C202751555,In vitro,2,0.217466
W2289231449,15,C192562407,Materials science,0,0
W2289231449,16,C191897082,Metallurgy,1,0
W2403196621,1,C98274493,Pharmacology,1,0.6130465
W2403196621,2,C71924100,Medicine,0,0.4328468
W2403196621,3,C556039675,Traditional medicine,1,0.34346172
W2419159593,1,C71924100,Medicine,0,0.5798605
W2419159593,2,C143998085,Oncology,1,0.39583644
W2419159593,3,C126322002,Internal medicine,1,0.35359755
W2419159593,4,C126838900,Radiology,1,0.32481468
W2420530509,1,C71924100,Medicine,0,0.9253005
W2420530509,2,C2778434417,Rickettsiosis,4,0.91971874
W2420530509,3,C2778186239,Epilepsy,2,0.7460405
W2420530509,4,C16005928,Dermatology,1,0.49012026
W2420530509,5,C142724271,Pathology,1,0.36269295
W2420530509,6,C187212893,Pediatrics,1,0.3494998
W2420530509,7,C159047783,Virology,1,0.19232032
W2420530509,8,C2780414542,Rickettsia,3,0.16544834
W2420530509,9,C118552586,Psychiatry,1,0.11588067
W2420530509,10,C2522874641,Virus,2,0
W2464157247,1,C15744967,Psychology,0,0.38474846
W59494361,1,C2777601897,Presentation (obstetrics),2,0.6903548
W59494361,2,C71924100,Medicine,0,0.45571163
W59494361,3,C105702510,Anatomy,1,0.3699586
W59494361,4,C141071460,Surgery,1,0.20748213
W1542861709,1,C2780378348,Ring (chemistry),2,0.60617954
W1542861709,2,C185592680,Chemistry,0,0.5930188
W1542861709,3,C184651966,Aqueous solution,2,0.5823579
W1542861709,4,C121587506,Mode of action,2,0.55310625
W1542861709,5,C2780791683,Action (physics),2,0.47742638
W1542861709,6,C98274493,Pharmacology,1,0.428285
W1542861709,7,C21951064,Combinatorial chemistry,1,0.36692175
W1542861709,8,C71240020,Stereochemistry,1,0.34097686
W1542861709,9,C55493867,Biochemistry,1,0.22172782
W1542861709,10,C71924100,Medicine,0,0.17289716
W1542861709,11,C178790620,Organic chemistry,1,0.1142129
W1542861709,12,C121332964,Physics,0,0.08985022
W1542861709,13,C62520636,Quantum mechanics,1,0
W1605903538,1,C2780378348,Ring (chemistry),2,0.6917441
W1605903538,2,C184651966,Aqueous solution,2,0.6846883
W1605903538,3,C2780791683,Action (physics),2,0.59759206
W1605903538,4,C185592680,Chemistry,0,0.5816809
W1605903538,5,C121587506,Mode of action,2,0.5687239
W1605903538,6,C109154458,RC4,4,0.46893597
W1605903538,7,C21951064,Combinatorial chemistry,1,0.422537
W1605903538,8,C71240020,Stereochemistry,1,0.38521004
W1605903538,9,C98274493,Pharmacology,1,0.3733393
W1605903538,10,C41008148,Computer science,0,0.20737284
W1605903538,11,C55493867,Biochemistry,1,0.20185995
W1605903538,12,C178790620,Organic chemistry,1,0.17806223
W1605903538,13,C71924100,Medicine,0,0.14463872
W1605903538,14,C121332964,Physics,0,0.110277504
W1605903538,15,C11413529,Algorithm,1,0.09176737
W1605903538,16,C178489894,Cryptography,2,0.058657974
W1605903538,17,C92950451,Stream cipher,3,0
W1605903538,18,C62520636,Quantum mechanics,1,0
W2004042320,1,C71924100,Medicine,0,0.89005697
W2004042320,2,C29456083,Gynecology,1,0.41221148
W2395482223,1,C2778979269,Catalase,3,0.7300655
W2395482223,2,C523546767,Bacteria,2,0.65282804
W2395482223,3,C89423630,Microbiology,1,0.6427542
W2395482223,4,C86803240,Biology,0,0.458621
W2395482223,5,C2776151105,Oxidative stress,2,0.12880984
W2395482223,6,C55493867,Biochemistry,1,0.12280676
W2395482223,7,C54355233,Genetics,1,0.09091887
W2396454394,1,C71924100,Medicine,0,0.42308694
W2398229497,1,C15744967,Psychology,0,0.3437807
W2398229497,2,C74909509,Gerontology,1,0.33322325
W2398229497,3,C95457728,History,0,0.3229965
W2398229497,4,C71924100,Medicine,0,0.22360629
W2401207737,1,C71924100,Medicine,0,0.9574388
W2401207737,2,C2779234561,Pregnancy,2,0.6009293
W2401207737,3,C541997718,Ischemia,2,0.46163866
W2401207737,4,C164705383,Cardiology,1,0.45041203
W2401207737,5,C131872663,Obstetrics,1,0.43073374
W2401207737,6,C126322002,Internal medicine,1,0.35616386
W2401207737,7,C86803240,Biology,0,0
W2401207737,8,C54355233,Genetics,1,0
W2403273950,1,C71924100,Medicine,0,0.98217225
W2403273950,2,C2780007028,Stenosis,2,0.65331185
