id,which_concept,concept_id,term,level,score
W2416564770,3,C39927690,Logarithm,2,0.5678367
W2416564770,4,C161584116,Multivariate statistics,2,0.5633744
W2416564770,5,C10879293,Factor analysis,2,0.55734324
W2416564770,6,C45374587,Computation,2,0.5452476
W2416564770,7,C105795698,Statistics,1,0.52706623
W2416564770,8,C143724316,Series (stratigraphy),2,0.5182681
W2416564770,9,C41008148,Computer science,0,0.51451963
W2416564770,10,C132480984,Goodness of fit,2,0.4795175
W2416564770,11,C2781147490,Compositional data,2,0.46593565
W2416564770,12,C27438332,Principal component analysis,2,0.45677748
W2416564770,13,C160697094,Oblique case,2,0.4439347
W2416564770,14,C124101348,Data mining,1,0.4073882
W2416564770,15,C11413529,Algorithm,1,0.33826798
W2416564770,16,C33923547,Mathematics,0,0.3256418
W2416564770,17,C185592680,Chemistry,0,0.114096195
W2416564770,18,C127313418,Geology,0,0.10657719
W2416564770,19,C134306372,Mathematical analysis,1,0
W2416564770,20,C151730666,Paleontology,1,0
W2416564770,21,C55493867,Biochemistry,1,0
W2416564770,22,C41895202,Linguistics,1,0
W2416564770,23,C138885662,Philosophy,0,0
W2416564770,24,C104317684,Gene,2,0
W2416564770,25,C199360897,Programming language,1,0
W2417157621,1,C533411734,Hydrogen peroxide,2,0.7789775
W2417157621,2,C2779595939,Atrazine,3,0.7663889
W2417157621,3,C185592680,Chemistry,0,0.7087428
W2417157621,4,C522964758,Environmental remediation,3,0.63535345
W2417157621,5,C107872376,Environmental chemistry,1,0.6131723
W2417157621,6,C147455438,Effluent,2,0.59346247
W2417157621,7,C112570922,Contamination,2,0.5768213
W2417157621,8,C48743137,Organic matter,2,0.53403944
W2417157621,9,C106487976,Matrix (chemical analysis),2,0.5174037
W2417157621,10,C159750122,Soil water,2,0.5097856
W2417157621,11,C52859227,Electrochemistry,3,0.43827894
W2417157621,12,C39432304,Environmental science,0,0.26361442
W2417157621,13,C87717796,Environmental engineering,1,0.21058553
W2417157621,14,C161176658,Pesticide,2,0.15066487
W2417157621,15,C17525397,Electrode,2,0.1444115
W2417157621,16,C43617362,Chromatography,1,0.12527916
W2417157621,17,C159390177,Soil science,1,0.111686796
W2417157621,18,C178790620,Organic chemistry,1,0.09877908
W2417157621,19,C18903297,Ecology,1,0
W2417157621,20,C147789679,Physical chemistry,1,0
W2417157621,21,C6557445,Agronomy,1,0
W2417157621,22,C86803240,Biology,0,0
W1993130226,1,C86803240,Biology,0,0.86021507
W1993130226,2,C54355233,Genetics,1,0.7554288
W1993130226,3,C2908647359,Population,2,0.5764833
W1993130226,4,C143065580,Mutant,3,0.47035718
W1993130226,5,C84597430,Locus (genetics),3,0.43234447
W1993130226,6,C104317684,Gene,2,0.42641234
W1993130226,7,C204241405,Transformation (genetics),3,0.41719195
W1993130226,8,C149923435,Demography,1,0
W1993130226,9,C144024400,Sociology,0,0
W2035076906,1,C86803240,Biology,0,0.74492157
W2035076906,2,C2777132085,Phosphate,2,0.7078257
W2035076906,3,C2993665447,Hordeum vulgare,3,0.686993
W2035076906,4,C120405084,Symporter,4,0.6498554
W2035076906,5,C149011108,Transporter,3,0.639765
W2035076906,6,C35496372,Phloem,2,0.5996761
W2035076906,7,C2778543611,Oryza sativa,3,0.5481895
W2035076906,8,C177955015,Genetically modified rice,5,0.5478031
W2035076906,9,C104317684,Gene,2,0.53777516
W2035076906,10,C55493867,Biochemistry,1,0.52811563
W2035076906,11,C5911399,Gene family,4,0.48426124
W2035076906,12,C59822182,Botany,1,0.30440322
W2035076906,13,C122172344,Genetically modified crops,4,0.26014674
W2035076906,14,C102230213,Transgene,3,0.22885019
W2035076906,15,C141231307,Genome,3,0.22433761
W2035076906,16,C46757340,Poaceae,2,0.117526025
W2089903119,1,C86803240,Biology,0,0.8359157
W2089903119,2,C2779080361,Jasmonic acid,3,0.75211924
W2089903119,3,C2778597550,Ethylene,3,0.7040459
W2089903119,4,C2779491563,Arabidopsis,4,0.65337294
W2089903119,5,C104317684,Gene,2,0.6522248
W2089903119,6,C150194340,Gene expression,3,0.562418
W2089903119,7,C2775988993,Arabidopsis thaliana,4,0.5537824
W2089903119,8,C8415881,Microarray analysis techniques,4,0.54089403
W2089903119,9,C143065580,Mutant,3,0.52340704
W2089903119,10,C162317418,Transcriptome,4,0.5132539
W2089903119,11,C18431079,Gene expression profiling,4,0.4872569
W2089903119,12,C2778177256,Plant hormone,3,0.4650119
W2089903119,13,C54355233,Genetics,1,0.3848433
W2089903119,14,C95444343,Cell biology,1,0.3419586
W2089903119,15,C55493867,Biochemistry,1,0.29288715
W2089903119,16,C161790260,Catalysis,2,0
W2029892696,1,C120858795,Silique,5,0.9273875
W2029892696,2,C167196801,Sporopollenin,3,0.9088724
W2029892696,3,C2780618852,Pollen,2,0.8975991
W2029892696,4,C86803240,Biology,0,0.8912381
W2029892696,5,C143065580,Mutant,3,0.74869645
W2029892696,6,C59822182,Botany,1,0.55918705
W2029892696,7,C153033020,Wax,2,0.50303596
W2029892696,8,C2780432395,Reticulate,2,0.48207623
W2029892696,9,C2775988993,Arabidopsis thaliana,4,0.44232336
W2029892696,10,C104317684,Gene,2,0.22638872
W2029892696,11,C55493867,Biochemistry,1,0.16997844
W2007073068,1,C86803240,Biology,0,0.92206156
W2007073068,2,C2779491563,Arabidopsis,4,0.8129492
W2007073068,3,C2780381237,Pseudomonas syringae,3,0.7844971
W2007073068,4,C102230213,Transgene,3,0.7626687
W2007073068,5,C79877727,WRKY protein domain,5,0.61305964
W2007073068,6,C93678976,Plant disease resistance,3,0.57178974
W2007073068,7,C104317684,Gene,2,0.5420253
W2007073068,8,C200148052,Hypersensitive response,4,0.5343707
W2007073068,9,C95444343,Cell biology,1,0.48726952
W2007073068,10,C150194340,Gene expression,3,0.45670885
W2007073068,11,C8741621,NPR1,4,0.42499918
W2007073068,12,C184235292,Kinase,2,0.4194415
W2007073068,13,C143065580,Mutant,3,0.41303918
W2007073068,14,C153911025,Molecular biology,1,0.36637476
W2007073068,15,C54355233,Genetics,1,0.3538947
W2007073068,16,C71924100,Medicine,0,0
W2007073068,17,C2778198053,Heart failure,2,0
W2007073068,18,C2775915353,Natriuretic peptide,3,0
W2007073068,19,C126322002,Internal medicine,1,0
W1607382116,1,C2780915607,Mesoderm,4,0.9050336
W1607382116,2,C2777164004,Endoderm,4,0.90301347
W1607382116,3,C86803240,Biology,0,0.8404673
W1607382116,4,C46122727,Brachyury,5,0.83306134
W1607382116,5,C18155467,Germ layer,5,0.73536277
W1607382116,6,C2777738586,Bilateria,4,0.7015474
W1607382116,7,C66332042,FGF and mesoderm formation,5,0.6854385
W1607382116,8,C129536746,Gastrulation,4,0.6739708
W1607382116,9,C2779329299,Ectoderm,4,0.56122726
W1607382116,10,C83330619,NODAL,2,0.5561373
W1607382116,11,C95444343,Cell biology,1,0.53247523
W1607382116,12,C54355233,Genetics,1,0.46661654
W1607382116,13,C87073359,Embryogenesis,3,0.31238782
W1607382116,14,C148738053,Cellular differentiation,3,0.30710977
W1607382116,15,C196843134,Embryo,2,0.26170483
W1607382116,16,C104317684,Gene,2,0.25106123
W1607382116,17,C145103041,Embryonic stem cell,3,0.1833643
W1607382116,18,C107459253,Induced pluripotent stem cell,4,0
W1607382116,19,C193252679,Phylogenetic tree,3,0
W2048962715,1,C86803240,Biology,0,0.8304771
W2048962715,2,C2781205006,Nicotiana tabacum,3,0.8060442
W2048962715,3,C2777167505,Putrescine,3,0.63155925
W2048962715,4,C2776166849,Nornicotine,3,0.6262492
W2048962715,5,C2779547902,Nicotine,2,0.5774821
W2048962715,6,C55493867,Biochemistry,1,0.57025117
W2048962715,7,C2778803642,Nicotiana,4,0.533439
W2048962715,8,C2777667214,Alkaloid,2,0.47795916
W2048962715,9,C2776975794,Anabasine,3,0.46497962
W2048962715,10,C181199279,Enzyme,2,0.3688492
W2048962715,11,C2778761015,Solanaceae,3,0.30177003
W2048962715,12,C59822182,Botany,1,0.1894679
W2048962715,13,C104317684,Gene,2,0.13655025
W2048962715,14,C169760540,Neuroscience,1,0
W1548760425,1,C86803240,Biology,0,0.92427063
W1548760425,2,C126749454,Neural crest,3,0.9090626
W1548760425,3,C2778961482,Vertebrate,3,0.8371899
W1548760425,4,C2781245598,Craniofacial,2,0.5725764
W1548760425,5,C2778712684,Chordate,4,0.54357104999999994
W1548760425,6,C2908647359,Population,2,0.5314326
W1548760425,7,C105702510,Anatomy,1,0.5196489
W1548760425,8,C78458016,Evolutionary biology,1,0.4907671
W1548760425,9,C148737382,Body plan,3,0.42699417
W1548760425,10,C30503417,Organogenesis,3,0.42692113
W1548760425,11,C2776878037,Zebrafish,3,0.42058682
W1548760425,12,C169760540,Neuroscience,1,0.41130716
W1548760425,13,C54355233,Genetics,1,0.18222535
W1548760425,14,C104317684,Gene,2,0.12752849
W1548760425,15,C149923435,Demography,1,0
W1548760425,16,C144024400,Sociology,0,0
W2140849278,1,C86803240,Biology,0,0.9204582
W2140849278,2,C168601633,Evolutionary developmental biology,2,0.8256905
W2140849278,3,C169503297,Heterochrony,3,0.73760194
W2140849278,4,C127716648,Phenotype,3,0.55698866
W2140849278,5,C78458016,Evolutionary biology,1,0.5523289
W2140849278,6,C41091548,Epigenetics,3,0.4609277
W2140849278,7,C67339327,Gene regulatory network,4,0.42011094
W2140849278,8,C179463898,Epigenesis,5,0.41300103
W2140849278,9,C183074962,Developmental biology,2,0.4127754
W2140849278,10,C54355233,Genetics,1,0.37588185
W2140849278,11,C104317684,Gene,2,0.29824126
W2140849278,12,C150194340,Gene expression,3,0.087284744
W2140849278,13,C37291498,Ontogeny,2,0
W2140849278,14,C190727270,DNA methylation,4,0
W1968554513,1,C544657597,Cadmium,2,0.8698895
W1968554513,2,C535196362,Zinc,2,0.7428515
W1968554513,3,C544778455,Copper,2,0.70119524
W1968554513,4,C504270822,Nickel,2,0.629902
W1968554513,5,C511782168,Chromium,2,0.6175466
W1968554513,6,C2777093003,Lead (geology),2,0.57461923
W1968554513,7,C115346097,Ecotoxicology,2,0.54428124
W1968554513,8,C39432304,Environmental science,0,0.44219774
W1968554513,9,C2776053758,Heavy metals,2,0.4148007
W1968554513,10,C185592680,Chemistry,0,0.38861054
W1968554513,11,C107872376,Environmental chemistry,1,0.38838172
W1968554513,12,C191897082,Metallurgy,1,0.383295
W1968554513,13,C86803240,Biology,0,0.15316522
W1968554513,14,C192562407,Materials science,0,0.12663719
W1968554513,15,C151730666,Paleontology,1,0
W157366043,1,C168601633,Evolutionary developmental biology,2,0.9065666
W157366043,2,C86803240,Biology,0,0.8714514
W157366043,3,C183074962,Developmental biology,2,0.605325
W157366043,4,C78458016,Evolutionary biology,1,0.5701364
W157366043,5,C27971861,Embryology,2,0.5664706
W157366043,6,C40692019,Morphogenesis,3,0.49635464
W157366043,7,C90856448,Zoology,1,0.41903886
W157366043,8,C39234202,Comparative biology,2,0.4164717
W157366043,9,C18903297,Ecology,1,0.32298377
W157366043,10,C54355233,Genetics,1,0.16530028
W157366043,11,C104317684,Gene,2,0
W2074335213,1,C86803240,Biology,0,0.8668288
W2074335213,2,C55493867,Biochemistry,1,0.6768865
W2074335213,3,C187882448,Complementary DNA,3,0.6314558
W2074335213,4,C153911025,Molecular biology,1,0.6140365
W2074335213,5,C104317684,Gene,2,0.5211382
W2074335213,6,C2776735166,Sucrose synthase,4,0.50643647
W2074335213,7,C167625842,Peptide sequence,3,0.49228778
W2074335213,8,C2993665447,Hordeum vulgare,3,0.4419703
W2074335213,9,C189482833,cDNA library,4,0.41283596
W2074335213,10,C181199279,Enzyme,2,0.31161588
W2074335213,11,C18903297,Ecology,1,0
W2074335213,12,C46757340,Poaceae,2,0
W2074335213,13,C2778252681,Invertase,3,0
W2015853089,1,C86803240,Biology,0,0.7978992
W2015853089,2,C2779491563,Arabidopsis,4,0.7763914
W2015853089,3,C59157529,Nuclear transport,4,0.66594374
W2015853089,4,C49805395,Nuclear localization sequence,3,0.58981144
W2015853089,5,C95444343,Cell biology,1,0.5349319
W2015853089,6,C133882971,Importin,5,0.4949531
W2015853089,7,C55493867,Biochemistry,1,0.30720764
W2015853089,8,C2780114586,Cell nucleus,3,0.2744112
W2015853089,9,C104317684,Gene,2,0.1646637
W2015853089,10,C190062978,Cytoplasm,2,0.08271173
W2015853089,11,C143065580,Mutant,3,0
W121648450,1,C86803240,Biology,0,0.8695971
W121648450,2,C78458016,Evolutionary biology,1,0.5913066
W121648450,3,C206118921,Darwin (ADL),2,0.53563386
W121648450,4,C2776110070,Fossil Record,2,0.52451956
W121648450,5,C12713177,Perspective (graphical),2,0.48256034
W121648450,6,C2988562018,Biological evolution,2,0.48124716
W121648450,7,C3019183317,Charles darwin,3,0.4167364
W121648450,8,C18903297,Ecology,1,0.35335064
W121648450,9,C151730666,Paleontology,1,0.3457054
W121648450,10,C196919123,Darwinism,2,0.28030348
W121648450,11,C54355233,Genetics,1,0.11895421
W121648450,12,C201995342,Systems engineering,1,0
W121648450,13,C154945302,Artificial intelligence,1,0
W121648450,14,C41008148,Computer science,0,0
W121648450,15,C127413603,Engineering,0,0
W2012437028,1,C86803240,Biology,0,0.9003793
W2012437028,2,C24284526,Zinc finger,4,0.8865408
W2012437028,3,C143065580,Mutant,3,0.73868877
W2012437028,4,C2779491563,Arabidopsis,4,0.6846607
W2012437028,5,C104317684,Gene,2,0.6841865
W2012437028,6,C186055190,RING finger domain,5,0.6529826
W2012437028,7,C2781183200,Ring finger,3,0.5418097
W2012437028,8,C123894998,Fusion protein,4,0.46593517
W2012437028,9,C54355233,Genetics,1,0.42167532
W2012437028,10,C153911025,Molecular biology,1,0.41832256
W2012437028,11,C2775988993,Arabidopsis thaliana,4,0.4126039
W2012437028,12,C86339819,Transcription factor,3,0.11984584
W2012437028,13,C40767141,Recombinant DNA,3,0.101702005
W2034958030,1,C86803240,Biology,0,0.75695527
W2034958030,2,C55493867,Biochemistry,1,0.6884185
W2034958030,3,C28859421,Mitochondrion,2,0.5353414
W2034958030,4,C2777344606,Alcohol dehydrogenase,3,0.5247557
W2034958030,5,C57600042,Oxidative phosphorylation,2,0.48836702
W2034958030,6,C181199279,Enzyme,2,0.27848554
W2105833191,1,C2777738586,Bilateria,4,0.9926411
W2105833191,2,C86803240,Biology,0,0.8748975
W2105833191,3,C111039654,Hox gene,4,0.74837184
W2105833191,4,C2985276286,Bilateral symmetry,2,0.619163
W2105833191,5,C78458016,Evolutionary biology,1,0.54248506
W2105833191,6,C105702510,Anatomy,1,0.5034117
W2105833191,7,C91066513,Phylum,3,0.46327257
W2105833191,8,C2779356992,Cnidaria,3,0.45781034
W2105833191,9,C197583594,Most recent common ancestor,4,0.4374996
W2105833191,10,C121587040,Homeobox,4,0.43405223
W2105833191,11,C90132467,Phylogenetics,3,0.23503241
W2105833191,12,C104317684,Gene,2,0.21047598
W2105833191,13,C54355233,Genetics,1,0.20940697
W2105833191,14,C86339819,Transcription factor,3,0.09331739
W2105833191,15,C18903297,Ecology,1,0.07504782
W2105833191,16,C78519656,Mechanical engineering,1,0
W2105833191,17,C143020374,Coral,2,0
W2105833191,18,C127413603,Engineering,0,0
W1995627381,1,C86803240,Biology,0,0.91612273
W1995627381,2,C2779491563,Arabidopsis,4,0.61703455
W1995627381,3,C54355233,Genetics,1,0.5675448
W1995627381,4,C104317684,Gene,2,0.48706105
W1995627381,5,C148196450,Meiosis,3,0.4685313
W1995627381,6,C2775868145,Skp1,5,0.4497759
W1995627381,7,C95444343,Cell biology,1,0.4437932
W1995627381,8,C2775988993,Arabidopsis thaliana,4,0.41077983
W1995627381,9,C134459356,Ubiquitin ligase,4,0.3744607
W1995627381,10,C143065580,Mutant,3,0.3390277
W1995627381,11,C25602115,Ubiquitin,3,0.23584905
W2032623811,1,C2776486172,Fenvalerate,3,0.9021291
W2032623811,2,C115346097,Ecotoxicology,2,0.7370608
W2032623811,3,C2909208804,Fish <Actinopterygii>,2,0.6253981
W2032623811,4,C505870484,Fishery,1,0.5723521
W2032623811,5,C86803240,Biology,0,0.5675493
W2032623811,6,C2776654248,Freshwater fish,3,0.49829578
W2032623811,7,C33070731,Toxicology,1,0.4899992
W2032623811,8,C90856448,Zoology,1,0.45227063
W2032623811,9,C158278297,Aquatic animal,3,0.43169743
W2032623811,10,C161176658,Pesticide,2,0.38952568
W2032623811,11,C18903297,Ecology,1,0.24681032
W1996913218,1,C86803240,Biology,0,0.9398225
W1996913218,2,C62794011,MYB,4,0.7838773
W1996913218,3,C2779688875,Lotus japonicus,4,0.76887393
W1996913218,4,C104317684,Gene,2,0.7045585
W1996913218,5,C50929876,Subfamily,3,0.62650675
W1996913218,6,C54355233,Genetics,1,0.56104124
W1996913218,7,C86339819,Transcription factor,3,0.44052428
W1996913218,8,C143065580,Mutant,3,0.092642546
W2017763299,1,C2780720873,Alternaria alternata,2,0.8853228
W2017763299,2,C86803240,Biology,0,0.86375105
W2017763299,3,C187882448,Complementary DNA,3,0.6350609
W2017763299,4,C196436469,Suppression subtractive hybridization,5,0.5874139
W2017763299,5,C101819947,Epoxide hydrolase,4,0.55601466
W2017763299,6,C2778722857,Citrus × sinensis,3,0.41249597
W2017763299,7,C89423630,Microbiology,1,0.379307
W2017763299,8,C59822182,Botany,1,0.36185372
W2017763299,9,C104317684,Gene,2,0.35369086
W2017763299,10,C189482833,cDNA library,4,0.26195717
W2017763299,11,C144027150,Horticulture,1,0.16240716
W2017763299,12,C55493867,Biochemistry,1,0.15277606
W2017763299,13,C83082669,Orange (colour),2,0.1299868
W2017763299,14,C181199279,Enzyme,2,0.117352545
W2017763299,15,C87644729,Microsome,3,0
W1995644529,1,C86803240,Biology,0,0.93824923
W1995644529,2,C2777907127,Physcomitrella patens,4,0.8216988
W1995644529,3,C95444343,Cell biology,1,0.57020444
W1995644529,4,C77957584,Gene knockout,3,0.54832417
W1995644529,5,C127716648,Phenotype,3,0.5100203
W1995644529,6,C2779491563,Arabidopsis,4,0.48974776
W1995644529,7,C120089663,Cyclin,4,0.4865419
W1995644529,8,C124320809,Cyclin-dependent kinase,4,0.4476678
W1995644529,9,C54355233,Genetics,1,0.42337212
W1995644529,10,C29537977,Cell cycle,3,0.39895606
W1995644529,11,C104317684,Gene,2,0.35913497
W1995644529,12,C143065580,Mutant,3,0.08334172
W2027054443,1,C86803240,Biology,0,0.8709136
W2027054443,2,C101762097,Promoter,4,0.73139465
W2027054443,3,C104317684,Gene,2,0.6866578
W2027054443,4,C2780037811,Cauliflower mosaic virus,5,0.667701
W2027054443,5,C153911025,Molecular biology,1,0.651268
W2027054443,6,C161733203,Reporter gene,4,0.5975682
W2027054443,7,C102230213,Transgene,3,0.5785772
W2027054443,8,C179926584,Transcription (linguistics),2,0.5621657
W2027054443,9,C122172344,Genetically modified crops,4,0.55757713
W2027054443,10,C2775871807,Promoter activity,5,0.54195696
W2027054443,11,C150194340,Gene expression,3,0.39954555
W2027054443,12,C54355233,Genetics,1,0.3990807
W2027054443,13,C41895202,Linguistics,1,0
W2027054443,14,C138885662,Philosophy,0,0
W2005486996,1,C2777369524,Hydrilla,4,0.98016846
W2005486996,2,C71572567,Bioaccumulation,2,0.93872166
W2005486996,3,C115346097,Ecotoxicology,2,0.73848605
W2005486996,4,C504270822,Nickel,2,0.53327733
W2005486996,5,C107872376,Environmental chemistry,1,0.40110052
W2005486996,6,C86803240,Biology,0,0.39792037
W2005486996,7,C59822182,Botany,1,0.34538898
W2005486996,8,C34771814,Aquatic plant,3,0.31393963
W2005486996,9,C18903297,Ecology,1,0.30127913
W2005486996,10,C185592680,Chemistry,0,0.22396013
W2005486996,11,C132000320,Macrophyte,2,0.07859513
W2005486996,12,C178790620,Organic chemistry,1,0
W2093927756,1,C86803240,Biology,0,0.9467806
W2093927756,2,C2993531722,Zea mays,2,0.895496
W2093927756,3,C104317684,Gene,2,0.6071021
W2093927756,4,C150194340,Gene expression,3,0.5495273
W2093927756,5,C54355233,Genetics,1,0.47246718
W2093927756,6,C165864922,Regulation of gene expression,3,0.42589226
W2093927756,7,C59822182,Botany,1,0.35500717
W2093927756,8,C95444343,Cell biology,1,0.32053047
W2093927756,9,C6557445,Agronomy,1,0.28128222
W2125725082,1,C2778252681,Invertase,3,0.9506648
W2125725082,2,C2778842764,Daucus carota,2,0.90362203
W2125725082,3,C86803240,Biology,0,0.7857902
W2125725082,4,C119795356,Isozyme,3,0.7775047
W2125725082,5,C2778597767,Sucrose,2,0.71215653
W2125725082,6,C2776970464,Fructose,2,0.5944588
W2125725082,7,C2776735166,Sucrose synthase,4,0.53452045
W2125725082,8,C55493867,Biochemistry,1,0.5003824
