id,which_concept,concept_id,term,level,score
W2415963750,4,C1862650,Physical therapy,1,0.47330132
W2415963750,5,C2779073326,Tonsillectomy,2,0.3148406
W2415963750,6,C126322002,Internal medicine,1,0.28782922
W2415963750,7,C141071460,Surgery,1,0.1539968
W2431858645,1,C185592680,Chemistry,0,0.46708298
W2431858645,2,C98274493,Pharmacology,1,0.42986685
W2431858645,3,C71240020,Stereochemistry,1,0.3527967
W2431858645,4,C86803240,Biology,0,0.23785451
W2434540846,1,C2777093970,Retina,2,0.78217864
W2434540846,2,C3019347889,Vascular network,2,0.6573146
W2434540846,3,C169760540,Neuroscience,1,0.47936633
W2434540846,4,C2776542497,Development (topology),2,0.43617803
W2434540846,5,C86803240,Biology,0,0.41454074
W2434540846,6,C41008148,Computer science,0,0.34781075
W2434540846,7,C105702510,Anatomy,1,0.3034231
W2434540846,8,C33923547,Mathematics,0,0.113542646
W2434540846,9,C134306372,Mathematical analysis,1,0
W2435081240,1,C15744967,Psychology,0,0.34496412
W2437267739,1,C2775941552,Isolation (microbiology),2,0.75608206
W2437267739,2,C70721500,Computational biology,1,0.38412988
W2437267739,3,C89423630,Microbiology,1,0.3342167
W2437267739,4,C86803240,Biology,0,0.3262893
W2437267739,5,C41008148,Computer science,0,0.32308197
W2444178484,1,C2426938,Medical prescription,2,0.66920483
W2444178484,2,C95457728,History,0,0.32387865
W2444178484,3,C71924100,Medicine,0,0.25508898
W2444178484,4,C98274493,Pharmacology,1,0.17555752
W2469260728,1,C71924100,Medicine,0,0.95391506
W2469260728,2,C81182388,Complication,2,0.6970902
W2469260728,3,C2780630273,Oxygen therapy,2,0.5211949
W2469260728,4,C177713679,Intensive care medicine,1,0.48056105
W2469260728,5,C2991975920,Pain medicine,3,0.47107306
W2469260728,6,C2779526319,Anesthesiology,2,0.4324842
W2469260728,7,C42219234,Anesthesia,1,0.40442133
W2469260728,8,C61434518,General surgery,1,0.34428883
W2469260728,9,C141071460,Surgery,1,0.32116157
W2473606126,1,C2777390192,Hypothermia,2,0.5641928
W2473606126,2,C71924100,Medicine,0,0.39450938
W2473606126,3,C15744967,Psychology,0,0.32374936
W2473606126,4,C42219234,Anesthesia,1,0.20906872
W4290868328,1,C71924100,Medicine,0,0.9736677
W4290868328,2,C2778416477,Urethritis,2,0.8484773
W4290868328,3,C16005928,Dermatology,1,0.46553507
W4290868328,4,C29456083,Gynecology,1,0.38888612
W4290868328,5,C126322002,Internal medicine,1,0.15793857
W72208895,1,C544657597,Cadmium,2,0.59469193
W72208895,2,C2776940978,Vitamin,2,0.50042105
W72208895,3,C2777551382,Vitamin E,3,0.46364844
W72208895,4,C185592680,Chemistry,0,0.45923126
W72208895,5,C126322002,Internal medicine,1,0.3958613
W72208895,6,C134018914,Endocrinology,1,0.37541774
W72208895,7,C33070731,Toxicology,1,0.33549118
W72208895,8,C86803240,Biology,0,0.33437675
W72208895,9,C16685009,Andrology,1,0.3314132
W72208895,10,C71924100,Medicine,0,0.26797968
W72208895,11,C55493867,Biochemistry,1,0.2165995
W72208895,12,C2778004101,Antioxidant,2,0.089972585
W72208895,13,C178790620,Organic chemistry,1,0.056564093
W2296820739,1,C117896860,Acceleration,2,0.5208179
W2296820739,2,C15744967,Psychology,0,0.3901688
W2296820739,3,C71924100,Medicine,0,0.38105786
W2296820739,4,C121332964,Physics,0,0.14153531
W2296820739,5,C74650414,Classical mechanics,1,0
W2411446894,1,C112964050,Livestock,2,0.76310277
W2411446894,2,C144133560,Business,0,0.3781675
W2411446894,3,C86803240,Biology,0,0.32697684
W2411446894,4,C71924100,Medicine,0,0.326814
W2411446894,5,C18903297,Ecology,1,0.10964972
W2412556781,1,C2776174234,Albuminuria,3,0.86873996
W2412556781,2,C73787029,Orthostatic vital signs,3,0.537039
W2412556781,3,C71924100,Medicine,0,0.4762252
W2412556781,4,C126322002,Internal medicine,1,0.15519345
W2412556781,5,C84393581,Blood pressure,2,0.051861852
W2417808283,1,C185592680,Chemistry,0,0.4109853
W2417808283,2,C43617362,Chromatography,1,0.35384607
W2417808283,3,C71924100,Medicine,0,0.32662666
W2418438719,1,C2776910463,Kava,2,0.9518292
W2418438719,2,C2777602617,Sedative,2,0.6336292
W2418438719,3,C556039675,Traditional medicine,1,0.579005
W2418438719,4,C71924100,Medicine,0,0.46600375
W2418438719,5,C98274493,Pharmacology,1,0.35868272
W2419159063,1,C71924100,Medicine,0,0.962634
W2419159063,2,C177713679,Intensive care medicine,1,0.554073
W2419159063,3,C545542383,Medical emergency,1,0.35429537
W2419595274,1,C71924100,Medicine,0,0.9168152
W2419595274,2,C61434518,General surgery,1,0.35832062
W2475202287,1,C115961737,Juvenile,2,0.7081469
W2475202287,2,C71924100,Medicine,0,0.32238704
W2475202287,3,C86803240,Biology,0,0.24886152
W2475202287,4,C18903297,Ecology,1,0.044154048
W2396180967,1,C43617362,Chromatography,1,0.6642649
W2396180967,2,C185592680,Chemistry,0,0.42742473
W2409604142,1,C71924100,Medicine,0,0.32223204
W2411966240,1,C71924100,Medicine,0,0.32958156
W2411966240,2,C15744967,Psychology,0,0.3282068
W2414806368,1,C2780920689,Kanamycin,3,0.7265434
W2414806368,2,C16005928,Dermatology,1,0.5151107
W2414806368,3,C71924100,Medicine,0,0.4634459
W2414806368,4,C89423630,Microbiology,1,0.27508712
W2414806368,5,C501593827,Antibiotics,2,0.24148065
W2414806368,6,C86803240,Biology,0,0.16982025
W2430048501,1,C115786838,Unconscious mind,2,0.7856374
W2430048501,2,C62231903,Metabolism,2,0.4928398
W2430048501,3,C15744967,Psychology,0,0.44471622
W2430048501,4,C11171543,Psychoanalysis,1,0.35308027
W2430048501,5,C71924100,Medicine,0,0.33723485
W2430048501,6,C126322002,Internal medicine,1,0.14134654
W4290845991,1,C121327165,Submarine,2,0.62190986
W4290845991,2,C547646559,Hygiene,2,0.53946257
W4290845991,3,C127313418,Geology,0,0.30414724
W4290845991,4,C71924100,Medicine,0,0.29619738
W4290845991,5,C111368507,Oceanography,1,0.13954476
W4290845991,6,C142724271,Pathology,1,0
W2414251337,1,C71924100,Medicine,0,0.98973215
W2414251337,2,C2780007028,Stenosis,2,0.5946742
W2414251337,3,C105702510,Anatomy,1,0.3742494
W2414251337,4,C126838900,Radiology,1,0.30554396
W2134665921,1,C2776807875,Extraocular muscles,2,0.85814893
W2134665921,2,C2778805511,Citation,2,0.6766973
W2134665921,3,C23123220,Information retrieval,1,0.42750454
W2134665921,4,C41008148,Computer science,0,0.4114972
W2134665921,5,C71924100,Medicine,0,0.3616463
W2134665921,6,C99508421,Physical medicine and rehabilitation,1,0.3310492
W2134665921,7,C105702510,Anatomy,1,0.31174475
W2134665921,8,C161191863,Library science,1,0.2991508
W2156728934,1,C71924100,Medicine,0,0.6078466
W2156728934,2,C121608353,Cancer,2,0.60473496
W2156728934,3,C2776598537,Clinical Oncology,3,0.4622801
W2156728934,4,C512399662,Family medicine,1,0.45946217
W2156728934,5,C126322002,Internal medicine,1,0.2550127
W2076461274,1,C2780765947,Administration (probate law),2,0.6398714
W2076461274,2,C2779702909,Cotton rat,3,0.5121486
W2076461274,3,C185032368,Tropical medicine,2,0.4971576
W2076461274,4,C547646559,Hygiene,2,0.4661492
W2076461274,5,C556039675,Traditional medicine,1,0.38533086
W2076461274,6,C203014093,Immunology,1,0.33545142
W2076461274,7,C71924100,Medicine,0,0.3299829
W2076461274,8,C142724271,Pathology,1,0.28871128
W2076461274,9,C17744445,Political science,0,0.16984662
W2076461274,10,C199539241,Law,1,0.08871448
W2076461274,11,C2522874641,Virus,2,0
W2004972110,1,C71924100,Medicine,0,0.4742362
W2004972110,2,C200457457,Ventilation (architecture),2,0.46790844
W2004972110,3,C182215343,Respiration,2,0.46772042
W2004972110,4,C534529494,Respiratory system,2,0.4364316
W2004972110,5,C2777714996,Lung,2,0.43476218
W2004972110,6,C42219234,Anesthesia,1,0.41057464
W2004972110,7,C126322002,Internal medicine,1,0.28998965
W2004972110,8,C105702510,Anatomy,1,0.09447229
W2004972110,9,C121332964,Physics,0,0.083794
W2004972110,10,C97355855,Thermodynamics,1,0
W2134169795,1,C2776888068,Methiodide,2,0.62071884
W2134169795,2,C185592680,Chemistry,0,0.6201549
W2134169795,3,C2776442268,Menispermaceae,3,0.55467165
W2134169795,4,C556039675,Traditional medicine,1,0.53335047
W2134169795,5,C2775939251,Curare,2,0.49854922
W2134169795,6,C2777667214,Alkaloid,2,0.48683566
W2134169795,7,C104863432,Pharmacy,2,0.4251868
W2134169795,8,C178790620,Organic chemistry,1,0.33091912
W2134169795,9,C98274493,Pharmacology,1,0.23327026
W2134169795,10,C155647269,Medicinal chemistry,1,0.22797671
W2134169795,11,C71924100,Medicine,0,0.17423633
W2134169795,12,C512399662,Family medicine,1,0.08031148
W1986630579,1,C2779793070,Barbituric acid,2,0.74744457
W1986630579,2,C110121322,Distribution (mathematics),2,0.6364303
W1986630579,3,C61978335,Chemical polarity,3,0.5951698
W1986630579,4,C104863432,Pharmacy,2,0.55818963
W1986630579,5,C185592680,Chemistry,0,0.5577971
W1986630579,6,C29705727,Polar,2,0.52931994
W1986630579,7,C2777361361,Polarity (international relations),3,0.5047008
W1986630579,8,C147597530,Computational chemistry,1,0.4269671
W1986630579,9,C48103436,State (computer science),2,0.42333812
W1986630579,10,C32909587,Molecule,2,0.41926408
W1986630579,11,C178790620,Organic chemistry,1,0.41150805
W1986630579,12,C155647269,Medicinal chemistry,1,0.36054975
W1986630579,13,C33923547,Mathematics,0,0.28350413
W1986630579,14,C121332964,Physics,0,0.110163
W1986630579,15,C71924100,Medicine,0,0.09933171
W1986630579,16,C55493867,Biochemistry,1,0.07058278
W1986630579,17,C512399662,Family medicine,1,0.059417397
W1986630579,18,C134306372,Mathematical analysis,1,0.05103326
W1986630579,19,C11413529,Algorithm,1,0
W1986630579,20,C1276947,Astronomy,1,0
W1986630579,21,C1491633281,Cell,2,0
W2441519363,1,C2776798109,Ultraviolet,2,0.54236954
W2441519363,2,C125287762,Absorption (acoustics),2,0.52434736
W2441519363,3,C192562407,Materials science,0,0.41864747
W2441519363,4,C39432304,Environmental science,0,0.3545509
W2441519363,5,C120665830,Optics,1,0.34447706
W2441519363,6,C121332964,Physics,0,0.23924953
W2441519363,7,C49040817,Optoelectronics,1,0.23609239
W2013502708,1,C71924100,Medicine,0,0.4407906
W2070458462,1,C2776985911,Oligodendrocyte,4,0.74907017
W2070458462,2,C86803240,Biology,0,0.6329515
W2070458462,3,C2779830541,Microglia,3,0.5443144
W2070458462,4,C2778609137,Myelin,3,0.4423069
W2070458462,5,C2776100374,Leukodystrophy,3,0.43342894
W2070458462,6,C13373296,Chemokine,3,0.41141707
W2070458462,7,C95444343,Cell biology,1,0.40311036
W2070458462,8,C8891405,Immune system,2,0.34985414
W2070458462,9,C153911025,Molecular biology,1,0.3293315
W2070458462,10,C203014093,Immunology,1,0.2944103
W2070458462,11,C169760540,Neuroscience,1,0.24447608
W2070458462,12,C529278444,Central nervous system,2,0.22826314
W2070458462,13,C142724271,Pathology,1,0.15837282
W2070458462,14,C71924100,Medicine,0,0.10621631
W2070458462,15,C2779134260,Disease,2,0.09302783
W2070458462,16,C2776914184,Inflammation,2,0.07308936
W2395356724,1,C2780650075,Heterotopic ossification,2,0.7686304
W2395356724,2,C2777366695,Ankylosis,2,0.7539372
W2395356724,3,C2781184374,Elbow,2,0.68201
W2395356724,4,C71924100,Medicine,0,0.649368
W2395356724,5,C2778842504,Ossification,2,0.59318614
W2395356724,6,C3019131375,Elbow flexion,3,0.52356595
W2395356724,7,C137627325,Etiology,2,0.5184609
W2395356724,8,C141071460,Surgery,1,0.4619724
W2395356724,9,C105702510,Anatomy,1,0.34162286
W2395356724,10,C29694066,Orthodontics,1,0.32353413
W2395356724,11,C118552586,Psychiatry,1,0
W2409746248,1,C71924100,Medicine,0,0.9544799
W2409746248,2,C555293320,Diabetes mellitus,2,0.74377096
W2409746248,3,C187212893,Pediatrics,1,0.6035638
W2409746248,4,C134018914,Endocrinology,1,0.1746364
W1581837281,1,C2778575167,Hamster,2,0.9488363
W1581837281,2,C2911091166,Transplantation,2,0.8048305
W1581837281,3,C2777658100,Melanoma,2,0.7937857
W1581837281,4,C2780115692,Heterologous,3,0.7486031
W1581837281,5,C64894306,Homologous chromosome,3,0.6893748
W1581837281,6,C86803240,Biology,0,0.53921926
W1581837281,7,C142724271,Pathology,1,0.45515344
W1581837281,8,C2779525107,Mesocricetus,3,0.4384703
W1581837281,9,C71924100,Medicine,0,0.35419917
W1581837281,10,C502942594,Cancer research,1,0.2937411
W1581837281,11,C126322002,Internal medicine,1,0.24065018
W1581837281,12,C134018914,Endocrinology,1,0.15779501
W1581837281,13,C54355233,Genetics,1,0.06679577
W1581837281,14,C104317684,Gene,2,0
W2407709222,1,C138885662,Philosophy,0,0.34473595
W2418358119,1,C142362112,Art,0,0.31681412
W2408940873,1,C139807058,Adaptation (eye),2,0.641321
W2408940873,2,C119767625,Optometry,1,0.60468256
W2408940873,3,C12426560,Basis (linear algebra),2,0.53384817
W2408940873,4,C2776291640,Value (mathematics),2,0.47898436
W2408940873,5,C118487528,Ophthalmology,1,0.41947773
W2408940873,6,C33923547,Mathematics,0,0.38998204
W2408940873,7,C71924100,Medicine,0,0.38996777
W2408940873,8,C169760540,Neuroscience,1,0.32613415
W2408940873,9,C15744967,Psychology,0,0.32146686
W2408940873,10,C105795698,Statistics,1,0.13262388
W2408940873,11,C2524010,Geometry,1,0.09466115
W3024569235,1,C2776489590,Rickets,3,0.72900856
W3024569235,2,C534529494,Respiratory system,2,0.5650817
W3024569235,3,C71924100,Medicine,0,0.5192092
W3024569235,4,C126322002,Internal medicine,1,0.24497214
W3024569235,5,C124490489,Vitamin D and neurology,2,0.13292289
W1967928219,1,C144133560,Business,0,0.47177553
W1967928219,2,C151956246,Meat packing industry,2,0.43691203
W1967928219,3,C31903555,Food science,1,0.377514
W1967928219,4,C86803240,Biology,0,0.18075103
W2396773467,1,C2776309230,Splenectomy,3,0.89998305
W2396773467,2,C45189115,Serology,3,0.76330394
W2396773467,3,C71924100,Medicine,0,0.7144107
W2396773467,4,C142724271,Pathology,1,0.36702678
W2396773467,5,C16005928,Dermatology,1,0.36644226
W2396773467,6,C203014093,Immunology,1,0.3114046
W2396773467,7,C2780931953,Spleen,2,0.1840811
W2396773467,8,C159654299,Antibody,2,0.12777373
W2398260746,1,C71924100,Medicine,0,0.33932352
W2398260746,2,C205649164,Geography,0,0.33460686
W2400213611,1,C71924100,Medicine,0,0.94378275
W2400213611,2,C4870876,Poliomyelitis,2,0.6483524
W2400213611,3,C545542383,Medical emergency,1,0.4089421
W2400213611,4,C187212893,Pediatrics,1,0.24894086
W2400418755,1,C2780791683,Action (physics),2,0.6125306
W2400418755,2,C185592680,Chemistry,0,0.424556
W2400418755,3,C121332964,Physics,0,0.1516608
W2400418755,4,C62520636,Quantum mechanics,1,0
W2404936209,1,C520601542,Typhoid fever,2,0.9606669
W2404936209,2,C71924100,Medicine,0,0.5120304
W2404936209,3,C554978557,Intestinal infectious diseases,3,0.48233435
W2404936209,4,C159047783,Virology,1,0.36518183
W2408798670,1,C2776502983,Contrast (vision),2,0.6161151
W2408798670,2,C120882062,Permeability (electromagnetism),3,0.5820139
W2408798670,3,C2779786684,Contrast medium,2,0.5010402
W2408798670,4,C71924100,Medicine,0,0.38327044
W2408798670,5,C131872663,Obstetrics,1,0.35838202
W2408798670,6,C185592680,Chemistry,0,0.29156065
W2408798670,7,C41008148,Computer science,0,0.15324858
W2408798670,8,C126838900,Radiology,1,0.13800621
W2408798670,9,C154945302,Artificial intelligence,1,0.067738414
W2408798670,10,C55493867,Biochemistry,1,0
W2408798670,11,C41625074,Membrane,2,0
W2409542669,1,C105702510,Anatomy,1,0.5854586
W2409542669,2,C162521499,Comparative anatomy,2,0.4201934
W2409542669,3,C71924100,Medicine,0,0.4197685
W2409861506,1,C2778242168,Hypokalemia,2,0.9275303
W2409861506,2,C80093799,Intracardiac injection,2,0.6609768
W2409861506,3,C71924100,Medicine,0,0.5785261
W2409861506,4,C2778165595,Resuscitation,2,0.56165767
W2409861506,5,C42219234,Anesthesia,1,0.49496692
W2409861506,6,C126322002,Internal medicine,1,0.3742255
W2409861506,7,C164705383,Cardiology,1,0.3243798
W2410563065,1,C2780091579,Kidney,2,0.67416465
W2410563065,2,C11111821,Circulation (fluid dynamics),2,0.6659893
W2410563065,3,C2781073237,Renal circulation,4,0.6322289
W2410563065,4,C2777521186,Renal pelvis,3,0.5890768
W2410563065,5,C2985453986,Blood circulation,2,0.53708524
W2410563065,6,C71924100,Medicine,0,0.5226507
W2410563065,7,C2909174199,Kidney pelvis,3,0.51286554
W2410563065,8,C105702510,Anatomy,1,0.368088
W2410563065,9,C126322002,Internal medicine,1,0.21846998
W2410563065,10,C142225936,Renal blood flow,3,0.14379004
W2410563065,11,C127413603,Engineering,0,0.05124399
W2410563065,12,C556039675,Traditional medicine,1,0.034863383
W2410563065,13,C146978453,Aerospace engineering,1,0
W2411379217,1,C2779512018,Pheochromocytoma,2,0.8537638
W2411379217,2,C2776502983,Contrast (vision),2,0.7099825
W2411379217,3,C2779786684,Contrast medium,2,0.6727742
W2411379217,4,C126838900,Radiology,1,0.3665158
W2411379217,5,C71924100,Medicine,0,0.3658635
W2411379217,6,C126322002,Internal medicine,1,0.27636945
W2411379217,7,C41008148,Computer science,0,0.22853848
W2411379217,8,C154945302,Artificial intelligence,1,0.18071425
W2413290136,1,C185592680,Chemistry,0,0.4774828
W2413290136,2,C31903555,Food science,1,0.45159575
W2413290136,3,C144133560,Business,0,0.32858878
W2413393829,1,C71924100,Medicine,0,0.98044586
W2413393829,2,C2779234561,Pregnancy,2,0.64834046
W2413393829,3,C131872663,Obstetrics,1,0.51188385
W2413393829,4,C29456083,Gynecology,1,0.40476868
W2413393829,5,C86803240,Biology,0,0
W2413393829,6,C54355233,Genetics,1,0
W2414213790,1,C143724316,Series (stratigraphy),2,0.6455449
W2414213790,2,C2780263894,Alkyl,2,0.48275656
W2414213790,3,C185592680,Chemistry,0,0.44848526
W2414213790,4,C178790620,Organic chemistry,1,0.23353031
W2414213790,5,C127313418,Geology,0,0.10956025
W2414213790,6,C151730666,Paleontology,1,0.07772684
W2416495812,1,C71924100,Medicine,0,0.97426796
W2417629352,1,C3018443061,Communicable disease,3,0.47740236
W2417629352,2,C71924100,Medicine,0,0.40297017
W2417629352,3,C99454951,Environmental health,1,0.37990037
W2417629352,4,C205649164,Geography,0,0.34929103
W2417629352,5,C138816342,Public health,2,0.125054
W2417629352,6,C142724271,Pathology,1,0.07182339
W2417742861,1,C1008401,Anabolism,2,0.6969013
W2417742861,2,C2780791683,Action (physics),2,0.647915
W2417742861,3,C2779480814,Nandrolone,3,0.5918939
W2417742861,4,C71924100,Medicine,0,0.28871754
W2417742861,5,C121332964,Physics,0,0.21340585
W2417742861,6,C134018914,Endocrinology,1,0.1694656
W2417742861,7,C62520636,Quantum mechanics,1,0
W2418726237,1,C2776849203,Rabies,2,0.79779875
W2418726237,2,C71924100,Medicine,0,0.4130209
W2418726237,3,C159047783,Virology,1,0.35095167
W2418726237,4,C177713679,Intensive care medicine,1,0.32407328
W2419526704,1,C71924100,Medicine,0,0.35613325
W2419526704,2,C15744967,Psychology,0,0.32699448
W2429566644,1,C2993243194,Marie curie,3,0.8316126
W2429566644,2,C26325048,Curie,4,0.6505505
W2429566644,3,C121608353,Cancer,2,0.4136231
W2429566644,4,C71924100,Medicine,0,0.22640312
W2429566644,5,C26873012,Condensed matter physics,1,0.19550559
W2429566644,6,C63648874,Curie temperature,3,0.18464804
W2429566644,7,C121332964,Physics,0,0.17554346
W2429566644,8,C144133560,Business,0,0.12205222
W2429566644,9,C126322002,Internal medicine,1,0.08624011
W2429566644,10,C2910001868,European union,2,0
W2429566644,11,C82217956,Ferromagnetism,2,0
W2429566644,12,C105639569,Economic policy,1,0
W2431547483,1,C71924100,Medicine,0,0.92434514
W2431547483,2,C2781039511,Sulfonamide,2,0.8721297
W2431547483,3,C3019249092,Antibacterial agent,3,0.42219424
W2431547483,4,C177713679,Intensive care medicine,1,0.33708334
W2431547483,5,C89423630,Microbiology,1,0.2527571
W2431547483,6,C501593827,Antibiotics,2,0.1959486
W2431547483,7,C71240020,Stereochemistry,1,0.16647655
W2431547483,8,C185592680,Chemistry,0,0
W2431547483,9,C86803240,Biology,0,0
W2439173541,1,C40438245,Calorie,2,0.8175463
W2439173541,2,C74909509,Gerontology,1,0.3755535
W2439173541,3,C99454951,Environmental health,1,0.34364584
W2439173541,4,C140793950,Animal science,1,0.33982655
W2439173541,5,C15744967,Psychology,0,0.33115542
W2439173541,6,C71924100,Medicine,0,0.32757103
W2439173541,7,C86803240,Biology,0,0.13519391
W2439173541,8,C126322002,Internal medicine,1,0.116034865
W2439803352,1,C2778643871,Vibrio cholerae,3,0.96797466
