id,which_mesh,term,is_major_topic,qualifier_name
W202748989,5,Chemoreceptor Cells,FALSE,
W202748989,6,"Chromatography, Gas",FALSE,
W202748989,7,"Discrimination, Psychological",FALSE,physiology
W202748989,8,"Discrimination, Psychological",FALSE,
W202748989,9,Female,FALSE,
W202748989,10,HLA Antigens,FALSE,genetics
W202748989,11,HLA Antigens,FALSE,
W202748989,12,Humans,FALSE,
W202748989,13,Major Histocompatibility Complex,FALSE,
W202748989,14,Male,FALSE,
W202748989,15,Odorants,FALSE,
W202748989,16,Rats,FALSE,
W202748989,17,"Rats, Inbred Strains",FALSE,
W202748989,18,Reference Values,FALSE,
W202748989,19,Smell,FALSE,immunology
W202748989,20,Smell,FALSE,genetics
W202748989,21,Smell,FALSE,
W202748989,22,Urine,FALSE,chemistry
W202748989,23,Urine,FALSE,
W202748989,24,Volatilization,FALSE,
W2029052843,1,Eye Diseases,TRUE,etiology
W2029052843,2,Giant Cell Arteritis,TRUE,complications
W2029052843,3,Biopsy,FALSE,
W2029052843,4,"Diagnosis, Differential",FALSE,
W2029052843,5,Eye Diseases,FALSE,diagnosis
W2029052843,6,Eye Diseases,FALSE,
W2029052843,7,Giant Cell Arteritis,FALSE,diagnosis
W2029052843,8,Giant Cell Arteritis,FALSE,
W2029052843,9,Humans,FALSE,
W2029052843,10,"Optic Neuropathy, Ischemic",FALSE,etiology
W2029052843,11,"Optic Neuropathy, Ischemic",FALSE,diagnosis
W2029052843,12,"Optic Neuropathy, Ischemic",FALSE,
W2029052843,13,Temporal Arteries,FALSE,pathology
W2029052843,14,Temporal Arteries,FALSE,
W2029052843,15,"Ultrasonography, Doppler",FALSE,
W1538764458,1,"Arthritis, Rheumatoid",TRUE,enzymology
W1538764458,2,B-Lymphocytes,TRUE,enzymology
W1538764458,3,Galactosyltransferases,TRUE,blood
W1538764458,4,Aged,FALSE,
W1538764458,5,"Antibodies, Monoclonal",FALSE,
W1538764458,6,"Antibodies, Monoclonal",FALSE,immunology
W1538764458,7,"Arthritis, Rheumatoid",FALSE,
W1538764458,8,"Arthritis, Rheumatoid",FALSE,blood
W1538764458,9,B-Lymphocytes,FALSE,
W1538764458,10,Case-Control Studies,FALSE,
W1538764458,11,Catalysis,FALSE,
W1538764458,12,Cohort Studies,FALSE,
W1538764458,13,Enzyme-Linked Immunosorbent Assay,FALSE,
W1538764458,14,Female,FALSE,
W1538764458,15,Galactosyltransferases,FALSE,
W1538764458,16,Galactosyltransferases,FALSE,immunology
W1538764458,17,Glycosylation,FALSE,
W1538764458,18,Humans,FALSE,
W1538764458,19,Immunoglobulin G,FALSE,
W1538764458,20,Immunoglobulin G,FALSE,metabolism
W1538764458,21,Male,FALSE,
W1538764458,22,Middle Aged,FALSE,
W2041667141,1,"Antimetabolites, Antineoplastic",TRUE,therapeutic use
W2041667141,2,Carcinoma in Situ,TRUE,drug therapy
W2041667141,3,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2041667141,4,Conjunctival Neoplasms,TRUE,drug therapy
W2041667141,5,Corneal Diseases,TRUE,drug therapy
W2041667141,6,Eye Neoplasms,TRUE,drug therapy
W2041667141,7,Melanoma,TRUE,drug therapy
W2041667141,8,"Antimetabolites, Antineoplastic",FALSE,
W2041667141,9,"Antimetabolites, Antineoplastic",FALSE,administration & dosage
W2041667141,10,Carcinoma in Situ,FALSE,
W2041667141,11,Carcinoma in Situ,FALSE,pathology
W2041667141,12,"Carcinoma, Squamous Cell",FALSE,pathology
W2041667141,13,"Carcinoma, Squamous Cell",FALSE,
W2041667141,14,Conjunctival Neoplasms,FALSE,pathology
W2041667141,15,Conjunctival Neoplasms,FALSE,
W2041667141,16,Corneal Diseases,FALSE,pathology
W2041667141,17,Corneal Diseases,FALSE,
W2041667141,18,Eye Neoplasms,FALSE,pathology
W2041667141,19,Eye Neoplasms,FALSE,
W2041667141,20,Humans,FALSE,
W2041667141,21,Melanoma,FALSE,pathology
W2041667141,22,Melanoma,FALSE,
W2041667141,23,Ophthalmic Solutions,FALSE,
W2041667141,24,Treatment Outcome,FALSE,
W182027859,1,Body Fluids,TRUE,immunology
W182027859,2,Body Fluids,TRUE,chemistry
W182027859,3,Cues,TRUE,
W182027859,4,HLA Antigens,TRUE,chemistry
W182027859,5,Odorants,TRUE,
W182027859,6,Body Fluids,FALSE,
W182027859,7,Female,FALSE,
W182027859,8,HLA Antigens,FALSE,
W182027859,9,HLA Antigens,FALSE,urine
W182027859,10,Humans,FALSE,
W182027859,11,Male,FALSE,
W182027859,12,Menstrual Cycle,FALSE,
W182027859,13,Menstrual Cycle,FALSE,immunology
W182027859,14,Molecular Weight,FALSE,
W182027859,15,Saliva,FALSE,immunology
W182027859,16,Saliva,FALSE,chemistry
W182027859,17,Saliva,FALSE,
W182027859,18,Solubility,FALSE,
W182027859,19,Sweat,FALSE,immunology
W182027859,20,Sweat,FALSE,chemistry
W182027859,21,Sweat,FALSE,
W182027859,22,Urine,FALSE,
W182027859,23,Urine,FALSE,chemistry
W2049771960,1,Eye Diseases,TRUE,etiology
W2049771960,2,Rheumatic Diseases,TRUE,complications
W2049771960,3,Adolescent,FALSE,
W2049771960,4,"Diagnosis, Differential",FALSE,
W2049771960,5,Eye Diseases,FALSE,
W2049771960,6,Eye Diseases,FALSE,diagnosis
W2049771960,7,Eye Diseases,FALSE,immunology
W2049771960,8,HLA-B27 Antigen,FALSE,immunology
W2049771960,9,HLA-B27 Antigen,FALSE,
W2049771960,10,Humans,FALSE,
W2049771960,11,Rheumatic Diseases,FALSE,immunology
W2049771960,12,Rheumatic Diseases,FALSE,diagnosis
W2049771960,13,Rheumatic Diseases,FALSE,
W2049771960,14,Uveitis,FALSE,diagnosis
W2049771960,15,Uveitis,FALSE,immunology
W2049771960,16,Uveitis,FALSE,
W2049771960,17,Uveitis,FALSE,etiology
W147891138,1,"Animals, Wild",TRUE,immunology
W147891138,2,"Animals, Wild",TRUE,genetics
W147891138,3,Major Histocompatibility Complex,TRUE,physiology
W147891138,4,"Sexual Behavior, Animal",TRUE,physiology
W147891138,5,Animals,FALSE,
W147891138,6,"Animals, Wild",FALSE,
W147891138,7,Choice Behavior,FALSE,
W147891138,8,Choice Behavior,FALSE,physiology
W147891138,9,Copulation,FALSE,
W147891138,10,Copulation,FALSE,physiology
W147891138,11,Female,FALSE,
W147891138,12,Major Histocompatibility Complex,FALSE,
W147891138,13,Male,FALSE,
W147891138,14,Mice,FALSE,
W147891138,15,"Mice, Congenic",FALSE,
W147891138,16,"Mice, Inbred C57BL",FALSE,
W147891138,17,Muridae,FALSE,
W147891138,18,Odorants,FALSE,
W147891138,19,"Sexual Behavior, Animal",FALSE,
W147891138,20,Time Factors,FALSE,
W2008086476,1,"Eye Diseases, Hereditary",TRUE,diagnosis
W2008086476,2,Optic Nerve,TRUE,abnormalities
W2008086476,3,Optic Nerve Diseases,TRUE,congenital
W2008086476,4,"Diagnosis, Differential",FALSE,
W2008086476,5,"Eye Diseases, Hereditary",FALSE,
W2008086476,6,Humans,FALSE,
W2008086476,7,Magnetic Resonance Imaging,FALSE,
W2008086476,8,Optic Nerve,FALSE,
W2008086476,9,Optic Nerve,FALSE,pathology
W2008086476,10,Optic Nerve Diseases,FALSE,
W2008086476,11,Optic Nerve Diseases,FALSE,diagnosis
W2008086476,12,Visual Acuity,FALSE,
W20824730,1,Choice Behavior,TRUE,physiology
W20824730,2,Major Histocompatibility Complex,TRUE,immunology
W20824730,3,Major Histocompatibility Complex,TRUE,genetics
W20824730,4,"Mice, Congenic",TRUE,genetics
W20824730,5,"Mice, Congenic",TRUE,immunology
W20824730,6,"Sexual Behavior, Animal",TRUE,physiology
W20824730,7,Animals,FALSE,
W20824730,8,Choice Behavior,FALSE,
W20824730,9,Copulation,FALSE,
W20824730,10,Copulation,FALSE,physiology
W20824730,11,Ejaculation,FALSE,
W20824730,12,Ejaculation,FALSE,immunology
W20824730,13,Ejaculation,FALSE,genetics
W20824730,14,Family Relations,FALSE,
W20824730,15,Female,FALSE,
W20824730,16,"Housing, Animal",FALSE,
W20824730,17,Major Histocompatibility Complex,FALSE,
W20824730,18,Male,FALSE,
W20824730,19,Mice,FALSE,
W20824730,20,"Mice, Congenic",FALSE,psychology
W20824730,21,"Mice, Congenic",FALSE,
W20824730,22,"Mice, Inbred C57BL",FALSE,
W20824730,23,Sex Characteristics,FALSE,
W20824730,24,"Sexual Behavior, Animal",FALSE,
W20824730,25,Time Factors,FALSE,
W80434569,1,Histocompatibility Antigens Class I,TRUE,physiology
W80434569,2,Individuality,TRUE,
W80434569,3,Smell,TRUE,genetics
W80434569,4,Smell,TRUE,immunology
W80434569,5,Amino Acid Sequence,FALSE,
W80434569,6,Animals,FALSE,
W80434569,7,"Behavior, Animal",FALSE,
W80434569,8,"Behavior, Animal",FALSE,physiology
W80434569,9,"Habituation, Psychophysiologic",FALSE,
W80434569,10,Histocompatibility Antigens Class I,FALSE,
W80434569,11,Histocompatibility Antigens Class I,FALSE,urine
W80434569,12,Histocompatibility Antigens Class I,FALSE,chemistry
W80434569,13,Humans,FALSE,
W80434569,14,Molecular Sequence Data,FALSE,
W80434569,15,Odorants,FALSE,
W80434569,16,Smell,FALSE,
W80434569,17,Solubility,FALSE,
W97887561,1,Carrier Proteins,TRUE,genetics
W97887561,2,Chemoreceptor Cells,TRUE,physiology
W97887561,3,Histocompatibility Antigens Class I,TRUE,genetics
W97887561,4,Individuality,TRUE,
W97887561,5,Animals,FALSE,
W97887561,6,Carrier Proteins,FALSE,urine
W97887561,7,Carrier Proteins,FALSE,
W97887561,8,Chemoreceptor Cells,FALSE,
W97887561,9,Histocompatibility Antigens Class I,FALSE,urine
W97887561,10,Histocompatibility Antigens Class I,FALSE,
W97887561,11,Humans,FALSE,
W97887561,12,Smell,FALSE,immunology
W97887561,13,Smell,FALSE,genetics
W97887561,14,Smell,FALSE,
W99118056,1,Antiviral Agents,TRUE,metabolism
W99118056,2,Influenza A virus,TRUE,metabolism
W99118056,3,Phosphatidylethanolamines,TRUE,metabolism
W99118056,4,"Antibodies, Viral",FALSE,
W99118056,5,"Antibodies, Viral",FALSE,immunology
W99118056,6,Antiviral Agents,FALSE,pharmacology
W99118056,7,Antiviral Agents,FALSE,
W99118056,8,Antiviral Agents,FALSE,chemistry
W99118056,9,Carbohydrate Conformation,FALSE,
W99118056,10,Carbohydrate Sequence,FALSE,
W99118056,11,Enzyme-Linked Immunosorbent Assay,FALSE,
W99118056,12,Hemagglutination Tests,FALSE,
W99118056,13,Hemolysis,FALSE,drug effects
W99118056,14,Hemolysis,FALSE,
W99118056,15,Humans,FALSE,
W99118056,16,Influenza A virus,FALSE,immunology
W99118056,17,Influenza A virus,FALSE,pathogenicity
W99118056,18,Influenza A virus,FALSE,
W99118056,19,Magnetic Resonance Spectroscopy,FALSE,
W99118056,20,Molecular Sequence Data,FALSE,
W99118056,21,Neutralization Tests,FALSE,
W99118056,22,Phosphatidylethanolamines,FALSE,
W99118056,23,Phosphatidylethanolamines,FALSE,chemistry
W99118056,24,Phosphatidylethanolamines,FALSE,pharmacology
W2076486388,1,Eye Diseases,TRUE,etiology
W2076486388,2,Sarcoidosis,TRUE,complications
W2076486388,3,Biopsy,FALSE,
W2076486388,4,"Diagnosis, Differential",FALSE,
W2076486388,5,Eye Diseases,FALSE,
W2076486388,6,Eye Diseases,FALSE,diagnosis
W2076486388,7,Eye Diseases,FALSE,enzymology
W2076486388,8,Female,FALSE,
W2076486388,9,Humans,FALSE,
W2076486388,10,Lung,FALSE,
W2076486388,11,Lung,FALSE,pathology
W2076486388,12,Lung,FALSE,diagnostic imaging
W2076486388,13,Male,FALSE,
W2076486388,14,Peptidyl-Dipeptidase A,FALSE,
W2076486388,15,Peptidyl-Dipeptidase A,FALSE,blood
W2076486388,16,Radionuclide Imaging,FALSE,
W2076486388,17,Sarcoidosis,FALSE,
W2076486388,18,Sarcoidosis,FALSE,enzymology
W2076486388,19,Sarcoidosis,FALSE,diagnosis
W2076486388,20,"Tomography, X-Ray Computed",FALSE,
W1987003387,1,Color Perception,TRUE,physiology
W1987003387,2,Motion Perception,TRUE,physiology
W1987003387,3,"Pattern Recognition, Visual",TRUE,physiology
W1987003387,4,Visual Cortex,TRUE,physiology
W1987003387,5,Animals,FALSE,
W1987003387,6,Color Perception,FALSE,
W1987003387,7,Humans,FALSE,
W1987003387,8,Magnetic Resonance Imaging,FALSE,
W1987003387,9,Motion Perception,FALSE,
W1987003387,10,"Pattern Recognition, Visual",FALSE,
W1987003387,11,Vision Disorders,FALSE,physiopathology
W1987003387,12,Vision Disorders,FALSE,diagnosis
W1987003387,13,Vision Disorders,FALSE,
W1987003387,14,Visual Cortex,FALSE,
W1987003387,15,Visual Cortex,FALSE,anatomy & histology
W2325213501,1,Holistic Health,TRUE,
W2325213501,2,Physician-Patient Relations,TRUE,
W2325213501,3,Primary Health Care,TRUE,standards
W2325213501,4,Religion and Medicine,TRUE,
W2325213501,5,Attitude to Health,FALSE,
W2325213501,6,Data Collection,FALSE,
W2325213501,7,Data Collection,FALSE,methods
W2325213501,8,Health Status,FALSE,
W2325213501,9,Humans,FALSE,
W2325213501,10,Mental Healing,FALSE,
W2325213501,11,Primary Health Care,FALSE,
W2325213501,12,Quality of Life,FALSE,
W2325213501,13,Self-Assessment,FALSE,
W2325213501,14,United States,FALSE,
W247345326,1,Benzene Derivatives,TRUE,pharmacology
W247345326,2,Enzyme Inhibitors,TRUE,pharmacology
W247345326,3,Fucosyltransferases,TRUE,antagonists & inhibitors
W247345326,4,Selectins,TRUE,metabolism
W247345326,5,Benzene Derivatives,FALSE,
W247345326,6,Cell Adhesion,FALSE,drug effects
W247345326,7,Cell Adhesion,FALSE,
W247345326,8,Enzyme Inhibitors,FALSE,
W247345326,9,Flow Cytometry,FALSE,
W247345326,10,Fucosyltransferases,FALSE,
W247345326,11,Humans,FALSE,
W247345326,12,Immunoglobulin G,FALSE,metabolism
W247345326,13,Immunoglobulin G,FALSE,
W247345326,14,Ligands,FALSE,
W247345326,15,Recombinant Fusion Proteins,FALSE,metabolism
W247345326,16,Recombinant Fusion Proteins,FALSE,
W247345326,17,Recombinant Proteins,FALSE,antagonists & inhibitors
W247345326,18,Recombinant Proteins,FALSE,
W247345326,19,Selectins,FALSE,
W247345326,20,U937 Cells,FALSE,
W2042458494,1,Giant Cell Arteritis,TRUE,
W2042458494,2,"Optic Neuropathy, Ischemic",TRUE,
W2042458494,3,Animals,FALSE,
W2042458494,4,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2042458494,5,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W2042458494,6,Blindness,FALSE,
W2042458494,7,Blindness,FALSE,etiology
W2042458494,8,Blindness,FALSE,prevention & control
W2042458494,9,"Diagnosis, Differential",FALSE,
W2042458494,10,Giant Cell Arteritis,FALSE,pathology
W2042458494,11,Giant Cell Arteritis,FALSE,drug therapy
W2042458494,12,Giant Cell Arteritis,FALSE,complications
W2042458494,13,Glucocorticoids,FALSE,
W2042458494,14,Glucocorticoids,FALSE,therapeutic use
W2042458494,15,Humans,FALSE,
W2042458494,16,Immunosuppressive Agents,FALSE,
W2042458494,17,Immunosuppressive Agents,FALSE,therapeutic use
W2042458494,18,"Optic Neuropathy, Ischemic",FALSE,complications
W2042458494,19,"Optic Neuropathy, Ischemic",FALSE,pathology
W2042458494,20,"Optic Neuropathy, Ischemic",FALSE,drug therapy
W2042458494,21,Visual Acuity,FALSE,
W2073306452,1,Brain Injuries,TRUE,complications
W2073306452,2,Cranial Nerve Injuries,TRUE,
W2073306452,3,Optic Nerve Diseases,TRUE,etiology
W2073306452,4,Vision Disorders,TRUE,etiology
W2073306452,5,Visual Pathways,TRUE,injuries
W2073306452,6,Animals,FALSE,
W2073306452,7,Brain Injuries,FALSE,diagnosis
W2073306452,8,Brain Injuries,FALSE,
W2073306452,9,"Diagnosis, Differential",FALSE,
W2073306452,10,Humans,FALSE,
W2073306452,11,Optic Nerve Diseases,FALSE,
W2073306452,12,Optic Nerve Diseases,FALSE,diagnosis
W2073306452,13,Vision Disorders,FALSE,
W2073306452,14,Vision Disorders,FALSE,diagnosis
W2073306452,15,Visual Pathways,FALSE,
W25919494,1,"Behavior, Animal",TRUE,physiology
W25919494,2,Major Histocompatibility Complex,TRUE,genetics
W25919494,3,"Mice, Congenic",TRUE,physiology
W25919494,4,Animals,FALSE,
W25919494,5,"Animals, Congenic",FALSE,
W25919494,6,"Animals, Newborn",FALSE,immunology
W25919494,7,"Animals, Newborn",FALSE,growth & development
W25919494,8,"Animals, Newborn",FALSE,genetics
W25919494,9,"Animals, Newborn",FALSE,
W25919494,10,"Behavior, Animal",FALSE,
W25919494,11,Body Weight,FALSE,immunology
W25919494,12,Body Weight,FALSE,genetics
W25919494,13,Body Weight,FALSE,
W25919494,14,Defecation,FALSE,immunology
W25919494,15,Defecation,FALSE,genetics
W25919494,16,Defecation,FALSE,
W25919494,17,Exploratory Behavior,FALSE,physiology
W25919494,18,Exploratory Behavior,FALSE,
W25919494,19,Female,FALSE,
W25919494,20,Grooming,FALSE,physiology
W25919494,21,Grooming,FALSE,
W25919494,22,Histocompatibility Antigens Class I,FALSE,genetics
W25919494,23,Histocompatibility Antigens Class I,FALSE,
W25919494,24,Locomotion,FALSE,genetics
W25919494,25,Locomotion,FALSE,immunology
W25919494,26,Locomotion,FALSE,
W25919494,27,Major Histocompatibility Complex,FALSE,immunology
W25919494,28,Major Histocompatibility Complex,FALSE,
W25919494,29,Male,FALSE,
W25919494,30,Maze Learning,FALSE,physiology
W25919494,31,Maze Learning,FALSE,
W25919494,32,Mice,FALSE,
W25919494,33,"Mice, Congenic",FALSE,genetics
W25919494,34,"Mice, Congenic",FALSE,immunology
W25919494,35,"Mice, Congenic",FALSE,
W25919494,36,"Mice, Inbred C57BL",FALSE,
W25919494,37,Rats,FALSE,
W25919494,38,"Rats, Inbred Strains",FALSE,
W25919494,39,Urination,FALSE,immunology
W25919494,40,Urination,FALSE,genetics
W25919494,41,Urination,FALSE,
W25919494,42,"Vocalization, Animal",FALSE,physiology
W25919494,43,"Vocalization, Animal",FALSE,
W247513656,1,Chondroitin Sulfates,TRUE,chemistry
W247513656,2,Environmental Pollutants,TRUE,
W247513656,3,Lead,TRUE,chemistry
W247513656,4,Mollusca,TRUE,chemistry
W247513656,5,Animals,FALSE,
W247513656,6,Carbohydrate Conformation,FALSE,
W247513656,7,Chondroitin Sulfates,FALSE,
W247513656,8,"Chromatography, Gel",FALSE,
W247513656,9,"Chromatography, High Pressure Liquid",FALSE,
W247513656,10,Lead,FALSE,
W247513656,11,Magnetic Resonance Spectroscopy,FALSE,
W247513656,12,Molecular Weight,FALSE,
W247513656,13,Mollusca,FALSE,
W247513656,14,Sulfuric Acids,FALSE,chemistry
W247513656,15,Sulfuric Acids,FALSE,
W39611731,1,Burns,TRUE,classification
W39611731,2,Diagnosis-Related Groups,TRUE,classification
W39611731,3,Guideline Adherence,TRUE,
W39611731,4,Medical Records,TRUE,standards
W39611731,5,Australia,FALSE,
W39611731,6,Burns,FALSE,
W39611731,7,Burns,FALSE,pathology
W39611731,8,Diagnosis-Related Groups,FALSE,
W39611731,9,Guidelines as Topic,FALSE,
W39611731,10,Hospital Costs,FALSE,
W39611731,11,Humans,FALSE,
W39611731,12,Insurance Claim Review,FALSE,
W39611731,13,Insurance Claim Review,FALSE,statistics & numerical data
W39611731,14,Insurance Claim Review,FALSE,standards
W39611731,15,Medical Records,FALSE,
W39611731,16,Quality Control,FALSE,
W39611731,17,Reproducibility of Results,FALSE,
W1981061645,1,Brain,TRUE,anatomy & histology
W1981061645,2,Magnetic Resonance Imaging,TRUE,
W1981061645,3,Orbit,TRUE,anatomy & histology
W1981061645,4,Brain,FALSE,
W1981061645,5,Brain Diseases,FALSE,
W1981061645,6,Brain Diseases,FALSE,diagnosis
W1981061645,7,Humans,FALSE,
W1981061645,8,Magnetic Resonance Imaging,FALSE,methods
W1981061645,9,Orbit,FALSE,
W1981061645,10,Orbital Diseases,FALSE,
W1981061645,11,Orbital Diseases,FALSE,diagnosis
W2136270416,1,Glycoconjugates,TRUE,metabolism
W2136270416,2,Lectins,TRUE,metabolism
W2136270416,3,Vas Deferens,TRUE,metabolism
W2136270416,4,Adult,FALSE,
W2136270416,5,Binding Sites,FALSE,
W2136270416,6,Carbohydrate Sequence,FALSE,
W2136270416,7,Glycoconjugates,FALSE,chemistry
W2136270416,8,Glycoconjugates,FALSE,
W2136270416,9,Histocytochemistry,FALSE,
W2136270416,10,Humans,FALSE,
W2136270416,11,Lectins,FALSE,
W2136270416,12,Male,FALSE,
W2136270416,13,Middle Aged,FALSE,
W2136270416,14,Molecular Sequence Data,FALSE,
W2136270416,15,Protein Binding,FALSE,
W2136270416,16,Vas Deferens,FALSE,cytology
W2136270416,17,Vas Deferens,FALSE,
W4205797409,1,Optic Neuritis,TRUE,
W4205797409,2,"Diagnosis, Differential",FALSE,
W4205797409,3,Glucocorticoids,FALSE,therapeutic use
W4205797409,4,Glucocorticoids,FALSE,
W4205797409,5,Humans,FALSE,
W4205797409,6,Magnetic Resonance Imaging,FALSE,
W4205797409,7,Optic Neuritis,FALSE,drug therapy
W4205797409,8,Optic Neuritis,FALSE,etiology
W4205797409,9,Optic Neuritis,FALSE,diagnosis
W4205797409,10,Prognosis,FALSE,
W4205797409,11,Visual Acuity,FALSE,
W2007009853,1,Diabetes Complications,TRUE,
W2007009853,2,Eye Diseases,TRUE,etiology
W2007009853,3,Biomarkers,FALSE,blood
W2007009853,4,Biomarkers,FALSE,
W2007009853,5,Diabetes Mellitus,FALSE,blood
W2007009853,6,Diabetes Mellitus,FALSE,
W2007009853,7,Endothelial Growth Factors,FALSE,blood
W2007009853,8,Endothelial Growth Factors,FALSE,
W2007009853,9,Eye Diseases,FALSE,diagnosis
W2007009853,10,Eye Diseases,FALSE,blood
W2007009853,11,Eye Diseases,FALSE,
W2007009853,12,Humans,FALSE,
W2007009853,13,Lymphokines,FALSE,blood
W2007009853,14,Lymphokines,FALSE,
W2007009853,15,Severity of Illness Index,FALSE,
W2007009853,16,Vascular Endothelial Growth Factor A,FALSE,
W2007009853,17,Vascular Endothelial Growth Factors,FALSE,
W2032013491,1,Graves Disease,TRUE,
W2032013491,2,"Diagnosis, Differential",FALSE,
W2032013491,3,Glucocorticoids,FALSE,
W2032013491,4,Glucocorticoids,FALSE,therapeutic use
W2032013491,5,Graves Disease,FALSE,etiology
W2032013491,6,Graves Disease,FALSE,diagnosis
W2032013491,7,Graves Disease,FALSE,therapy
W2032013491,8,Humans,FALSE,
W2032013491,9,Iodine Radioisotopes,FALSE,
W2032013491,10,Iodine Radioisotopes,FALSE,therapeutic use
W2032013491,11,Ophthalmologic Surgical Procedures,FALSE,
W2009484393,1,"Arthritis, Juvenile",TRUE,complications
W2009484393,2,Dyslexia,TRUE,complications
W2009484393,3,Eye Diseases,TRUE,etiology
W2009484393,4,Mucocutaneous Lymph Node Syndrome,TRUE,complications
W2009484393,5,Sickle Cell Trait,TRUE,complications
W2009484393,6,"Arthritis, Juvenile",FALSE,
W2009484393,7,"Arthritis, Juvenile",FALSE,diagnosis
W2009484393,8,Child,FALSE,
W2009484393,9,"Diagnosis, Differential",FALSE,
W2009484393,10,Dyslexia,FALSE,
W2009484393,11,Dyslexia,FALSE,diagnosis
W2009484393,12,Eye Diseases,FALSE,
W2009484393,13,Eye Diseases,FALSE,diagnosis
W2009484393,14,Humans,FALSE,
W2009484393,15,Mucocutaneous Lymph Node Syndrome,FALSE,
W2009484393,16,Mucocutaneous Lymph Node Syndrome,FALSE,diagnosis
W2009484393,17,Prognosis,FALSE,
W2009484393,18,Sickle Cell Trait,FALSE,
W2009484393,19,Sickle Cell Trait,FALSE,diagnosis
W2028781247,1,AIDS-Related Opportunistic Infections,TRUE,
W2028781247,2,"Eye Infections, Viral",TRUE,
W2028781247,3,AIDS-Related Opportunistic Infections,FALSE,diagnosis
W2028781247,4,AIDS-Related Opportunistic Infections,FALSE,therapy
