id,which_concept,concept_id,term,level,score
W2409912144,5,C138496976,Developmental psychology,1,0.34934565
W2409912144,6,C71924100,Medicine,0,0.22396079
W2409912144,7,C204787440,Alternative medicine,2,0.0971089
W2409912144,8,C142724271,Pathology,1,0
W2073368963,1,C185592680,Chemistry,0,0.5853803
W2073368963,2,C29456083,Gynecology,1,0.43758667
W2073368963,3,C71924100,Medicine,0,0.23401394
W2087507757,1,C185592680,Chemistry,0,0.51642233
W2087507757,2,C29456083,Gynecology,1,0.4524374
W2087507757,3,C71924100,Medicine,0,0.24094883
W2988917199,1,C2780520777,Pyoderma gangrenosum,3,0.96857405
W2988917199,2,C71924100,Medicine,0,0.94215316
W2988917199,3,C2780942790,Pathogenesis,2,0.6764723
W2988917199,4,C16005928,Dermatology,1,0.6492481
W2988917199,5,C2780947638,Pyoderma,2,0.5555042
W2988917199,6,C142724271,Pathology,1,0.2687478
W2988917199,7,C2779134260,Disease,2,0.07468784
W2399405324,1,C71924100,Medicine,0,0.9450461
W2399405324,2,C207480886,Allergy,2,0.67456007
W2399405324,3,C16005928,Dermatology,1,0.65491754
W2399405324,4,C177713679,Intensive care medicine,1,0.33708227
W2399405324,5,C203014093,Immunology,1,0.28436655
W2464817165,1,C2777025580,Depressant,2,0.9076992
W2464817165,2,C57992300,Potency,3,0.82759976
W2464817165,3,C2780820201,Analgesic,2,0.7724873
W2464817165,4,C2777389121,Morphine,2,0.76970196
W2464817165,5,C71924100,Medicine,0,0.6555555
W2464817165,6,C42219234,Anesthesia,1,0.5242244
W2464817165,7,C534529494,Respiratory system,2,0.5080402
W2464817165,8,C98274493,Pharmacology,1,0.45324603
W2464817165,9,C185592680,Chemistry,0,0.11322603
W2464817165,10,C126322002,Internal medicine,1,0.1070714
W2464817165,11,C55493867,Biochemistry,1,0
W2464817165,12,C202751555,In vitro,2,0
W2409222865,1,C71924100,Medicine,0,0.93660426
W2409222865,2,C2778934254,Cutis,2,0.81756747
W2409222865,3,C16005928,Dermatology,1,0.69947135
W2409222865,4,C2777210190,Eosinophilic granuloma,2,0.5260672
W2409222865,5,C2779758542,Eosinophilic,2,0.47339427
W2409222865,6,C142724271,Pathology,1,0.3167739
W2409462825,1,C71924100,Medicine,0,0.9374573
W2409462825,2,C2779422922,Stomach,2,0.772901
W2409462825,3,C90924648,Gastroenterology,1,0.43910885
W2409462825,4,C16005928,Dermatology,1,0.4130984
W2409462825,5,C126322002,Internal medicine,1,0.39365885
W2409462825,6,C142724271,Pathology,1,0.3257637
W2416858336,1,C71924100,Medicine,0,0.954756
W2416858336,2,C16005928,Dermatology,1,0.5528283
W2416858336,3,C556039675,Traditional medicine,1,0.33872217
W2419250748,1,C71924100,Medicine,0,0.88978106
W2419250748,2,C2780695269,Leprosy,2,0.83885026
W2419250748,3,C2776983459,Syphilis,3,0.77517563
W2419250748,4,C2780187896,Treponema,4,0.5780684
W2419250748,5,C2908804808,Syphilis Serodiagnosis,4,0.47834846
W2419250748,6,C16005928,Dermatology,1,0.4732155
W2419250748,7,C203014093,Immunology,1,0.27700806
W2419250748,8,C3013748606,Human immunodeficiency virus (HIV),2,0
W2422620059,1,C71924100,Medicine,0,0.95985544
W2422620059,2,C2781327288,Pemphigus,2,0.77553093
W2422620059,3,C16005928,Dermatology,1,0.46797067
W2424654415,1,C71924100,Medicine,0,0.97497636
W2424654415,2,C2776438120,Measles,3,0.74307936
W2424654415,3,C16005928,Dermatology,1,0.5516973
W2424654415,4,C159047783,Virology,1,0.41578165
W2424654415,5,C22070199,Vaccination,2,0.17564908
W2464276152,1,C71924100,Medicine,0,0.9179876
W2464276152,2,C2778128677,Cycloheximide,3,0.6846179
W2464276152,3,C16005928,Dermatology,1,0.45300993
W2464276152,4,C55493867,Biochemistry,1,0.10998517
W2464276152,5,C3675279,Protein biosynthesis,2,0.067503154
W2464276152,6,C185592680,Chemistry,0,0
W186242921,1,C71924100,Medicine,0,0.9381963
W186242921,2,C2776106649,Pinto bean,3,0.5581518
W186242921,3,C16005928,Dermatology,1,0.50771797
W186242921,4,C2776351103,Chlortetracycline,3,0.48379892
W186242921,5,C501593827,Antibiotics,2,0.32501256
W186242921,6,C89423630,Microbiology,1,0.14197275
W186242921,7,C59822182,Botany,1,0
W186242921,8,C2776286235,Phaseolus,2,0
W186242921,9,C86803240,Biology,0,0
W2394882479,1,C71924100,Medicine,0,0.9718104
W2394882479,2,C16005928,Dermatology,1,0.7068815
W2402814697,1,C105795698,Statistics,1,0.4825139
W2402814697,2,C41008148,Computer science,0,0.33924317
W2402814697,3,C19527891,Medical physics,1,0.32572684
W2402814697,4,C71924100,Medicine,0,0.32093996
W2402814697,5,C33923547,Mathematics,0,0.27764374000000003
W2405232778,1,C71924100,Medicine,0,0.9748317
W2405232778,2,C99508421,Physical medicine and rehabilitation,1,0.32949287
W2409272815,1,C71924100,Medicine,0,0.95903516
W2409272815,2,C2779397712,Trichomonas,3,0.66324925
W2409272815,3,C148043351,Current (fluid),2,0.6554818
W2409272815,4,C177713679,Intensive care medicine,1,0.5446249
W2409272815,5,C2910222780,Trichomonas Vaginitis,3,0.523967
W2409272815,6,C2781114625,Trichomonas vaginalis,2,0.30730504
W2409272815,7,C29456083,Gynecology,1,0.2289044
W2409272815,8,C119599485,Electrical engineering,1,0
W2409272815,9,C127413603,Engineering,0,0
W2414182406,1,C71924100,Medicine,0,0.9637619
W2414182406,2,C143998085,Oncology,1,0.43145317
W2414182406,3,C126322002,Internal medicine,1,0.3573811
W2415167782,1,C71924100,Medicine,0,0.97177476
W2415167782,2,C2776983459,Syphilis,3,0.8117131
W2415167782,3,C61511704,Incidence (geometry),2,0.7256834
W2415167782,4,C16005928,Dermatology,1,0.5523994
W2415167782,5,C512399662,Family medicine,1,0.22293183
W2415167782,6,C3013748606,Human immunodeficiency virus (HIV),2,0.08374345
W2415167782,7,C121332964,Physics,0,0
W2415167782,8,C120665830,Optics,1,0
W2438586164,1,C71924100,Medicine,0,0.94558555
W2438586164,2,C16005928,Dermatology,1,0.8040463
W2438586164,3,C2778648961,Keratosis,2,0.49140465
W2438586164,4,C2909349619,Darier Disease,3,0.4353592
W2438586164,5,C142724271,Pathology,1,0.20863897
W2438586164,6,C2779134260,Disease,2,0
W255767193,1,C71924100,Medicine,0,0.97034633
W255767193,2,C2779602430,Blastomycosis,2,0.80478346
W255767193,3,C16005928,Dermatology,1,0.684013
W1973502373,1,C119767625,Optometry,1,0.7625462
W1973502373,2,C2776431255,Orthoptics,3,0.69892
W1973502373,3,C71924100,Medicine,0,0.417393
W1973502373,4,C118487528,Ophthalmology,1,0.35847083
W1973502373,5,C2776864138,Strabismus,2,0.122270584
W2400739143,1,C71924100,Medicine,0,0.63285315
W2404881026,1,C71924100,Medicine,0,0.96962035
W2404881026,2,C174802600,Penicillin,3,0.8360149
W2404881026,3,C2776291583,Intramuscular injection,2,0.76772285
W2404881026,4,C2994354051,Allergic reaction,3,0.69809115
W2404881026,5,C16005928,Dermatology,1,0.3559581
W2404881026,6,C42219234,Anesthesia,1,0.34560898
W2404881026,7,C207480886,Allergy,2,0.315886
W2404881026,8,C501593827,Antibiotics,2,0.22243679
W2404881026,9,C89423630,Microbiology,1,0.16763318
W2404881026,10,C203014093,Immunology,1,0.16463354
W2404881026,11,C86803240,Biology,0,0
W2406100564,1,C71924100,Medicine,0,0.950051
W2406100564,2,C126322002,Internal medicine,1,0.34594378
W2406113715,1,C15744967,Psychology,0,0.39288378
W2406113715,2,C71924100,Medicine,0,0.3202765
W2406417647,1,C71924100,Medicine,0,0.5739023
W2406417647,2,C177713679,Intensive care medicine,1,0.39190426
W2408221392,1,C2781327288,Pemphigus,2,0.90487957
W2408221392,2,C16005928,Dermatology,1,0.6608056
W2408221392,3,C71924100,Medicine,0,0.59356534
W2409437235,1,C81603835,Pill,2,0.94369173
W2409437235,2,C71924100,Medicine,0,0.8848338
W2409437235,3,C512399662,Family medicine,1,0.51168585
W2409437235,4,C2781433648,Panel discussion,2,0.4745187
W2409437235,5,C2779076696,Family planning,4,0.47283038
W2409437235,6,C29456083,Gynecology,1,0.42979744
W2409437235,7,C2986817661,Research methodology,3,0.19354078
W2409437235,8,C2908647359,Population,2,0.18901071
W2409437235,9,C98274493,Pharmacology,1,0.13463941
W2409437235,10,C112698675,Advertising,1,0.062781155
W2409437235,11,C99454951,Environmental health,1,0.049560815
W2409437235,12,C144133560,Business,0,0
W2411373567,1,C71924100,Medicine,0,0.97937846
W2411373567,2,C534529494,Respiratory system,2,0.6522297
W2411373567,3,C177713679,Intensive care medicine,1,0.5995982
W2411373567,4,C126322002,Internal medicine,1,0.20991567
W2411446726,1,C2776635150,Uremia,2,0.6118156
W2411446726,2,C71924100,Medicine,0,0.4149014
W2411446726,3,C126322002,Internal medicine,1,0.2586267
W2411896717,1,C71924100,Medicine,0,0.95685244
W2411896717,2,C2909629968,Otorhinolaryngologic Diseases,3,0.69665647
W2411896717,3,C2780378061,Service (business),2,0.44858834
W2411896717,4,C177713679,Intensive care medicine,1,0.32128406
W2411896717,5,C108516343,Otorhinolaryngology,2,0.22415859
W2411896717,6,C141071460,Surgery,1,0.16483903
W2411896717,7,C136264566,Economy,1,0
W2411896717,8,C162324750,Economics,0,0
W2412908191,1,C71924100,Medicine,0,0.9536918
W2412908191,2,C119767625,Optometry,1,0.3549766
W2412908191,3,C512399662,Family medicine,1,0.34383085
W2414024193,1,C2777252815,Stanozolol,3,0.88201874
W2414024193,2,C2910186798,Anabolic Agents,3,0.53637004
W2414024193,3,C1008401,Anabolism,2,0.5075928
W2414024193,4,C71924100,Medicine,0,0.41480324
W2414024193,5,C126322002,Internal medicine,1,0.21943468
W2415506944,1,C2778818304,Rehabilitation,2,0.8366863
W2415506944,2,C99508421,Physical medicine and rehabilitation,1,0.5157004
W2415506944,3,C2776412080,Schizophrenia (object-oriented programming),2,0.44346628
W2415506944,4,C71924100,Medicine,0,0.4275949
W2415506944,5,C1862650,Physical therapy,1,0.38442683
W2415506944,6,C15744967,Psychology,0,0.34394726
W2415506944,7,C118552586,Psychiatry,1,0.3283654
W2417050073,1,C2780479503,Ulcerative colitis,3,0.84753776
W2417050073,2,C71924100,Medicine,0,0.51852715
W2417050073,3,C90924648,Gastroenterology,1,0.3837288
W2417050073,4,C126322002,Internal medicine,1,0.37576374
W2417050073,5,C2779134260,Disease,2,0.09633595
W2417131930,1,C71924100,Medicine,0,0.54180115
W2417131930,2,C164705383,Cardiology,1,0.49486393
W2417131930,3,C126322002,Internal medicine,1,0.40041664
W2421932471,1,C2777756187,Mycosis fungoides,3,0.9837812
W2421932471,2,C16005928,Dermatology,1,0.6079355
W2421932471,3,C71924100,Medicine,0,0.50047565
W2421932471,4,C126322002,Internal medicine,1,0.24903306
W2421932471,5,C2779338263,Lymphoma,2,0.19776335
W2427227622,1,C2777837344,Oxyphenbutazone,3,0.9707176
W2427227622,2,C71924100,Medicine,0,0.44930086
W2427227622,3,C3020021435,Sports injury,2,0.42490783
W2427227622,4,C1862650,Physical therapy,1,0.23683977
W2427227622,5,C2775844104,Phenylbutazone,2,0.16817823
W2427227622,6,C98274493,Pharmacology,1,0.1530627
W2432335855,1,C71924100,Medicine,0,0.94683075
W2432335855,2,C2909629968,Otorhinolaryngologic Diseases,3,0.76699126
W2432335855,3,C108516343,Otorhinolaryngology,2,0.43220168
W2432335855,4,C16005928,Dermatology,1,0.39932224
W2432335855,5,C512399662,Family medicine,1,0.35199946
W2432335855,6,C61434518,General surgery,1,0.35116896
W2432335855,7,C141071460,Surgery,1,0.15920883
W2436474175,1,C193544012,Roentgen,2,0.9338223
W2436474175,2,C2777551473,Tube (container),2,0.65678704
W2436474175,3,C186068551,Tension (geology),3,0.47056007
W2436474175,4,C110121322,Distribution (mathematics),2,0.43769628
W2436474175,5,C71924100,Medicine,0,0.43705022
W2436474175,6,C2989005,Nuclear medicine,1,0.4324313
W2436474175,7,C192562407,Materials science,0,0.3827967
W2436474175,8,C136229726,Biomedical engineering,1,0.33137393
W2436474175,9,C19527891,Medical physics,1,0.32802263
W2436474175,10,C33923547,Mathematics,0,0.13172597
W2436474175,11,C159985019,Composite material,1,0.10690671
W2436474175,12,C134306372,Mathematical analysis,1,0.04721853
W2436474175,13,C112950240,Ultimate tensile strength,2,0
W2441486629,1,C193544012,Roentgen,2,0.968498
W2441486629,2,C71924100,Medicine,0,0.6221448
W2441486629,3,C141071460,Surgery,1,0.37948573
W2441486629,4,C2989005,Nuclear medicine,1,0.17627466
W2464142984,1,C2778602436,Antibiotic prophylaxis,3,0.64346296
W2464142984,2,C71924100,Medicine,0,0.6324345
W2464142984,3,C501593827,Antibiotics,2,0.56037414
W2464142984,4,C177713679,Intensive care medicine,1,0.46256858
W2464142984,5,C2910882047,Puerperal Infection,3,0.4591254
W2464142984,6,C2779234561,Pregnancy,2,0.2678768
W2464142984,7,C89423630,Microbiology,1,0.19828874
W2464142984,8,C86803240,Biology,0,0.10039163
W2464142984,9,C54355233,Genetics,1,0
W2470757477,1,C2775876089,Nalidixic acid,4,0.9600924
W2470757477,2,C77411442,Urinary system,2,0.693389
W2470757477,3,C71924100,Medicine,0,0.5605287
W2470757477,4,C2779056493,Sulfanilamide,2,0.45821092
W2470757477,5,C126894567,Urology,1,0.44551188
W2470757477,6,C126322002,Internal medicine,1,0.35322666
W2470757477,7,C89423630,Microbiology,1,0.32901138
W2470757477,8,C501593827,Antibiotics,2,0.26703545
W2470757477,9,C185592680,Chemistry,0,0.17397115
W2470757477,10,C86803240,Biology,0,0.14783406
W2470757477,11,C2776021129,Ampicillin,3,0.116274804
W2470757477,12,C55493867,Biochemistry,1,0.05222845
W2429396020,1,C71924100,Medicine,0,0.98717225
W2429396020,2,C2779828710,Procaine,2,0.80088186
W2429396020,3,C2776206872,Humerus,2,0.66213024
W2429396020,4,C141071460,Surgery,1,0.49856305
W2429396020,5,C42219234,Anesthesia,1,0.4372121
W2440638056,1,C107062074,Prejudice (legal term),2,0.7328572
W2440638056,2,C15744967,Psychology,0,0.5842042
W2440638056,3,C73484699,Criminology,1,0.4248123
W2440638056,4,C77805123,Social psychology,1,0.3209346
W2415900889,1,C194671627,Glycoside,2,0.72255224
W2415900889,2,C2775941552,Isolation (microbiology),2,0.6447089
W2415900889,3,C2777702071,Phenol,2,0.51089567
W2415900889,4,C59822182,Botany,1,0.49774483
W2415900889,5,C185592680,Chemistry,0,0.4942658
W2415900889,6,C86803240,Biology,0,0.4302051
W2415900889,7,C556039675,Traditional medicine,1,0.33044946
W2415900889,8,C178790620,Organic chemistry,1,0.1785517
W2415900889,9,C71924100,Medicine,0,0.09068692
W2415900889,10,C89423630,Microbiology,1,0.085608095
W2415429983,1,C15744967,Psychology,0,0.699999
W2415429983,2,C51067260,Professional development,2,0.5368685
W2415429983,3,C3020807538,Day treatment,2,0.50023675
W2415429983,4,C509550671,Medical education,1,0.49837995
W2415429983,5,C16345878,Orientation (vector space),2,0.48282227
W2415429983,6,C28858896,Special education,2,0.4625238
W2415429983,7,C19417346,Pedagogy,1,0.42067236
W2415429983,8,C542102704,Psychotherapist,1,0.35122243
W2415429983,9,C71924100,Medicine,0,0.17731315
W2415429983,10,C2524010,Geometry,1,0
W2415429983,11,C33923547,Mathematics,0,0
W2415429983,12,C126322002,Internal medicine,1,0
W2474398318,1,C2778818304,Rehabilitation,2,0.77697265
W2474398318,2,C2777077863,Arthritis,2,0.57417095
W2474398318,3,C99508421,Physical medicine and rehabilitation,1,0.5082819
W2474398318,4,C1862650,Physical therapy,1,0.49956703
W2474398318,5,C71924100,Medicine,0,0.48576978
W2474398318,6,C126322002,Internal medicine,1,0.052731127
W2411178914,1,C2780407432,Ether,2,0.8301511
W2411178914,2,C2777702071,Phenol,2,0.8092975
W2411178914,3,C40875361,Reagent,2,0.7262645
W2411178914,4,C3018587665,Qualitative analysis,3,0.6092002
W2411178914,5,C43617362,Chromatography,1,0.5999428
W2411178914,6,C185592680,Chemistry,0,0.5741257
W2411178914,7,C178790620,Organic chemistry,1,0.5586868
W2411178914,8,C190248442,Qualitative research,2,0.08135182
W2411178914,9,C36289849,Social science,1,0
W2411178914,10,C144024400,Sociology,0,0
W2417554901,1,C2909743731,Furocoumarins,2,0.99525756
W2417554901,2,C43617362,Chromatography,1,0.69358665
W2417554901,3,C185592680,Chemistry,0,0.5934125
W2417554901,4,C75473681,Photochemistry,1,0.0721755
W2467637835,1,C192562407,Materials science,0,0.42548308
W2467637835,2,C43617362,Chromatography,1,0.4013592
W2467637835,3,C185592680,Chemistry,0,0.3620656
W2062375693,1,C2780263894,Alkyl,2,0.7213789
W2062375693,2,C185592680,Chemistry,0,0.66895735
W2062375693,3,C2779103668,Polybutene,3,0.64037365
W2062375693,4,C2781076698,Aryl,3,0.5880078
W2062375693,5,C74600772,Fungicide,2,0.5435337
W2062375693,6,C178790620,Organic chemistry,1,0.49957728
W2062375693,7,C29730261,Toxicity,2,0.49092463
W2062375693,8,C2779222958,Yeast,2,0.47527733
W2062375693,9,C2992880124,Liquid culture,2,0.42215008
W2062375693,10,C55493867,Biochemistry,1,0.14310908
W2062375693,11,C86803240,Biology,0,0.12019554
W2062375693,12,C59822182,Botany,1,0.11366141
W2062375693,13,C521977710,Polymer,2,0.086604744
W2418435629,1,C2777339698,Dextran,2,0.7989602
W2418435629,2,C2776468924,Pulmonary edema,3,0.63042605
W2418435629,3,C2780886150,Edema,2,0.47616526
W2418435629,4,C185592680,Chemistry,0,0.3626169
W2418435629,5,C71924100,Medicine,0,0.35629117
W2418435629,6,C126322002,Internal medicine,1,0.28420746
W2418435629,7,C2777714996,Lung,2,0.22793403
W2418435629,8,C43617362,Chromatography,1,0.16029531
W2465178221,1,C71924100,Medicine,0,0.91863286
W2465178221,2,C2778162923,Anesthetic,2,0.6391925
W2465178221,3,C2780791683,Action (physics),2,0.60600626
W2465178221,4,C2779793070,Barbituric acid,2,0.60243255
W2465178221,5,C42219234,Anesthesia,1,0.53263026
W2465178221,6,C185592680,Chemistry,0,0
W2465178221,7,C121332964,Physics,0,0
W2465178221,8,C178790620,Organic chemistry,1,0
W2465178221,9,C62520636,Quantum mechanics,1,0
W3354937,1,C2777026412,Statement (logic),2,0.6677761
W3354937,2,C71924100,Medicine,0,0.66744494
W3354937,3,C2777104659,Obstructive lung disease,3,0.5601063
W3354937,4,C2992779976,Pulmonary disease,2,0.5243652
W3354937,5,C177713679,Intensive care medicine,1,0.45217752
W3354937,6,C126322002,Internal medicine,1,0.41983935
W3354937,7,C17744445,Political science,0,0.07659656
W3354937,8,C199539241,Law,1,0
W2395514440,1,C2776114741,Paromomycin,4,0.9791659
W2395514440,2,C2779841869,Neomycin,3,0.95339614
W2395514440,3,C501593827,Antibiotics,2,0.71579313
W2395514440,4,C2777787772,Aminoglycoside,3,0.59111094
W2395514440,5,C98274493,Pharmacology,1,0.49137703
W2395514440,6,C185592680,Chemistry,0,0.43222275
W2395514440,7,C556039675,Traditional medicine,1,0.36582655
W2395514440,8,C71924100,Medicine,0,0.359663
W2395514440,9,C89423630,Microbiology,1,0.34801388
W2395514440,10,C86803240,Biology,0,0.19444129
W2395514440,11,C55493867,Biochemistry,1,0.1420385
W2412468300,1,C39432304,Environmental science,0,0.6067556
W2412468300,2,C2987853052,Air pollutants,3,0.57352
W2412468300,3,C547646559,Hygiene,2,0.57296216
W2412468300,4,C82685317,Pollutant,2,0.5374639
W2412468300,5,C153294291,Meteorology,1,0.4775908
W2412468300,6,C99454951,Environmental health,1,0.45890918000000003
W2412468300,7,C559116025,Air pollution,2,0.4577668
W2412468300,8,C91586092,Atmospheric sciences,1,0.33554092
W2412468300,9,C205649164,Geography,0,0.24252906
W2412468300,10,C71924100,Medicine,0,0.17722508
W2412468300,11,C127313418,Geology,0,0.108474046
W2412468300,12,C185592680,Chemistry,0,0.074737936
W2412468300,13,C178790620,Organic chemistry,1,0
W2412468300,14,C142724271,Pathology,1,0
W2434476319,1,C185592680,Chemistry,0,0.51534885
W2434476319,2,C2991733762,Oxidation reduction,2,0.49682787
W2434476319,3,C43617362,Chromatography,1,0.42644545
W2434476319,4,C178790620,Organic chemistry,1,0.3242843
W2434476319,5,C55493867,Biochemistry,1,0.17442417
W2436175060,1,C2778688723,Papaver,2,0.87527907
W2436175060,2,C2777667214,Alkaloid,2,0.7928094
W2436175060,3,C2778218060,Papaveraceae,3,0.5170777
W2436175060,4,C59822182,Botany,1,0.41930705
W2436175060,5,C556039675,Traditional medicine,1,0.39600796
W2436175060,6,C185592680,Chemistry,0,0.36423612
W2436175060,7,C86803240,Biology,0,0.3271685
W2436175060,8,C71924100,Medicine,0,0.07663652
W2437829040,1,C2908570505,Caproic Acid,2,0.8626512
W2437829040,2,C2779557605,Omega,2,0.7771585
W2437829040,3,C185592680,Chemistry,0,0.51674336
W2437829040,4,C71240020,Stereochemistry,1,0.421174
W2437829040,5,C178790620,Organic chemistry,1,0.20820567
W2437829040,6,C138885662,Philosophy,0,0.19181496
W2437829040,7,C41895202,Linguistics,1,0
W2461326270,1,C185592680,Chemistry,0,0.47321597
