id,which_mesh,term,is_major_topic,qualifier_name
W3090891204,2,Humans,FALSE,
W3091056097,1,Bronchi,TRUE,
W3091750827,1,Tuberculosis,TRUE,
W3091750827,2,Humans,FALSE,
W3148912400,1,Abdominal Abscess,TRUE,
W3148912400,2,Abscess,TRUE,
W3148912400,3,Kidney,TRUE,
W3148912400,4,Kidney Diseases,TRUE,
W3148912400,5,Penicillins,TRUE,
W3148912400,6,Urinary Tract Infections,TRUE,
W3148912400,7,Humans,FALSE,
W4291942474,1,Endometriosis,TRUE,
W4291942474,2,Female,FALSE,
W4291942474,3,Humans,FALSE,
W4298295064,1,Anaphylaxis,TRUE,
W4298295064,2,Hypersensitivity,TRUE,
W4298295064,3,Immune System Diseases,TRUE,
W4298295064,4,Rhinitis,TRUE,
W4298295064,5,"Rhinitis, Allergic",TRUE,
W127693818,1,Iodides,TRUE,
W127693818,2,Iodine,TRUE,
W127693818,3,Iodine Isotopes,TRUE,
W76697354,1,Physical Examination,TRUE,
W76697354,2,Physical Phenomena,TRUE,
W76697354,3,Physics,TRUE,
W76697354,4,Humans,FALSE,
W2236386771,1,"Diagnosis, Differential",TRUE,
W2236386771,2,Optic Nerve,TRUE,
W2236386771,3,Optic Nerve Diseases,TRUE,
W2236386771,4,Humans,FALSE,
W142651599,1,Iodides,TRUE,
W142651599,2,Iodine,TRUE,
W142651599,3,Metabolic Clearance Rate,TRUE,
W142651599,4,Thyroid Gland,TRUE,
W142651599,5,Humans,FALSE,
W162173904,1,Biological Phenomena,TRUE,
W162173904,2,Mathematics,TRUE,
W162173904,3,Physiological Phenomena,TRUE,
W162173904,4,Research,TRUE,
W162173904,5,Humans,FALSE,
W2339773576,1,Blood Transfusion,TRUE,
W2339773576,2,"Erythroblastosis, Fetal",TRUE,
W2339773576,3,Humans,FALSE,
W1958407596,1,Lung,TRUE,
W1958407596,2,Humans,FALSE,
W2418034872,1,Motion,TRUE,
W2418034872,2,Planets,TRUE,
W2418034872,3,Humans,FALSE,
W2416249557,1,Iodides,TRUE,
W2416249557,2,Iodine,TRUE,
W2416249557,3,Iodine Isotopes,TRUE,
W2297880981,1,Body Fluids,TRUE,
W2297880981,2,Iodides,TRUE,
W2297880981,3,Iodine,TRUE,
W2297880981,4,Iodine Isotopes,TRUE,
W2297880981,5,Thyroid Gland,TRUE,
W2297880981,6,Urine,TRUE,
W2297880981,7,Humans,FALSE,
W953181560,1,Body Fluids,TRUE,
W953181560,2,Urinary Retention,TRUE,
W953181560,3,Urination,TRUE,
W953181560,4,Humans,FALSE,
W1028069598,1,Larynx,TRUE,
W1028069598,2,"Constriction, Pathologic",FALSE,
W1028069598,3,Humans,FALSE,
W3090028436,1,Blood,TRUE,
W3090028436,2,Humans,FALSE,
W3091734499,1,Lobeline,TRUE,
W2239855887,1,Biomedical Research,TRUE,
W2239855887,2,Fluorides,TRUE,
W2239855887,3,Fluorine,TRUE,
W2395192720,1,Adenocarcinoma,TRUE,
W2395192720,2,Blood,TRUE,
W2395192720,3,Blood Proteins,TRUE,
W2395192720,4,Bone Neoplasms,TRUE,
W2395192720,5,Neoplasms,TRUE,
W2395192720,6,Thyroid Gland,TRUE,
W2395192720,7,Thyroid Neoplasms,TRUE,
W2395192720,8,Humans,FALSE,
W2396955276,1,Actinomyces,TRUE,
W2396955276,2,Anemia,TRUE,
W2396955276,3,"Anemia, Pernicious",TRUE,
W2396955276,4,Corrinoids,TRUE,
W2396955276,5,Hematinics,TRUE,
W2396955276,6,Streptomyces griseus,TRUE,
W2396955276,7,Tracheophyta,TRUE,
W2396955276,8,Vitamin B 12,TRUE,
W2396955276,9,Humans,FALSE,
W2400477256,1,Flatulence,TRUE,
W2400477256,2,Stomach,TRUE,
W2400477256,3,Humans,FALSE,
W2405115416,1,Jaundice,TRUE,
W2405115416,2,Humans,FALSE,
W2405532141,1,"Resins, Synthetic",TRUE,
W2405532141,2,Tooth,TRUE,
W2405532141,3,Humans,FALSE,
W2409007796,1,Skin,TRUE,
W2409007796,2,Skin Transplantation,TRUE,
W2409007796,3,Humans,FALSE,
W2409027885,1,Peptic Ulcer,TRUE,
W2409027885,2,Peptic Ulcer Hemorrhage,TRUE,
W2409027885,3,Humans,FALSE,
W2409091378,1,Body Fluids,TRUE,
W2409091378,2,Glucose,TRUE,
W2409091378,3,Photometry,TRUE,
W2409091378,4,Urinary Tract,TRUE,
W2409091378,5,Urine,TRUE,
W2409091378,6,Humans,FALSE,
W2409508957,1,Blood Glucose,TRUE,
W2409508957,2,Humans,FALSE,
W2409692207,1,Aerosols,TRUE,
W2409692207,2,Lactation,TRUE,
W2409692207,3,Respiratory System,TRUE,
W2409692207,4,Respiratory Tract Diseases,TRUE,
W2409692207,5,Female,FALSE,
W2409692207,6,Humans,FALSE,
W2410488702,1,Cartilage,TRUE,
W2410488702,2,Cytophagaceae,TRUE,
W2410488702,3,Jaw,TRUE,
W2410488702,4,Joints,TRUE,
W2410488702,5,Humans,FALSE,
W2413089435,1,Air,TRUE,
W2413089435,2,Disinfection,TRUE,
W2413089435,3,Penicillins,TRUE,
W2413089435,4,Humans,FALSE,
W2414106706,1,Jaw,TRUE,
W2414106706,2,Mandible,TRUE,
W2414106706,3,Humans,FALSE,
W2414348727,1,Dental Caries,TRUE,
W2414348727,2,Hydrocarbons,TRUE,
W2414348727,3,Humans,FALSE,
W2415953492,1,Gynecology,TRUE,
W2415953492,2,"Neoplasms, Hormone-Dependent",TRUE,therapy
W2415953492,3,Obstetrics,TRUE,
W2415953492,4,Humans,FALSE,
W2415953492,5,"Neoplasms, Hormone-Dependent",FALSE,
W2416798178,1,Anemia,TRUE,
W2416798178,2,"Anemia, Pernicious",TRUE,
W2416798178,3,Bone Marrow,TRUE,
W2416798178,4,Liver,TRUE,
W2416798178,5,Spleen,TRUE,
W2416798178,6,Tracheophyta,TRUE,
W2416798178,7,Humans,FALSE,
W2417289407,1,Anesthesia,TRUE,
W2417289407,2,Anesthesiology,TRUE,
W2417289407,3,Injections,TRUE,
W2417289407,4,Procaine,TRUE,
W2418480134,1,Aerosols,TRUE,
W2418480134,2,Anaphylaxis,TRUE,
W2418480134,3,Histamine,TRUE,
W2418480134,4,Histamine Antagonists,TRUE,
W2418480134,5,Hypersensitivity,TRUE,
W2418480134,6,Respiratory System,TRUE,
W2418480134,7,Humans,FALSE,
W2419309969,1,Calcium-Binding Proteins,TRUE,
W2419309969,2,Epistaxis,TRUE,
W2419309969,3,Flavonoids,TRUE,
W2419309969,4,Nose,TRUE,
W2419309969,5,Organic Anion Transporters,TRUE,
W2419309969,6,Vitamins,TRUE,
W2419309969,7,Humans,FALSE,
W2439790139,1,Anti-Bacterial Agents,TRUE,
W2439790139,2,Penicillins,TRUE,
W2439790139,3,Renal Elimination,TRUE,
W2439790139,4,Humans,FALSE,
W2440970994,1,Aerosols,TRUE,
W2440970994,2,Penicillins,TRUE,
W2440970994,3,Humans,FALSE,
W2442010414,1,Aerosols,TRUE,
W2442010414,2,Humans,FALSE,
W2466401051,1,Central Nervous System Depressants,TRUE,
W2466401051,2,Migraine Disorders,TRUE,
W2466401051,3,Rheumatic Diseases,TRUE,
W2466401051,4,Sympathetic Nervous System,TRUE,
W2466401051,5,Humans,FALSE,
W2468086447,1,Jaundice,TRUE,
W2468086447,2,Humans,FALSE,
W2470807144,1,Streptomycin,TRUE,
W2470807144,2,Whooping Cough,TRUE,
W2470807144,3,Humans,FALSE,
W2471910874,1,Anesthesia,TRUE,
W2471910874,2,Anesthesiology,TRUE,
W2471910874,3,Jaundice,TRUE,
W2471910874,4,Humans,FALSE,
W2472374639,1,Anti-Bacterial Agents,TRUE,
W2472374639,2,Disinfectants,TRUE,
W2472374639,3,Disinfection,TRUE,
W2472374639,4,General Surgery,TRUE,
W2472374639,5,Operating Rooms,TRUE,
W2472374639,6,Sterilization,TRUE,
W2472374639,7,Humans,FALSE,
W3090831568,1,Anesthesia,TRUE,
W3090831568,2,Anesthesiology,TRUE,
W3090831568,3,Humans,FALSE,
W3091049130,1,Tooth,TRUE,
W3091049130,2,Humans,FALSE,
W3091081922,1,Gonorrhea,TRUE,
W3091081922,2,Neisseria,TRUE,
W3091081922,3,Neisseria gonorrhoeae,TRUE,
W3091081922,4,Penicillins,TRUE,
W3193405326,1,Rehabilitation,TRUE,
W3193405326,2,Humans,FALSE,
W2404743741,1,Congenital Abnormalities,TRUE,
W2404743741,2,Mandibulofacial Dysostosis,TRUE,
W2404743741,3,Humans,FALSE,
W2410603391,1,Cardiovascular Diseases,TRUE,
W2430633457,1,Blood Vessels,TRUE,
W2430633457,2,Humans,FALSE,
W2408475068,1,Occupational Therapy,TRUE,
W2408475068,2,England,FALSE,
W2408475068,3,Humans,FALSE,
W2395193695,1,Actinomycosis,TRUE,
W2395193695,2,Penicillins,TRUE,
W2395326006,1,Neuroaxonal Dystrophies,TRUE,
W2395326006,2,Rabies,TRUE,
W2395326006,3,Rabies Vaccines,TRUE,
W2398722976,1,Biomedical Research,TRUE,
W2398722976,2,Fever,TRUE,
W2398722976,3,Neoplasms,TRUE,
W2398722976,4,Humans,FALSE,
W2400231929,1,Durable Medical Equipment,TRUE,
W2400231929,2,Purpura,TRUE,
W2400231929,3,Vitamin A,TRUE,
W2400231929,4,Humans,FALSE,
W2401578376,1,Face,TRUE,
W2401578376,2,Hair,TRUE,
W2401578376,3,Hair Removal,TRUE,
W2401578376,4,Humans,FALSE,
W2405956374,1,Scoliosis,TRUE,
W2405956374,2,Spine,TRUE,
W2405956374,3,Humans,FALSE,
W2408650774,1,Stomach,TRUE,
W2408650774,2,Humans,FALSE,
W2410185504,1,Eye,TRUE,
W2410185504,2,Humans,FALSE,
W2410762015,1,Blood Pressure,TRUE,
W2410762015,2,Hypertension,TRUE,
W2410762015,3,Humans,FALSE,
W2411021861,1,Larynx,TRUE,
W2411021861,2,"Larynx, Artificial",TRUE,
W2411021861,3,Humans,FALSE,
W2414569820,1,Kidney,TRUE,
W2414569820,2,Kidney Calculi,TRUE,
W2414569820,3,Urogenital Abnormalities,TRUE,
W2414569820,4,Humans,FALSE,
W2415560565,1,Jaundice,TRUE,
W2415560565,2,Risk,TRUE,
W2415560565,3,Humans,FALSE,
W2418164984,1,Culicidae,TRUE,
W2418164984,2,Animals,FALSE,
W2419497708,1,Anemia,TRUE,
W2419497708,2,Sepsis,TRUE,
W2419497708,3,Humans,FALSE,
W2421224418,1,Jaundice,TRUE,
W2427009752,1,Femur,TRUE,
W2427009752,2,Fibroma,TRUE,
W2427009752,3,"Fractures, Spontaneous",TRUE,
W2427009752,4,Neoplasms,TRUE,
W2427009752,5,Humans,FALSE,
W2430214527,1,Food,TRUE,
W2430214527,2,Food Hypersensitivity,TRUE,
W2430214527,3,Humans,FALSE,
W2432355373,1,Cholestanes,TRUE,
W2432355373,2,Lupus Vulgaris,TRUE,
W2432355373,3,Shock,TRUE,
W2432355373,4,Vitamin D,TRUE,
W2432355373,5,Vitamins,TRUE,
W2434446309,1,Fracture Fixation,TRUE,
W2434446309,2,"Fractures, Bone",TRUE,
W2434446309,3,Humans,FALSE,
W2443258765,1,Brucellosis,TRUE,
W2443258765,2,Humans,FALSE,
W2460877520,1,Chorea,TRUE,
W2460877520,2,Humans,FALSE,
W2461671093,1,Mental Disorders,TRUE,
W2461671093,2,Osteopathic Medicine,TRUE,
W2461671093,3,Skull,TRUE,
W2461882454,1,Brain,TRUE,
W2461882454,2,Brain Diseases,TRUE,
W2461882454,3,Measles,TRUE,
W2461882454,4,Humans,FALSE,
W2461893996,1,Chloramphenicol,TRUE,
W2461893996,2,Salmonella,TRUE,
W2461893996,3,Salmonella enterica,TRUE,
W2461893996,4,Sepsis,TRUE,
W2461893996,5,Humans,FALSE,
W2463051048,1,Anemia,TRUE,
W2463051048,2,Humans,FALSE,
W2466446106,1,Anti-Bacterial Agents,TRUE,
W2466446106,2,"Antibiotics, Antitubercular",TRUE,
W2466446106,3,Bacteriology,TRUE,
W2466446106,4,Dermatologic Agents,TRUE,
W2466446106,5,Humans,FALSE,
W2471674564,1,Colon,TRUE,
W2471674564,2,"Colon, Transverse",TRUE,
W2471674564,3,Neoplasms,TRUE,
W2471674564,4,Humans,FALSE,
W2473562887,1,Jaundice,TRUE,
W2473562887,2,Preoperative Care,TRUE,
W2473562887,3,Humans,FALSE,
W3089480608,1,Lung,TRUE,
W3089480608,2,Neoplasms,TRUE,
W3089480608,3,Humans,FALSE,
W3089816652,1,Varicose Veins,TRUE,
W3089816652,2,Humans,FALSE,
W3090167196,1,Hydronephrosis,TRUE,
W3090167196,2,Kidney,TRUE,
W3090167196,3,Humans,FALSE,
W3090175729,1,Neoplasms,TRUE,
W3090329204,1,Breast,TRUE,
W3090329204,2,Neoplasms,TRUE,
W3090329204,3,Humans,FALSE,
W3090602246,1,Skin,TRUE,
W3090602246,2,Sound,TRUE,
W3090602246,3,Humans,FALSE,
W3090644168,1,Neoplasms,TRUE,
W3090718213,1,Esophagus,TRUE,
W3090718213,2,Neoplasms,TRUE,
W3090718213,3,Humans,FALSE,
W3090934536,1,Breast,TRUE,
W3090934536,2,Humans,FALSE,
W3091003809,1,Addison Disease,TRUE,
W3091003809,2,Larynx,TRUE,
W3091003809,3,Lymph Nodes,TRUE,
W3091003809,4,Neoplasms,TRUE,
W3091003809,5,Humans,FALSE,
W3091005918,1,Intestines,TRUE,
W3091215979,1,Neoplasms,TRUE,
W3091215979,2,Uterus,TRUE,
W3091215979,3,Female,FALSE,
W3091215979,4,Humans,FALSE,
W3091262742,1,Embolism,TRUE,
W3091262742,2,Phlebitis,TRUE,
W3091405644,1,Rheumatic Diseases,TRUE,
W3091433098,1,"Abortion, Induced",TRUE,
W3091433098,2,"Abortion, Spontaneous",TRUE,
W3091433098,3,"Contraceptive Agents, Female",TRUE,
W3091433098,4,Estradiol Congeners,TRUE,
W3091433098,5,Estrogens,TRUE,
W3091433098,6,Female,FALSE,
W3091433098,7,Humans,FALSE,
W3091433098,8,Pregnancy,FALSE,
W3091460416,1,Syphilis,TRUE,
W3091460416,2,Humans,FALSE,
W3091483650,1,Viruses,TRUE,
W3091483650,2,Humans,FALSE,
W3091642101,1,Thyroid Gland,TRUE,
W3091642101,2,Humans,FALSE,
W4302574422,1,Foot,TRUE,
W4302574422,2,Metatarsalgia,TRUE,
W4302574422,3,Neuralgia,TRUE,
W4302574422,4,Neuroma,TRUE,
W4302574422,5,Humans,FALSE,
W2148800793,1,Correction of Hearing Impairment,TRUE,
W2148800793,2,Deafness,TRUE,
W2148800793,3,Hearing Loss,TRUE,
W2148800793,4,Nerve Tissue,TRUE,
W2148800793,5,Persons With Hearing Impairments,TRUE,
W2148800793,6,Humans,FALSE,
W1995441563,1,"Calcification, Physiologic",TRUE,
W1995441563,2,Calcinosis,TRUE,
W1995441563,3,X-Ray Diffraction,TRUE,
W1995441563,4,Humans,FALSE,
W1981744635,1,Histamine,TRUE,
W1981744635,2,Tripelennamine,TRUE,
W1981744635,3,Urticaria,TRUE,
W1981744635,4,Humans,FALSE,
W3090184917,1,Ear,TRUE,
W3090184917,2,Humans,FALSE,
W3090375972,1,Nose,TRUE,
W3090375972,2,Humans,FALSE,
W3090533120,1,Cataract,TRUE,
W3090533120,2,Connective Tissue Diseases,TRUE,
W3090533120,3,Rothmund-Thomson Syndrome,TRUE,
W3090533120,4,Skin Diseases,TRUE,
W3090533120,5,Humans,FALSE,
W3090503791,1,Encephalitis,TRUE,
W3090503791,2,Humans,FALSE,
W3089449687,1,Encephalomyelitis,TRUE,
W3089449687,2,Humans,FALSE,
W3090122509,1,Encephalitis,TRUE,
W3090122509,2,Movement,TRUE,
W3090122509,3,Humans,FALSE,
W2314005537,1,Blood Transfusion,TRUE,
W2314005537,2,Bloodletting,TRUE,
W2314005537,3,Tissue Donors,TRUE,
W2314005537,4,Humans,FALSE,
W2037851035,1,Syphilis,TRUE,
W2037851035,2,Humans,FALSE,
W2398535915,1,Military Personnel,TRUE,
W2398535915,2,Trachoma,TRUE,
W2404996178,1,Ichthyosis,TRUE,
W2404996178,2,Xeroderma Pigmentosum,TRUE,
W2404996178,3,Humans,FALSE,
W2422291892,1,Biometry,TRUE,
W2422291892,2,Syphilis,TRUE,
W2422291892,3,"Syphilis, Congenital",TRUE,
W2422291892,4,Tooth,TRUE,
W2422291892,5,Humans,FALSE,
W3090150616,1,Fistula,TRUE,
W3090150616,2,Lacrimal Apparatus,TRUE,
W3090150616,3,Humans,FALSE,
W3090656480,1,Chlortetracycline,TRUE,
W3090656480,2,Trachoma,TRUE,
W3090660510,1,Glaucoma,TRUE,
W3090660510,2,Tetrahymenina,TRUE,
W3090660510,3,Humans,FALSE,
W2402842406,1,Breast Feeding,TRUE,
W2402842406,2,Food,TRUE,
W2402842406,3,Milk,TRUE,
W2402842406,4,Animals,FALSE,
W2402842406,5,Humans,FALSE,
W2402842406,6,Infant,FALSE,
W2404256348,1,Aptitude,TRUE,
W2404256348,2,Automobiles,TRUE,
W2404256348,3,"Vision, Ocular",TRUE,
W2404256348,4,Humans,FALSE,
W2405229223,1,Trachoma,TRUE,
W2413595592,1,Intervertebral Disc,TRUE,
W2413595592,2,Lumbosacral Region,TRUE,
W2413595592,3,Spine,TRUE,
W2413595592,4,Humans,FALSE,
W2413870582,1,Hip,TRUE,
W2413870582,2,"Hip Dislocation, Congenital",TRUE,
W2413870582,3,Social Problems,TRUE,
W2413870582,4,Humans,FALSE,
W2414474964,1,Trachoma,TRUE,
W2414474964,2,Humans,FALSE,
W2416243640,1,Hip,TRUE,
W2416243640,2,Pain,TRUE,
W2416243640,3,Adult,FALSE,
W2416243640,4,Humans,FALSE,
W2417869904,1,Intervertebral Disc,TRUE,
W2417869904,2,Intervertebral Disc Degeneration,TRUE,
W2417869904,3,Intervertebral Disc Displacement,TRUE,
W2417869904,4,Spine,TRUE,
W2417869904,5,Surgeons,TRUE,
W2417869904,6,Humans,FALSE,
W2441437599,1,Callosities,TRUE,
W2441437599,2,Protective Devices,TRUE,
W2441437599,3,Zea mays,TRUE,
W2441437599,4,Humans,FALSE,
W3089586267,1,Hydrophthalmos,TRUE,
W3089586267,2,"Vision, Ocular",TRUE,
W3089704919,1,Eye,TRUE,
W3089704919,2,Sarcoidosis,TRUE,
W3089763074,1,Extremities,TRUE,
W3089973493,1,Hormones,TRUE,
W3089973493,2,Rheumatic Diseases,TRUE,
W3089973493,3,Humans,FALSE,
W3089983404,1,Hip,TRUE,
W3089983404,2,Iodides,TRUE,
W3089983404,3,Iodine,TRUE,
W3089983404,4,Iodine Isotopes,TRUE,
W3089983404,5,Rheumatic Diseases,TRUE,
W3089983404,6,Sulfur,TRUE,
W3089983404,7,Humans,FALSE,
W3090044072,1,Arthritis,TRUE,
W3090044072,2,Hip,TRUE,
W3090044072,3,Humans,FALSE,
W3090143102,1,Ear,TRUE,
W3090143102,2,Sepsis,TRUE,
W3090143102,3,Humans,FALSE,
W3090168265,1,Central Nervous System Depressants,TRUE,
W3090168265,2,Nervous System,TRUE,
W3090219691,1,Ear,TRUE,
W3090219691,2,Humans,FALSE,
W3090266816,1,Aminosalicylic Acid,TRUE,
W3090266816,2,Ear,TRUE,
W3090266816,3,Humans,FALSE,
W3090351386,1,Arthritis,TRUE,
W3090351386,2,Copper,TRUE,
W3090351386,3,Humans,FALSE,
W3090470627,1,Strabismus,TRUE,
W3090470627,2,Humans,FALSE,
W3090481492,1,Adenoids,TRUE,
W3090639868,1,Eye,TRUE,
W3090639868,2,Toxoplasmosis,TRUE,
W3090639868,3,Humans,FALSE,
W3090824565,1,Paralysis,TRUE,
W3090824565,2,Peripheral Nerves,TRUE,
W3090824565,3,Humans,FALSE,
W3090884236,1,Mastoiditis,TRUE,
W3090884236,2,Humans,FALSE,
W3091284623,1,Rheumatic Diseases,TRUE,
W3091423415,1,Retina,TRUE,
W3091507676,1,Rhinosporidium,TRUE,
W3091627937,1,Arthritis,TRUE,
W3091627937,2,Humans,FALSE,
W3091629134,1,Keratoconjunctivitis,TRUE,
W4300111211,1,Fetal Diseases,TRUE,
W4300111211,2,Rubella,TRUE,
W4300111211,3,Humans,FALSE,
W2418684416,1,Solutions,TRUE,
W2418684416,2,Humans,FALSE,
W2411982645,1,Heart,TRUE,
W2411982645,2,Reflex,TRUE,
W2411982645,3,Veratridine,TRUE,
W2411982645,4,Veratrine,TRUE,
W2411982645,5,Humans,FALSE,
W1999509016,1,Radiology,TRUE,
W1999509016,2,Schistosomiasis,TRUE,
W1999509016,3,Humans,FALSE,
W2298384447,1,Antimalarials,TRUE,
W2298384447,2,Biphenyl Compounds,TRUE,
W2298384447,3,Folic Acid,TRUE,
W2298384447,4,Malaria,TRUE,
W2298384447,5,Pterins,TRUE,
W2298384447,6,Sulfadiazine,TRUE,
W2245529869,1,Drug Tolerance,TRUE,
W2245529869,2,Immune Tolerance,TRUE,
W2245529869,3,Thiopental,TRUE,
W2245529869,4,Animals,FALSE,
W2245529869,5,Barbital,FALSE,
W2245529869,6,Barbital,FALSE,analogs & derivatives
W2245529869,7,Mice,FALSE,
W2337771339,1,Botulism,TRUE,
W2337771339,2,Electromyography,TRUE,
W2337771339,3,"Toxins, Biological",TRUE,
W2337771339,4,Humans,FALSE,
W2018659054,1,Placenta,TRUE,
W2018659054,2,Placenta Previa,TRUE,
W2018659054,3,Radiology,TRUE,
W2018659054,4,Uterus,TRUE,
W2018659054,5,Female,FALSE,
W2018659054,6,Humans,FALSE,
W2018659054,7,Pregnancy,FALSE,
W2424752994,1,Thiourea,TRUE,
W2424752994,2,Thyroid Gland,TRUE,
W2424752994,3,Animals,FALSE,
W2424752994,4,Rats,FALSE,
W2413656851,1,Anesthesia,TRUE,
W2413656851,2,Cyclopropanes,TRUE,
W2413656851,3,Heart,TRUE,
W2413656851,4,Methamphetamine,TRUE,
W2413656851,5,Methoxamine,TRUE,
W2413656851,6,Humans,FALSE,
W2440796918,1,Anti-Allergic Agents,TRUE,
W2440796918,2,Atropine,TRUE,
W2440796918,3,Biological Assay,TRUE,
W2440796918,4,Histamine,TRUE,
W2440796918,5,Parasympatholytics,TRUE,
W2440796918,6,Spasm,TRUE,
W2440796918,7,Guinea Pigs,FALSE,
W2416362517,1,"Administration, Intravenous",TRUE,
W2416362517,2,Anti-Allergic Agents,TRUE,
W2416362517,3,Heart,TRUE,
W2416362517,4,Histamine,TRUE,
W2416362517,5,Respiration,TRUE,
W2416362517,6,Humans,FALSE,
W1964649934,1,X-Ray Therapy,TRUE,
W1964649934,2,Humans,FALSE,
W2104852451,1,Fistula,TRUE,
W2104852451,2,Humans,FALSE,
W2460525031,1,Blood Vessels,TRUE,
W2460525031,2,Ergonovine,TRUE,
W2460525031,3,Ergot Alkaloids,TRUE,therapeutic use
W2460525031,4,Ergot Alkaloids,FALSE,
W2025720009,1,Angiocardiography,TRUE,
W2025720009,2,Cardiovascular System,TRUE,
W2025720009,3,Cerebral Angiography,TRUE,
W2025720009,4,Radiology,TRUE,
W2025720009,5,Humans,FALSE,
W2025720009,6,X-Rays,FALSE,
W2124680607,1,Radium,TRUE,
W2124680607,2,X-Rays,TRUE,
W2412491971,1,Dibenzylchlorethamine,TRUE,
W2412491971,2,Heart,TRUE,
W2425830492,1,Curare,TRUE,
W2425830492,2,Neostigmine,TRUE,
W2396466108,1,Chloramphenicol,TRUE,
W2396466108,2,Typhoid Fever,TRUE,
W2396466108,3,Typhoid-Paratyphoid Vaccines,TRUE,
W2398100703,1,Esters,TRUE,
W2411201264,1,"Erythroblastosis, Fetal",TRUE,
W2411201264,2,Fetus,TRUE,
W2411201264,3,Hematologic Diseases,TRUE,
W2411201264,4,Humans,FALSE,
W2411201264,5,"Infant, Newborn",FALSE,
W2411602343,1,Glycerol,TRUE,
W2411602343,2,Glyceryl Ethers,TRUE,
W2412928918,1,Adenoma,TRUE,
W2412928918,2,Bronchi,TRUE,
W2412928918,3,Lung Neoplasms,TRUE,
W2412928918,4,Neoplasms,TRUE,
W2412928918,5,Humans,FALSE,
W2412969214,1,Blood,TRUE,
W2412969214,2,Lung,TRUE,
W2412969214,3,Neoplasms,TRUE,
W2412969214,4,"Neoplasms, Second Primary",TRUE,
W2412969214,5,Pulmonary Surgical Procedures,TRUE,
W2412969214,6,Humans,FALSE,
W2417426332,1,Thiourea,TRUE,
W2417426332,2,Animals,FALSE,
W2417426332,3,Rats,FALSE,
W2418375166,1,Mucopolysaccharidosis I,TRUE,
W2418375166,2,Siblings,TRUE,
W2418375166,3,Humans,FALSE,
W2420701758,1,Anesthesia,TRUE,
W2420701758,2,Anesthesiology,TRUE,
W2420701758,3,Hyperthyroidism,TRUE,
W2420701758,4,Thyroid Gland,TRUE,
W2420701758,5,Humans,FALSE,
W2421000339,1,Bone and Bones,TRUE,
W2421000339,2,"Fractures, Comminuted",TRUE,
W2421000339,3,Orthopedic Procedures,TRUE,
W2421000339,4,Patella,TRUE,
W2421000339,5,Humans,FALSE,
W2431487797,1,Lacerations,TRUE,
W2431487797,2,Pressure,TRUE,
W2431487797,3,Tablets,TRUE,
W2431487797,4,Tears,TRUE,
W2431487797,5,Humans,FALSE,
W2435140377,1,Cell Respiration,TRUE,
W2435140377,2,Lung,TRUE,
W2435140377,3,Oxygen,TRUE,
W2435140377,4,Oxygen Inhalation Therapy,TRUE,
W2435140377,5,Respiration,TRUE,
W2435140377,6,Animals,FALSE,
W2462422365,1,Adrenergic Antagonists,TRUE,
W2462422365,2,Benzhydryl Compounds,TRUE,
W2462422365,3,Epinephrine,TRUE,
W2462422365,4,Sympathetic Nervous System,TRUE,
W2462422365,5,Humans,FALSE,
W2464861053,1,Anesthesia,TRUE,
W2464861053,2,Anesthesiology,TRUE,
W2464861053,3,Thoracic Surgery,TRUE,
W2464861053,4,Thoracic Surgical Procedures,TRUE,
W2464861053,5,Thorax,TRUE,
W2464861053,6,Humans,FALSE,
W2464861053,7,London,FALSE,
W2466856596,1,Hip,TRUE,
W2466856596,2,Ilium,TRUE,
W2466856596,3,Pelvic Bones,TRUE,
W2466856596,4,Sarcoma,TRUE,
W2466856596,5,Humans,FALSE,
W2467437746,1,Anesthesia,TRUE,
W2467437746,2,"Anesthesia, Spinal",TRUE,
W2467437746,3,Anesthesiology,TRUE,
W2467437746,4,Headache,TRUE,
W2467437746,5,Thiamine,TRUE,
W2467437746,6,Humans,FALSE,
W2469536345,1,"Aorta, Abdominal",TRUE,
W2469536345,2,Arteries,TRUE,
W2469536345,3,Cardiovascular System,TRUE,
W2469536345,4,Iliac Artery,TRUE,
W2469536345,5,Vascular Surgical Procedures,TRUE,
W2469536345,6,Humans,FALSE,
W2471194629,1,Adrenal Glands,TRUE,
W2471194629,2,Appendix,TRUE,
W2471194629,3,Diamines,TRUE,
W2471194629,4,Ephedrine,TRUE,
W2471194629,5,Epinephrine,TRUE,
W2471194629,6,Tissue Extracts,TRUE,
W2471194629,7,Vasomotor System,TRUE,
W2471194629,8,Animals,FALSE,
W2471194629,9,Rats,FALSE,
W2471965861,1,Chelating Agents,TRUE,
W2471965861,2,Digitalis,TRUE,
W2471965861,3,Digitalis Glycosides,TRUE,
W2471965861,4,Plant Extracts,TRUE,
W2982850780,1,Bile Ducts,TRUE,
W2982850780,2,Infarction,TRUE,
W2982850780,3,"Intestine, Small",TRUE,
W2982850780,4,Intestines,TRUE,
W2982850780,5,Lithiasis,TRUE,
W2982850780,6,Humans,FALSE,
W3089348088,1,Ultraviolet Rays,TRUE,
W3089593243,1,Pancreatitis,TRUE,
W3089593243,2,Humans,FALSE,
W3089606950,1,Anesthesia,TRUE,
W3089606950,2,Anesthesiology,TRUE,
W3089606950,3,Humans,FALSE,
W3089778342,1,Epilepsy,TRUE,
W3089778342,2,Humans,FALSE,
W3090000341,1,Pancreas,TRUE,
