id,which_mesh,term,is_major_topic,qualifier_name
W339605267,4,Acridine Orange,FALSE,pharmacology
W339605267,5,Chloramphenicol,FALSE,pharmacology
W339605267,6,Chloramphenicol,FALSE,
W339605267,7,Coagulase,FALSE,
W339605267,8,Culture Media,FALSE,
W339605267,9,Rifamycins,FALSE,pharmacology
W339605267,10,Rifamycins,FALSE,
W339605267,11,Serum Albumin,FALSE,
W339605267,12,Staphylococcus aureus,FALSE,growth & development
W339605267,13,Staphylococcus aureus,FALSE,drug effects
W339605267,14,Staphylococcus aureus,FALSE,
W634766210,1,Lipase,TRUE,biosynthesis
W634766210,2,Staphylococcus aureus,TRUE,enzymology
W634766210,3,Culture Media,FALSE,
W634766210,4,Lipase,FALSE,metabolism
W634766210,5,Lipase,FALSE,
W634766210,6,Lysostaphin,FALSE,pharmacology
W634766210,7,Lysostaphin,FALSE,
W634766210,8,Polysorbates,FALSE,metabolism
W634766210,9,Polysorbates,FALSE,
W634766210,10,Staphylococcus aureus,FALSE,growth & development
W634766210,11,Staphylococcus aureus,FALSE,
W85604284,1,Acute Kidney Injury,TRUE,etiology
W85604284,2,Blood Group Antigens,TRUE,immunology
W85604284,3,Isoantibodies,TRUE,immunology
W85604284,4,Kidd Blood-Group System,TRUE,immunology
W85604284,5,Transfusion Reaction,TRUE,
W85604284,6,Acute Kidney Injury,FALSE,
W85604284,7,Adult,FALSE,
W85604284,8,Anemia,FALSE,
W85604284,9,Anemia,FALSE,chemically induced
W85604284,10,"Arthritis, Rheumatoid",FALSE,
W85604284,11,"Arthritis, Rheumatoid",FALSE,drug therapy
W85604284,12,Blood Group Antigens,FALSE,
W85604284,13,Coombs Test,FALSE,
W85604284,14,Cyclophosphamide,FALSE,
W85604284,15,Cyclophosphamide,FALSE,therapeutic use
W85604284,16,Cyclophosphamide,FALSE,adverse effects
W85604284,17,Erythrocytes,FALSE,
W85604284,18,Erythrocytes,FALSE,immunology
W85604284,19,Female,FALSE,
W85604284,20,Humans,FALSE,
W85604284,21,Isoantibodies,FALSE,
W85604284,22,Kidd Blood-Group System,FALSE,
W85604284,23,Podophyllin,FALSE,
W85604284,24,Podophyllin,FALSE,adverse effects
W85604284,25,Podophyllin,FALSE,therapeutic use
W85604284,26,Podophyllin,FALSE,analogs & derivatives
W85604284,27,Podophyllotoxin,FALSE,
W85604284,28,Podophyllotoxin,FALSE,analogs & derivatives
W2039431354,1,Capillary Permeability,TRUE,
W2039431354,2,Diabetic Angiopathies,TRUE,etiology
W2039431354,3,Blood Proteins,FALSE,
W2039431354,4,Blood Proteins,FALSE,metabolism
W2039431354,5,Brain,FALSE,blood supply
W2039431354,6,Brain,FALSE,
W2039431354,7,Diabetic Angiopathies,FALSE,
W2039431354,8,Diabetic Angiopathies,FALSE,physiopathology
W2039431354,9,Eye,FALSE,blood supply
W2039431354,10,Eye,FALSE,
W2039431354,11,Humans,FALSE,
W2039431354,12,Kidney,FALSE,blood supply
W2039431354,13,Kidney,FALSE,
W2039431354,14,"Kidney Failure, Chronic",FALSE,etiology
W2039431354,15,"Kidney Failure, Chronic",FALSE,
W2039431354,16,Microcirculation,FALSE,
W2039431354,17,Microcirculation,FALSE,physiopathology
W2039431354,18,Muscles,FALSE,
W2039431354,19,Muscles,FALSE,blood supply
W2039431354,20,Proteinuria,FALSE,etiology
W2039431354,21,Proteinuria,FALSE,
W2039431354,22,Skin,FALSE,blood supply
W2039431354,23,Skin,FALSE,
W2039431354,24,Time Factors,FALSE,
W1972008453,1,Psoriasis,TRUE,microbiology
W1972008453,2,Viral Envelope Proteins,TRUE,isolation & purification
W1972008453,3,Virion,TRUE,isolation & purification
W1972008453,4,Humans,FALSE,
W1972008453,5,Immune Sera,FALSE,
W1972008453,6,Psoriasis,FALSE,urine
W1972008453,7,Psoriasis,FALSE,
W1972008453,8,Viral Core Proteins,FALSE,
W1972008453,9,Viral Envelope Proteins,FALSE,immunology
W1972008453,10,Viral Envelope Proteins,FALSE,
W1972008453,11,Viral Proteins,FALSE,analysis
W1972008453,12,Viral Proteins,FALSE,
W1972008453,13,Virion,FALSE,
W1972008453,14,Virion,FALSE,analysis
W2034971226,1,Criminal Law,TRUE,
W2034971226,2,Dissociative Identity Disorder,TRUE,diagnosis
W2034971226,3,Hypnosis,TRUE,
W2034971226,4,Jurisprudence,TRUE,
W2034971226,5,Adult,FALSE,
W2034971226,6,Dissociative Identity Disorder,FALSE,
W2034971226,7,Female,FALSE,
W2034971226,8,Humans,FALSE,
W2034971226,9,Male,FALSE,
W2034971226,10,United States,FALSE,
W1996300951,1,Hypnosis,TRUE,methods
W1996300951,2,Psychotic Disorders,TRUE,therapy
W1996300951,3,Humans,FALSE,
W1996300951,4,Hypnosis,FALSE,
W1996300951,5,Psychotic Disorders,FALSE,
W2326285829,1,Hypnosis,TRUE,
W2326285829,2,Personality Disorders,TRUE,therapy
W2326285829,3,Seizures,TRUE,therapy
W2326285829,4,Adolescent,FALSE,
W2326285829,5,Adult,FALSE,
W2326285829,6,Female,FALSE,
W2326285829,7,Humans,FALSE,
W2326285829,8,Hypnosis,FALSE,methods
W2326285829,9,Middle Aged,FALSE,
W2326285829,10,Personality Disorders,FALSE,
W2326285829,11,Personality Disorders,FALSE,complications
W2326285829,12,Psychoanalytic Therapy,FALSE,
W2326285829,13,Seizures,FALSE,
W2326285829,14,Seizures,FALSE,etiology
W1993593680,1,Hypnosis,TRUE,
W1993593680,2,Memory,TRUE,
W1993593680,3,Female,FALSE,
W1993593680,4,Humans,FALSE,
W1993593680,5,Male,FALSE,
W1993593680,6,Mental Recall,FALSE,
W1993593680,7,Relaxation,FALSE,
W1993593680,8,Suggestion,FALSE,
W1993593680,9,Wakefulness,FALSE,
W2046383026,1,Asian Americans,TRUE,
W2046383026,2,Cultural Characteristics,TRUE,
W2046383026,3,Culture,TRUE,
W2046383026,4,Hypnosis,TRUE,methods
W2046383026,5,Humans,FALSE,
W2046383026,6,Hypnosis,FALSE,
W2046383026,7,Physician-Patient Relations,FALSE,
W2013809028,1,"Antibodies, Bacterial",TRUE,analysis
W2013809028,2,Immunoglobulin G,TRUE,analysis
W2013809028,3,Peptidoglycan,TRUE,immunology
W2013809028,4,Staphylococcal Infections,TRUE,immunology
W2013809028,5,Staphylococcus aureus,TRUE,immunology
W2013809028,6,Adolescent,FALSE,
W2013809028,7,Adult,FALSE,
W2013809028,8,"Antibodies, Bacterial",FALSE,
W2013809028,9,Child,FALSE,
W2013809028,10,"Child, Preschool",FALSE,
W2013809028,11,"Endocarditis, Bacterial",FALSE,
W2013809028,12,"Endocarditis, Bacterial",FALSE,immunology
W2013809028,13,Furunculosis,FALSE,
W2013809028,14,Furunculosis,FALSE,immunology
W2013809028,15,Humans,FALSE,
W2013809028,16,Immunoglobulin G,FALSE,
W2013809028,17,Infant,FALSE,
W2013809028,18,Middle Aged,FALSE,
W2013809028,19,Osteomyelitis,FALSE,
W2013809028,20,Osteomyelitis,FALSE,immunology
W2013809028,21,Peptidoglycan,FALSE,
W2013809028,22,Radioimmunoassay,FALSE,
W2013809028,23,Sepsis,FALSE,
W2013809028,24,Sepsis,FALSE,immunology
W2013809028,25,Staphylococcal Infections,FALSE,
W2013809028,26,Staphylococcus aureus,FALSE,
W2068976147,1,Hypnosis,TRUE,methods
W2068976147,2,Suggestion,TRUE,
W2068976147,3,Humans,FALSE,
W2068976147,4,Hypnosis,FALSE,
W49105908,1,Genetic Carrier Screening,TRUE,methods
W49105908,2,Granulocytes,TRUE,metabolism
W49105908,3,"Granulomatous Disease, Chronic",TRUE,diagnosis
W49105908,4,Nitroblue Tetrazolium,TRUE,metabolism
W49105908,5,Prenatal Diagnosis,TRUE,methods
W49105908,6,Tetrazolium Salts,TRUE,metabolism
W49105908,7,Female,FALSE,
W49105908,8,Fetal Diseases,FALSE,diagnosis
W49105908,9,Fetal Diseases,FALSE,
W49105908,10,Genetic Carrier Screening,FALSE,
W49105908,11,Glucose,FALSE,metabolism
W49105908,12,Glucose,FALSE,
W49105908,13,Granulocytes,FALSE,immunology
W49105908,14,Granulocytes,FALSE,
W49105908,15,"Granulomatous Disease, Chronic",FALSE,blood
W49105908,16,"Granulomatous Disease, Chronic",FALSE,
W49105908,17,Humans,FALSE,
W49105908,18,Luminescent Measurements,FALSE,
W49105908,19,Male,FALSE,
W49105908,20,Nitroblue Tetrazolium,FALSE,
W49105908,21,Oxidation-Reduction,FALSE,
W49105908,22,Phagocytosis,FALSE,
W49105908,23,Pregnancy,FALSE,
W49105908,24,Prenatal Diagnosis,FALSE,
W49105908,25,Staphylococcus aureus,FALSE,immunology
W49105908,26,Staphylococcus aureus,FALSE,
W49105908,27,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W49105908,28,Tetradecanoylphorbol Acetate,FALSE,
W49105908,29,Tetrazolium Salts,FALSE,
W2039863980,1,Anxiety Disorders,TRUE,therapy
W2039863980,2,Hypnosis,TRUE,methods
W2039863980,3,Sleep Wake Disorders,TRUE,therapy
W2039863980,4,Telephone,TRUE,
W2039863980,5,Anxiety Disorders,FALSE,
W2039863980,6,Autogenic Training,FALSE,
W2039863980,7,Female,FALSE,
W2039863980,8,Humans,FALSE,
W2039863980,9,Hypnosis,FALSE,
W2039863980,10,Middle Aged,FALSE,
W2039863980,11,Sleep Wake Disorders,FALSE,
W2010079489,1,Hypnosis,TRUE,
W2010079489,2,Mental Disorders,TRUE,therapy
W2010079489,3,Psychoanalytic Theory,TRUE,
W2010079489,4,Adult,FALSE,
W2010079489,5,Alcoholism,FALSE,therapy
W2010079489,6,Alcoholism,FALSE,
W2010079489,7,Female,FALSE,
W2010079489,8,Humans,FALSE,
W2010079489,9,Hysteria,FALSE,
W2010079489,10,Hysteria,FALSE,therapy
W2010079489,11,Male,FALSE,
W2010079489,12,Mental Disorders,FALSE,
W2010079489,13,Middle Aged,FALSE,
W2010079489,14,Tremor,FALSE,
W2010079489,15,Tremor,FALSE,therapy
W2010079489,16,Voice Disorders,FALSE,
W2010079489,17,Voice Disorders,FALSE,therapy
W2010079489,18,Warts,FALSE,
W2010079489,19,Warts,FALSE,therapy
W2044087105,1,Ascomycota,TRUE,metabolism
W2044087105,2,Pichia,TRUE,metabolism
W2044087105,3,Antimycin A,FALSE,
W2044087105,4,Antimycin A,FALSE,pharmacology
W2044087105,5,Ascomycota,FALSE,
W2044087105,6,Erythromycin,FALSE,
W2044087105,7,Erythromycin,FALSE,pharmacology
W2044087105,8,Mitochondria,FALSE,
W2044087105,9,Mitochondria,FALSE,drug effects
W2044087105,10,Pichia,FALSE,
W2044087105,11,Pichia,FALSE,drug effects
W2044087105,12,Pichia,FALSE,growth & development
W2044087105,13,Salicylamides,FALSE,
W2044087105,14,Salicylamides,FALSE,pharmacology
W2057410577,1,Hypnosis,TRUE,methods
W2057410577,2,Telephone,TRUE,
W2057410577,3,Humans,FALSE,
W2057410577,4,Hypnosis,FALSE,
W2041959548,1,Hypnosis,TRUE,
W2041959548,2,Psychotic Disorders,TRUE,therapy
W2041959548,3,Humans,FALSE,
W2041959548,4,Psychotic Disorders,FALSE,
W2235024923,1,Epilepsy,TRUE,etiology
W2235024923,2,Hamartoma,TRUE,complications
W2235024923,3,Hypothalamic Neoplasms,TRUE,complications
W2235024923,4,Laughter,TRUE,
W2235024923,5,Adolescent,FALSE,
W2235024923,6,Adult,FALSE,
W2235024923,7,Child,FALSE,
W2235024923,8,Child Behavior Disorders,FALSE,etiology
W2235024923,9,Child Behavior Disorders,FALSE,
W2235024923,10,"Child, Preschool",FALSE,
W2235024923,11,Electroencephalography,FALSE,
W2235024923,12,Epilepsy,FALSE,
W2235024923,13,Female,FALSE,
W2235024923,14,Hamartoma,FALSE,
W2235024923,15,Hamartoma,FALSE,diagnosis
W2235024923,16,Humans,FALSE,
W2235024923,17,Hypothalamic Neoplasms,FALSE,diagnosis
W2235024923,18,Hypothalamic Neoplasms,FALSE,
W2235024923,19,Infant,FALSE,
W2235024923,20,Male,FALSE,
W2235024923,21,Mental Disorders,FALSE,etiology
W2235024923,22,Mental Disorders,FALSE,
W2235024923,23,"Puberty, Precocious",FALSE,etiology
W2235024923,24,"Puberty, Precocious",FALSE,
W1967876426,1,Agoraphobia,TRUE,therapy
W1967876426,2,Hypnosis,TRUE,methods
W1967876426,3,Phobic Disorders,TRUE,therapy
W1967876426,4,Adult,FALSE,
W1967876426,5,Agoraphobia,FALSE,
W1967876426,6,Agoraphobia,FALSE,psychology
W1967876426,7,Anxiety,FALSE,
W1967876426,8,Humans,FALSE,
W1967876426,9,Hypnosis,FALSE,
W1967876426,10,Male,FALSE,
W1967876426,11,Phobic Disorders,FALSE,
W1975386374,1,Hypnosis,TRUE,methods
W1975386374,2,Mood Disorders,TRUE,therapy
W1975386374,3,Adult,FALSE,
W1975386374,4,Humans,FALSE,
W1975386374,5,Hypnosis,FALSE,
W1975386374,6,Male,FALSE,
W1975386374,7,Mood Disorders,FALSE,
W2001336916,1,"Esophagitis, Peptic",TRUE,therapy
W2001336916,2,Hypnosis,TRUE,
W2001336916,3,Adult,FALSE,
W2001336916,4,"Esophagitis, Peptic",FALSE,
W2001336916,5,Humans,FALSE,
W2001336916,6,Hypnosis,FALSE,methods
W2001336916,7,Male,FALSE,
W2405650636,1,Branchioma,TRUE,genetics
W2405650636,2,Chromosome Aberrations,TRUE,genetics
W2405650636,3,Ear,TRUE,abnormalities
W2405650636,4,Hearing Disorders,TRUE,genetics
W2405650636,5,Kidney,TRUE,abnormalities
W2405650636,6,Adult,FALSE,
W2405650636,7,Branchioma,FALSE,
W2405650636,8,Child,FALSE,
W2405650636,9,Chromosome Aberrations,FALSE,
W2405650636,10,Chromosome Disorders,FALSE,
W2405650636,11,Ear,FALSE,
W2405650636,12,Female,FALSE,
W2405650636,13,"Genes, Dominant",FALSE,
W2405650636,14,Hearing Disorders,FALSE,
W2405650636,15,Humans,FALSE,
W2405650636,16,"Infant, Newborn",FALSE,
W2405650636,17,Kidney,FALSE,
W2405650636,18,Male,FALSE,
W2405650636,19,Middle Aged,FALSE,
W2405650636,20,Pedigree,FALSE,
W2405650636,21,Syndrome,FALSE,
W2408728675,1,"Hip Dislocation, Congenital",TRUE,surgery
W2408728675,2,Traction,TRUE,methods
W2408728675,3,Evaluation Studies as Topic,FALSE,
W2408728675,4,Female,FALSE,
W2408728675,5,"Hip Dislocation, Congenital",FALSE,
W2408728675,6,Humans,FALSE,
W2408728675,7,Infant,FALSE,
W2408728675,8,"Infant, Newborn",FALSE,
W2408728675,9,Male,FALSE,
W2408728675,10,Postoperative Complications,FALSE,
W2408728675,11,Time Factors,FALSE,
W2408728675,12,Traction,FALSE,
W2409913538,1,Anti-Bacterial Agents,TRUE,
W2409913538,2,Cellulose,TRUE,pharmacology
W2409913538,3,Hemostatics,TRUE,pharmacology
W2409913538,4,Bacteria,FALSE,
W2409913538,5,Bacteria,FALSE,drug effects
W2409913538,6,Cellulose,FALSE,
W2409913538,7,Hemostatics,FALSE,
W2409913538,8,Humans,FALSE,
W2128157833,1,"Spores, Bacterial",TRUE,physiology
W2128157833,2,Sterilization,TRUE,standards
W2128157833,3,Geobacillus stearothermophilus,FALSE,
W2128157833,4,Geobacillus stearothermophilus,FALSE,physiology
W2128157833,5,Hot Temperature,FALSE,
W2128157833,6,Pressure,FALSE,
W2128157833,7,Reference Standards,FALSE,
W2128157833,8,"Spores, Bacterial",FALSE,
W2128157833,9,Steam,FALSE,
W2128157833,10,Sterilization,FALSE,
W2128157833,11,Time Factors,FALSE,
W2312605044,1,Hypnosis,TRUE,
W2312605044,2,Psychotic Disorders,TRUE,therapy
W2312605044,3,Humans,FALSE,
W2312605044,4,Psychotic Disorders,FALSE,
W2323867916,1,Hypnosis,TRUE,methods
W2323867916,2,Feedback,FALSE,
W2323867916,3,Humans,FALSE,
W2323867916,4,Hypnosis,FALSE,
W2323867916,5,Patient Compliance,FALSE,
W2323867916,6,Physician-Patient Relations,FALSE,
W2394703499,1,Frontal Lobe,TRUE,drug effects
W2394703499,2,Pimozide,TRUE,pharmacology
W2394703499,3,Self Stimulation,TRUE,drug effects
W2394703499,4,Tegmentum Mesencephali,TRUE,drug effects
W2394703499,5,gamma-Aminobutyric Acid,TRUE,pharmacology
W2394703499,6,Animals,FALSE,
W2394703499,7,Frontal Lobe,FALSE,physiology
W2394703499,8,Frontal Lobe,FALSE,
W2394703499,9,Pimozide,FALSE,
W2394703499,10,Rats,FALSE,
W2394703499,11,"Rats, Inbred Strains",FALSE,
W2394703499,12,Self Stimulation,FALSE,
W2394703499,13,Tegmentum Mesencephali,FALSE,physiology
W2394703499,14,Tegmentum Mesencephali,FALSE,
W2394703499,15,gamma-Aminobutyric Acid,FALSE,
W2395163854,1,Ankle Joint,TRUE,surgery
W2395163854,2,Joint Dislocations,TRUE,surgery
W2395163854,3,"Ligaments, Articular",TRUE,surgery
W2395163854,4,Muscles,TRUE,surgery
W2395163854,5,Adolescent,FALSE,
W2395163854,6,Adult,FALSE,
W2395163854,7,Ankle Joint,FALSE,
W2395163854,8,Chronic Disease,FALSE,
W2395163854,9,Humans,FALSE,
W2395163854,10,Joint Dislocations,FALSE,
W2395163854,11,"Ligaments, Articular",FALSE,
W2395163854,12,Muscles,FALSE,
W2414372264,1,Adenoma,TRUE,surgery
W2414372264,2,Hyperparathyroidism,TRUE,surgery
W2414372264,3,Adenoma,FALSE,
W2414372264,4,Adolescent,FALSE,
W2414372264,5,Adult,FALSE,
W2414372264,6,Aged,FALSE,
W2414372264,7,Female,FALSE,
W2414372264,8,Humans,FALSE,
W2414372264,9,Hyperparathyroidism,FALSE,
W2414372264,10,Male,FALSE,
W2414372264,11,Middle Aged,FALSE,
W2414372264,12,Reoperation,FALSE,
W2418706535,1,Cacao,TRUE,
W2418706535,2,Fatty Acids,TRUE,analysis
W2418706535,3,Plant Extracts,TRUE,analysis
W2418706535,4,Seasons,TRUE,
W2418706535,5,Fatty Acids,FALSE,
W2418706535,6,Fermentation,FALSE,
W2418706535,7,Food Technology,FALSE,
W2418706535,8,Plant Extracts,FALSE,
W2469931026,1,Hirschsprung Disease,TRUE,genetics
W2469931026,2,Intestines,TRUE,innervation
W2469931026,3,Nerve Fibers,TRUE,
W2469931026,4,"Diagnosis, Differential",FALSE,
W2469931026,5,"Dysautonomia, Familial",FALSE,diagnosis
W2469931026,6,"Dysautonomia, Familial",FALSE,
W2469931026,7,Esophagus,FALSE,innervation
W2469931026,8,Esophagus,FALSE,
W2469931026,9,Female,FALSE,
W2469931026,10,Hirschsprung Disease,FALSE,diagnosis
W2469931026,11,Hirschsprung Disease,FALSE,
W2469931026,12,Humans,FALSE,
W2469931026,13,"Infant, Newborn",FALSE,
W2469931026,14,Intestines,FALSE,
W394834945,1,Endometriosis,TRUE,pathology
W394834945,2,Uterine Neoplasms,TRUE,pathology
W394834945,3,Adult,FALSE,
W394834945,4,Endometriosis,FALSE,
W394834945,5,Female,FALSE,
W394834945,6,Humans,FALSE,
W394834945,7,Middle Aged,FALSE,
W394834945,8,"Neoplasm Recurrence, Local",FALSE,
W394834945,9,Prognosis,FALSE,
W394834945,10,Time Factors,FALSE,
W394834945,11,Uterine Neoplasms,FALSE,
W2399789377,1,Apomorphine,TRUE,pharmacology
W2399789377,2,Azaperone,TRUE,pharmacology
W2399789377,3,Butyrophenones,TRUE,pharmacology
W2399789377,4,Dopamine,TRUE,pharmacology
W2399789377,5,Haloperidol,TRUE,pharmacology
W2399789377,6,"Receptors, Dopamine",TRUE,physiology
W2399789377,7,Urinary Bladder,TRUE,drug effects
W2399789377,8,Animals,FALSE,
W2399789377,9,Apomorphine,FALSE,
W2399789377,10,Azaperone,FALSE,
W2399789377,11,Butyrophenones,FALSE,
W2399789377,12,Dopamine,FALSE,
W2399789377,13,Drug Interactions,FALSE,
W2399789377,14,Female,FALSE,
W2399789377,15,Guinea Pigs,FALSE,
W2399789377,16,Haloperidol,FALSE,
W2399789377,17,Muscle Contraction,FALSE,
W2399789377,18,Muscle Contraction,FALSE,drug effects
W2399789377,19,"Receptors, Dopamine",FALSE,
W2399789377,20,Urinary Bladder,FALSE,
W2404489226,1,Calcium,TRUE,pharmacology
W2404489226,2,Heart Conduction System,TRUE,drug effects
W2404489226,3,Magnesium,TRUE,pharmacology
W2404489226,4,Potassium,TRUE,pharmacology
W2404489226,5,Animals,FALSE,
W2404489226,6,Calcium,FALSE,
W2404489226,7,"Dose-Response Relationship, Drug",FALSE,
W2404489226,8,Female,FALSE,
W2404489226,9,Heart Conduction System,FALSE,
W2404489226,10,Heart Ventricles,FALSE,
W2404489226,11,Heart Ventricles,FALSE,drug effects
W2404489226,12,Magnesium,FALSE,
W2404489226,13,Male,FALSE,
W2404489226,14,Myocardial Contraction,FALSE,
W2404489226,15,Myocardial Contraction,FALSE,drug effects
W2404489226,16,Potassium,FALSE,
W2404489226,17,Rats,FALSE,
W2404489226,18,"Rats, Inbred Strains",FALSE,
W2405513040,1,Narcotics,TRUE,pharmacology
W2405513040,2,Vas Deferens,TRUE,drug effects
W2405513040,3,Animals,FALSE,
W2405513040,4,Cyclazocine,FALSE,
W2405513040,5,Cyclazocine,FALSE,pharmacology
W2405513040,6,Enkephalins,FALSE,
W2405513040,7,Enkephalins,FALSE,pharmacology
W2405513040,8,Male,FALSE,
W2405513040,9,Morphine,FALSE,
W2405513040,10,Morphine,FALSE,pharmacology
W2405513040,11,Muscle Contraction,FALSE,
W2405513040,12,Muscle Contraction,FALSE,drug effects
W2405513040,13,Naloxone,FALSE,
W2405513040,14,Naloxone,FALSE,pharmacology
W2405513040,15,Narcotics,FALSE,
W2405513040,16,Rats,FALSE,
W2405513040,17,"Rats, Inbred Strains",FALSE,
W2405513040,18,Vas Deferens,FALSE,
W2407390493,1,Color Perception,TRUE,physiology
W2407390493,2,Light,TRUE,
W2407390493,3,Muscle Contraction,TRUE,
W2407390493,4,Muscle Relaxation,TRUE,
W2407390493,5,Music,TRUE,
W2407390493,6,Color,FALSE,
W2407390493,7,Color Perception,FALSE,
W2407390493,8,Humans,FALSE,
W2407390493,9,Music Therapy,FALSE,
W2407390493,10,Personality,FALSE,
W2408858274,1,Anxiety,TRUE,physiology
W2408858274,2,Pain,TRUE,physiopathology
W2408858274,3,Anxiety,FALSE,
W2408858274,4,Fear,FALSE,
W2408858274,5,Fear,FALSE,physiology
W2408858274,6,Humans,FALSE,
W2408858274,7,Limbic System,FALSE,
W2408858274,8,Limbic System,FALSE,physiology
W2408858274,9,Pain,FALSE,
W2408858274,10,Pain,FALSE,etiology
W2408858274,11,Pain,FALSE,psychology
W2410778263,1,Noise,TRUE,
W2410778263,2,Semantic Differential,TRUE,
W2410778263,3,Acoustic Stimulation,FALSE,
W2410778263,4,Humans,FALSE,
W2411066638,1,Cecal Diseases,TRUE,diagnosis
W2411066638,2,Ileal Diseases,TRUE,diagnosis
W2411066638,3,"Tuberculosis, Gastrointestinal",TRUE,diagnosis
W2411066638,4,Adolescent,FALSE,
W2411066638,5,Cecal Diseases,FALSE,
W2411066638,6,Crohn Disease,FALSE,
W2411066638,7,Crohn Disease,FALSE,diagnosis
W2411066638,8,"Diagnosis, Differential",FALSE,
W2411066638,9,Female,FALSE,
W2411066638,10,Humans,FALSE,
W2411066638,11,Ileal Diseases,FALSE,
W2411066638,12,"Tuberculosis, Gastrointestinal",FALSE,
W2412007378,1,Ampicillin,TRUE,administration & dosage
W2412007378,2,Bacterial Infections,TRUE,drug therapy
W2412007378,3,Kanamycin,TRUE,administration & dosage
W2412007378,4,Ampicillin,FALSE,
W2412007378,5,Bacterial Infections,FALSE,
W2412007378,6,Bacterial Infections,FALSE,etiology
W2412007378,7,Cross Infection,FALSE,
W2412007378,8,Cross Infection,FALSE,drug therapy
W2412007378,9,"Drug Therapy, Combination",FALSE,
W2412007378,10,Female,FALSE,
W2412007378,11,Gentamicins,FALSE,
W2412007378,12,Gentamicins,FALSE,therapeutic use
W2412007378,13,Humans,FALSE,
W2412007378,14,"Infant, Newborn",FALSE,
W2412007378,15,Kanamycin,FALSE,
W2412007378,16,Kanamycin,FALSE,adverse effects
W2412007378,17,Maternal-Fetal Exchange,FALSE,
W2412007378,18,Meningitis,FALSE,
W2412007378,19,Meningitis,FALSE,drug therapy
W2412007378,20,Pregnancy,FALSE,
W2416263728,1,Acetylcholine,TRUE,antagonists & inhibitors
W2416263728,2,Ileum,TRUE,drug effects
W2416263728,3,Imipramine,TRUE,pharmacology
W2416263728,4,Parasympatholytics,TRUE,pharmacology
W2416263728,5,Piperazines,TRUE,pharmacology
W2416263728,6,Trazodone,TRUE,pharmacology
W2416263728,7,Acetylcholine,FALSE,
W2416263728,8,Animals,FALSE,
W2416263728,9,Electric Stimulation,FALSE,
W2416263728,10,Female,FALSE,
W2416263728,11,Guinea Pigs,FALSE,
W2416263728,12,Ileum,FALSE,
W2416263728,13,Imipramine,FALSE,
W2416263728,14,Male,FALSE,
W2416263728,15,Muscle Contraction,FALSE,drug effects
W2416263728,16,Muscle Contraction,FALSE,
W2416263728,17,"Muscle, Smooth",FALSE,drug effects
W2416263728,18,"Muscle, Smooth",FALSE,
W2416263728,19,Parasympatholytics,FALSE,
W2416263728,20,Piperazines,FALSE,
