id,which_mesh,term,is_major_topic,qualifier_name
W2393355417,3,Triticum,TRUE,genetics
W2393355417,4,"Blotting, Southern",FALSE,
W2393355417,5,Cell Division,FALSE,
W2393355417,6,Cell Division,FALSE,genetics
W2393355417,7,"DNA, Plant",FALSE,
W2393355417,8,"DNA, Plant",FALSE,genetics
W2393355417,9,Genetic Complementation Test,FALSE,
W2393355417,10,Mutation,FALSE,
W2393355417,11,Phosphate Transport Proteins,FALSE,
W2393355417,12,Phosphate Transport Proteins,FALSE,genetics
W2393355417,13,Saccharomyces cerevisiae,FALSE,
W2393355417,14,Saccharomyces cerevisiae,FALSE,growth & development
W2393355417,15,Triticum,FALSE,
W2393355417,16,Triticum,FALSE,metabolism
W250875951,1,"Cloning, Molecular",TRUE,methods
W250875951,2,Glucosephosphate Dehydrogenase,TRUE,genetics
W250875951,3,Oryza,TRUE,genetics
W250875951,4,Base Sequence,FALSE,
W250875951,5,"Cloning, Molecular",FALSE,
W250875951,6,"DNA, Complementary",FALSE,chemistry
W250875951,7,"DNA, Complementary",FALSE,genetics
W250875951,8,"DNA, Complementary",FALSE,
W250875951,9,"Gene Expression Regulation, Enzymologic",FALSE,
W250875951,10,"Gene Expression Regulation, Plant",FALSE,
W250875951,11,Glucosephosphate Dehydrogenase,FALSE,
W250875951,12,Molecular Sequence Data,FALSE,
W250875951,13,Oryza,FALSE,
W250875951,14,"RNA, Messenger",FALSE,metabolism
W250875951,15,"RNA, Messenger",FALSE,genetics
W250875951,16,"RNA, Messenger",FALSE,
W250875951,17,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W250875951,18,Sequence Alignment,FALSE,
W250875951,19,"Sequence Analysis, DNA",FALSE,
W250875951,20,"Sequence Homology, Amino Acid",FALSE,
W2410776569,1,Diabetes Mellitus,TRUE,epidemiology
W2410776569,2,Obesity,TRUE,epidemiology
W2410776569,3,Cardiovascular Diseases,FALSE,
W2410776569,4,Comorbidity,FALSE,
W2410776569,5,Diabetes Mellitus,FALSE,
W2410776569,6,Humans,FALSE,
W2410776569,7,Obesity,FALSE,
W2410776569,8,Risk Factors,FALSE,
W2410776569,9,West Virginia,FALSE,
W2410776569,10,West Virginia,FALSE,epidemiology
W4297957614,1,Obesity,TRUE,epidemiology
W4297957614,2,Obesity,TRUE,prevention & control
W4297957614,3,Adolescent,FALSE,
W4297957614,4,Adult,FALSE,
W4297957614,5,Body Mass Index,FALSE,
W4297957614,6,Child,FALSE,
W4297957614,7,Diet,FALSE,
W4297957614,8,Exercise,FALSE,
W4297957614,9,Humans,FALSE,
W4297957614,10,Life Style,FALSE,
W4297957614,11,Obesity,FALSE,
W4297957614,12,Obesity,FALSE,complications
W4297957614,13,United States,FALSE,
W4297957614,14,United States,FALSE,epidemiology
W4297957614,15,United States Dept. of Health and Human Services,FALSE,
W2386382427,1,Brassica rapa,TRUE,genetics
W2386382427,2,Phylogeny,TRUE,
W2386382427,3,Brassica rapa,FALSE,
W2386382427,4,Brassica rapa,FALSE,classification
W2386382427,5,"DNA, Plant",FALSE,
W2386382427,6,"DNA, Plant",FALSE,genetics
W2386382427,7,"Evolution, Molecular",FALSE,
W2386382427,8,Genetic Variation,FALSE,
W2386382427,9,Geography,FALSE,
W2386382427,10,Random Amplified Polymorphic DNA Technique,FALSE,
W2386382427,11,Random Amplified Polymorphic DNA Technique,FALSE,methods
W2386382427,12,"Selection, Genetic",FALSE,
W2386382427,13,Species Specificity,FALSE,
W2386382427,14,Tibet,FALSE,
W2401352957,1,Kidney,TRUE,pathology
W2401352957,2,NF-kappa B,TRUE,physiology
W2401352957,3,Nephritis,TRUE,complications
W2401352957,4,Animals,FALSE,
W2401352957,5,Anti-Inflammatory Agents,FALSE,pharmacology
W2401352957,6,Anti-Inflammatory Agents,FALSE,therapeutic use
W2401352957,7,Anti-Inflammatory Agents,FALSE,
W2401352957,8,Dimerization,FALSE,
W2401352957,9,Disease Progression,FALSE,
W2401352957,10,Fibrosis,FALSE,
W2401352957,11,Gene Expression Regulation,FALSE,
W2401352957,12,Glucocorticoids,FALSE,pharmacology
W2401352957,13,Glucocorticoids,FALSE,therapeutic use
W2401352957,14,Glucocorticoids,FALSE,
W2401352957,15,Humans,FALSE,
W2401352957,16,I-kappa B Proteins,FALSE,metabolism
W2401352957,17,I-kappa B Proteins,FALSE,
W2401352957,18,I-kappa B Proteins,FALSE,physiology
W2401352957,19,Kidney,FALSE,
W2401352957,20,"Kidney Failure, Chronic",FALSE,prevention & control
W2401352957,21,"Kidney Failure, Chronic",FALSE,
W2401352957,22,"Kidney Failure, Chronic",FALSE,etiology
W2401352957,23,NF-KappaB Inhibitor alpha,FALSE,
W2401352957,24,NF-kappa B,FALSE,antagonists & inhibitors
W2401352957,25,NF-kappa B,FALSE,chemistry
W2401352957,26,NF-kappa B,FALSE,
W2401352957,27,Nephritis,FALSE,drug therapy
W2401352957,28,Nephritis,FALSE,genetics
W2401352957,29,Nephritis,FALSE,
W2401352957,30,Sclerosis,FALSE,
W2401352957,31,"Transcription, Genetic",FALSE,drug effects
W2401352957,32,"Transcription, Genetic",FALSE,
W128943928,1,Gene Expression Profiling,TRUE,methods
W128943928,2,Gene Expression Regulation,TRUE,
W128943928,3,"RNA, Messenger",TRUE,genetics
W128943928,4,"Transcription, Genetic",TRUE,
W128943928,5,Animals,FALSE,
W128943928,6,"DNA, Complementary",FALSE,
W128943928,7,"DNA, Complementary",FALSE,genetics
W128943928,8,"Databases, Nucleic Acid",FALSE,
W128943928,9,Gene Expression Profiling,FALSE,
W128943928,10,Humans,FALSE,
W128943928,11,Oligonucleotide Array Sequence Analysis,FALSE,
W128943928,12,"RNA, Messenger",FALSE,
W2387796775,1,Enzymes,TRUE,genetics
W2387796775,2,Grasshoppers,TRUE,enzymology
W2387796775,3,Alleles,FALSE,
W2387796775,4,Animals,FALSE,
W2387796775,5,China,FALSE,
W2387796775,6,DNA,FALSE,genetics
W2387796775,7,DNA,FALSE,
W2387796775,8,"Electrophoresis, Starch Gel",FALSE,
W2387796775,9,Enzymes,FALSE,analysis
W2387796775,10,Enzymes,FALSE,
W2387796775,11,Gene Frequency,FALSE,
W2387796775,12,"Genetics, Population",FALSE,
W2387796775,13,Genotype,FALSE,
W2387796775,14,Grasshoppers,FALSE,genetics
W2387796775,15,Grasshoppers,FALSE,
W2387796775,16,Linkage Disequilibrium,FALSE,
W2400047745,1,PrPC Proteins,TRUE,
W2400047745,2,Animals,FALSE,
W2400047745,3,Cattle,FALSE,
W2400047745,4,Glycosylphosphatidylinositols,FALSE,
W2400047745,5,Humans,FALSE,
W2400047745,6,Mice,FALSE,
W2400047745,7,"Mice, Transgenic",FALSE,
W2400047745,8,Neurons,FALSE,
W2400047745,9,Neurons,FALSE,metabolism
W2400047745,10,"Nuclear Magnetic Resonance, Biomolecular",FALSE,
W2400047745,11,PrPC Proteins,FALSE,physiology
W2400047745,12,PrPC Proteins,FALSE,genetics
W2400047745,13,PrPC Proteins,FALSE,chemistry
W2400047745,14,PrPSc Proteins,FALSE,
W2400047745,15,PrPSc Proteins,FALSE,metabolism
W2400047745,16,Prion Diseases,FALSE,
W2400047745,17,Prion Diseases,FALSE,genetics
W2400047745,18,Prion Diseases,FALSE,metabolism
W2400047745,19,Prion Diseases,FALSE,transmission
W2400047745,20,Prion Diseases,FALSE,veterinary
W2400047745,21,Protein Conformation,FALSE,
W2400047745,22,"Protein Structure, Tertiary",FALSE,
W2400047745,23,Scrapie,FALSE,genetics
W2400047745,24,Scrapie,FALSE,metabolism
W2400047745,25,Scrapie,FALSE,transmission
W2400047745,26,Scrapie,FALSE,
W2400047745,27,Sheep,FALSE,
W2400047745,28,Signal Transduction,FALSE,
W2400047745,29,Structure-Activity Relationship,FALSE,
W896370393,1,Child Nutritional Physiological Phenomena,TRUE,
W896370393,2,Food Services,TRUE,
W896370393,3,Obesity,TRUE,prevention & control
W896370393,4,Child,FALSE,
W896370393,5,Food Services,FALSE,standards
W896370393,6,Humans,FALSE,
W896370393,7,Obesity,FALSE,
W896370393,8,West Virginia,FALSE,
W2414490415,1,Counseling,TRUE,
W2414490415,2,Diet,TRUE,
W2414490415,3,Diet Records,FALSE,
W2414490415,4,Health Promotion,FALSE,
W2414490415,5,Humans,FALSE,
W2414490415,6,Motivation,FALSE,
W2414490415,7,Nutrition Assessment,FALSE,
W4298405142,1,Obesity,TRUE,epidemiology
W4298405142,2,Humans,FALSE,
W4298405142,3,Obesity,FALSE,
W4298405142,4,Obesity,FALSE,economics
W4298405142,5,Prevalence,FALSE,
W4298405142,6,West Virginia,FALSE,
W4298405142,7,West Virginia,FALSE,epidemiology
W2279633424,1,Blood-Aqueous Barrier,TRUE,
W2279633424,2,Lasers,TRUE,
W2279633424,3,Photometry,TRUE,methods
W2279633424,4,Retinal Diseases,TRUE,pathology
W2279633424,5,Adult,FALSE,
W2279633424,6,"Diagnostic Techniques, Ophthalmological",FALSE,
W2279633424,7,Humans,FALSE,
W2279633424,8,Male,FALSE,
W2279633424,9,Photometry,FALSE,
W2279633424,10,Retinal Diseases,FALSE,
W2279633424,11,Retinitis Pigmentosa,FALSE,
W2279633424,12,Retinitis Pigmentosa,FALSE,pathology
W2355883863,1,Bacterial Toxins,TRUE,
W2355883863,2,Oryza,TRUE,genetics
W2355883863,3,"Plants, Genetically Modified",TRUE,genetics
W2355883863,4,Bacillus thuringiensis Toxins,FALSE,
W2355883863,5,Bacterial Proteins,FALSE,
W2355883863,6,Bacterial Proteins,FALSE,metabolism
W2355883863,7,Bacterial Proteins,FALSE,genetics
W2355883863,8,"Crosses, Genetic",FALSE,
W2355883863,9,Endotoxins,FALSE,
W2355883863,10,Endotoxins,FALSE,metabolism
W2355883863,11,Endotoxins,FALSE,genetics
W2355883863,12,Glucuronidase,FALSE,
W2355883863,13,Glucuronidase,FALSE,metabolism
W2355883863,14,Glucuronidase,FALSE,genetics
W2355883863,15,Hemolysin Proteins,FALSE,
W2355883863,16,Histocytochemistry,FALSE,
W2355883863,17,Hybrid Vigor,FALSE,
W2355883863,18,Oryza,FALSE,metabolism
W2355883863,19,Oryza,FALSE,
W2355883863,20,"Plants, Genetically Modified",FALSE,metabolism
W2355883863,21,"Plants, Genetically Modified",FALSE,
W2355883863,22,Recombinant Fusion Proteins,FALSE,
W2355883863,23,Recombinant Fusion Proteins,FALSE,genetics
W2355883863,24,Recombinant Fusion Proteins,FALSE,metabolism
W2410421177,1,DNA-Binding Proteins,TRUE,genetics
W2410421177,2,High Mobility Group Proteins,TRUE,genetics
W2410421177,3,Phylogeny,TRUE,
W2410421177,4,Vertebrates,TRUE,genetics
W2410421177,5,Animals,FALSE,
W2410421177,6,DNA-Binding Proteins,FALSE,
W2410421177,7,"Databases, Nucleic Acid",FALSE,
W2410421177,8,"Evolution, Molecular",FALSE,
W2410421177,9,High Mobility Group Proteins,FALSE,
W2410421177,10,Humans,FALSE,
W2410421177,11,Multigene Family,FALSE,
W2410421177,12,Multigene Family,FALSE,genetics
W2410421177,13,Transcription Factors,FALSE,
W2410421177,14,Transcription Factors,FALSE,genetics
W2410421177,15,Vertebrates,FALSE,
W2431391089,1,Endopeptidases,TRUE,physiology
W2431391089,2,"Kidney Failure, Chronic",TRUE,pathology
W2431391089,3,Protease Inhibitors,TRUE,metabolism
W2431391089,4,"Receptors, Cell Surface",TRUE,physiology
W2431391089,5,Renin-Angiotensin System,TRUE,physiology
W2431391089,6,Vacuolar Proton-Translocating ATPases,TRUE,
W2431391089,7,Angiotensin II,FALSE,
W2431391089,8,Angiotensin II,FALSE,physiology
W2431391089,9,Disease Progression,FALSE,
W2431391089,10,Endocardium,FALSE,
W2431391089,11,Endocardium,FALSE,metabolism
W2431391089,12,Endopeptidases,FALSE,
W2431391089,13,Extracellular Matrix Proteins,FALSE,
W2431391089,14,Extracellular Matrix Proteins,FALSE,metabolism
W2431391089,15,Glomerular Mesangium,FALSE,
W2431391089,16,Glomerular Mesangium,FALSE,metabolism
W2431391089,17,Humans,FALSE,
W2431391089,18,Kidney,FALSE,
W2431391089,19,Kidney,FALSE,pathology
W2431391089,20,Kidney,FALSE,enzymology
W2431391089,21,"Kidney Failure, Chronic",FALSE,
W2431391089,22,"Kidney Failure, Chronic",FALSE,enzymology
W2431391089,23,MAP Kinase Signaling System,FALSE,
W2431391089,24,"Muscle, Smooth, Vascular",FALSE,
W2431391089,25,"Muscle, Smooth, Vascular",FALSE,metabolism
W2431391089,26,Protease Inhibitors,FALSE,
W2431391089,27,"Receptors, Cell Surface",FALSE,
W2431391089,28,Renin-Angiotensin System,FALSE,
W2431391089,29,Sclerosis,FALSE,
W2463987167,1,"Polymorphism, Genetic",TRUE,
W2463987167,2,Tandem Repeat Sequences,TRUE,genetics
W2463987167,3,Alleles,FALSE,
W2463987167,4,China,FALSE,
W2463987167,5,DNA,FALSE,
W2463987167,6,DNA,FALSE,genetics
W2463987167,7,Gene Frequency,FALSE,
W2463987167,8,Genetic Markers,FALSE,
W2463987167,9,Genetic Markers,FALSE,genetics
W2463987167,10,Genotype,FALSE,
W2463987167,11,Humans,FALSE,
W2463987167,12,Linkage Disequilibrium,FALSE,
W2463987167,13,Microsatellite Repeats,FALSE,
W2463987167,14,Microsatellite Repeats,FALSE,genetics
W2463987167,15,Tandem Repeat Sequences,FALSE,
W1534865047,1,Abdominal Neoplasms,TRUE,secondary
W1534865047,2,Colorectal Neoplasms,TRUE,surgery
W1534865047,3,Pelvic Exenteration,TRUE,
W1534865047,4,Abdominal Neoplasms,FALSE,
W1534865047,5,Adult,FALSE,
W1534865047,6,Aged,FALSE,
W1534865047,7,"Aged, 80 and over",FALSE,
W1534865047,8,Colorectal Neoplasms,FALSE,
W1534865047,9,Colorectal Neoplasms,FALSE,pathology
W1534865047,10,Female,FALSE,
W1534865047,11,Humans,FALSE,
W1534865047,12,Male,FALSE,
W1534865047,13,Middle Aged,FALSE,
W1577814582,1,Intestines,TRUE,abnormalities
W1577814582,2,Adolescent,FALSE,
W1577814582,3,Child,FALSE,
W1577814582,4,"Child, Preschool",FALSE,
W1577814582,5,Congenital Abnormalities,FALSE,
W1577814582,6,Congenital Abnormalities,FALSE,therapy
W1577814582,7,Congenital Abnormalities,FALSE,diagnosis
W1577814582,8,Female,FALSE,
W1577814582,9,Humans,FALSE,
W1577814582,10,Infant,FALSE,
W1577814582,11,"Infant, Newborn",FALSE,
W1577814582,12,Intestines,FALSE,
W1577814582,13,Male,FALSE,
W1577814582,14,Retrospective Studies,FALSE,
W1599454868,1,Colic,TRUE,therapy
W1599454868,2,Colic,TRUE,etiology
W1599454868,3,Kidney Calculi,TRUE,therapy
W1599454868,4,Kidney Calculi,TRUE,complications
W1599454868,5,Colic,FALSE,physiopathology
W1599454868,6,Colic,FALSE,metabolism
W1599454868,7,Colic,FALSE,diagnosis
W1599454868,8,Colic,FALSE,
W1599454868,9,Humans,FALSE,
W1599454868,10,Kidney Calculi,FALSE,physiopathology
W1599454868,11,Kidney Calculi,FALSE,metabolism
W1599454868,12,Kidney Calculi,FALSE,diagnosis
W1599454868,13,Kidney Calculi,FALSE,
W1599454868,14,Kidney Diseases,FALSE,etiology
W1599454868,15,Kidney Diseases,FALSE,metabolism
W1599454868,16,Kidney Diseases,FALSE,physiopathology
W1599454868,17,Kidney Diseases,FALSE,therapy
W1599454868,18,Kidney Diseases,FALSE,diagnosis
W1599454868,19,Kidney Diseases,FALSE,
W2263119648,1,Community Networks,TRUE,organization & administration
W2263119648,2,Physicians,TRUE,
W2263119648,3,Violence,TRUE,prevention & control
W2263119648,4,Wounds and Injuries,TRUE,prevention & control
W2263119648,5,Community Networks,FALSE,
W2263119648,6,Humans,FALSE,
W2263119648,7,Violence,FALSE,
W2263119648,8,Wounds and Injuries,FALSE,
W4300523319,1,Autistic Disorder,TRUE,chemically induced
W4300523319,2,Measles-Mumps-Rubella Vaccine,TRUE,adverse effects
W4300523319,3,Autistic Disorder,FALSE,
W4300523319,4,"Child, Preschool",FALSE,
W4300523319,5,Drug Evaluation,FALSE,standards
W4300523319,6,Drug Evaluation,FALSE,
W4300523319,7,Humans,FALSE,
W4300523319,8,Infant,FALSE,
W4300523319,9,Measles,FALSE,prevention & control
W4300523319,10,Measles,FALSE,epidemiology
W4300523319,11,Measles,FALSE,
W4300523319,12,Measles-Mumps-Rubella Vaccine,FALSE,
W4300523319,13,United States,FALSE,epidemiology
W4300523319,14,United States,FALSE,
W4301266689,1,Influenza Vaccines,TRUE,administration & dosage
W4301266689,2,"Influenza, Human",TRUE,prevention & control
W4301266689,3,Adolescent,FALSE,
W4301266689,4,Adult,FALSE,
W4301266689,5,Aged,FALSE,
W4301266689,6,Child,FALSE,
W4301266689,7,"Child, Preschool",FALSE,
W4301266689,8,Humans,FALSE,
W4301266689,9,Infant,FALSE,
W4301266689,10,Influenza Vaccines,FALSE,
W4301266689,11,"Influenza, Human",FALSE,
W4301266689,12,Middle Aged,FALSE,
W4301266689,13,Patient Education as Topic,FALSE,
W4301266689,14,Patient Education as Topic,FALSE,methods
W4301266689,15,Practice Guidelines as Topic,FALSE,
W4301266689,16,Seasons,FALSE,
W2218007794,1,BRCA1 Protein,TRUE,genetics
W2218007794,2,Chromatin,TRUE,metabolism
W2218007794,3,Animals,FALSE,
W2218007794,4,BRCA1 Protein,FALSE,
W2218007794,5,Binding Sites,FALSE,genetics
W2218007794,6,Binding Sites,FALSE,
W2218007794,7,CHO Cells,FALSE,
W2218007794,8,Chromatin,FALSE,genetics
W2218007794,9,Chromatin,FALSE,
W2218007794,10,Cricetinae,FALSE,
W2218007794,11,Lac Operon,FALSE,genetics
W2218007794,12,Lac Operon,FALSE,
W2218007794,13,Luciferases,FALSE,metabolism
W2218007794,14,Luciferases,FALSE,genetics
W2218007794,15,Luciferases,FALSE,
W2218007794,16,"Microscopy, Fluorescence",FALSE,
W2218007794,17,Mutation,FALSE,
W2218007794,18,Plasmids,FALSE,genetics
W2218007794,19,Plasmids,FALSE,
W2218007794,20,Transcriptional Activation,FALSE,genetics
W2218007794,21,Transcriptional Activation,FALSE,
W2218007794,22,Transfection,FALSE,
W2347835790,1,Directed Molecular Evolution,TRUE,methods
W2347835790,2,Glucuronidase,TRUE,genetics
W2347835790,3,Amino Acid Sequence,FALSE,
W2347835790,4,Base Sequence,FALSE,
W2347835790,5,Directed Molecular Evolution,FALSE,
W2347835790,6,Glucuronidase,FALSE,
W2347835790,7,Hot Temperature,FALSE,
W2347835790,8,Molecular Sequence Data,FALSE,
W2347835790,9,Mutagenesis,FALSE,
W2347835790,10,Mutation,FALSE,
W2347835790,11,"Sequence Homology, Amino Acid",FALSE,
W2347835790,12,"Sequence Homology, Nucleic Acid",FALSE,
W2351042512,1,Chitinases,TRUE,genetics
W2351042512,2,Momordica charantia,TRUE,genetics
W2351042512,3,Amino Acid Sequence,FALSE,
W2351042512,4,Base Sequence,FALSE,
W2351042512,5,"Blotting, Southern",FALSE,
W2351042512,6,Chitinases,FALSE,
W2351042512,7,"Cloning, Molecular",FALSE,
W2351042512,8,DNA Restriction Enzymes,FALSE,
W2351042512,9,DNA Restriction Enzymes,FALSE,metabolism
W2351042512,10,"DNA, Complementary",FALSE,
W2351042512,11,"DNA, Complementary",FALSE,genetics
W2351042512,12,"DNA, Complementary",FALSE,chemistry
W2351042512,13,"DNA, Plant",FALSE,
W2351042512,14,"DNA, Plant",FALSE,metabolism
W2351042512,15,"DNA, Plant",FALSE,genetics
W2351042512,16,Gene Dosage,FALSE,
W2351042512,17,"Gene Expression Regulation, Enzymologic",FALSE,
W2351042512,18,"Gene Expression Regulation, Plant",FALSE,
W2351042512,19,Molecular Sequence Data,FALSE,
W2351042512,20,Momordica charantia,FALSE,
W2351042512,21,Momordica charantia,FALSE,enzymology
W2351042512,22,Phylogeny,FALSE,
W2351042512,23,"RNA, Plant",FALSE,
W2351042512,24,"RNA, Plant",FALSE,genetics
W2351042512,25,"RNA, Plant",FALSE,metabolism
W2351042512,26,"Sequence Analysis, DNA",FALSE,
W2387787653,1,Plasmids,TRUE,genetics
W2387787653,2,Proteins,TRUE,genetics
W2387787653,3,Transcriptional Activation,TRUE,genetics
W2387787653,4,Animals,FALSE,
W2387787653,5,Binding Sites,FALSE,
W2387787653,6,Binding Sites,FALSE,genetics
W2387787653,7,COS Cells,FALSE,
W2387787653,8,Humans,FALSE,
W2387787653,9,Luciferases,FALSE,
W2387787653,10,Luciferases,FALSE,metabolism
W2387787653,11,Luciferases,FALSE,genetics
W2387787653,12,Plasmids,FALSE,
W2387787653,13,Proteins,FALSE,
W2387787653,14,Recombinant Fusion Proteins,FALSE,
W2387787653,15,Recombinant Fusion Proteins,FALSE,genetics
W2387787653,16,Recombinant Fusion Proteins,FALSE,metabolism
W2387787653,17,Transcriptional Activation,FALSE,
W2387787653,18,Transfection,FALSE,
W2387787653,19,"Tumor Cells, Cultured",FALSE,
W2387787653,20,Tumor Suppressor Protein p53,FALSE,
W2387787653,21,Tumor Suppressor Protein p53,FALSE,genetics
W2404489465,1,"DNA, Plant",TRUE,genetics
W2404489465,2,"Gene Expression Regulation, Plant",TRUE,
W2404489465,3,"Genome, Plant",TRUE,
W2404489465,4,"Sequence Analysis, DNA",TRUE,
W2404489465,5,Arabidopsis,FALSE,
W2404489465,6,Arabidopsis,FALSE,genetics
W2404489465,7,Biological Specimen Banks,FALSE,
W2404489465,8,"DNA, Plant",FALSE,
W2404489465,9,Expressed Sequence Tags,FALSE,
W2404489465,10,"Genes, Plant",FALSE,
W2404489465,11,Oryza,FALSE,
W2404489465,12,Oryza,FALSE,genetics
W2407518727,1,Autoimmunity,TRUE,immunology
W2407518727,2,CD4-Positive T-Lymphocytes,TRUE,immunology
W2407518727,3,T-Lymphocyte Subsets,TRUE,immunology
W2407518727,4,Animals,FALSE,
W2407518727,5,Autoimmune Diseases,FALSE,therapy
W2407518727,6,Autoimmune Diseases,FALSE,immunology
W2407518727,7,Autoimmune Diseases,FALSE,
W2407518727,8,Autoimmunity,FALSE,
W2407518727,9,CD4-Positive T-Lymphocytes,FALSE,
W2407518727,10,CD4-Positive T-Lymphocytes,FALSE,transplantation
W2407518727,11,CD8-Positive T-Lymphocytes,FALSE,
W2407518727,12,CD8-Positive T-Lymphocytes,FALSE,immunology
W2407518727,13,Clonal Deletion,FALSE,
W2407518727,14,Graft Rejection,FALSE,
W2407518727,15,Graft Rejection,FALSE,immunology
W2407518727,16,Graft vs Host Disease,FALSE,
W2407518727,17,Graft vs Host Disease,FALSE,immunology
W2407518727,18,Graft vs Host Disease,FALSE,therapy
W2407518727,19,Homeostasis,FALSE,
W2407518727,20,Humans,FALSE,
W2407518727,21,Immunotherapy,FALSE,
W2407518727,22,Lymphocyte Activation,FALSE,
W2407518727,23,Mice,FALSE,
W2407518727,24,"Receptors, Interleukin-2",FALSE,
W2407518727,25,"Receptors, Interleukin-2",FALSE,analysis
W2407518727,26,T-Lymphocyte Subsets,FALSE,
W2407518727,27,T-Lymphocyte Subsets,FALSE,transplantation
W2407518727,28,Thymus Gland,FALSE,
W2407518727,29,Thymus Gland,FALSE,cytology
W2407518727,30,Thymus Gland,FALSE,immunology
W2407518727,31,"Transplantation, Homologous",FALSE,
W2407518727,32,"Transplantation, Homologous",FALSE,immunology
W2410771517,1,Angiotensin-Converting Enzyme Inhibitors,TRUE,therapeutic use
W2410771517,2,Kidney,TRUE,pathology
W2410771517,3,"Kidney Failure, Chronic",TRUE,prevention & control
W2410771517,4,Angiotensin II,FALSE,antagonists & inhibitors
W2410771517,5,Angiotensin II,FALSE,physiology
W2410771517,6,Angiotensin II,FALSE,
