id,which_mesh,term,is_major_topic,qualifier_name
W2014487739,10,Colostomy,FALSE,
W2014487739,11,Female,FALSE,
W2014487739,12,Humans,FALSE,
W2014487739,13,Intestinal Perforation,FALSE,mortality
W2014487739,14,Intestinal Perforation,FALSE,
W2014487739,15,Intestinal Perforation,FALSE,surgery
W2014487739,16,Male,FALSE,
W2014487739,17,Middle Aged,FALSE,
W2014487739,18,Peritonitis,FALSE,
W2014487739,19,Peritonitis,FALSE,complications
W2014487739,20,Rectal Neoplasms,FALSE,
W2416273343,1,Central Nervous System,TRUE,metabolism
W2416273343,2,Dextrans,TRUE,metabolism
W2416273343,3,Extracellular Space,TRUE,metabolism
W2416273343,4,Inulin,TRUE,metabolism
W2416273343,5,Neuroglia,TRUE,metabolism
W2416273343,6,Neurons,TRUE,metabolism
W2416273343,7,Sucrose,TRUE,metabolism
W2416273343,8,Animals,FALSE,
W2416273343,9,Autoradiography,FALSE,
W2416273343,10,Carbon Isotopes,FALSE,
W2416273343,11,Central Nervous System,FALSE,
W2416273343,12,Dextrans,FALSE,
W2416273343,13,Extracellular Space,FALSE,
W2416273343,14,Inulin,FALSE,
W2416273343,15,Leeches,FALSE,
W2416273343,16,Neuroglia,FALSE,
W2416273343,17,Neurons,FALSE,
W2416273343,18,Sucrose,FALSE,
W2416273343,19,Time Factors,FALSE,
W2065704158,1,Abscess,TRUE,surgery
W2065704158,2,Fissure in Ano,TRUE,surgery
W2065704158,3,Fissure in Ano,TRUE,complications
W2065704158,4,Rectal Fistula,TRUE,surgery
W2065704158,5,Abscess,FALSE,etiology
W2065704158,6,Abscess,FALSE,
W2065704158,7,Adolescent,FALSE,
W2065704158,8,Adult,FALSE,
W2065704158,9,Aged,FALSE,
W2065704158,10,Anus Diseases,FALSE,etiology
W2065704158,11,Anus Diseases,FALSE,
W2065704158,12,Child,FALSE,
W2065704158,13,"Child, Preschool",FALSE,
W2065704158,14,Female,FALSE,
W2065704158,15,Fissure in Ano,FALSE,etiology
W2065704158,16,Fissure in Ano,FALSE,
W2065704158,17,Humans,FALSE,
W2065704158,18,Infant,FALSE,
W2065704158,19,Male,FALSE,
W2065704158,20,Middle Aged,FALSE,
W2065704158,21,Postoperative Complications,FALSE,
W2065704158,22,Rectal Fistula,FALSE,etiology
W2065704158,23,Rectal Fistula,FALSE,
W2060194713,1,Anus Diseases,TRUE,surgery
W2060194713,2,Anus Neoplasms,TRUE,diagnosis
W2060194713,3,Rectal Diseases,TRUE,surgery
W2060194713,4,Adult,FALSE,
W2060194713,5,Aged,FALSE,
W2060194713,6,Anus Diseases,FALSE,
W2060194713,7,Anus Neoplasms,FALSE,pathology
W2060194713,8,Anus Neoplasms,FALSE,
W2060194713,9,Biopsy,FALSE,
W2060194713,10,"Carcinoma, Basal Cell",FALSE,diagnosis
W2060194713,11,"Carcinoma, Basal Cell",FALSE,
W2060194713,12,"Carcinoma, Squamous Cell",FALSE,diagnosis
W2060194713,13,"Carcinoma, Squamous Cell",FALSE,
W2060194713,14,"Carcinoma, Transitional Cell",FALSE,diagnosis
W2060194713,15,"Carcinoma, Transitional Cell",FALSE,
W2060194713,16,Female,FALSE,
W2060194713,17,Humans,FALSE,
W2060194713,18,Male,FALSE,
W2060194713,19,Middle Aged,FALSE,
W2060194713,20,Papilloma,FALSE,diagnosis
W2060194713,21,Papilloma,FALSE,
W2060194713,22,Rectal Diseases,FALSE,
W2312417599,1,Hemorrhoids,TRUE,complications
W2312417599,2,Hernia,TRUE,complications
W2312417599,3,Rectal Diseases,TRUE,
W2312417599,4,Female,FALSE,
W2312417599,5,Hemorrhoids,FALSE,
W2312417599,6,Hemorrhoids,FALSE,surgery
W2312417599,7,Hernia,FALSE,
W2312417599,8,Herniorrhaphy,FALSE,
W2312417599,9,Humans,FALSE,
W2312417599,10,Pregnancy,FALSE,
W2312417599,11,Pregnancy Complications,FALSE,
W2312417599,12,Rectal Diseases,FALSE,diagnosis
W2312417599,13,Rectal Diseases,FALSE,epidemiology
W2312417599,14,Rectal Diseases,FALSE,surgery
W2403712211,1,Central Nervous System,TRUE,metabolism
W2403712211,2,Glucose,TRUE,metabolism
W2403712211,3,Glycogen,TRUE,metabolism
W2403712211,4,Neuroglia,TRUE,metabolism
W2403712211,5,Neurons,TRUE,metabolism
W2403712211,6,Animals,FALSE,
W2403712211,7,Autoradiography,FALSE,
W2403712211,8,Carbon Isotopes,FALSE,
W2403712211,9,Central Nervous System,FALSE,
W2403712211,10,Glucose,FALSE,
W2403712211,11,Glycogen,FALSE,
W2403712211,12,Leeches,FALSE,
W2403712211,13,Metabolism,FALSE,drug effects
W2403712211,14,Metabolism,FALSE,
W2403712211,15,Neuroglia,FALSE,
W2403712211,16,Neurons,FALSE,
W2403712211,17,Potassium,FALSE,pharmacology
W2403712211,18,Potassium,FALSE,
W2403712211,19,Tritium,FALSE,
W2031309403,1,Pain,TRUE,
W2031309403,2,Suggestion,TRUE,
W2031309403,3,Adolescent,FALSE,
W2031309403,4,Adult,FALSE,
W2031309403,5,Female,FALSE,
W2031309403,6,Humans,FALSE,
W2031309403,7,Male,FALSE,
W2031309403,8,Middle Aged,FALSE,
W2793087593,1,"Carcinoma, Squamous Cell",TRUE,
W2793087593,2,Colonic Neoplasms,TRUE,
W2793087593,3,Rectal Neoplasms,TRUE,
W2793087593,4,Aged,FALSE,
W2793087593,5,"Carcinoma, Squamous Cell",FALSE,therapy
W2793087593,6,"Carcinoma, Squamous Cell",FALSE,etiology
W2793087593,7,"Carcinoma, Squamous Cell",FALSE,epidemiology
W2793087593,8,Colonic Neoplasms,FALSE,therapy
W2793087593,9,Colonic Neoplasms,FALSE,epidemiology
W2793087593,10,Colonic Neoplasms,FALSE,etiology
W2793087593,11,Humans,FALSE,
W2793087593,12,Male,FALSE,
W2793087593,13,Neoplasm Metastasis,FALSE,
W2793087593,14,Rectal Neoplasms,FALSE,epidemiology
W2793087593,15,Rectal Neoplasms,FALSE,therapy
W2793087593,16,Rectal Neoplasms,FALSE,etiology
W2253355358,1,Cerebellum,TRUE,physiology
W2253355358,2,Muscle Contraction,TRUE,physiology
W2253355358,3,Muscles,TRUE,physiology
W2253355358,4,Reflex,TRUE,physiology
W2253355358,5,Action Potentials,FALSE,
W2253355358,6,Animals,FALSE,
W2253355358,7,Cats,FALSE,
W2253355358,8,Cerebellum,FALSE,
W2253355358,9,Electric Stimulation,FALSE,
W2253355358,10,Electrophysiology,FALSE,
W2253355358,11,Muscle Contraction,FALSE,
W2253355358,12,Muscles,FALSE,
W2253355358,13,Reflex,FALSE,
W2102055887,1,Muscles,TRUE,physiology
W2102055887,2,Sensory Receptor Cells,TRUE,physiology
W2102055887,3,Tendons,TRUE,physiology
W2102055887,4,Animals,FALSE,
W2102055887,5,Cats,FALSE,
W2102055887,6,Electrophysiology,FALSE,
W2102055887,7,Golgi Apparatus,FALSE,physiology
W2102055887,8,Golgi Apparatus,FALSE,
W2102055887,9,"Models, Neurological",FALSE,
W2102055887,10,Muscles,FALSE,
W2102055887,11,Sensory Receptor Cells,FALSE,
W2102055887,12,Tendons,FALSE,
W2145644780,1,Acid-Base Equilibrium,TRUE,
W2145644780,2,Fetal Diseases,TRUE,diagnosis
W2145644780,3,Fetal Heart,TRUE,
W2145644780,4,"Labor, Obstetric",TRUE,
W2145644780,5,Carbon Dioxide,FALSE,
W2145644780,6,Carbon Dioxide,FALSE,blood
W2145644780,7,Female,FALSE,
W2145644780,8,Fetal Diseases,FALSE,
W2145644780,9,Humans,FALSE,
W2145644780,10,"Infant, Newborn",FALSE,
W2145644780,11,"Infant, Newborn, Diseases",FALSE,
W2145644780,12,"Infant, Newborn, Diseases",FALSE,etiology
W2145644780,13,Pregnancy,FALSE,
W2417750821,1,Bone and Bones,TRUE,analysis
W2417750821,2,Lead,TRUE,analysis
W2417750821,3,Lead Poisoning,TRUE,pathology
W2417750821,4,Occupational Diseases,TRUE,pathology
W2417750821,5,Bone and Bones,FALSE,
W2417750821,6,Histocytochemistry,FALSE,
W2417750821,7,Lead,FALSE,
W2417750821,8,Lead Poisoning,FALSE,
W2417750821,9,Levulinic Acids,FALSE,
W2417750821,10,Levulinic Acids,FALSE,urine
W2417750821,11,Occupational Diseases,FALSE,
W2417750821,12,Porphyrins,FALSE,
W2417750821,13,Porphyrins,FALSE,urine
W1943828826,1,Bone Marrow,TRUE,drug effects
W1943828826,2,Bone Marrow Cells,TRUE,
W1943828826,3,Hematopoiesis,TRUE,radiation effects
W1943828826,4,"Radiation Injuries, Experimental",TRUE,
W1943828826,5,Vinblastine,TRUE,pharmacology
W1943828826,6,Vincristine,TRUE,pharmacology
W1943828826,7,Animals,FALSE,
W1943828826,8,Bone Marrow,FALSE,
W1943828826,9,Hematopoiesis,FALSE,
W1943828826,10,Hematopoiesis,FALSE,drug effects
W1943828826,11,Hemoglobins,FALSE,
W1943828826,12,Hemoglobins,FALSE,radiation effects
W1943828826,13,Hemoglobins,FALSE,analysis
W1943828826,14,Lymphocytes,FALSE,
W1943828826,15,Lymphocytes,FALSE,radiation effects
W1943828826,16,Lymphocytes,FALSE,analysis
W1943828826,17,Mice,FALSE,
W1943828826,18,Vinblastine,FALSE,
W1943828826,19,Vincristine,FALSE,
W2283601171,1,Burkitt Lymphoma,TRUE,pathology
W2283601171,2,Culture Techniques,TRUE,
W2283601171,3,Burkitt Lymphoma,FALSE,epidemiology
W2283601171,4,Burkitt Lymphoma,FALSE,
W2283601171,5,"Child, Preschool",FALSE,
W2283601171,6,Humans,FALSE,
W2283601171,7,Lymphoma,FALSE,microbiology
W2283601171,8,Lymphoma,FALSE,
W2283601171,9,Male,FALSE,
W2283601171,10,"Microscopy, Electron",FALSE,
W2283601171,11,Mycoplasma,FALSE,isolation & purification
W2283601171,12,Mycoplasma,FALSE,
W2283601171,13,New Guinea,FALSE,
W2277399617,1,Dog Diseases,TRUE,epidemiology
W2277399617,2,Lymphoma,TRUE,veterinary
W2277399617,3,Age Factors,FALSE,
W2277399617,4,Animals,FALSE,
W2277399617,5,Dog Diseases,FALSE,
W2277399617,6,Dogs,FALSE,
W2277399617,7,Lymphoma,FALSE,epidemiology
W2277399617,8,Lymphoma,FALSE,
W2277399617,9,Sex Factors,FALSE,
W2277399617,10,United States,FALSE,
W2469392743,1,Osteoporosis,TRUE,diagnostic imaging
W2469392743,2,"Absorptiometry, Photon",FALSE,
W2469392743,3,Apatites,FALSE,
W2469392743,4,Apatites,FALSE,analysis
W2469392743,5,Bone and Bones,FALSE,
W2469392743,6,Bone and Bones,FALSE,analysis
W2469392743,7,Humans,FALSE,
W2469392743,8,Microradiography,FALSE,
W2469392743,9,Osteoporosis,FALSE,
W2737693494,1,Mutagens,TRUE,pharmacology
W2737693494,2,Mutation,TRUE,drug effects
W2737693494,3,Age Factors,FALSE,
W2737693494,4,Animals,FALSE,
W2737693494,5,Cytogenetics,FALSE,
W2737693494,6,Environment,FALSE,
W2737693494,7,Genetics,FALSE,
W2737693494,8,"Genetics, Medical",FALSE,
W2737693494,9,Humans,FALSE,
W2737693494,10,In Vitro Techniques,FALSE,
W2737693494,11,Mice,FALSE,
W2737693494,12,Mutagens,FALSE,
W2737693494,13,Mutation,FALSE,
W2737693494,14,Mutation,FALSE,classification
W2737693494,15,Research,FALSE,
W2412002663,1,Cholinesterases,TRUE,physiology
W2412002663,2,"Ganglia, Autonomic",TRUE,enzymology
W2412002663,3,"Muscle, Smooth",TRUE,physiology
W2412002663,4,Nictitating Membrane,TRUE,enzymology
W2412002663,5,Nictitating Membrane,TRUE,innervation
W2412002663,6,Animals,FALSE,
W2412002663,7,Cats,FALSE,
W2412002663,8,Cholinesterases,FALSE,
W2412002663,9,"Ganglia, Autonomic",FALSE,
W2412002663,10,Hypoglossal Nerve,FALSE,
W2412002663,11,Hypoglossal Nerve,FALSE,physiology
W2412002663,12,Muscle Denervation,FALSE,
W2412002663,13,"Muscle, Smooth",FALSE,
W2412002663,14,Nictitating Membrane,FALSE,
W2438035919,1,Cerebellum,TRUE,physiology
W2438035919,2,Muscles,TRUE,physiology
W2438035919,3,Neural Conduction,TRUE,physiology
W2438035919,4,Sensory Receptor Cells,TRUE,physiology
W2438035919,5,Animals,FALSE,
W2438035919,6,Cats,FALSE,
W2438035919,7,Cerebellum,FALSE,
W2438035919,8,Electrophysiology,FALSE,
W2438035919,9,Muscles,FALSE,
W2438035919,10,Neural Conduction,FALSE,
W2438035919,11,Sensory Receptor Cells,FALSE,
W1980096403,1,Blood Specimen Collection,TRUE,
W1980096403,2,Fetus,TRUE,
W1980096403,3,Acid-Base Equilibrium,FALSE,
W1980096403,4,Anticoagulants,FALSE,
W1980096403,5,Blood Specimen Collection,FALSE,instrumentation
W1980096403,6,Carbon Dioxide,FALSE,blood
W1980096403,7,Carbon Dioxide,FALSE,
W1980096403,8,Female,FALSE,
W1980096403,9,Humans,FALSE,
W1980096403,10,Methods,FALSE,
W1980096403,11,Pregnancy,FALSE,
W1980096403,12,Sterilization,FALSE,
W2615772326,1,Anal Canal,TRUE,surgery
W2615772326,2,Colectomy,TRUE,
W2615772326,3,"Colitis, Ulcerative",TRUE,surgery
W2615772326,4,Ileostomy,TRUE,
W2615772326,5,Adult,FALSE,
W2615772326,6,Anal Canal,FALSE,
W2615772326,7,"Colitis, Ulcerative",FALSE,
W2615772326,8,Female,FALSE,
W2615772326,9,Humans,FALSE,
W2615772326,10,Intestinal Polyps,FALSE,
W2615772326,11,Intestinal Polyps,FALSE,surgery
W2615772326,12,Male,FALSE,
W2615772326,13,Middle Aged,FALSE,
W2615772326,14,Postoperative Complications,FALSE,
W1969231236,1,Diabetes Mellitus,TRUE,drug therapy
W1969231236,2,Hypoglycemic Agents,TRUE,administration & dosage
W1969231236,3,Biguanides,FALSE,
W1969231236,4,Biguanides,FALSE,administration & dosage
W1969231236,5,Biguanides,FALSE,adverse effects
W1969231236,6,Blood Glucose,FALSE,
W1969231236,7,Diabetes Mellitus,FALSE,
W1969231236,8,Humans,FALSE,
W1969231236,9,Hypoglycemic Agents,FALSE,
W1969231236,10,Pyrimidines,FALSE,administration & dosage
W1969231236,11,Pyrimidines,FALSE,
W2026615786,1,Hypnosis,TRUE,
W2026615786,2,Personality,TRUE,
W2026615786,3,Adolescent,FALSE,
W2026615786,4,Adult,FALSE,
W2026615786,5,Female,FALSE,
W2026615786,6,Humans,FALSE,
W2427587486,1,Blood Gas Analysis,TRUE,
W2427587486,2,Pulmonary Edema,TRUE,diagnosis
W2427587486,3,Acute Kidney Injury,FALSE,complications
W2427587486,4,Acute Kidney Injury,FALSE,
W2427587486,5,Female,FALSE,
W2427587486,6,Heart Failure,FALSE,complications
W2427587486,7,Heart Failure,FALSE,
W2427587486,8,Humans,FALSE,
W2427587486,9,Hydrogen-Ion Concentration,FALSE,
W2427587486,10,Male,FALSE,
W2427587486,11,Middle Aged,FALSE,
W2427587486,12,Pulmonary Edema,FALSE,
W2427587486,13,Pulmonary Edema,FALSE,diagnostic imaging
W2427587486,14,Radiography,FALSE,
W2793099708,1,Education of Intellectually Disabled,TRUE,
W2793099708,2,Intellectual Disability,TRUE,rehabilitation
W2793099708,3,"Rehabilitation, Vocational",TRUE,
W2793099708,4,Female,FALSE,
W2793099708,5,Humans,FALSE,
W2793099708,6,Intellectual Disability,FALSE,
W2793099708,7,Male,FALSE,
W2793099708,8,Texas,FALSE,
W1972871854,1,Rectal Neoplasms,TRUE,surgery
W1972871854,2,Rectum,TRUE,physiopathology
W1972871854,3,Aged,FALSE,
W1972871854,4,Anal Canal,FALSE,
W1972871854,5,Anal Canal,FALSE,physiopathology
W1972871854,6,Carcinoma,FALSE,
W1972871854,7,Carcinoma,FALSE,surgery
W1972871854,8,Female,FALSE,
W1972871854,9,Humans,FALSE,
W1972871854,10,Male,FALSE,
W1972871854,11,Middle Aged,FALSE,
W1972871854,12,Postoperative Complications,FALSE,
W1972871854,13,Pressure,FALSE,
W1972871854,14,Rectal Neoplasms,FALSE,
W1972871854,15,Rectum,FALSE,
W1972871854,16,Rectum,FALSE,surgery
W2398093200,1,Blood Platelets,TRUE,
W2398093200,2,Erythropoietin,TRUE,
W2398093200,3,Hematopoiesis,TRUE,physiology
W2398093200,4,Leukocytes,TRUE,
W2398093200,5,Lymphocytes,TRUE,
W2398093200,6,Animals,FALSE,
W2398093200,7,Erythropoiesis,FALSE,physiology
W2398093200,8,Erythropoiesis,FALSE,
W2398093200,9,Hematologic Diseases,FALSE,etiology
W2398093200,10,Hematologic Diseases,FALSE,
W2398093200,11,Hematopoiesis,FALSE,
W2398093200,12,Humans,FALSE,
W2398093200,13,In Vitro Techniques,FALSE,
W2398093200,14,Mice,FALSE,
W2024142124,1,"Adjuvants, Anesthesia",TRUE,
W2024142124,2,"Anesthesia, Rectal",TRUE,
W2024142124,3,Fissure in Ano,TRUE,surgery
W2024142124,4,Hemorrhoids,TRUE,surgery
W2024142124,5,Lidocaine,TRUE,administration & dosage
W2024142124,6,Fissure in Ano,FALSE,
W2024142124,7,Hemorrhoids,FALSE,
W2024142124,8,Humans,FALSE,
W2024142124,9,Lidocaine,FALSE,
W2024142124,10,Preanesthetic Medication,FALSE,
W2345515524,1,Bone Marrow,TRUE,growth & development
W2345515524,2,Bone Marrow Cells,TRUE,
W2345515524,3,Culture Techniques,TRUE,
W2345515524,4,Erythropoiesis,TRUE,
W2345515524,5,Animals,FALSE,
W2345515524,6,Bone Marrow,FALSE,metabolism
W2345515524,7,Bone Marrow,FALSE,
W2345515524,8,Fibroblasts,FALSE,
W2345515524,9,Hemolysis,FALSE,
W2345515524,10,Male,FALSE,
W2345515524,11,Rats,FALSE,
W2345515524,12,Temperature,FALSE,
W2441302849,1,Anesthesia,TRUE,
W2441302849,2,Lung Diseases,TRUE,surgery
W2441302849,3,Aged,FALSE,
W2441302849,4,"Anesthesia, General",FALSE,
W2441302849,5,Humans,FALSE,
W2441302849,6,Lung Diseases,FALSE,
W2441302849,7,Male,FALSE,
W2441302849,8,Middle Aged,FALSE,
W2441302849,9,Oxygen,FALSE,metabolism
W2441302849,10,Oxygen,FALSE,
W2441302849,11,Postoperative Care,FALSE,
W2441302849,12,Preoperative Care,FALSE,
W2441302849,13,"Respiration, Artificial",FALSE,
W1965149653,1,Cell Nucleus,TRUE,
W1965149653,2,Neutrophils,TRUE,
W1965149653,3,Sex Determination Analysis,TRUE,
W1965149653,4,Basophils,FALSE,
W1965149653,5,Eosinophils,FALSE,
W1965149653,6,Female,FALSE,
W1965149653,7,Humans,FALSE,
W1965149653,8,Leukocyte Count,FALSE,
W1965149653,9,Lymphocytes,FALSE,
W1965149653,10,Male,FALSE,
W1965149653,11,Monocytes,FALSE,
W1965149653,12,Sex Chromatin,FALSE,
W2270468104,1,Automobile Driving,TRUE,
W2270468104,2,Epilepsy,TRUE,
W2270468104,3,"Germany, West",FALSE,
W2270468104,4,Humans,FALSE,
W2270468104,5,Jurisprudence,FALSE,
W2270468104,6,Licensure,FALSE,
W2413322417,1,Eye Diseases,TRUE,drug therapy
W2413322417,2,Macula Lutea,TRUE,
W2413322417,3,Adrenal Cortex Hormones,FALSE,therapeutic use
W2413322417,4,Adrenal Cortex Hormones,FALSE,
W2413322417,5,Arteriosclerosis,FALSE,drug therapy
W2413322417,6,Arteriosclerosis,FALSE,
W2413322417,7,Eye,FALSE,blood supply
W2413322417,8,Eye,FALSE,
W2413322417,9,Eye Diseases,FALSE,prevention & control
W2413322417,10,Eye Diseases,FALSE,
W2413322417,11,Humans,FALSE,
W2413322417,12,Theophylline,FALSE,therapeutic use
W2413322417,13,Theophylline,FALSE,
W2413322417,14,Vitamins,FALSE,therapeutic use
W2413322417,15,Vitamins,FALSE,
W2415552387,1,Anti-Infective Agents,TRUE,
W2415552387,2,Antisepsis,TRUE,
W2415552387,3,Cross Infection,TRUE,prevention & control
W2415552387,4,Phenols,TRUE,
W2415552387,5,Cross Infection,FALSE,
W2415552387,6,"Housekeeping, Hospital",FALSE,
W2416566380,1,Anesthesia,TRUE,
W2416566380,2,Lung Diseases,TRUE,physiopathology
W2416566380,3,Blood Flow Velocity,FALSE,
W2416566380,4,Central Nervous System,FALSE,
W2416566380,5,Child,FALSE,
W2416566380,6,Humans,FALSE,
W2416566380,7,Lung Diseases,FALSE,
W2416566380,8,Neural Conduction,FALSE,
W2416566380,9,Postoperative Care,FALSE,
W2416566380,10,Respiration,FALSE,
W2418815318,1,Dental Amalgam,TRUE,adverse effects
W2418815318,2,"Dental Restoration, Permanent",TRUE,adverse effects
W2418815318,3,Multiple Sclerosis,TRUE,etiology
W2418815318,4,Dental Amalgam,FALSE,
W2418815318,5,"Dental Restoration, Permanent",FALSE,
W2418815318,6,Humans,FALSE,
W2418815318,7,Multiple Sclerosis,FALSE,
W2441977966,1,Anesthesia,TRUE,
W2441977966,2,Tracheoesophageal Fistula,TRUE,congenital
W2441977966,3,Tracheoesophageal Fistula,TRUE,surgery
W2441977966,4,Esophageal Atresia,FALSE,
W2441977966,5,Esophageal Atresia,FALSE,complications
W2441977966,6,Humans,FALSE,
W2441977966,7,"Infant, Newborn",FALSE,
W2441977966,8,Tracheoesophageal Fistula,FALSE,
W2441977966,9,Tracheoesophageal Fistula,FALSE,complications
W2441977966,10,Tracheoesophageal Fistula,FALSE,epidemiology
W2441977966,11,Tracheoesophageal Fistula,FALSE,therapy
W2790174246,1,"Carcinoma, Squamous Cell",TRUE,surgery
W2790174246,2,"Colon, Sigmoid",TRUE,
W2790174246,3,Intestinal Obstruction,TRUE,etiology
W2790174246,4,Rectal Diseases,TRUE,etiology
W2790174246,5,Urinary Bladder,TRUE,surgery
W2790174246,6,Urinary Bladder Neoplasms,TRUE,surgery
W2790174246,7,Aged,FALSE,
W2790174246,8,"Carcinoma, Squamous Cell",FALSE,
W2790174246,9,Colonic Diseases,FALSE,
W2790174246,10,Colonic Diseases,FALSE,etiology
W2790174246,11,Female,FALSE,
W2790174246,12,Humans,FALSE,
W2790174246,13,Intestinal Obstruction,FALSE,
W2790174246,14,Lymph Node Excision,FALSE,adverse effects
W2790174246,15,Lymph Node Excision,FALSE,
W2790174246,16,Male,FALSE,
W2790174246,17,Middle Aged,FALSE,
W2790174246,18,Rectal Diseases,FALSE,
W2790174246,19,Urinary Bladder,FALSE,
W2790174246,20,Urinary Bladder Neoplasms,FALSE,
W2790174246,21,Urinary Diversion,FALSE,
W2790174246,22,Urinary Diversion,FALSE,adverse effects
W2992040683,1,Nursing Care,TRUE,
W2992040683,2,Specialization,TRUE,
W2992040683,3,"Nursing, Supervisory",FALSE,
W2090398493,1,Fertilization,TRUE,
W2090398493,2,Ovum,TRUE,cytology
W2090398493,3,Polyploidy,TRUE,
W2090398493,4,Sex Chromosomes,TRUE,
W2090398493,5,Animals,FALSE,
W2090398493,6,Chorionic Gonadotropin,FALSE,
W2090398493,7,Chorionic Gonadotropin,FALSE,pharmacology
W2090398493,8,Female,FALSE,
W2090398493,9,Karyotyping,FALSE,
W2090398493,10,Ovum,FALSE,
W2090398493,11,Rabbits,FALSE,
W2090398493,12,Time Factors,FALSE,
W2012269435,1,Fallopian Tubes,TRUE,surgery
W2012269435,2,"Sterilization, Reproductive",TRUE,
W2012269435,3,Adult,FALSE,
W2012269435,4,Age Factors,FALSE,
W2012269435,5,Body Weight,FALSE,
W2012269435,6,Cesarean Section,FALSE,
W2012269435,7,Fallopian Tubes,FALSE,
W2012269435,8,Family Characteristics,FALSE,
W2012269435,9,Family Planning Services,FALSE,
W2012269435,10,Female,FALSE,
W2012269435,11,Follow-Up Studies,FALSE,
W2012269435,12,Humans,FALSE,
W2012269435,13,Menstruation Disturbances,FALSE,etiology
W2012269435,14,Menstruation Disturbances,FALSE,
W2012269435,15,Mental Disorders,FALSE,
W2012269435,16,Mental Disorders,FALSE,etiology
W2012269435,17,Psychosomatic Medicine,FALSE,
W2012269435,18,Socioeconomic Factors,FALSE,
W2012269435,19,"Sterilization, Reproductive",FALSE,adverse effects
W2012269435,20,Vaginal Smears,FALSE,
W2067590660,1,Arteriosclerosis,TRUE,etiology
W2067590660,2,Coffee,TRUE,
W2067590660,3,Tea,TRUE,
W2067590660,4,Animals,FALSE,
W2067590660,5,Arteriosclerosis,FALSE,
W2067590660,6,Diet,FALSE,
W2067590660,7,Humans,FALSE,
W2067590660,8,Lipids,FALSE,
W2067590660,9,Lipids,FALSE,blood
W2067590660,10,Lipoproteins,FALSE,
W2067590660,11,Lipoproteins,FALSE,blood
W2067590660,12,Rabbits,FALSE,
W2088587642,1,Body Temperature,TRUE,
W2088587642,2,Rectum,TRUE,
W2088587642,3,Testis,TRUE,growth & development
W2088587642,4,Age Factors,FALSE,
W2088587642,5,Animals,FALSE,
W2088587642,6,Body Weight,FALSE,
W2088587642,7,Male,FALSE,
W2088587642,8,Meiosis,FALSE,
W2088587642,9,Rats,FALSE,
W2088587642,10,Scrotum,FALSE,
W2088587642,11,Scrotum,FALSE,growth & development
W2088587642,12,Spermatozoa,FALSE,
W2088587642,13,Testis,FALSE,
W2016271003,1,Embryonic and Fetal Development,TRUE,
W2016271003,2,Estriol,TRUE,urine
W2016271003,3,Hypertension,TRUE,urine
W2016271003,4,Pre-Eclampsia,TRUE,urine
W2016271003,5,"Pregnancy Complications, Cardiovascular",TRUE,
W2016271003,6,Birth Weight,FALSE,
W2016271003,7,Estriol,FALSE,
W2016271003,8,Female,FALSE,
W2016271003,9,Fetal Death,FALSE,
W2016271003,10,Fetal Death,FALSE,urine
W2016271003,11,Fetal Diseases,FALSE,
W2016271003,12,Fetal Diseases,FALSE,urine
W2016271003,13,Humans,FALSE,
W2016271003,14,Hypertension,FALSE,
W2016271003,15,Pre-Eclampsia,FALSE,
W2016271003,16,Pregnancy,FALSE,
W2026882577,1,Trophoblasts,TRUE,immunology
W2026882577,2,Animals,FALSE,
W2026882577,3,Antigen-Antibody Reactions,FALSE,
W2026882577,4,Bone Marrow,FALSE,
W2026882577,5,Bone Marrow,FALSE,immunology
W2026882577,6,Bone Marrow Cells,FALSE,
W2026882577,7,Choriocarcinoma,FALSE,
