id,which_mesh,term,is_major_topic,qualifier_name
W2136987058,7,Cholelithiasis,FALSE,diet therapy
W2136987058,8,Cholelithiasis,FALSE,drug therapy
W2136987058,9,Cholelithiasis,FALSE,
W2136987058,10,"Cholesterol, Dietary",FALSE,
W2136987058,11,Cholestyramine Resin,FALSE,therapeutic use
W2136987058,12,Cholestyramine Resin,FALSE,
W2136987058,13,Clofibrate,FALSE,therapeutic use
W2136987058,14,Clofibrate,FALSE,
W2136987058,15,Humans,FALSE,
W2136987058,16,Phenobarbital,FALSE,therapeutic use
W2136987058,17,Phenobarbital,FALSE,
W2136987058,18,Phospholipids,FALSE,therapeutic use
W2136987058,19,Phospholipids,FALSE,
W2136987058,20,Solvents,FALSE,
W2312562757,1,Coronary Disease,TRUE,epidemiology
W2312562757,2,Social Class,TRUE,
W2312562757,3,Social Mobility,TRUE,
W2312562757,4,Coronary Disease,FALSE,
W2312562757,5,Coronary Disease,FALSE,etiology
W2312562757,6,Educational Status,FALSE,
W2312562757,7,Humans,FALSE,
W2312562757,8,Income,FALSE,
W2312562757,9,Occupations,FALSE,
W2312562757,10,Religion,FALSE,
W2312562757,11,Residence Characteristics,FALSE,
W2312562757,12,"Stress, Psychological",FALSE,
W2312562757,13,United States,FALSE,
W1995378659,1,Carbohydrate Metabolism,TRUE,
W1995378659,2,Liver Cirrhosis,TRUE,metabolism
W1995378659,3,Adult,FALSE,
W1995378659,4,"Fatty Acids, Nonesterified",FALSE,blood
W1995378659,5,"Fatty Acids, Nonesterified",FALSE,
W1995378659,6,Glucagon,FALSE,
W1995378659,7,Glucose Tolerance Test,FALSE,
W1995378659,8,Growth Hormone,FALSE,blood
W1995378659,9,Growth Hormone,FALSE,
W1995378659,10,Humans,FALSE,
W1995378659,11,Insulin,FALSE,
W1995378659,12,Liver Cirrhosis,FALSE,
W1995378659,13,Male,FALSE,
W1995378659,14,Middle Aged,FALSE,
W1995378659,15,Tolbutamide,FALSE,
W1976060234,1,Androgens,TRUE,pharmacology
W1976060234,2,Body Weight,TRUE,drug effects
W1976060234,3,Courtship,TRUE,
W1976060234,4,Feeding Behavior,TRUE,drug effects
W1976060234,5,Androgens,FALSE,
W1976060234,6,Androstenedione,FALSE,pharmacology
W1976060234,7,Androstenedione,FALSE,
W1976060234,8,Androsterone,FALSE,pharmacology
W1976060234,9,Androsterone,FALSE,
W1976060234,10,Animals,FALSE,
W1976060234,11,Body Weight,FALSE,
W1976060234,12,Castration,FALSE,
W1976060234,13,Columbidae,FALSE,
W1976060234,14,Dihydrotestosterone,FALSE,pharmacology
W1976060234,15,Dihydrotestosterone,FALSE,
W1976060234,16,Feeding Behavior,FALSE,
W1976060234,17,Food Deprivation,FALSE,
W1976060234,18,Male,FALSE,
W1976060234,19,"Sexual Behavior, Animal",FALSE,drug effects
W1976060234,20,"Sexual Behavior, Animal",FALSE,
W1976060234,21,"Stimulation, Chemical",FALSE,
W1976060234,22,Testis,FALSE,physiology
W1976060234,23,Testis,FALSE,
W1976060234,24,Testosterone,FALSE,pharmacology
W1976060234,25,Testosterone,FALSE,
W1976060234,26,Time Factors,FALSE,
W2020730483,1,Albumins,TRUE,biosynthesis
W2020730483,2,Blind Loop Syndrome,TRUE,metabolism
W2020730483,3,Blood Urea Nitrogen,TRUE,
W2020730483,4,Albumins,FALSE,
W2020730483,5,Blind Loop Syndrome,FALSE,
W2020730483,6,Humans,FALSE,
W2020730483,7,Male,FALSE,
W2020730483,8,Middle Aged,FALSE,
W1968593661,1,Arousal,TRUE,
W1968593661,2,"Behavior, Animal",TRUE,drug effects
W1968593661,3,Testosterone,TRUE,pharmacology
W1968593661,4,Animals,FALSE,
W1968593661,5,Arousal,FALSE,drug effects
W1968593661,6,"Behavior, Animal",FALSE,
W1968593661,7,Chickens,FALSE,
W1968593661,8,"Depression, Chemical",FALSE,
W1968593661,9,"Dose-Response Relationship, Drug",FALSE,
W1968593661,10,Female,FALSE,
W1968593661,11,Male,FALSE,
W1968593661,12,Sex Factors,FALSE,
W1968593661,13,Testosterone,FALSE,
W1968593661,14,Testosterone,FALSE,administration & dosage
W2044174345,1,Celiac Disease,TRUE,diet therapy
W2044174345,2,Glutens,TRUE,
W2044174345,3,Intestinal Mucosa,TRUE,
W2044174345,4,Jejunum,TRUE,pathology
W2044174345,5,Celiac Disease,FALSE,
W2044174345,6,Evaluation Studies as Topic,FALSE,
W2044174345,7,Humans,FALSE,
W2044174345,8,Jejunum,FALSE,
W2044174345,9,London,FALSE,
W2321983373,1,Aircraft,TRUE,
W2321983373,2,Attitude,TRUE,
W2321983373,3,Cognition,TRUE,
W2321983373,4,Epidemiology,TRUE,
W2321983373,5,Noise,TRUE,
W2321983373,6,Anger,FALSE,
W2321983373,7,Awareness,FALSE,
W2321983373,8,Female,FALSE,
W2321983373,9,Humans,FALSE,
W2321983373,10,Psychophysiologic Disorders,FALSE,etiology
W2321983373,11,Psychophysiologic Disorders,FALSE,
W1977286820,1,Cell Nucleolus,TRUE,drug effects
W1977286820,2,Dactinomycin,TRUE,pharmacology
W1977286820,3,"Sexual Behavior, Animal",TRUE,drug effects
W1977286820,4,Animals,FALSE,
W1977286820,5,Castration,FALSE,
W1977286820,6,Cell Nucleolus,FALSE,
W1977286820,7,Cell Nucleolus,FALSE,ultrastructure
W1977286820,8,Dactinomycin,FALSE,
W1977286820,9,Dactinomycin,FALSE,administration & dosage
W1977286820,10,"Depression, Chemical",FALSE,
W1977286820,11,Estradiol,FALSE,
W1977286820,12,Estradiol,FALSE,pharmacology
W1977286820,13,Female,FALSE,
W1977286820,14,"Microscopy, Electron",FALSE,
W1977286820,15,Neurons,FALSE,ultrastructure
W1977286820,16,Neurons,FALSE,drug effects
W1977286820,17,Neurons,FALSE,
W1977286820,18,"Optic Lobe, Nonmammalian",FALSE,ultrastructure
W1977286820,19,"Optic Lobe, Nonmammalian",FALSE,
W1977286820,20,Ovary,FALSE,physiology
W1977286820,21,Ovary,FALSE,
W1977286820,22,Posture,FALSE,
W1977286820,23,Progesterone,FALSE,pharmacology
W1977286820,24,Progesterone,FALSE,
W1977286820,25,Rats,FALSE,
W1977286820,26,"Sexual Behavior, Animal",FALSE,
W2411300460,1,Diabetes Mellitus,TRUE,epidemiology
W2411300460,2,Adolescent,FALSE,
W2411300460,3,Adult,FALSE,
W2411300460,4,Age Factors,FALSE,
W2411300460,5,Diabetes Complications,FALSE,
W2411300460,6,Diabetes Mellitus,FALSE,metabolism
W2411300460,7,Diabetes Mellitus,FALSE,
W2411300460,8,"Fatty Acids, Nonesterified",FALSE,metabolism
W2411300460,9,"Fatty Acids, Nonesterified",FALSE,
W2411300460,10,Female,FALSE,
W2411300460,11,Humans,FALSE,
W2411300460,12,India,FALSE,
W2411300460,13,Male,FALSE,
W2411300460,14,Prospective Studies,FALSE,
W2026697856,1,Copulation,TRUE,
W2026697856,2,Tectum Mesencephali,TRUE,physiology
W2026697856,3,Age Factors,FALSE,
W2026697856,4,Animals,FALSE,
W2026697856,5,Body Weight,FALSE,
W2026697856,6,Chickens,FALSE,
W2026697856,7,Comb and Wattles,FALSE,
W2026697856,8,Comb and Wattles,FALSE,anatomy & histology
W2026697856,9,Copulation,FALSE,drug effects
W2026697856,10,Male,FALSE,
W2026697856,11,Tectum Mesencephali,FALSE,
W2026697856,12,Testosterone,FALSE,
W2026697856,13,Testosterone,FALSE,pharmacology
W2098283370,1,Cholecystokinin,TRUE,
W2098283370,2,Pancreatic Diseases,TRUE,diagnosis
W2098283370,3,Secretin,TRUE,
W2098283370,4,Bicarbonates,FALSE,analysis
W2098283370,5,Bicarbonates,FALSE,
W2098283370,6,Humans,FALSE,
W2098283370,7,Pancreas,FALSE,
W2098283370,8,Pancreas,FALSE,drug effects
W2098283370,9,Pancreas,FALSE,metabolism
W2098283370,10,Pancreas,FALSE,physiopathology
W2098283370,11,Pancreatic Diseases,FALSE,
W2403118652,1,Anthropometry,TRUE,
W2403118652,2,Inbreeding,TRUE,
W2403118652,3,Body Height,FALSE,
W2403118652,4,Child,FALSE,
W2403118652,5,Female,FALSE,
W2403118652,6,Humans,FALSE,
W2403118652,7,Male,FALSE,
W2403118652,8,Marriage,FALSE,
W2403118652,9,Mexico,FALSE,
W2403118652,10,Peru,FALSE,
W2403118652,11,Records,FALSE,
W2403118652,12,Transients and Migrants,FALSE,
W2031585544,1,Progesterone,TRUE,pharmacology
W2031585544,2,Pseudopregnancy,TRUE,
W2031585544,3,"Sexual Behavior, Animal",TRUE,
W2031585544,4,Animals,FALSE,
W2031585544,5,Castration,FALSE,
W2031585544,6,Estradiol,FALSE,pharmacology
W2031585544,7,Estradiol,FALSE,
W2031585544,8,Estrus,FALSE,
W2031585544,9,Female,FALSE,
W2031585544,10,Male,FALSE,
W2031585544,11,Ovary,FALSE,physiology
W2031585544,12,Ovary,FALSE,
W2031585544,13,Pregnancy,FALSE,
W2031585544,14,Progesterone,FALSE,
W2031585544,15,Rats,FALSE,
W2031585544,16,"Sexual Behavior, Animal",FALSE,drug effects
W2031585544,17,"Stimulation, Chemical",FALSE,
W2031585544,18,Time Factors,FALSE,
W2137626765,1,"Hypertension, Portal",TRUE,physiopathology
W2137626765,2,Liver,TRUE,
W2137626765,3,Lymphatic System,TRUE,physiopathology
W2137626765,4,Thoracic Duct,TRUE,
W2137626765,5,Humans,FALSE,
W2137626765,6,"Hypertension, Portal",FALSE,
W2137626765,7,Lymphatic System,FALSE,
W2092807329,1,Mental Disorders,TRUE,
W2092807329,2,Self Medication,TRUE,
W2092807329,3,Adult,FALSE,
W2092807329,4,Alcoholism,FALSE,
W2092807329,5,Alcoholism,FALSE,epidemiology
W2092807329,6,Amphetamine,FALSE,
W2092807329,7,Amphetamine,FALSE,therapeutic use
W2092807329,8,Analgesics,FALSE,
W2092807329,9,Analgesics,FALSE,therapeutic use
W2092807329,10,Cathartics,FALSE,
W2092807329,11,Cathartics,FALSE,therapeutic use
W2092807329,12,Coffee,FALSE,
W2092807329,13,Common Cold,FALSE,
W2092807329,14,Common Cold,FALSE,drug therapy
W2092807329,15,Cough,FALSE,
W2092807329,16,Cough,FALSE,drug therapy
W2092807329,17,Female,FALSE,
W2092807329,18,Gastrointestinal Diseases,FALSE,
W2092807329,19,Gastrointestinal Diseases,FALSE,drug therapy
W2092807329,20,Humans,FALSE,
W2092807329,21,Hypnotics and Sedatives,FALSE,
W2092807329,22,Hypnotics and Sedatives,FALSE,therapeutic use
W2092807329,23,Male,FALSE,
W2092807329,24,Middle Aged,FALSE,
W2092807329,25,Narcotics,FALSE,
W2092807329,26,Narcotics,FALSE,therapeutic use
W2092807329,27,Psychotropic Drugs,FALSE,therapeutic use
W2092807329,28,Psychotropic Drugs,FALSE,
W2092807329,29,Scotland,FALSE,
W2092807329,30,Smoking,FALSE,epidemiology
W2092807329,31,Smoking,FALSE,
W2092807329,32,Substance-Related Disorders,FALSE,
W2092807329,33,Tea,FALSE,
W2092807329,34,Tranquilizing Agents,FALSE,therapeutic use
W2092807329,35,Tranquilizing Agents,FALSE,
W2092807329,36,Vitamins,FALSE,therapeutic use
W2092807329,37,Vitamins,FALSE,
W2409928308,1,Brucellosis,TRUE,
W2409928308,2,Meningitis,TRUE,etiology
W2409928308,3,Adult,FALSE,
W2409928308,4,Chronic Disease,FALSE,
W2409928308,5,Humans,FALSE,
W2409928308,6,Male,FALSE,
W2409928308,7,Meningitis,FALSE,
W2419078806,1,Hemoglobins,TRUE,
W2419078806,2,Magnetics,TRUE,
W2419078806,3,Neoplasm Proteins,TRUE,
W2419078806,4,Sarcoma 37,TRUE,
W2419078806,5,Animals,FALSE,
W2419078806,6,Hemoglobins,FALSE,analysis
W2419078806,7,In Vitro Techniques,FALSE,
W2419078806,8,Mice,FALSE,
W2419078806,9,Neoplasm Proteins,FALSE,analysis
W2419078806,10,Neoplasm Transplantation,FALSE,
W2419078806,11,Sarcoma 37,FALSE,blood
W2419078806,12,Sarcoma 37,FALSE,analysis
W2419078806,13,Spectrum Analysis,FALSE,
W2439338026,1,Basal Metabolism,TRUE,
W2439338026,2,Blood Pressure,TRUE,
W2439338026,3,Heart Rate,TRUE,
W2439338026,4,Respiration,TRUE,
W2439338026,5,Adolescent,FALSE,
W2439338026,6,Adult,FALSE,
W2439338026,7,Aged,FALSE,
W2439338026,8,Altitude,FALSE,
W2439338026,9,Female,FALSE,
W2439338026,10,Humans,FALSE,
W2439338026,11,Male,FALSE,
W2439338026,12,Respiratory Function Tests,FALSE,
W2439338026,13,Sports,FALSE,
W843957721,1,Culture,TRUE,
W843957721,2,Mental Healing,TRUE,
W843957721,3,Parapsychology,TRUE,
W843957721,4,Religion and Psychology,TRUE,
W843957721,5,Ego,FALSE,
W843957721,6,Humans,FALSE,
W843957721,7,Japan,FALSE,
W843957721,8,Role,FALSE,
W843957721,9,Self Concept,FALSE,
W843957721,10,Social Adjustment,FALSE,
W843957721,11,Social Environment,FALSE,
W2013349566,1,Forensic Psychiatry,TRUE,
W2013349566,2,Hospitalization,TRUE,
W2013349566,3,"Hospitals, Psychiatric",TRUE,
W2013349566,4,Mental Disorders,TRUE,therapy
W2013349566,5,Attitude of Health Personnel,FALSE,
W2013349566,6,Decision Making,FALSE,
W2013349566,7,Family,FALSE,
W2013349566,8,Humans,FALSE,
W2013349566,9,Mental Disorders,FALSE,
W2013349566,10,Persuasive Communication,FALSE,
W2397065195,1,Disseminated Intravascular Coagulation,TRUE,complications
W2397065195,2,Kidney Diseases,TRUE,complications
W2397065195,3,Blood Coagulation Tests,FALSE,
W2397065195,4,Disseminated Intravascular Coagulation,FALSE,
W2397065195,5,Humans,FALSE,
W2397065195,6,Kidney Diseases,FALSE,physiopathology
W2397065195,7,Kidney Diseases,FALSE,
W2397065195,8,Uremia,FALSE,physiopathology
W2397065195,9,Uremia,FALSE,complications
W2397065195,10,Uremia,FALSE,
W2397549419,1,Splenomegaly,TRUE,etiology
W2397549419,2,Adult,FALSE,
W2397549419,3,"Anemia, Hemolytic, Congenital",FALSE,complications
W2397549419,4,"Anemia, Hemolytic, Congenital",FALSE,
W2397549419,5,Humans,FALSE,
W2397549419,6,"Hypertension, Portal",FALSE,complications
W2397549419,7,"Hypertension, Portal",FALSE,
W2397549419,8,Leukemia,FALSE,complications
W2397549419,9,Leukemia,FALSE,
W2397549419,10,Liver Diseases,FALSE,complications
W2397549419,11,Liver Diseases,FALSE,
W2397549419,12,Splenomegaly,FALSE,diagnosis
W2397549419,13,Splenomegaly,FALSE,
W2402855107,1,Circadian Rhythm,TRUE,
W2402855107,2,Deoxyribonucleases,TRUE,metabolism
W2402855107,3,Animals,FALSE,
W2402855107,4,Deoxyribonucleases,FALSE,
W2402855107,5,Liver,FALSE,
W2402855107,6,Liver,FALSE,enzymology
W2402855107,7,Male,FALSE,
W2402855107,8,Rats,FALSE,
W2402855107,9,Spleen,FALSE,
W2402855107,10,Spleen,FALSE,enzymology
W2402855107,11,Thymus Gland,FALSE,
W2402855107,12,Thymus Gland,FALSE,enzymology
W2403635990,1,Alkaloids,TRUE,biosynthesis
W2403635990,2,Origin of Life,TRUE,
W2403635990,3,"Plants, Toxic",TRUE,
W2403635990,4,Tobacco,TRUE,metabolism
W2403635990,5,Alkaloids,FALSE,
W2403635990,6,Biological Evolution,FALSE,
W2403635990,7,Nicotine,FALSE,biosynthesis
W2403635990,8,Nicotine,FALSE,
W2403635990,9,Tobacco,FALSE,
W2403772422,1,Acclimatization,TRUE,
W2403772422,2,Body Temperature,TRUE,
W2403772422,3,Adolescent,FALSE,
W2403772422,4,Adult,FALSE,
W2403772422,5,Anthropometry,FALSE,
W2403772422,6,Body Height,FALSE,
W2403772422,7,Body Weight,FALSE,
W2403772422,8,Cephalometry,FALSE,
W2403772422,9,Cold Temperature,FALSE,
W2403772422,10,Europe,FALSE,
W2403772422,11,Europe,FALSE,ethnology
W2403772422,12,Fingers,FALSE,
W2403772422,13,Hawaii,FALSE,
W2403772422,14,Humans,FALSE,
W2403772422,15,Japan,FALSE,
W2403772422,16,Japan,FALSE,ethnology
W2403772422,17,Male,FALSE,
W2410140092,1,Cobamides,TRUE,
W2410140092,2,Enterobacter,TRUE,enzymology
W2410140092,3,Hydro-Lyases,TRUE,metabolism
W2410140092,4,Enterobacter,FALSE,
W2410140092,5,Hydro-Lyases,FALSE,
W2412836490,1,Disaccharidases,TRUE,analysis
W2412836490,2,Hypoproteinemia,TRUE,enzymology
W2412836490,3,Intestinal Mucosa,TRUE,enzymology
W2412836490,4,Jejunum,TRUE,enzymology
W2412836490,5,Adolescent,FALSE,
W2412836490,6,Adult,FALSE,
W2412836490,7,Disaccharidases,FALSE,
W2412836490,8,Female,FALSE,
W2412836490,9,Humans,FALSE,
W2412836490,10,Hypoproteinemia,FALSE,
W2412836490,11,Intestinal Mucosa,FALSE,
W2412836490,12,Jejunum,FALSE,
W2412836490,13,Liver Cirrhosis,FALSE,
W2412836490,14,Liver Cirrhosis,FALSE,enzymology
W2412836490,15,Male,FALSE,
W2412836490,16,Middle Aged,FALSE,
W2412836490,17,Nephrotic Syndrome,FALSE,
W2412836490,18,Nephrotic Syndrome,FALSE,enzymology
W2412836490,19,"Sprue, Tropical",FALSE,
W2412836490,20,"Sprue, Tropical",FALSE,enzymology
W2412882405,1,Disaccharidases,TRUE,
W2412882405,2,Intestines,TRUE,enzymology
W2412882405,3,"Metabolism, Inborn Errors",TRUE,enzymology
W2412882405,4,Adult,FALSE,
W2412882405,5,Animals,FALSE,
W2412882405,6,Child,FALSE,
W2412882405,7,Humans,FALSE,
W2412882405,8,Infant,FALSE,
W2412882405,9,Intestines,FALSE,
W2412882405,10,Lactose Intolerance,FALSE,
W2412882405,11,Lactose Intolerance,FALSE,enzymology
W2412882405,12,"Metabolism, Inborn Errors",FALSE,
W2412882405,13,Milk,FALSE,
W2413348410,1,Bacteria,TRUE,growth & development
W2413348410,2,Carbon Monoxide,TRUE,metabolism
W2413348410,3,Alcaligenes,FALSE,growth & development
W2413348410,4,Alcaligenes,FALSE,metabolism
W2413348410,5,Alcaligenes,FALSE,
W2413348410,6,Bacteria,FALSE,metabolism
W2413348410,7,Bacteria,FALSE,
W2413348410,8,Carbon Dioxide,FALSE,
W2413348410,9,Carbon Dioxide,FALSE,metabolism
W2413348410,10,Carbon Monoxide,FALSE,
W2413348410,11,Pseudomonas,FALSE,
W2413348410,12,Pseudomonas,FALSE,growth & development
W2413348410,13,Pseudomonas,FALSE,metabolism
W2416130209,1,Migraine Disorders,TRUE,complications
W2416130209,2,Neurologic Manifestations,TRUE,
W2416130209,3,Adolescent,FALSE,
W2416130209,4,Adult,FALSE,
W2416130209,5,Carotid Arteries,FALSE,diagnostic imaging
W2416130209,6,Carotid Arteries,FALSE,
W2416130209,7,Child,FALSE,
W2416130209,8,Female,FALSE,
W2416130209,9,Humans,FALSE,
W2416130209,10,Male,FALSE,
W2416130209,11,Migraine Disorders,FALSE,diagnostic imaging
W2416130209,12,Migraine Disorders,FALSE,
W2416130209,13,Pneumoencephalography,FALSE,
W2416130209,14,Vertebral Artery,FALSE,diagnostic imaging
W2416130209,15,Vertebral Artery,FALSE,
W2419255995,1,Echinococcosis,TRUE,
W2419255995,2,Spinal Diseases,TRUE,etiology
W2419255995,3,Adult,FALSE,
W2419255995,4,Female,FALSE,
W2419255995,5,Humans,FALSE,
W2419255995,6,Spinal Cord Compression,FALSE,
W2419255995,7,Spinal Cord Compression,FALSE,etiology
W2419255995,8,Spinal Diseases,FALSE,
W2424416580,1,Fibrinogen,TRUE,
W2424416580,2,Heparin,TRUE,
W2424416580,3,Spectrophotometry,FALSE,
W2429541987,1,Cerebrovascular Disorders,TRUE,enzymology
W2429541987,2,L-Lactate Dehydrogenase,TRUE,analysis
W2429541987,3,Adult,FALSE,
W2429541987,4,Aged,FALSE,
W2429541987,5,Cerebral Hemorrhage,FALSE,
W2429541987,6,Cerebral Hemorrhage,FALSE,enzymology
W2429541987,7,Cerebrovascular Disorders,FALSE,
W2429541987,8,Colorimetry,FALSE,
W2429541987,9,Female,FALSE,
W2429541987,10,Humans,FALSE,
W2429541987,11,L-Lactate Dehydrogenase,FALSE,
W2429541987,12,L-Lactate Dehydrogenase,FALSE,blood
W2429541987,13,L-Lactate Dehydrogenase,FALSE,cerebrospinal fluid
W2429541987,14,Male,FALSE,
W2429541987,15,Middle Aged,FALSE,
W2464371283,1,Blood Transfusion,TRUE,
W2464371283,2,Erythrocyte Aging,TRUE,
W2464371283,3,Erythropoiesis,TRUE,
W2464371283,4,Chromium Radioisotopes,FALSE,
W2464371283,5,Mathematics,FALSE,
W2464371283,6,"Models, Biological",FALSE,
W2471913933,1,Leukemia,TRUE,genetics
W2471913933,2,Acute Disease,FALSE,
W2471913933,3,Child,FALSE,
W2471913933,4,Chromosomes,FALSE,
W2471913933,5,Chronic Disease,FALSE,
W2471913933,6,Humans,FALSE,
W2471913933,7,Leukemia,FALSE,
W2475237561,1,Blood Glucose,TRUE,metabolism
W2475237561,2,Uremia,TRUE,blood
W2475237561,3,"Administration, Oral",FALSE,
W2475237561,4,Blood Glucose,FALSE,
W2475237561,5,Glucose,FALSE,
W2475237561,6,Glucose,FALSE,administration & dosage
W2475237561,7,Glucose Tolerance Test,FALSE,
W2475237561,8,Humans,FALSE,
W2475237561,9,"Injections, Intravenous",FALSE,
W2475237561,10,Uremia,FALSE,
W2317170971,1,Students,TRUE,
W2317170971,2,Substance-Related Disorders,TRUE,epidemiology
W2317170971,3,Adolescent,FALSE,
W2317170971,4,Alcoholism,FALSE,
W2317170971,5,Alcoholism,FALSE,epidemiology
W2317170971,6,Amphetamine,FALSE,
W2317170971,7,Barbiturates,FALSE,
W2317170971,8,Cannabis,FALSE,
W2317170971,9,Cocaine,FALSE,
W2317170971,10,Heroin,FALSE,
W2317170971,11,Humans,FALSE,
W2317170971,12,Lysergic Acid Diethylamide,FALSE,
W2317170971,13,New York City,FALSE,
W2317170971,14,Smoking,FALSE,epidemiology
W2317170971,15,Smoking,FALSE,
W2317170971,16,Substance-Related Disorders,FALSE,
W2317170971,17,Tranquilizing Agents,FALSE,
W2155297465,1,Membrane Potentials,TRUE,drug effects
W2155297465,2,Neuromuscular Depolarizing Agents,TRUE,pharmacology
W2155297465,3,Neurons,TRUE,drug effects
W2155297465,4,Plant Extracts,TRUE,
W2155297465,5,Plants,TRUE,
W2155297465,6,"Toxins, Biological",TRUE,pharmacology
W2155297465,7,Animals,FALSE,
W2155297465,8,Antitoxins,FALSE,
W2155297465,9,Cell Membrane,FALSE,
W2155297465,10,Cell Membrane,FALSE,drug effects
W2155297465,11,Cell Membrane Permeability,FALSE,
W2155297465,12,Cell Membrane Permeability,FALSE,drug effects
W2155297465,13,Culture Media,FALSE,
W2155297465,14,Decapodiformes,FALSE,
W2155297465,15,Diterpenes,FALSE,
W2155297465,16,"Dose-Response Relationship, Drug",FALSE,
W2155297465,17,Electric Conductivity,FALSE,
W2155297465,18,In Vitro Techniques,FALSE,
W2155297465,19,Membrane Potentials,FALSE,
W2155297465,20,Neuromuscular Depolarizing Agents,FALSE,
W2155297465,21,Neurons,FALSE,
W2155297465,22,Sodium,FALSE,
W2155297465,23,Sodium,FALSE,pharmacology
W2155297465,24,Tetrodotoxin,FALSE,
W2155297465,25,Tetrodotoxin,FALSE,pharmacology
W2155297465,26,"Toxins, Biological",FALSE,
W2130043491,1,Attitude of Health Personnel,TRUE,
W2130043491,2,Kidney Diseases,TRUE,
W2130043491,3,Physicians,TRUE,
W2130043491,4,Renal Dialysis,TRUE,
W2130043491,5,"Adaptation, Psychological",FALSE,
W2130043491,6,Cooperative Behavior,FALSE,
W2130043491,7,Defense Mechanisms,FALSE,
W2130043491,8,Humans,FALSE,
W2130043491,9,Physician-Patient Relations,FALSE,
W2419202416,1,Dust,TRUE,
W2419202416,2,Mites,TRUE,
W2419202416,3,Pesticides,TRUE,
W2419202416,4,Animals,FALSE,
W2419202416,5,Housing,FALSE,
W2016165401,1,Cognition Disorders,TRUE,diagnosis
W2016165401,2,Defense Mechanisms,TRUE,
W2016165401,3,Intelligence,TRUE,
W2016165401,4,Renal Dialysis,TRUE,
W2016165401,5,"Stress, Psychological",TRUE,
W2016165401,6,"Adaptation, Psychological",FALSE,
W2016165401,7,Adolescent,FALSE,
W2016165401,8,Adult,FALSE,
W2016165401,9,Anxiety,FALSE,
W2016165401,10,Cognition Disorders,FALSE,
W2016165401,11,Depression,FALSE,diagnosis
W2016165401,12,Depression,FALSE,
W2016165401,13,Female,FALSE,
W2016165401,14,Humans,FALSE,
W2016165401,15,"Kidney Failure, Chronic",FALSE,therapy
W2016165401,16,"Kidney Failure, Chronic",FALSE,
W2016165401,17,Male,FALSE,
W2016165401,18,Mental Recall,FALSE,
W2016165401,19,Middle Aged,FALSE,
W2016165401,20,Prognosis,FALSE,
W2016165401,21,Prospective Studies,FALSE,
W2016165401,22,Psychological Tests,FALSE,
W2016165401,23,Reaction Time,FALSE,
W2016165401,24,"Retention, Psychology",FALSE,
W2016165401,25,Social Isolation,FALSE,
