id,which_mesh,term,is_major_topic,qualifier_name
W17497341,9,"Contraceptives, Oral, Combined",FALSE,
W17497341,10,"Contraceptives, Oral, Hormonal",FALSE,
W17497341,11,"Contraceptives, Oral, Hormonal",FALSE,adverse effects
W17497341,12,Estrogens,FALSE,
W17497341,13,Ethinyl Estradiol,FALSE,
W17497341,14,Ethinyl Estradiol-Norgestrel Combination,FALSE,
W17497341,15,Ethynodiol Diacetate,FALSE,
W17497341,16,Ethynodiol Diacetate,FALSE,adverse effects
W17497341,17,Female,FALSE,
W17497341,18,Humans,FALSE,
W17497341,19,Mestranol,FALSE,
W17497341,20,Mestranol,FALSE,adverse effects
W17497341,21,Norgestrel,FALSE,
W17497341,22,Pregnancy,FALSE,
W2411123716,1,Electric Countershock,TRUE,
W2411123716,2,"Pacemaker, Artificial",TRUE,adverse effects
W2411123716,3,Ventricular Fibrillation,TRUE,etiology
W2411123716,4,Bradycardia,FALSE,
W2411123716,5,Bradycardia,FALSE,etiology
W2411123716,6,Coronary Disease,FALSE,
W2411123716,7,Coronary Disease,FALSE,therapy
W2411123716,8,Coronary Disease,FALSE,complications
W2411123716,9,Electrocardiography,FALSE,
W2411123716,10,"Electrodes, Implanted",FALSE,
W2411123716,11,Female,FALSE,
W2411123716,12,Humans,FALSE,
W2411123716,13,Middle Aged,FALSE,
W2411123716,14,"Pacemaker, Artificial",FALSE,
W2411123716,15,"Pacemaker, Artificial",FALSE,standards
W2411123716,16,Ventricular Fibrillation,FALSE,
W2411123716,17,Ventricular Fibrillation,FALSE,therapy
W2413177018,1,Renal Dialysis,TRUE,
W2413177018,2,Schizophrenia,TRUE,therapy
W2413177018,3,Adult,FALSE,
W2413177018,4,Humans,FALSE,
W2413177018,5,Male,FALSE,
W2413177018,6,Retrospective Studies,FALSE,
W2413177018,7,Schizophrenia,FALSE,
W2413186806,1,"Heart Defects, Congenital",TRUE,surgery
W2413186806,2,Tricuspid Valve Stenosis,TRUE,congenital
W2413186806,3,Adolescent,FALSE,
W2413186806,4,Child,FALSE,
W2413186806,5,"Heart Defects, Congenital",FALSE,
W2413186806,6,Heart Valve Prosthesis,FALSE,
W2413186806,7,Heart Ventricles,FALSE,
W2413186806,8,Heart Ventricles,FALSE,abnormalities
W2413186806,9,Humans,FALSE,
W2413186806,10,"Infant, Newborn",FALSE,
W2413186806,11,Methods,FALSE,
W2413186806,12,Tricuspid Valve Stenosis,FALSE,
W2413186806,13,Tricuspid Valve Stenosis,FALSE,surgery
W2414135689,1,Duodenum,TRUE,surgery
W2414135689,2,Pancreatectomy,TRUE,
W2414135689,3,Pancreatitis,TRUE,surgery
W2414135689,4,Adult,FALSE,
W2414135689,5,Diabetes Complications,FALSE,
W2414135689,6,Digestion,FALSE,
W2414135689,7,Duodenum,FALSE,
W2414135689,8,Female,FALSE,
W2414135689,9,Humans,FALSE,
W2414135689,10,Jaundice,FALSE,complications
W2414135689,11,Jaundice,FALSE,
W2414135689,12,Male,FALSE,
W2414135689,13,Pancreatic Neoplasms,FALSE,complications
W2414135689,14,Pancreatic Neoplasms,FALSE,
W2414135689,15,Pancreatitis,FALSE,complications
W2414135689,16,Pancreatitis,FALSE,
W2414135689,17,Postoperative Complications,FALSE,
W2420360121,1,Coproporphyrins,TRUE,urine
W2420360121,2,"Jaundice, Neonatal",TRUE,therapy
W2420360121,3,Phototherapy,TRUE,adverse effects
W2420360121,4,Pigmentation Disorders,TRUE,
W2420360121,5,Porphyrins,TRUE,urine
W2420360121,6,Biopsy,FALSE,
W2420360121,7,Coproporphyrins,FALSE,blood
W2420360121,8,Coproporphyrins,FALSE,
W2420360121,9,Humans,FALSE,
W2420360121,10,"Infant, Newborn",FALSE,
W2420360121,11,"Jaundice, Neonatal",FALSE,pathology
W2420360121,12,"Jaundice, Neonatal",FALSE,
W2420360121,13,Liver,FALSE,
W2420360121,14,Liver,FALSE,pathology
W2420360121,15,Male,FALSE,
W2420360121,16,Phototherapy,FALSE,
W2420360121,17,Porphyrins,FALSE,
W2420360121,18,Syndrome,FALSE,
W2463648328,1,Angiocardiography,TRUE,
W2463648328,2,Myocardial Contraction,TRUE,
W2463648328,3,Ventricular Function,TRUE,
W2463648328,4,Adult,FALSE,
W2463648328,5,Aged,FALSE,
W2463648328,6,Coronary Disease,FALSE,physiopathology
W2463648328,7,Coronary Disease,FALSE,
W2463648328,8,Diastole,FALSE,
W2463648328,9,Heart Function Tests,FALSE,
W2463648328,10,Heart Ventricles,FALSE,
W2463648328,11,Heart Ventricles,FALSE,diagnostic imaging
W2463648328,12,Heart Ventricles,FALSE,physiopathology
W2463648328,13,Humans,FALSE,
W2463648328,14,Middle Aged,FALSE,
W2463648328,15,"Models, Cardiovascular",FALSE,
W2463648328,16,Systole,FALSE,
W639943642,1,"Milk, Human",TRUE,analysis
W639943642,2,Pharmaceutical Preparations,TRUE,analysis
W639943642,3,Female,FALSE,
W639943642,4,Humans,FALSE,
W639943642,5,"Milk, Human",FALSE,
W639943642,6,"Milk, Human",FALSE,metabolism
W639943642,7,Pharmaceutical Preparations,FALSE,
W2229719206,1,First Aid,TRUE,
W2229719206,2,Wounds and Injuries,TRUE,therapy
W2229719206,3,"Accidents, Traffic",FALSE,
W2229719206,4,Humans,FALSE,
W2229719206,5,Wounds and Injuries,FALSE,
W2394742622,1,"Immunity, Cellular",TRUE,
W2394742622,2,Peritoneal Dialysis,TRUE,
W2394742622,3,Antibody-Dependent Cell Cytotoxicity,FALSE,
W2394742622,4,Concanavalin A,FALSE,
W2394742622,5,Female,FALSE,
W2394742622,6,Humans,FALSE,
W2394742622,7,"Kidney Failure, Chronic",FALSE,
W2394742622,8,"Kidney Failure, Chronic",FALSE,therapy
W2394742622,9,Lymphocyte Activation,FALSE,
W2394742622,10,Lymphocyte Activation,FALSE,drug effects
W2394742622,11,Male,FALSE,
W2394742622,12,Phytohemagglutinins,FALSE,
W2394811309,1,Aging,TRUE,
W2394811309,2,Physical Therapy Modalities,TRUE,
W2394811309,3,Aged,FALSE,
W2394811309,4,Cerebrovascular Disorders,FALSE,prevention & control
W2394811309,5,Cerebrovascular Disorders,FALSE,
W2394811309,6,Coronary Disease,FALSE,
W2394811309,7,Coronary Disease,FALSE,prevention & control
W2394811309,8,Gymnastics,FALSE,
W2394811309,9,Humans,FALSE,
W2394811309,10,Middle Aged,FALSE,
W2394811309,11,Pulse,FALSE,
W2394811309,12,Sports Medicine,FALSE,
W2394811309,13,Swimming,FALSE,
W2399860129,1,"Anesthesia, General",TRUE,adverse effects
W2399860129,2,Malignant Hyperthermia,TRUE,etiology
W2399860129,3,Adult,FALSE,
W2399860129,4,"Anesthesia, General",FALSE,
W2399860129,5,Creatine Kinase,FALSE,
W2399860129,6,Creatine Kinase,FALSE,metabolism
W2399860129,7,Heart Arrest,FALSE,
W2399860129,8,Heart Arrest,FALSE,therapy
W2399860129,9,Humans,FALSE,
W2399860129,10,Male,FALSE,
W2399860129,11,Malignant Hyperthermia,FALSE,
W2399860129,12,"Respiration, Artificial",FALSE,
W2399860129,13,Resuscitation,FALSE,
W2402988430,1,"Fat Emulsions, Intravenous",TRUE,administration & dosage
W2402988430,2,Hodgkin Disease,TRUE,blood
W2402988430,3,Lipoproteins,TRUE,blood
W2402988430,4,Adolescent,FALSE,
W2402988430,5,Adult,FALSE,
W2402988430,6,Aged,FALSE,
W2402988430,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2402988430,8,"Fat Emulsions, Intravenous",FALSE,
W2402988430,9,Hodgkin Disease,FALSE,therapy
W2402988430,10,Hodgkin Disease,FALSE,
W2402988430,11,Humans,FALSE,
W2402988430,12,Lipoproteins,FALSE,
W2402988430,13,Middle Aged,FALSE,
W2405765490,1,Speech Disorders,TRUE,therapy
W2405765490,2,Speech Therapy,TRUE,
W2405765490,3,Adult,FALSE,
W2405765490,4,Child,FALSE,
W2405765490,5,Humans,FALSE,
W2405765490,6,Speech Disorders,FALSE,
W2405769546,1,Transportation of Patients,TRUE,methods
W2405769546,2,First Aid,FALSE,
W2405769546,3,"Germany, East",FALSE,
W2405769546,4,Hospital Shared Services,FALSE,
W2405769546,5,Humans,FALSE,
W2405769546,6,"Quality Assurance, Health Care",FALSE,
W2405769546,7,Transportation of Patients,FALSE,
W2408844468,1,Hospitalization,TRUE,
W2408844468,2,"Infant, Newborn, Diseases",TRUE,epidemiology
W2408844468,3,Sex Factors,TRUE,
W2408844468,4,Female,FALSE,
W2408844468,5,"Germany, East",FALSE,
W2408844468,6,Humans,FALSE,
W2408844468,7,Infant,FALSE,
W2408844468,8,"Infant, Newborn",FALSE,
W2408844468,9,"Infant, Newborn, Diseases",FALSE,
W2408844468,10,"Infant, Newborn, Diseases",FALSE,nursing
W2408844468,11,Male,FALSE,
W2408844468,12,Statistics as Topic,FALSE,
W2409395512,1,Contraception,TRUE,methods
W2409395512,2,"Psychology, Adolescent",TRUE,
W2409395512,3,Adolescent,FALSE,
W2409395512,4,Age Factors,FALSE,
W2409395512,5,Coitus Interruptus,FALSE,
W2409395512,6,Contraception,FALSE,
W2409395512,7,"Contraceptives, Oral, Hormonal",FALSE,
W2409395512,8,Female,FALSE,
W2409395512,9,Humans,FALSE,
W2409395512,10,Sex Education,FALSE,
W2409700858,1,Breast Neoplasms,TRUE,radiotherapy
W2409700858,2,IgA Deficiency,TRUE,
W2409700858,3,IgG Deficiency,TRUE,
W2409700858,4,Immunoglobulin G,TRUE,
W2409700858,5,Immunoglobulin M,TRUE,deficiency
W2409700858,6,Radiotherapy,TRUE,adverse effects
W2409700858,7,Adult,FALSE,
W2409700858,8,Aged,FALSE,
W2409700858,9,Breast Neoplasms,FALSE,
W2409700858,10,Dysgammaglobulinemia,FALSE,
W2409700858,11,Dysgammaglobulinemia,FALSE,etiology
W2409700858,12,Female,FALSE,
W2409700858,13,Humans,FALSE,
W2409700858,14,Immunoglobulin M,FALSE,
W2409700858,15,Middle Aged,FALSE,
W2409700858,16,Radiotherapy,FALSE,
W2409700858,17,Radiotherapy Dosage,FALSE,
W2409715892,1,Drug Combinations,TRUE,
W2409715892,2,"Drug Therapy, Combination",TRUE,
W2409715892,3,"Dose-Response Relationship, Drug",FALSE,
W2409715892,4,Drug Prescriptions,FALSE,
W2409715892,5,Drug Synergism,FALSE,
W2409715892,6,Humans,FALSE,
W2410878699,1,Resuscitation,TRUE,methods
W2410878699,2,Humans,FALSE,
W2410878699,3,Prognosis,FALSE,
W2410878699,4,Resuscitation,FALSE,
W2410878699,5,Syndrome,FALSE,
W2411206658,1,"Glaucoma, Open-Angle",TRUE,therapy
W2411206658,2,Trabecular Meshwork,TRUE,
W2411206658,3,Ultrasonic Therapy,TRUE,methods
W2411206658,4,"Glaucoma, Open-Angle",FALSE,
W2411206658,5,Humans,FALSE,
W2411206658,6,Ultrasonic Therapy,FALSE,
W2411206658,7,Ultrasonic Therapy,FALSE,adverse effects
W2411786317,1,Sclerosing Solutions,TRUE,administration & dosage
W2411786317,2,Varicose Veins,TRUE,surgery
W2411786317,3,Adult,FALSE,
W2411786317,4,Female,FALSE,
W2411786317,5,Humans,FALSE,
W2411786317,6,Middle Aged,FALSE,
W2411786317,7,"Outcome and Process Assessment, Health Care",FALSE,
W2411786317,8,Pregnancy,FALSE,
W2411786317,9,Sclerosing Solutions,FALSE,
W2411786317,10,Varicose Veins,FALSE,
W2412543689,1,Bed Occupancy,TRUE,
W2412543689,2,Hospital Departments,TRUE,statistics & numerical data
W2412543689,3,Patient Admission,TRUE,
W2412543689,4,"Surgery Department, Hospital",TRUE,statistics & numerical data
W2412543689,5,Female,FALSE,
W2412543689,6,Hospital Departments,FALSE,
W2412543689,7,"Hospitals, Municipal",FALSE,
W2412543689,8,Humans,FALSE,
W2412543689,9,Male,FALSE,
W2412543689,10,Norway,FALSE,
W2412543689,11,Statistics as Topic,FALSE,
W2412543689,12,"Surgery Department, Hospital",FALSE,
W2412543849,1,Hyperbaric Oxygenation,TRUE,
W2412543849,2,Pneumatosis Cystoides Intestinalis,TRUE,therapy
W2412543849,3,Aged,FALSE,
W2412543849,4,Female,FALSE,
W2412543849,5,Humans,FALSE,
W2412543849,6,Pneumatosis Cystoides Intestinalis,FALSE,
W2412586119,1,Cerebral Palsy,TRUE,rehabilitation
W2412586119,2,Exercise Therapy,TRUE,
W2412586119,3,Intellectual Disability,TRUE,rehabilitation
W2412586119,4,Adolescent,FALSE,
W2412586119,5,Adult,FALSE,
W2412586119,6,Cerebral Palsy,FALSE,
W2412586119,7,Cerebral Palsy,FALSE,complications
W2412586119,8,Child,FALSE,
W2412586119,9,"Child, Preschool",FALSE,
W2412586119,10,Female,FALSE,
W2412586119,11,Humans,FALSE,
W2412586119,12,Intellectual Disability,FALSE,
W2412586119,13,Intellectual Disability,FALSE,complications
W2412586119,14,Male,FALSE,
W2412586119,15,Muscles,FALSE,
W2412586119,16,Muscles,FALSE,physiopathology
W2414229613,1,Aged,TRUE,
W2414229613,2,Exercise Therapy,TRUE,
W2414229613,3,Physical Fitness,TRUE,
W2414229613,4,Blood Pressure,FALSE,
W2414229613,5,Cholesterol,FALSE,
W2414229613,6,Cholesterol,FALSE,blood
W2414229613,7,Female,FALSE,
W2414229613,8,Heart Rate,FALSE,
W2414229613,9,Humans,FALSE,
W2414229613,10,Male,FALSE,
W2414229613,11,Middle Aged,FALSE,
W2414229613,12,Oxygen Consumption,FALSE,
W2414229613,13,Uric Acid,FALSE,
W2414229613,14,Uric Acid,FALSE,blood
W2415489354,1,Hospitalization,TRUE,
W2415489354,2,Sex Factors,TRUE,
W2415489354,3,Adolescent,FALSE,
W2415489354,4,Adult,FALSE,
W2415489354,5,Aged,FALSE,
W2415489354,6,Female,FALSE,
W2415489354,7,"Germany, East",FALSE,
W2415489354,8,Humans,FALSE,
W2415489354,9,Male,FALSE,
W2415489354,10,Medical Records,FALSE,
W2415489354,11,Middle Aged,FALSE,
W2415489354,12,Statistics as Topic,FALSE,
W2416012879,1,Blood Volume,TRUE,
W2416012879,2,Hemodilution,TRUE,methods
W2416012879,3,"Blood Transfusion, Autologous",FALSE,
W2416012879,4,Blood Viscosity,FALSE,
W2416012879,5,Female,FALSE,
W2416012879,6,Hematocrit,FALSE,
W2416012879,7,Hemodilution,FALSE,
W2416012879,8,Hemodynamics,FALSE,
W2416012879,9,Humans,FALSE,
W2416012879,10,Male,FALSE,
W2416012879,11,"Surgical Procedures, Operative",FALSE,
W2418330571,1,Cerebral Palsy,TRUE,rehabilitation
W2418330571,2,Exercise Therapy,TRUE,
W2418330571,3,Cerebral Palsy,FALSE,
W2418330571,4,Child,FALSE,
W2418330571,5,Humans,FALSE,
W2418330571,6,Muscles,FALSE,physiopathology
W2418330571,7,Muscles,FALSE,
W2420165130,1,"Biofeedback, Psychology",TRUE,methods
W2420165130,2,Autogenic Training,FALSE,
W2420165130,3,"Biofeedback, Psychology",FALSE,
W2420165130,4,Electroencephalography,FALSE,
W2420165130,5,Humans,FALSE,
W2420165130,6,Patient Compliance,FALSE,
W2438138668,1,Blood Transfusion,TRUE,methods
W2438138668,2,Blood Cells,FALSE,transplantation
W2438138668,3,Blood Cells,FALSE,
W2438138668,4,Blood Proteins,FALSE,administration & dosage
W2438138668,5,Blood Proteins,FALSE,
W2438138668,6,Blood Transfusion,FALSE,
W2438138668,7,Humans,FALSE,
W2466436108,1,Injections,TRUE,veterinary
W2466436108,2,Rabbits,TRUE,
W2466436108,3,Animals,FALSE,
W2466436108,4,Cerebral Cortex,FALSE,
W2466436108,5,Encephalitis,FALSE,
W2466436108,6,Encephalitis,FALSE,transmission
W2466436108,7,Encephalitis,FALSE,veterinary
W2466436108,8,Herpes Simplex,FALSE,
W2466436108,9,Herpes Simplex,FALSE,transmission
W2466436108,10,Herpes Simplex,FALSE,veterinary
W2466436108,11,Injections,FALSE,
W2466436108,12,Injections,FALSE,methods
W2470486501,1,Photochemotherapy,TRUE,
W2470486501,2,Psoriasis,TRUE,pathology
W2470486501,3,Skin,TRUE,pathology
W2470486501,4,Adult,FALSE,
W2470486501,5,Biopsy,FALSE,
W2470486501,6,Female,FALSE,
W2470486501,7,Histocytochemistry,FALSE,
W2470486501,8,Humans,FALSE,
W2470486501,9,Male,FALSE,
W2470486501,10,Middle Aged,FALSE,
W2470486501,11,Psoriasis,FALSE,
W2470486501,12,Psoriasis,FALSE,drug therapy
W2470486501,13,Skin,FALSE,
W2470486501,14,Time Factors,FALSE,
W2470979748,1,Common Cold,TRUE,drug therapy
W2470979748,2,Cough,TRUE,drug therapy
W2470979748,3,Nonprescription Drugs,TRUE,
W2470979748,4,Common Cold,FALSE,
W2470979748,5,Cough,FALSE,
W2470979748,6,Humans,FALSE,
W2474233946,1,"Day Care, Medical",TRUE,
W2474233946,2,"Hospitals, Special",TRUE,
W2474233946,3,Strabismus,TRUE,surgery
W2474233946,4,Adolescent,FALSE,
W2474233946,5,Child,FALSE,
W2474233946,6,"Child, Preschool",FALSE,
W2474233946,7,Esotropia,FALSE,surgery
W2474233946,8,Esotropia,FALSE,
W2474233946,9,Humans,FALSE,
W2474233946,10,Moscow,FALSE,
W2474233946,11,Postoperative Care,FALSE,
W2474233946,12,Strabismus,FALSE,
W2474286183,1,Ambulatory Care,TRUE,organization & administration
W2474286183,2,Hygiene,TRUE,
W2474286183,3,Ambulatory Care,FALSE,
W2474286183,4,Disinfection,FALSE,
W2474286183,5,Humans,FALSE,
W2474286183,6,Injections,FALSE,
W2474286183,7,Quality of Health Care,FALSE,
W2474286183,8,Sterilization,FALSE,
W2076346282,1,Aortic Aneurysm,TRUE,surgery
W2076346282,2,"Hypothermia, Induced",TRUE,methods
W2076346282,3,Adolescent,FALSE,
W2076346282,4,Adult,FALSE,
W2076346282,5,Aged,FALSE,
W2076346282,6,"Aorta, Thoracic",FALSE,
W2076346282,7,"Aorta, Thoracic",FALSE,surgery
W2076346282,8,Aortic Aneurysm,FALSE,
W2076346282,9,Blood Vessel Prosthesis,FALSE,
W2076346282,10,Brain Ischemia,FALSE,prevention & control
W2076346282,11,Brain Ischemia,FALSE,
W2076346282,12,Cerebrovascular Circulation,FALSE,
W2076346282,13,Child,FALSE,
W2076346282,14,"Heart Arrest, Induced",FALSE,
W2076346282,15,Humans,FALSE,
W2076346282,16,"Hypothermia, Induced",FALSE,
W2076346282,17,Male,FALSE,
W2076346282,18,Methods,FALSE,
W2076346282,19,Middle Aged,FALSE,
W2076346282,20,Postoperative Complications,FALSE,prevention & control
W2076346282,21,Postoperative Complications,FALSE,
W1799109398,1,Aerosols,TRUE,standards
W1799109398,2,Respiratory Therapy,TRUE,instrumentation
W1799109398,3,Adrenal Cortex Hormones,FALSE,
W1799109398,4,Adrenal Cortex Hormones,FALSE,therapeutic use
W1799109398,5,Aerosols,FALSE,
W1799109398,6,Asthma,FALSE,
W1799109398,7,Asthma,FALSE,drug therapy
W1799109398,8,Bronchodilator Agents,FALSE,
W1799109398,9,Bronchodilator Agents,FALSE,therapeutic use
W1799109398,10,Humans,FALSE,
W1799109398,11,"Lung Diseases, Obstructive",FALSE,
W1799109398,12,"Lung Diseases, Obstructive",FALSE,drug therapy
W1799109398,13,Respiratory Therapy,FALSE,
W1799109398,14,Technetium,FALSE,
W1799109398,15,Tissue Distribution,FALSE,
W2031581792,1,Ambulatory Care,TRUE,methods
W2031581792,2,Drug Therapy,TRUE,
W2031581792,3,Pharmacists,TRUE,
W2031581792,4,Ambulatory Care,FALSE,
W2031581792,5,Drug Prescriptions,FALSE,
W2031581792,6,Humans,FALSE,
W2031581792,7,Medical Records,FALSE,
W2031581792,8,Patient Compliance,FALSE,
W2091968071,1,Angina Pectoris,TRUE,etiology
W2091968071,2,Coronary Vessels,TRUE,
W2091968071,3,Renal Dialysis,TRUE,adverse effects
W2091968071,4,Adult,FALSE,
W2091968071,5,Aged,FALSE,
W2091968071,6,Angina Pectoris,FALSE,
W2091968071,7,Angina Pectoris,FALSE,diagnosis
W2091968071,8,Coronary Angiography,FALSE,
W2091968071,9,Coronary Disease,FALSE,complications
W2091968071,10,Coronary Disease,FALSE,
W2091968071,11,Female,FALSE,
W2091968071,12,Heart Function Tests,FALSE,
W2091968071,13,Humans,FALSE,
W2091968071,14,"Kidney Failure, Chronic",FALSE,therapy
W2091968071,15,"Kidney Failure, Chronic",FALSE,complications
W2091968071,16,"Kidney Failure, Chronic",FALSE,
W2091968071,17,Male,FALSE,
W2091968071,18,Middle Aged,FALSE,
W2091968071,19,Renal Dialysis,FALSE,
W2037380708,1,Occupational Therapy,TRUE,
W2037380708,2,Professional Competence,TRUE,
W2037380708,3,Self Concept,TRUE,
W2037380708,4,Humans,FALSE,
W2037380708,5,Patient Care Planning,FALSE,
W2417232241,1,"Anemia, Sickle Cell",TRUE,therapy
W2417232241,2,"Exchange Transfusion, Whole Blood",TRUE,
W2417232241,3,"Pregnancy Complications, Hematologic",TRUE,therapy
W2417232241,4,"Anemia, Sickle Cell",FALSE,
W2417232241,5,"Anemia, Sickle Cell",FALSE,complications
W2417232241,6,Female,FALSE,
W2417232241,7,Fetal Monitoring,FALSE,
W2417232241,8,Humans,FALSE,
W2417232241,9,"Infant, Newborn",FALSE,
W2417232241,10,Isoantibodies,FALSE,
W2417232241,11,Isoantibodies,FALSE,biosynthesis
W2417232241,12,Pregnancy,FALSE,
W2417232241,13,"Pregnancy Complications, Hematologic",FALSE,
W2417232241,14,Prenatal Care,FALSE,
W2417232241,15,Risk,FALSE,
W68759999,1,Hypnosis,TRUE,methods
W68759999,2,Neoplasms,TRUE,therapy
W68759999,3,Adolescent,FALSE,
W68759999,4,Age Factors,FALSE,
W68759999,5,Body Temperature,FALSE,
W68759999,6,Bone Marrow Examination,FALSE,
W68759999,7,Child,FALSE,
W68759999,8,"Child, Preschool",FALSE,
W68759999,9,Eidetic Imagery,FALSE,
W68759999,10,Female,FALSE,
W68759999,11,Humans,FALSE,
W68759999,12,Hypnosis,FALSE,
W68759999,13,Life Change Events,FALSE,
W68759999,14,Male,FALSE,
W68759999,15,Neoplasms,FALSE,
W68759999,16,Pain Management,FALSE,
W1884571757,1,Patient Compliance,TRUE,
W1884571757,2,Pharmaceutical Preparations,TRUE,administration & dosage
W1884571757,3,Adolescent,FALSE,
W1884571757,4,Adult,FALSE,
W1884571757,5,Aged,FALSE,
W1884571757,6,Anti-Bacterial Agents,FALSE,
W1884571757,7,Anti-Bacterial Agents,FALSE,administration & dosage
W1884571757,8,Child,FALSE,
W1884571757,9,Female,FALSE,
W1884571757,10,Follow-Up Studies,FALSE,
W1884571757,11,Humans,FALSE,
W1884571757,12,Interviews as Topic,FALSE,
W1884571757,13,Male,FALSE,
W1884571757,14,Middle Aged,FALSE,
W1884571757,15,Pharmaceutical Preparations,FALSE,
W1884571757,16,Telephone,FALSE,
W2056999604,1,Parathyroid Diseases,TRUE,etiology
W2056999604,2,Radiotherapy,TRUE,adverse effects
W2056999604,3,Thyroid Diseases,TRUE,etiology
W2056999604,4,Adenoma,FALSE,etiology
W2056999604,5,Adenoma,FALSE,diagnosis
W2056999604,6,Adenoma,FALSE,
W2056999604,7,Adult,FALSE,
W2056999604,8,Calcium,FALSE,blood
W2056999604,9,Calcium,FALSE,
W2056999604,10,Female,FALSE,
W2056999604,11,Humans,FALSE,
W2056999604,12,Hyperplasia,FALSE,
W2056999604,13,Male,FALSE,
W2056999604,14,Middle Aged,FALSE,
W2056999604,15,Parathyroid Diseases,FALSE,diagnosis
W2056999604,16,Parathyroid Diseases,FALSE,
W2056999604,17,Parathyroid Hormone,FALSE,blood
W2056999604,18,Parathyroid Hormone,FALSE,
W2056999604,19,Radiotherapy,FALSE,
W2056999604,20,Thyroid Diseases,FALSE,surgery
W2056999604,21,Thyroid Diseases,FALSE,
W2056999604,22,Thyroidectomy,FALSE,
W2407697285,1,Anti-Bacterial Agents,TRUE,
W2407697285,2,Plant Extracts,TRUE,pharmacology
W2407697285,3,Bacteria,FALSE,
W2407697285,4,Bacteria,FALSE,drug effects
W2407697285,5,"Chromatography, Liquid",FALSE,
W2407697285,6,Homeopathy,FALSE,
W2407697285,7,Plant Extracts,FALSE,
W2416736909,1,"Anesthesia, Epidural",TRUE,adverse effects
W2416736909,2,"Anesthesia, Obstetrical",TRUE,adverse effects
W2416736909,3,"Anesthesia, Spinal",TRUE,
W2416736909,4,Adult,FALSE,
W2416736909,5,"Anesthesia, Epidural",FALSE,
W2416736909,6,"Anesthesia, Obstetrical",FALSE,
W2416736909,7,Female,FALSE,
W2416736909,8,Humans,FALSE,
W2416736909,9,"Infant, Newborn",FALSE,
W2416736909,10,Male,FALSE,
W2416736909,11,Pregnancy,FALSE,
W2085217532,1,Educational Measurement,TRUE,
W2085217532,2,Occupational Therapy,TRUE,education
W2085217532,3,Curriculum,FALSE,
W2085217532,4,"Education, Graduate",FALSE,
W2085217532,5,Female,FALSE,
W2085217532,6,Humans,FALSE,
W2085217532,7,Male,FALSE,
W2085217532,8,Occupational Therapy,FALSE,standards
W2085217532,9,Occupational Therapy,FALSE,
W2010922120,1,Hypnosis,TRUE,methods
