id,which_concept,concept_id,term,level,score
W2048657548,12,C134306372,Mathematical analysis,1,0
W2048657548,13,C33923547,Mathematics,0,0
W1543720126,1,C86803240,Biology,0,0.9269888
W1543720126,2,C139680978,Chemosynthesis,4,0.7486417
W1543720126,3,C530467964,Carbon dioxide,2,0.6870842
W1543720126,4,C79115784,Hydrogenase,3,0.6008973
W1543720126,5,C146249460,Fixation (population genetics),3,0.5576291
W1543720126,6,C199873434,Carbon fixation,3,0.5488225
W1543720126,7,C55493867,Biochemistry,1,0.3784075
W1543720126,8,C18903297,Ecology,1,0.2659153
W1543720126,9,C181199279,Enzyme,2,0.17611867
W1543720126,10,C151730666,Paleontology,1,0.09720281
W1543720126,11,C104317684,Gene,2,0.08795762
W1543720126,12,C1898230,Hydrothermal vent,3,0
W1543720126,13,C156622251,Hydrothermal circulation,2,0
W2028198532,1,C38834483,Traction (geology),2,0.8449881
W2028198532,2,C44575665,Lumbar,2,0.660827
W2028198532,3,C71924100,Medicine,0,0.59986085
W2028198532,4,C3019396726,Conservative treatment,2,0.55292493
W2028198532,5,C2780907711,Low back pain,3,0.53345084
W2028198532,6,C3017433307,Lumbar spine,2,0.42432392
W2028198532,7,C2781149210,Sciatic nerve,2,0.41542587
W2028198532,8,C141071460,Surgery,1,0.38890153
W2028198532,9,C105702510,Anatomy,1,0.34891784
W2028198532,10,C127313418,Geology,0,0.071704775
W2028198532,11,C204787440,Alternative medicine,2,0
W2028198532,12,C142724271,Pathology,1,0
W2028198532,13,C114793014,Geomorphology,1,0
W2100267123,1,C2778627824,Battle,2,0.61767954
W2100267123,2,C71924100,Medicine,0,0.558124
W2100267123,3,C2780524430,Hasta,2,0.42706418
W2100267123,4,C187212893,Pediatrics,1,0.40018517
W2100267123,5,C29456083,Gynecology,1,0.20719343
W2100267123,6,C95457728,History,0,0.18032363
W2100267123,7,C166957645,Archaeology,1,0
W2002095359,1,C10885799,Obstetrics and gynaecology,3,0.51199275
W2002095359,2,C71924100,Medicine,0,0.38261938
W2002095359,3,C2779234561,Pregnancy,2,0.10830945
W2002095359,4,C86803240,Biology,0,0.07431167
W2002095359,5,C54355233,Genetics,1,0
W2014379737,1,C71924100,Medicine,0,0.74387324
W2014379737,2,C2992019943,General hospital,2,0.46748155
W2014379737,3,C74909509,Gerontology,1,0.32009047
W2014379737,4,C512399662,Family medicine,1,0.2666125
W1980792785,1,C2780235077,Benzocaine,2,0.9059088
W1980792785,2,C94412978,Hydrolysis,2,0.8572211
W1980792785,3,C185592680,Chemistry,0,0.8187239
W1980792785,4,C2778500429,Caffeine,2,0.79910636
W1980792785,5,C2779470414,Xanthine,3,0.730768
W1980792785,6,C184651966,Aqueous solution,2,0.6101309
W1980792785,7,C175156509,Cleavage (geology),3,0.49731615
W1980792785,8,C43617362,Chromatography,1,0.4289149
W1980792785,9,C2779679103,Degradation (telecommunications),2,0.4226745
W1980792785,10,C155647269,Medicinal chemistry,1,0.39510685
W1980792785,11,C71240020,Stereochemistry,1,0.38505644
W1980792785,12,C178790620,Organic chemistry,1,0.3668347
W1980792785,13,C181199279,Enzyme,2,0.08688548
W1980792785,14,C42219234,Anesthesia,1,0.06502518
W1980792785,15,C86803240,Biology,0,0.052500665
W1980792785,16,C71924100,Medicine,0,0
W1980792785,17,C151730666,Paleontology,1,0
W1980792785,18,C76155785,Telecommunications,1,0
W1980792785,19,C43369102,Fracture (geology),2,0
W1980792785,20,C41008148,Computer science,0,0
W1980792785,21,C134018914,Endocrinology,1,0
W2258104362,1,C190362976,Caloric theory,2,0.91369796
W2258104362,2,C40438245,Calorie,2,0.8695234
W2258104362,3,C2994137971,Caloric intake,3,0.6658887
W2258104362,4,C40231798,Composition (language),2,0.6628557
W2258104362,5,C3020020386,Dietary fat,2,0.5242058
W2258104362,6,C140793950,Animal science,1,0.48624766
W2258104362,7,C185592680,Chemistry,0,0.48382014
W2258104362,8,C8101879,Nitrogen balance,3,0.4831102
W2258104362,9,C2776125364,Albumin,2,0.45180288
W2258104362,10,C134018914,Endocrinology,1,0.44907764
W2258104362,11,C126322002,Internal medicine,1,0.38929778
W2258104362,12,C31903555,Food science,1,0.38743615
W2258104362,13,C147583825,Body weight,2,0.37162244
W2258104362,14,C86803240,Biology,0,0.35513866
W2258104362,15,C537208039,Nitrogen,2,0.30455953
W2258104362,16,C71924100,Medicine,0,0.17142972
W2258104362,17,C41895202,Linguistics,1,0
W2258104362,18,C138885662,Philosophy,0,0
W2258104362,19,C178790620,Organic chemistry,1,0
W2081094314,1,C2777346780,Adenoidectomy,3,0.8111285
W2081094314,2,C71924100,Medicine,0,0.7888168
W2081094314,3,C2779073326,Tonsillectomy,2,0.7654542
W2081094314,4,C141071460,Surgery,1,0.5678952
W2081094314,5,C2777998629,Ligature,2,0.4434625
W2081094314,6,C2778589496,Hemostasis,2,0.42872593
W2081094314,7,C42219234,Anesthesia,1,0.41115683
W2309218918,1,C86803240,Biology,0,0.8836442
W2309218918,2,C2777637488,Pseudomonas aeruginosa,3,0.8171139
W2309218918,3,C2779521917,Urease,3,0.77320313
W2309218918,4,C89423630,Microbiology,1,0.6852376
W2309218918,5,C2781463711,Pseudomonas,3,0.41698954
W2309218918,6,C523546767,Bacteria,2,0.3856399
W2309218918,7,C55493867,Biochemistry,1,0.25207
W2309218918,8,C181199279,Enzyme,2,0.23213619
W2309218918,9,C54355233,Genetics,1,0.08354008
W1968416504,1,C547475151,Escherichia coli,3,0.89416444
W1968416504,2,C2780031333,Enteritis,2,0.6302761
W1968416504,3,C89423630,Microbiology,1,0.62929
W1968416504,4,C131631996,Lumen (anatomy),2,0.5584843
W1968416504,5,C61716771,Feces,2,0.5223642
W1968416504,6,C86803240,Biology,0,0.49893713
W1968416504,7,C2776985332,Escherichia,4,0.47778305
W1968416504,8,C2777882243,Small intestine,2,0.47320527
W1968416504,9,C2776280935,Large intestine,2,0.43165976
W1968416504,10,C55493867,Biochemistry,1,0.13395122
W1968416504,11,C104317684,Gene,2,0
W1968416504,12,C95444343,Cell biology,1,0
W1484445182,1,C8101879,Nitrogen balance,3,0.90812707
W1484445182,2,C537208039,Nitrogen,2,0.89459455
W1484445182,3,C190362976,Caloric theory,2,0.74404836
W1484445182,4,C40438245,Calorie,2,0.70227784
W1484445182,5,C140793950,Animal science,1,0.6409989
W1484445182,6,C185592680,Chemistry,0,0.6004252
W1484445182,7,C2994137971,Caloric intake,3,0.4788325
W1484445182,8,C24525069,Nitrogen deficiency,3,0.41931587
W1484445182,9,C2776125364,Albumin,2,0.41873685
W1484445182,10,C168031717,Balance (ability),2,0.41294742
W1484445182,11,C126322002,Internal medicine,1,0.37003595
W1484445182,12,C31903555,Food science,1,0.32175484
W1484445182,13,C147583825,Body weight,2,0.2971215
W1484445182,14,C55493867,Biochemistry,1,0.2853918
W1484445182,15,C86803240,Biology,0,0.22608706
W1484445182,16,C71924100,Medicine,0,0.16930729
W1484445182,17,C178790620,Organic chemistry,1,0
W1484445182,18,C169760540,Neuroscience,1,0
W2072401310,1,C67101536,George (robot),2,0.8104484
W2072401310,2,C2780246571,Shalom,2,0.6094388
W2072401310,3,C166523933,Minnesota Multiphasic Personality Inventory,3,0.45568562
W2072401310,4,C2992019943,General hospital,2,0.45027748
W2072401310,5,C2778805511,Citation,2,0.42330834
W2072401310,6,C71924100,Medicine,0,0.38114536
W2072401310,7,C15744967,Psychology,0,0.38029809999999997
W2072401310,8,C161191863,Library science,1,0.3004747
W2072401310,9,C52119013,Art history,1,0.28400087
W2072401310,10,C11171543,Psychoanalysis,1,0.28152364
W2072401310,11,C95457728,History,0,0.27955204
W2072401310,12,C512399662,Family medicine,1,0.26536497
W2072401310,13,C138885662,Philosophy,0,0.20470479
W2072401310,14,C27206212,Theology,1,0.1902847
W2072401310,15,C187288502,Personality,2,0.1697177
W2072401310,16,C41008148,Computer science,0,0.11846143
W2112372091,1,C185592680,Chemistry,0,0.6749542
W2112372091,2,C2780931586,Ragweed,3,0.6438812
W2112372091,3,C108939769,Liquid nitrogen,2,0.45371377
W2112372091,4,C537208039,Nitrogen,2,0.44180447
W2112372091,5,C43617362,Chromatography,1,0.4236918
W2112372091,6,C31903555,Food science,1,0.3878409
W2112372091,7,C86803240,Biology,0,0.12612802
W2112372091,8,C207480886,Allergy,2,0.10657993
W2112372091,9,C178790620,Organic chemistry,1,0.083394885
W2112372091,10,C203014093,Immunology,1,0.057198822
W2258129939,1,C3020173782,Fat emulsion,3,0.73911524
W2258129939,2,C71924100,Medicine,0,0.42021593
W2258129939,3,C126322002,Internal medicine,1,0.3274862
W2258129939,4,C185592680,Chemistry,0,0.32310265
W2258129939,5,C78722104,Parenteral nutrition,2,0.268816
W1980922280,1,C15744967,Psychology,0,0.48333618
W1980922280,2,C180747234,Cognitive psychology,1,0.3733402
W2151003050,1,C2776250704,Pregnanediol,3,0.98077756
W2151003050,2,C134018914,Endocrinology,1,0.72023416
W2151003050,3,C2779234561,Pregnancy,2,0.71096176
W2151003050,4,C126322002,Internal medicine,1,0.7058377
W2151003050,5,C10146269,Excretion,2,0.67105114
W2151003050,6,C77411442,Urinary system,2,0.5721588
W2151003050,7,C2781397067,Diethylstilbestrol,3,0.5676979
W2151003050,8,C71924100,Medicine,0,0.51313907
W2151003050,9,C2777056448,Oral administration,2,0.49748662
W2151003050,10,C42407357,Physiology,1,0.32701337
W2151003050,11,C86803240,Biology,0,0.2085988
W2151003050,12,C2777164284,Estrogen,2,0.13932762
W2151003050,13,C54355233,Genetics,1,0
W169482543,1,C71924100,Medicine,0,0.95437217
W169482543,2,C2780630273,Oxygen therapy,2,0.6347246
W169482543,3,C187212893,Pediatrics,1,0.42420024
W169482543,4,C540031477,Oxygen,2,0.41946054
W169482543,5,C177713679,Intensive care medicine,1,0.41940016
W169482543,6,C2776344615,Premature birth,4,0.41683048
W169482543,7,C2778376644,Gestational age,3,0.19569898
W169482543,8,C2779234561,Pregnancy,2,0.19532531
W169482543,9,C126322002,Internal medicine,1,0.1330078
W169482543,10,C86803240,Biology,0,0
W169482543,11,C54355233,Genetics,1,0
W169482543,12,C185592680,Chemistry,0,0
W169482543,13,C178790620,Organic chemistry,1,0
W1968665177,1,C2779526319,Anesthesiology,2,0.7779559
W1968665177,2,C3020366425,Obstetric anesthesia,3,0.6998858
W1968665177,3,C71924100,Medicine,0,0.69925547
W1968665177,4,C42219234,Anesthesia,1,0.5332681
W1968665177,5,C2780765947,Administration (probate law),2,0.50333136
W1968665177,6,C2779234561,Pregnancy,2,0.40730578
W1968665177,7,C545542383,Medical emergency,1,0.3731501
W1968665177,8,C131872663,Obstetrics,1,0.3442428
W1968665177,9,C177713679,Intensive care medicine,1,0.3312036
W1968665177,10,C86803240,Biology,0,0
W1968665177,11,C54355233,Genetics,1,0
W1968665177,12,C17744445,Political science,0,0
W1968665177,13,C199539241,Law,1,0
W2462371752,1,C71924100,Medicine,0,0.42718226
W2462371752,2,C16005928,Dermatology,1,0.32420698
W1999745912,1,C2780917455,Candida albicans,2,0.7165323
W1999745912,2,C100817775,Polysaccharide,2,0.70492107
W1999745912,3,C145081991,Corpus albicans,3,0.6024899
W1999745912,4,C185592680,Chemistry,0,0.5991441
W1999745912,5,C540031477,Oxygen,2,0.586292
W1999745912,6,C207673951,Compounding,2,0.5199184
W1999745912,7,C523546767,Bacteria,2,0.46810576
W1999745912,8,C89423630,Microbiology,1,0.3657626
W1999745912,9,C31903555,Food science,1,0.3618
W1999745912,10,C55493867,Biochemistry,1,0.3252237
W1999745912,11,C178790620,Organic chemistry,1,0.19562545
W1999745912,12,C86803240,Biology,0,0.177959
W1999745912,13,C98274493,Pharmacology,1,0.13306507
W1999745912,14,C54355233,Genetics,1,0
W2056066619,1,C86803240,Biology,0,0.8318056
W2056066619,2,C2776863245,Schistosoma mansoni,4,0.82127607
W2056066619,3,C2778491710,Schistosoma,5,0.49221078
W2056066619,4,C2777612826,Insect,2,0.47243723
W2056066619,5,C2776225656,Schistosomiasis,3,0.40728965
W2056066619,6,C90856448,Zoology,1,0.32270312
W2056066619,7,C165901193,Helminths,2,0.3086465
W2056066619,8,C18903297,Ecology,1,0.19739309
W2099344290,1,C2778692840,Hemagglutinin (influenza),3,0.8975819
W2099344290,2,C2779155592,Thermolabile,3,0.7828394
W2099344290,3,C2781356689,Vaccinia,4,0.68834424
W2099344290,4,C34343649,Hemagglutination,3,0.56295776
W2099344290,5,C185592680,Chemistry,0,0.51906973
W2099344290,6,C159047783,Virology,1,0.49059477
W2099344290,7,C2992327504,Ultraviolet irradiation,3,0.4792964
W2099344290,8,C2987116853,Ultraviolet light,2,0.47221854
W2099344290,9,C89423630,Microbiology,1,0.46364725
W2099344290,10,C86803240,Biology,0,0.4047719
W2099344290,11,C111337013,Irradiation,2,0.38340232
W2099344290,12,C2522874641,Virus,2,0.27198094
W2099344290,13,C55493867,Biochemistry,1,0.2046955
W2099344290,14,C181199279,Enzyme,2,0.18501887
W2099344290,15,C75473681,Photochemistry,1,0.10682303
W2099344290,16,C121332964,Physics,0,0.07319251
W2099344290,17,C104317684,Gene,2,0
W2099344290,18,C185544564,Nuclear physics,1,0
W2099344290,19,C40767141,Recombinant DNA,3,0
W2410946550,1,C3018890749,Food and drug administration,2,0.7619816
W2410946550,2,C2780765947,Administration (probate law),2,0.6652787
W2410946550,3,C2780035454,Drug,2,0.55875874
W2410946550,4,C2987276129,Drug administration,2,0.4984994
W2410946550,5,C71924100,Medicine,0,0.41628653
W2410946550,6,C144133560,Business,0,0.3650837
W2410946550,7,C98274493,Pharmacology,1,0.34243906
W2410946550,8,C17744445,Political science,0,0.19670999
W2410946550,9,C199539241,Law,1,0.060802042
W2024121383,1,C159047783,Virology,1,0.33190343
W2024121383,2,C71924100,Medicine,0,0.31930047
W2031474336,1,C2775933838,Anaphylaxis,3,0.8677897
W2031474336,2,C2777367657,Toxin,2,0.8062942
W2031474336,3,C202751555,In vitro,2,0.64758104
W2031474336,4,C2779341262,Immunity,3,0.5932441
W2031474336,5,C89423630,Microbiology,1,0.5255486
W2031474336,6,C203014093,Immunology,1,0.46442023
W2031474336,7,C71924100,Medicine,0,0.32886383
W2031474336,8,C185592680,Chemistry,0,0.3216275
W2031474336,9,C86803240,Biology,0,0.2977983
W2031474336,10,C207480886,Allergy,2,0.21193594
W2031474336,11,C8891405,Immune system,2,0.1309228
W2031474336,12,C55493867,Biochemistry,1,0.07462329
W1561824015,1,C131872663,Obstetrics,1,0.5217791
W1561824015,2,C71924100,Medicine,0,0.35905594
W1561824015,3,C159110408,Nursing,1,0.3457479
W1561824015,4,C15744967,Psychology,0,0.34316826
W1998963589,1,C2779217394,Dimethyl phthalate,3,0.71074206
W1998963589,2,C2781005124,Phthalate,2,0.6659526
W1998963589,3,C185592680,Chemistry,0,0.6116251
W1998963589,4,C2779528915,Perspiration,2,0.54571223
W1998963589,5,C3017910388,Water repellent,2,0.54566
W1998963589,6,C2776491529,Water retention,3,0.53414315
W1998963589,7,C107872376,Environmental chemistry,1,0.36033034
W1998963589,8,C43617362,Chromatography,1,0.35083026
W1998963589,9,C178790620,Organic chemistry,1,0.25690442
W1998963589,10,C39432304,Environmental science,0,0.18338376
W1998963589,11,C192562407,Materials science,0,0.12820520999999999
W1998963589,12,C159750122,Soil water,2,0.091962904
W1998963589,13,C159985019,Composite material,1,0.05897656
W1998963589,14,C159390177,Soil science,1,0
W2038278347,1,C2778805511,Citation,2,0.5991611
W2038278347,2,C2780586882,Simple (philosophy),2,0.4809122
W2038278347,3,C2778165595,Resuscitation,2,0.47239372
W2038278347,4,C71924100,Medicine,0,0.40006685
W2038278347,5,C15744967,Psychology,0,0.3384223
W2038278347,6,C187212893,Pediatrics,1,0.3382195
W2038278347,7,C161191863,Library science,1,0.25852028
W2038278347,8,C41008148,Computer science,0,0.2485803
W2038278347,9,C42219234,Anesthesia,1,0.17892799
W2038278347,10,C138885662,Philosophy,0,0.11438516
W2038278347,11,C111472728,Epistemology,1,0
W2055723548,1,C71924100,Medicine,0,0.83683515
W2055723548,2,C2781074409,Rectum,2,0.7096607
W2055723548,3,C121608353,Cancer,2,0.594617
W2055723548,4,C526805850,Colorectal cancer,3,0.5093273
W2055723548,5,C61434518,General surgery,1,0.44594187
W2055723548,6,C2994186709,Palliative care,2,0.44586176
W2055723548,7,C2778805511,Citation,2,0.4324388
W2055723548,8,C74909509,Gerontology,1,0.3606043
W2055723548,9,C161191863,Library science,1,0.2636327
W2055723548,10,C141071460,Surgery,1,0.25156152
W2055723548,11,C126322002,Internal medicine,1,0.16700494
W2055723548,12,C159110408,Nursing,1,0.07080519
W2055723548,13,C41008148,Computer science,0,0
W2063825602,1,C2606647,Miami,2,0.9209285
W2063825602,2,C71924100,Medicine,0,0.74834025
W2063825602,3,C2778805511,Citation,2,0.66537786
W2063825602,4,C161191863,Library science,1,0.5944255
W2063825602,5,C74909509,Gerontology,1,0.41274005
W2063825602,6,C41008148,Computer science,0,0.10213864
W2063825602,7,C39432304,Environmental science,0,0
W2063825602,8,C159390177,Soil science,1,0
W2071848890,1,C2776505523,Plan (archaeology),2,0.6653084
W2071848890,2,C91375879,Environmental planning,1,0.36193675
W2071848890,3,C144133560,Business,0,0.32049346
W2071848890,4,C95457728,History,0,0.2585638
W2071848890,5,C205649164,Geography,0,0.24424559
W2071848890,6,C166957645,Archaeology,1,0.11021623
W2397903300,1,C2778165595,Resuscitation,2,0.7095088
W2397903300,2,C2994325236,Cardiac resuscitation,3,0.6670917
W2397903300,3,C172408975,Clinical death,4,0.61310446
W2397903300,4,C71924100,Medicine,0,0.5684722
W2397903300,5,C2777055891,Cardiopulmonary resuscitation,3,0.51122594
W2397903300,6,C164705383,Cardiology,1,0.45226023
W2397903300,7,C126322002,Internal medicine,1,0.38742167
W2397903300,8,C177713679,Intensive care medicine,1,0.3209803
W2397903300,9,C42219234,Anesthesia,1,0.30256957
W2399779940,1,C2778818304,Rehabilitation,2,0.6714548
W2399779940,2,C71924100,Medicine,0,0.47075206000000003
W2399779940,3,C99508421,Physical medicine and rehabilitation,1,0.42859328
W2399779940,4,C1862650,Physical therapy,1,0.34705567
W2049083559,1,C2778236027,Detoxication,3,0.9482383
W2049083559,2,C2779841045,Tetanus,3,0.7671838
W2049083559,3,C2777367657,Toxin,2,0.6647227
W2049083559,4,C518881349,Sulfur,2,0.6320032
W2049083559,5,C185592680,Chemistry,0,0.4605706
W2049083559,6,C107872376,Environmental chemistry,1,0.3476537
W2049083559,7,C33070731,Toxicology,1,0.33430308
W2049083559,8,C71924100,Medicine,0,0.25850326
W2049083559,9,C86803240,Biology,0,0.228865
W2049083559,10,C55493867,Biochemistry,1,0.186687
W2049083559,11,C159047783,Virology,1,0.14555293
W2049083559,12,C178790620,Organic chemistry,1,0.11032212
W2049083559,13,C181199279,Enzyme,2,0.08538765
W2049083559,14,C22070199,Vaccination,2,0.05531165
W2399973749,1,C71924100,Medicine,0,0.4787773
W2399973749,2,C1862650,Physical therapy,1,0.42438334
W2399973749,3,C99508421,Physical medicine and rehabilitation,1,0.35818577
W2399973749,4,C177713679,Intensive care medicine,1,0.32826865
W1966547361,1,C71924100,Medicine,0,0.389924
W1966547361,2,C205649164,Geography,0,0.3241349
W2036416178,1,C2776403516,Meninges,2,0.7592218
W2036416178,2,C2779651940,Cerebrospinal fluid,2,0.713228
W2036416178,3,C71924100,Medicine,0,0.68509659999999994
W2036416178,4,C2908800543,Cerebral Spinal Fluid,2,0.66481686
W2036416178,5,C2781192897,White matter,3,0.48720592
W2036416178,6,C2779662492,Hematoma,2,0.47980168
W2036416178,7,C3019520628,Head trauma,2,0.42290306
W2036416178,8,C2779470809,Subdural effusion,3,0.42070836
W2036416178,9,C2779300802,Skull,2,0.4204662
W2036416178,10,C2994329924,Spinal trauma,3,0.4184133
W2036416178,11,C2780954326,Intracranial pressure,2,0.4149484
W2036416178,12,C2781026528,Meningitis,2,0.41016573
W2036416178,13,C142724271,Pathology,1,0.34506518
W2036416178,14,C141071460,Surgery,1,0.31184256
W2036416178,15,C42219234,Anesthesia,1,0.27098203
W2036416178,16,C126838900,Radiology,1,0.21546116
W2036416178,17,C2780775167,Spinal cord,2,0.2153928
W2036416178,18,C143409427,Magnetic resonance imaging,2,0.10982695
W2036416178,19,C2778134817,Hydrocephalus,2,0.087091744
W2036416178,20,C118552586,Psychiatry,1,0
W2036433665,1,C126322002,Internal medicine,1,0.78171396
W2036433665,2,C134018914,Endocrinology,1,0.76833403
W2036433665,3,C2779306644,Insulin,2,0.7635915
W2036433665,4,C71924100,Medicine,0,0.7505867
W2036433665,5,C2780668416,Hypoglycemia,3,0.71846825
W2036433665,6,C2777368190,Hyperinsulinism,4,0.54872096
W2036433665,7,C2779113265,Insulin tolerance test,5,0.54820913
W2036433665,8,C2780485761,Blood sugar,3,0.5084066
W2036433665,9,C2777977426,Adrenal cortex,2,0.48096862
