id,which_concept,concept_id,term,level,score
W1988923534,6,C185592680,Chemistry,0,0.4031597
W1988923534,7,C23123220,Information retrieval,1,0.32734966
W1988923534,8,C161191863,Library science,1,0.27415073
W1988923534,9,C55493867,Biochemistry,1,0.17739424
W1988923534,10,C41625074,Membrane,2,0
W1988923534,11,C199360897,Programming language,1,0
W2056687464,1,C2780133907,Decerebration,3,0.8117403
W2056687464,2,C2778140631,Opiate,3,0.6202205
W2056687464,3,C2781069035,Periaqueductal gray,4,0.59650860000000006
W2056687464,4,C169760540,Neuroscience,1,0.5524235
W2056687464,5,C552161191,Midbrain,3,0.5434818
W2056687464,6,C2780775167,Spinal cord,2,0.4815262
W2056687464,7,C42219234,Anesthesia,1,0.46127605
W2056687464,8,C551621295,Brainstem,2,0.42538774
W2056687464,9,C17077164,Inhibitory postsynaptic potential,2,0.4238823
W2056687464,10,C2777389121,Morphine,2,0.4206205
W2056687464,11,C71924100,Medicine,0,0.4190681
W2056687464,12,C185592680,Chemistry,0,0.32976156
W2056687464,13,C529278444,Central nervous system,2,0.24903753
W2056687464,14,C15744967,Psychology,0,0.23054907
W2056687464,15,C126322002,Internal medicine,1,0.15555564
W2056687464,16,C170493617,Receptor,2,0
W2111264679,1,C2780966972,Headaches,2,0.7425244
W2111264679,2,C2776867660,Depression (economics),2,0.6172639
W2111264679,3,C2779134260,Disease,2,0.6158004
W2111264679,4,C118552586,Psychiatry,1,0.5736775
W2111264679,5,C207886595,Pathological,2,0.53646326
W2111264679,6,C2776291640,Value (mathematics),2,0.45484105
W2111264679,7,C2991693576,Western medicine,4,0.43814325
W2111264679,8,C71924100,Medicine,0,0.43450606
W2111264679,9,C2992944914,Medical illness,3,0.42433792
W2111264679,10,C2993954104,Physical illness,3,0.4236669
W2111264679,11,C15744967,Psychology,0,0.39579812
W2111264679,12,C188947578,Traditional Chinese medicine,3,0.32163662
W2111264679,13,C204787440,Alternative medicine,2,0.2999562
W2111264679,14,C3017735446,Illness behavior,2,0.20852247
W2111264679,15,C142724271,Pathology,1,0.13227463
W2111264679,16,C134362201,Mental health,2,0.098258555
W2111264679,17,C119857082,Machine learning,1,0
W2111264679,18,C41008148,Computer science,0,0
W2111264679,19,C162324750,Economics,0,0
W2111264679,20,C139719470,Macroeconomics,1,0
W2020633040,1,C2775872319,Cerebroside,2,0.907128
W2020633040,2,C185592680,Chemistry,0,0.8043004
W2020633040,3,C39519442,Differential scanning calorimetry,2,0.6597049
W2020633040,4,C118859902,Monosaccharide,2,0.62427384
W2020633040,5,C32909587,Molecule,2,0.57135093
W2020633040,6,C71240020,Stereochemistry,1,0.4348304
W2020633040,7,C8010536,Crystallography,1,0.33329022
W2020633040,8,C178790620,Organic chemistry,1,0.30822828
W2020633040,9,C97355855,Thermodynamics,1,0.21866566
W2020633040,10,C55493867,Biochemistry,1,0.17680728
W2020633040,11,C121332964,Physics,0,0
W1979544185,1,C71924100,Medicine,0,0.97119594
W1979544185,2,C2778996910,Bronchoscopy,2,0.7562519
W1979544185,3,C2775934546,Biopsy,2,0.64681304
W1979544185,4,C126838900,Radiology,1,0.6284045
W1979544185,5,C18823058,Cytology,2,0.62178314
W1979544185,6,C2781101014,Atelectasis,3,0.5766521
W1979544185,7,C2781137159,Chest radiograph,3,0.53885406
W1979544185,8,C2779975986,Metastatic carcinoma,3,0.5024457
W1979544185,9,C121608353,Cancer,2,0.4797122
W1979544185,10,C2776256026,Lung cancer,2,0.46773678
W1979544185,11,C36454342,Radiography,2,0.44634694
W1979544185,12,C2777546739,Carcinoma,2,0.38089254
W1979544185,13,C2777714996,Lung,2,0.26918265
W1979544185,14,C142724271,Pathology,1,0.24848771
W1979544185,15,C126322002,Internal medicine,1,0.19942066
W1986307583,1,C96618451,Dilution,2,0.8013687
W1986307583,2,C97355855,Thermodynamics,1,0.59345675
W1986307583,3,C41700454,Reflection coefficient,2,0.58822703
W1986307583,4,C185592680,Chemistry,0,0.5752418
W1986307583,5,C2780471494,Solvent,2,0.4979627
W1986307583,6,C65682993,Reflection (computer programming),2,0.495618
W1986307583,7,C9603476,Osmotic pressure,2,0.48432457
W1986307583,8,C170961132,Activity coefficient,3,0.45549613
W1986307583,9,C155281189,Tensor (intrinsic definition),2,0.42606646
W1986307583,10,C192562407,Materials science,0,0.3233753
W1986307583,11,C121332964,Physics,0,0.1783413
W1986307583,12,C184651966,Aqueous solution,2,0.16588268
W1986307583,13,C147789679,Physical chemistry,1,0.14724895
W1986307583,14,C2524010,Geometry,1,0.13368127
W1986307583,15,C120665830,Optics,1,0.13071945
W1986307583,16,C33923547,Mathematics,0,0.08731848
W1986307583,17,C55493867,Biochemistry,1,0
W1986307583,18,C178790620,Organic chemistry,1,0
W1986307583,19,C41008148,Computer science,0,0
W1986307583,20,C199360897,Programming language,1,0
W1997165334,1,C57380142,Pancreatic juice,3,0.9119415
W1997165334,2,C71924100,Medicine,0,0.8368795
W1997165334,3,C2777387746,Carcinoembryonic antigen,3,0.81195784
W1997165334,4,C2778677841,Secretin,3,0.7524059
W1997165334,5,C2780210213,Pancreatic cancer,3,0.71792257
W1997165334,6,C2775967933,Pancreatitis,2,0.65482485
W1997165334,7,C2779960720,Pancreatic duct,3,0.6534635
W1997165334,8,C18823058,Cytology,2,0.63524497
W1997165334,9,C2778764654,Pancreas,2,0.5974239
W1997165334,10,C90924648,Gastroenterology,1,0.56138366
W1997165334,11,C126322002,Internal medicine,1,0.55851537
W1997165334,12,C2779399171,Malignancy,2,0.53938013
W1997165334,13,C2777546739,Carcinoma,2,0.4552232
W1997165334,14,C2776737053,Pancreatic disease,3,0.42703828
W1997165334,15,C121608353,Cancer,2,0.3638038
W1997165334,16,C142724271,Pathology,1,0.31850648
W2048568575,1,C71924100,Medicine,0,0.94754136
W2048568575,2,C2780474809,Larynx,2,0.9308361
W2048568575,3,C2776888792,Laryngoscopy,3,0.6336693
W2048568575,4,C121608353,Cancer,2,0.6246822
W2048568575,5,C2781047483,Stridor,3,0.60048103
W2048568575,6,C2910049883,Laryngeal Neoplasm,3,0.52346814
W2048568575,7,C2777910003,Asymptomatic,2,0.5043875
W2048568575,8,C126838900,Radiology,1,0.47033367
W2048568575,9,C2779013556,Metastasis,3,0.43848652
W2048568575,10,C142724271,Pathology,1,0.33711383
W2048568575,11,C141071460,Surgery,1,0.23917124
W2048568575,12,C105922876,Airway,2,0.17137378
W2048568575,13,C126322002,Internal medicine,1,0.15417382
W2048568575,14,C2778716859,Intubation,2,0.13348734
W2061881859,1,C185154212,Liposome,2,0.8279518
W2061881859,2,C2778918659,Phospholipid,3,0.7247291
W2061881859,3,C185592680,Chemistry,0,0.71340954
W2061881859,4,C2780178953,Formate,3,0.65505826
W2061881859,5,C2778428456,Formate dehydrogenase,4,0.6157677
W2061881859,6,C24840226,Electron transport chain,2,0.48820904
W2061881859,7,C130316041,Vesicle,3,0.48232672
W2061881859,8,C2777289219,Substrate (aquarium),2,0.45330557
W2061881859,9,C121612415,Fumarate reductase,4,0.4518903
W2061881859,10,C181199279,Enzyme,2,0.42375118
W2061881859,11,C43617362,Chromatography,1,0.36559558
W2061881859,12,C55493867,Biochemistry,1,0.313568
W2061881859,13,C41625074,Membrane,2,0.2929642
W2061881859,14,C2781330172,Succinate dehydrogenase,3,0.24759585
W2061881859,15,C161790260,Catalysis,2,0.09500703
W2061881859,16,C86803240,Biology,0,0.06641775
W2061881859,17,C18903297,Ecology,1,0
W2029114086,1,C2777757722,Mastectomy,4,0.8202908
W2029114086,2,C71924100,Medicine,0,0.7735777
W2029114086,3,C2775934546,Biopsy,2,0.70018893
W2029114086,4,C98717036,Progesterone receptor,5,0.57231313
W2029114086,5,C2777164284,Estrogen,2,0.5510488
W2029114086,6,C84606932,Estrogen receptor,4,0.52715963
W2029114086,7,C3018521938,Breast carcinoma,4,0.51096237
W2029114086,8,C2779013556,Metastasis,3,0.45840293
W2029114086,9,C2777546739,Carcinoma,2,0.44080117
W2029114086,10,C2777649267,Axillary lymph nodes,4,0.43406463
W2029114086,11,C2778001805,Mammary gland,4,0.431978
W2029114086,12,C142724271,Pathology,1,0.42855334
W2029114086,13,C126322002,Internal medicine,1,0.3289937
W2029114086,14,C530470458,Breast cancer,3,0.31523266
W2029114086,15,C121608353,Cancer,2,0.16607755
W1994507150,1,C137627325,Etiology,2,0.874636
W1994507150,2,C71924100,Medicine,0,0.8271431
W1994507150,3,C2778256501,Sarcoma,2,0.8253504
W1994507150,4,C2777586341,Ewing's sarcoma,3,0.73040897
W1994507150,5,C187212893,Pediatrics,1,0.33051193
W1994507150,6,C142724271,Pathology,1,0.27860725
W2010829366,1,C71924100,Medicine,0,0.86819524
W2010829366,2,C2779382419,Pancytopenia,3,0.83267665
W2010829366,3,C2780007613,Bone marrow,2,0.7124602
W2010829366,4,C142724271,Pathology,1,0.6845808
W2010829366,5,C50965678,Abnormality,2,0.60032564
W2010829366,6,C2780076729,Myelofibrosis,3,0.5732445
W2010829366,7,C2779720271,Lymph,2,0.49727824
W2010829366,8,C2780931953,Spleen,2,0.48937815
W2010829366,9,C126322002,Internal medicine,1,0.25104332
W2010829366,10,C118552586,Psychiatry,1,0
W2079288243,1,C2776932660,Halothane,2,0.8929856
W2079288243,2,C201614185,In utero,4,0.79061556
W2079288243,3,C71924100,Medicine,0,0.7464427
W2079288243,4,C42219234,Anesthesia,1,0.70548135
W2079288243,5,C172680121,Fetus,3,0.67689425
W2079288243,6,C2779914510,Asphyxia,2,0.6206445
W2079288243,7,C84393581,Blood pressure,2,0.49757865
W2079288243,8,C158846371,Blood flow,2,0.4879186
W2079288243,9,C2776955114,Umbilical cord,2,0.46000698
W2079288243,10,C2779234561,Pregnancy,2,0.26183158
W2079288243,11,C126322002,Internal medicine,1,0.19501406
W2079288243,12,C105702510,Anatomy,1,0.12513906
W2079288243,13,C86803240,Biology,0,0.0844796
W2079288243,14,C54355233,Genetics,1,0
W2086798715,1,C2909874926,Ornithine Carbamoyltransferase,5,0.82342887
W2086798715,2,C181199279,Enzyme,2,0.7468419
W2086798715,3,C2778403015,Reticulocyte,4,0.69129324
W2086798715,4,C28212737,Enzyme assay,3,0.605435
W2086798715,5,C55493867,Biochemistry,1,0.5966567
W2086798715,6,C153911025,Molecular biology,1,0.5610485
W2086798715,7,C2776796294,Ornithine,4,0.5451715
W2086798715,8,C105580179,Messenger RNA,3,0.48394206
W2086798715,9,C185592680,Chemistry,0,0.48309207
W2086798715,10,C143065580,Mutant,3,0.42960113
W2086798715,11,C202751555,In vitro,2,0.41734058
W2086798715,12,C86803240,Biology,0,0.37727267
W2086798715,13,C515207424,Amino acid,2,0.1886541
W2086798715,14,C104317684,Gene,2,0.09227443
W2086798715,15,C2777468819,Arginine,3,0
W2030286795,1,C2778835679,Thyroglobulin,3,0.9550626
W2030286795,2,C71924100,Medicine,0,0.90457314
W2030286795,3,C2993294228,Thyroid carcinoma,3,0.8156107
W2030286795,4,C526584372,Thyroid,2,0.6236627
W2030286795,5,C126322002,Internal medicine,1,0.47803482
W2030286795,6,C2777546739,Carcinoma,2,0.467686
W2030286795,7,C2779761222,Thyroid cancer,3,0.43259868
W2030286795,8,C134018914,Endocrinology,1,0.37107164
W2030286795,9,C90924648,Gastroenterology,1,0.36943704
W2030286795,10,C143998085,Oncology,1,0.32159358
W2063058652,1,C2781214852,Diphenylhexatriene,4,0.99600965
W2063058652,2,C2776706248,Tryptophan,3,0.7657877
W2063058652,3,C185592680,Chemistry,0,0.75875807
W2063058652,4,C130316041,Vesicle,3,0.49856353
W2063058652,5,C91881484,Fluorescence,2,0.47243032
W2063058652,6,C2779281246,Peptide,2,0.44178426
W2063058652,7,C12554922,Biophysics,1,0.38453877
W2063058652,8,C41625074,Membrane,2,0.36044332
W2063058652,9,C2778918659,Phospholipid,3,0.3493008
W2063058652,10,C55493867,Biochemistry,1,0.24534503
W2063058652,11,C515207424,Amino acid,2,0.14347026
W2063058652,12,C86803240,Biology,0,0.07308692
W2063058652,13,C121332964,Physics,0,0
W2063058652,14,C62520636,Quantum mechanics,1,0
W2461918478,1,C131872663,Obstetrics,1,0.6145598
W2461918478,2,C2779234561,Pregnancy,2,0.56690407
W2461918478,3,C113807197,Health education,3,0.47718942
W2461918478,4,C71924100,Medicine,0,0.46472698
W2461918478,5,C15744967,Psychology,0,0.35572177
W2461918478,6,C512399662,Family medicine,1,0.32237744
W2461918478,7,C159110408,Nursing,1,0.22875696
W2461918478,8,C138816342,Public health,2,0.12108281
W2461918478,9,C86803240,Biology,0,0.07013455
W2461918478,10,C54355233,Genetics,1,0
W1964288695,1,C2776580952,Leucine,3,0.7645182
W1964288695,2,C2778421351,Dinitrophenol,2,0.7143158
W1964288695,3,C185592680,Chemistry,0,0.68460983
W1964288695,4,C2777646807,N-Ethylmaleimide,2,0.657106
W1964288695,5,C12554922,Biophysics,1,0.59067637
W1964288695,6,C2780130669,"2,4-Dinitrophenol",2,0.563125
W1964288695,7,C2779258671,Dibucaine,2,0.5426517
W1964288695,8,C55493867,Biochemistry,1,0.5115672
W1964288695,9,C86803240,Biology,0,0.18137968
W1964288695,10,C515207424,Amino acid,2,0.13927984
W1999275561,1,C2780795376,Ketamine,2,0.88940513
W1999275561,2,C42219234,Anesthesia,1,0.671487
W1999275561,3,C71924100,Medicine,0,0.61897767
W1999275561,4,C74414138,Venipuncture,2,0.5436454
W1999275561,5,C163100246,Prone position,2,0.52367395
W1999275561,6,C2778716859,Intubation,2,0.5215128
W1999275561,7,C2780580376,Nausea,2,0.43182516
W1999275561,8,C141071460,Surgery,1,0.34806734
W1908134928,1,C2778217840,Flail chest,2,0.9437859
W1908134928,2,C71924100,Medicine,0,0.9431069
W1908134928,3,C42219234,Anesthesia,1,0.6415831
W1908134928,4,C2777080012,Mechanical ventilation,2,0.58079535
W1908134928,5,C2778716859,Intubation,2,0.5156254
W1908134928,6,C141071460,Surgery,1,0.45939538
W1908134928,7,C2776376669,Intensive care unit,2,0.44849917
W1908134928,8,C2777914695,Pneumonia,2,0.4448872
W1908134928,9,C2776705957,Chest physiotherapy,2,0.43010482
W1908134928,10,C126322002,Internal medicine,1,0.13435012
W2036047340,1,C71924100,Medicine,0,0.8861948
W2036047340,2,C2778074268,Seminoma,3,0.8517561
W2036047340,3,C2777226302,Ileum,2,0.7113669
W2036047340,4,C2779013556,Metastasis,3,0.70910805
W2036047340,5,C2777378192,Terminal ileum,3,0.5690029
W2036047340,6,C2781440318,Orchiectomy,2,0.560079
W2036047340,7,C509974204,Radiation therapy,2,0.53324413
W2036047340,8,C126322002,Internal medicine,1,0.40540645
W2036047340,9,C121608353,Cancer,2,0.17585495
W2036047340,10,C2776694085,Chemotherapy,2,0.13715526
W1970519118,1,C139254425,Volume of distribution,3,0.6786336
W1970519118,2,C110121322,Distribution (mathematics),2,0.65557206
W1970519118,3,C185592680,Chemistry,0,0.64245
W1970519118,4,C112705442,Pharmacokinetics,2,0.56275195
W1970519118,5,C203635412,Compartment (ship),2,0.55960715
W1970519118,6,C20556612,Volume (thermodynamics),2,0.5493717
W1970519118,7,C2776174256,BETA (programming language),2,0.48603565
W1970519118,8,C2908944559,Distribution Volume,4,0.46944854
W1970519118,9,C97355855,Thermodynamics,1,0.3337583
W1970519118,10,C33923547,Mathematics,0,0.29757142
W1970519118,11,C126322002,Internal medicine,1,0.23263943
W1970519118,12,C121332964,Physics,0,0.17692491
W1970519118,13,C134306372,Mathematical analysis,1,0.113200575
W1970519118,14,C71924100,Medicine,0,0.094337046
W1970519118,15,C127313418,Geology,0,0.077997625
W1970519118,16,C111368507,Oceanography,1,0
W1970519118,17,C41008148,Computer science,0,0
W1970519118,18,C199360897,Programming language,1,0
W2468902965,1,C2777573673,Nitrous oxide,2,0.89529556
W2468902965,2,C42219234,Anesthesia,1,0.69937456
W2468902965,3,C2781242345,Vitrectomy,3,0.527766
W2468902965,4,C118487528,Ophthalmology,1,0.44921094
W2468902965,5,C125287762,Absorption (acoustics),2,0.44406584
W2468902965,6,C71924100,Medicine,0,0.42166647
W2468902965,7,C192562407,Materials science,0,0.13229886
W2468902965,8,C2778257484,Visual acuity,2,0
W2468902965,9,C159985019,Composite material,1,0
W2001739685,1,C19869320,Concanavalin A,3,0.9325795
W2001739685,2,C8891405,Immune system,2,0.67047596
W2001739685,3,C2779341262,Immunity,3,0.60522085
W2001739685,4,C3017413880,Rosette formation,3,0.60166144
W2001739685,5,C170493617,Receptor,2,0.5650911
W2001739685,6,C203014093,Immunology,1,0.52686226
W2001739685,7,C3017910909,Peripheral blood,2,0.5201043
W2001739685,8,C1491633281,Cell,2,0.5170348
W2001739685,9,C3020653616,Cell mediated immunity,4,0.50196695
W2001739685,10,C202751555,In vitro,2,0.5010648
W2001739685,11,C46762472,Peripheral,2,0.4285496
W2001739685,12,C2781414804,Rosette (schizont appearance),2,0.41611573
W2001739685,13,C98274493,Pharmacology,1,0.3904041
W2001739685,14,C71924100,Medicine,0,0.3886414
W2001739685,15,C16685009,Andrology,1,0.38273022
W2001739685,16,C185592680,Chemistry,0,0.372468
W2001739685,17,C86803240,Biology,0,0.36017758
W2001739685,18,C126322002,Internal medicine,1,0.32383537
W2001739685,19,C55493867,Biochemistry,1,0.10754168
W2029628666,1,C2776833585,Phosphorylcholine,2,0.95539474
W2029628666,2,C74884574,Divalent,2,0.94659
W2029628666,3,C185592680,Chemistry,0,0.706063
W2029628666,4,C150394285,Adsorption,2,0.5828732
W2029628666,5,C146543888,Blood proteins,2,0.5327119
W2029628666,6,C55493867,Biochemistry,1,0.4906839
W2029628666,7,C51639874,Plasma protein binding,2,0.4694763
W2029628666,8,C82706917,Plasma,2,0.46361145
W2029628666,9,C43617362,Chromatography,1,0.34983742
W2029628666,10,C178790620,Organic chemistry,1,0.13415909
W2029628666,11,C121332964,Physics,0,0
W2029628666,12,C62520636,Quantum mechanics,1,0
W2084253997,1,C504460877,Saliva,2,0.79636204
W2084253997,2,C2780914630,Cord blood,2,0.73503417
W2084253997,3,C542903549,Monoclonal antibody,3,0.7051929
W2084253997,4,C2780985857,Meconium,4,0.6684532
W2084253997,5,C147483822,Antigen,2,0.6505009
W2084253997,6,C159654299,Antibody,2,0.56106
W2084253997,7,C127716648,Phenotype,3,0.4913408
W2084253997,8,C86803240,Biology,0,0.4552899
W2084253997,9,C153911025,Molecular biology,1,0.42730385
W2084253997,10,C203014093,Immunology,1,0.3901023
W2084253997,11,C71924100,Medicine,0,0.33816272000000003
W2084253997,12,C172680121,Fetus,3,0.19583485
W2084253997,13,C104317684,Gene,2,0.15849248
W2084253997,14,C2779234561,Pregnancy,2,0.14709431
W2084253997,15,C54355233,Genetics,1,0.116900116
W2084253997,16,C55493867,Biochemistry,1,0.07408172
W2152625204,1,C2986304054,Speech therapy,2,0.5413707
W2152625204,2,C15744967,Psychology,0,0.5347634
W2152625204,3,C548259974,Audiology,1,0.3811703
W2152625204,4,C542102704,Psychotherapist,1,0.37669972
W2152625204,5,C71924100,Medicine,0,0.35898465
W2471987099,1,C2780149897,Lidocaine,2,0.7499647
W2471987099,2,C71924100,Medicine,0,0.7494385
W2471987099,3,C2781092963,Intraocular pressure,2,0.74386036
W2471987099,4,C42219234,Anesthesia,1,0.6685162
W2471987099,5,C2776807875,Extraocular muscles,2,0.58446157
W2471987099,6,C118487528,Ophthalmology,1,0.5157235
W2471987099,7,C2775859304,Epinephrine,2,0.48127717
W1488866232,1,C71924100,Medicine,0,0.81215996
W1488866232,2,C103621254,Vietnamese,2,0.7679693
W1488866232,3,C2777391075,Chlamydia trachomatis,2,0.6520753
W1488866232,4,C159654299,Antibody,2,0.614853
W1488866232,5,C2908647359,Population,2,0.5519511
W1488866232,6,C2780122209,Chlamydia,2,0.48368248
W1488866232,7,C186079640,Prevalence,3,0.47977313
W1488866232,8,C203014093,Immunology,1,0.39871666
W1488866232,9,C149923435,Demography,1,0.3614977
W1488866232,10,C126322002,Internal medicine,1,0.3256663
W1488866232,11,C107130276,Epidemiology,2,0.3106225
W1488866232,12,C99454951,Environmental health,1,0.07029477
W1488866232,13,C138885662,Philosophy,0,0
W1488866232,14,C41895202,Linguistics,1,0
W1488866232,15,C144024400,Sociology,0,0
W1800701404,1,C2776330896,Telangiectasia,2,0.8168447
W1800701404,2,C71924100,Medicine,0,0.6457212
W1800701404,3,C16005928,Dermatology,1,0.5382189
W1800701404,4,C2779134260,Disease,2,0.41398722
W1800701404,5,C142724271,Pathology,1,0.3423493
W2408477975,1,C3017685081,Hyperbaric oxygenation,3,0.8418777
W2408477975,2,C2780829032,Lipid peroxidation,3,0.81009936
W2408477975,3,C185592680,Chemistry,0,0.64418447
W2408477975,4,C16613235,Endogeny,2,0.60352045
W2408477975,5,C70289976,Oxygenation,2,0.60067683
W2408477975,6,C3020341094,Exhaled air,2,0.5533448
W2408477975,7,C3019162307,Expired air,2,0.5430405
W2408477975,8,C540031477,Oxygen,2,0.4566038
W2408477975,9,C2777589835,Pentane,2,0.44498917
W2408477975,10,C42219234,Anesthesia,1,0.40218526
W2408477975,11,C2994405533,Hyperbaric oxygen,2,0.30272394
W2408477975,12,C55493867,Biochemistry,1,0.28966165
