id,which_concept,concept_id,term,level,score
W2469265798,3,C177322064,Radiochemistry,1,0.34055203
W2469265798,4,C545542383,Medical emergency,1,0.3283965
W2469265798,5,C71924100,Medicine,0,0.26492497
W2469265798,6,C127413603,Engineering,0,0.2048477
W2469265798,7,C185592680,Chemistry,0,0.20437509
W2993407539,1,C2780035454,Drug,2,0.75217724
W2993407539,2,C98274493,Pharmacology,1,0.5081661
W2993407539,3,C71924100,Medicine,0,0.45985442
W4299361878,1,C15744967,Psychology,0,0.39778376
W4299361878,2,C71924100,Medicine,0,0.35123414
W4299361878,3,C118552586,Psychiatry,1,0.34415108
W2335138225,1,C71924100,Medicine,0,0.92163616
W2335138225,2,C2776755627,Cyclophosphamide,3,0.8579184
W2335138225,3,C187785154,Follicular phase,2,0.56589365
W2335138225,4,C2778058571,Amenorrhea,3,0.5211068
W2335138225,5,C2775934546,Biopsy,2,0.50914925
W2335138225,6,C2777575956,Rheumatoid arthritis,2,0.47634938
W2335138225,7,C126322002,Internal medicine,1,0.43659952
W2335138225,8,C90924648,Gastroenterology,1,0.39792997
W2335138225,9,C29456083,Gynecology,1,0.32292977
W2335138225,10,C2776694085,Chemotherapy,2,0.28709394
W2335138225,11,C2779234561,Pregnancy,2,0.10037622
W2335138225,12,C86803240,Biology,0,0
W2335138225,13,C54355233,Genetics,1,0
W2335999710,1,C71924100,Medicine,0,0.9215739
W2335999710,2,C2777382497,Hepatitis B,2,0.5512319
W2335999710,3,C159047783,Virology,1,0.5057101
W2335999710,4,C2776455275,Hepatitis C,2,0.48493746
W2335999710,5,C2776029263,Hepatitis,2,0.4141388
W2335999710,6,C73555534,Cluster analysis,2,0.41389838
W2335999710,7,C203014093,Immunology,1,0.35675693000000003
W2335999710,8,C154945302,Artificial intelligence,1,0.13556921
W2335999710,9,C41008148,Computer science,0,0
W1993099637,1,C71924100,Medicine,0,0.9323519
W1993099637,2,C164705383,Cardiology,1,0.59535635
W1993099637,3,C104397207,Electrical conduction system of the heart,3,0.54326653
W1993099637,4,C2993353509,Sudden death,2,0.54059654
W1993099637,5,C126322002,Internal medicine,1,0.45687333
W1993099637,6,C2780040984,Electrocardiography,2,0.4521922
W1993099637,7,C2775935837,Sudden cardiac death,2,0.45121056
W1990225192,1,C71924100,Medicine,0,0.7915174
W1990225192,2,C2780791683,Action (physics),2,0.5093216
W1990225192,3,C2777855551,Subject (documents),2,0.50347227
W1990225192,4,C187212893,Pediatrics,1,0.44734854
W1990225192,5,C512399662,Family medicine,1,0.41786665
W1990225192,6,C121332964,Physics,0,0
W1990225192,7,C62520636,Quantum mechanics,1,0
W1990225192,8,C161191863,Library science,1,0
W1990225192,9,C41008148,Computer science,0,0
W2032638719,1,C2777108182,Thymidine,3,0.6988766
W2032638719,2,C24998067,Stimulation,2,0.6553039
W2032638719,3,C3017602531,Lymphocyte activation,4,0.53807217
W2032638719,4,C2777761686,Lymphocyte,2,0.48660457
W2032638719,5,C2909702823,Phytohemagglutinins,5,0.46967512
W2032638719,6,C203014093,Immunology,1,0.45919406
W2032638719,7,C126322002,Internal medicine,1,0.43044168
W2032638719,8,C2781291010,Period (music),2,0.43036875
W2032638719,9,C134018914,Endocrinology,1,0.43006882
W2032638719,10,C2776867660,Depression (economics),2,0.4170802
W2032638719,11,C86803240,Biology,0,0.3752393
W2032638719,12,C71924100,Medicine,0,0.35163844
W2032638719,13,C8891405,Immune system,2,0.17673251
W2032638719,14,C202751555,In vitro,2,0.16815037
W2032638719,15,C2776090121,T cell,3,0.16797426
W2032638719,16,C55493867,Biochemistry,1,0.13300118
W2032638719,17,C139719470,Macroeconomics,1,0
W2032638719,18,C162324750,Economics,0,0
W2032638719,19,C121332964,Physics,0,0
W2032638719,20,C24890656,Acoustics,1,0
W2089695914,1,C29456083,Gynecology,1,0.75361013
W2089695914,2,C71924100,Medicine,0,0.73299503
W2089695914,3,C2776291583,Intramuscular injection,2,0.4149352
W2089695914,4,C126322002,Internal medicine,1,0.06634471
W2411814581,1,C71924100,Medicine,0,0.8795731
W2411814581,2,C2775916456,pernicious anemia,3,0.8129474
W2411814581,3,C2778248108,Anemia,2,0.43823949
W2411814581,4,C126322002,Internal medicine,1,0.23330459
W2286763703,1,C71924100,Medicine,0,0.98262453
W2286763703,2,C16005928,Dermatology,1,0.36512768
W2006908930,1,C2779026604,Antigenicity,3,0.95357585
W2006908930,2,C2780931953,Spleen,2,0.87280524
W2006908930,3,C2522874641,Virus,2,0.69263893
W2006908930,4,C159047783,Virology,1,0.6558926
W2006908930,5,C86803240,Biology,0,0.5313241
W2006908930,6,C2779720271,Lymph,2,0.50047994
W2006908930,7,C147483822,Antigen,2,0.46107176
W2006908930,8,C8891405,Immune system,2,0.44764987
W2006908930,9,C203014093,Immunology,1,0.4006873
W2006908930,10,C71924100,Medicine,0,0.19181526
W2006908930,11,C142724271,Pathology,1,0.16909161
W2411045022,1,C71924100,Medicine,0,0.88188803
W2411045022,2,C2777707475,Digoxin,3,0.78818417
W2411045022,3,C10146269,Excretion,2,0.6438866
W2411045022,4,C126322002,Internal medicine,1,0.4055961
W2411045022,5,C98274493,Pharmacology,1,0.38858384
W2411045022,6,C134018914,Endocrinology,1,0.3457423
W2411045022,7,C42407357,Physiology,1,0.34249598
W2411045022,8,C2778198053,Heart failure,2,0.11169347
W2415297662,1,C71924100,Medicine,0,0.8900553
W2415297662,2,C2780599648,Rocky Mountain spotted fever,2,0.87562335
W2415297662,3,C2778570526,Rash,2,0.810825
W2415297662,4,C2776438120,Measles,3,0.67522335
W2415297662,5,C16005928,Dermatology,1,0.6020762
W2415297662,6,C159047783,Virology,1,0.34584558
W2415297662,7,C22070199,Vaccination,2,0.11254507
W2078341007,1,C2778531004,Urinary incontinence,2,0.74181664
W2078341007,2,C530175646,Clothing,2,0.71082497
W2078341007,3,C3019613579,Personal hygiene,2,0.608801
W2078341007,4,C71924100,Medicine,0,0.5457827
W2078341007,5,C547646559,Hygiene,2,0.54227084
W2078341007,6,C2777464272,Dryness,2,0.48350552
W2078341007,7,C77411442,Urinary system,2,0.43803406
W2078341007,8,C141071460,Surgery,1,0.2811949
W2078341007,9,C126322002,Internal medicine,1,0.14627755
W2078341007,10,C512399662,Family medicine,1,0.12669837
W2078341007,11,C205649164,Geography,0,0.08048949
W2078341007,12,C166957645,Archaeology,1,0
W2078341007,13,C142724271,Pathology,1,0
W2397460813,1,C71924100,Medicine,0,0.95864654
W2397460813,2,C2779234561,Pregnancy,2,0.8592216
W2397460813,3,C2780586474,Overweight,3,0.6958848
W2397460813,4,C2780886150,Edema,2,0.6230633
W2397460813,5,C131872663,Obstetrics,1,0.58052856
W2397460813,6,C42407357,Physiology,1,0.39731506
W2397460813,7,C511355011,Obesity,2,0.24931124
W2397460813,8,C126322002,Internal medicine,1,0.23752674
W2397460813,9,C54355233,Genetics,1,0
W2397460813,10,C86803240,Biology,0,0
W2410145924,1,C2777509900,Shona,2,0.9219079
W2410145924,2,C2778186239,Epilepsy,2,0.7216574
W2410145924,3,C71924100,Medicine,0,0.4158757
W2410145924,4,C118552586,Psychiatry,1,0.1781266
W2410145924,5,C41895202,Linguistics,1,0.12368795
W2410145924,6,C138885662,Philosophy,0,0.07290238
W2421704806,1,C71924100,Medicine,0,0.91007984
W2421704806,2,C116675565,Outbreak,2,0.7992481
W2421704806,3,C159047783,Virology,1,0.6649862
W2421704806,4,C2775876817,Hepatitis A,3,0.46119332
W2421704806,5,C2777382497,Hepatitis B,2,0.44059104
W2421704806,6,C2776029263,Hepatitis,2,0.40036902
W2421704806,7,C512399662,Family medicine,1,0.3574613
W2412078979,1,C2778473333,Chloramphenicol,3,0.8943057
W2412078979,2,C71924100,Medicine,0,0.75585246
W2412078979,3,C2994552716,Salmonella typhi,4,0.6595317
W2412078979,4,C2781065037,Salmonella,3,0.6501298
W2412078979,5,C520601542,Typhoid fever,2,0.6420753
W2412078979,6,C89423630,Microbiology,1,0.5976638
W2412078979,7,C159047783,Virology,1,0.5186143
W2412078979,8,C2780051777,Paratyphoid fever,3,0.42695683
W2412078979,9,C501593827,Antibiotics,2,0.3366151
W2412078979,10,C86803240,Biology,0,0.17927206
W2412078979,11,C523546767,Bacteria,2,0.1687589
W2412078979,12,C547475151,Escherichia coli,3,0.16484901
W2412078979,13,C54355233,Genetics,1,0.07728061
W2412078979,14,C104317684,Gene,2,0
W2338500040,1,C71924100,Medicine,0,0.95385784
W2338500040,2,C99878080,Bantu languages,2,0.9250765
W2338500040,3,C2779482186,Echinococcus,3,0.69408566
W2338500040,4,C3018711458,Female circumcision,2,0.6267214
W2338500040,5,C2776451879,Infestation,2,0.5778313
W2338500040,6,C183021626,Sex organ,2,0.5687655
W2338500040,7,C2779687537,Echinococcosis,2,0.51359534
W2338500040,8,C29456083,Gynecology,1,0.37504885
W2338500040,9,C142724271,Pathology,1,0.3062334
W2338500040,10,C138885662,Philosophy,0,0
W2338500040,11,C41895202,Linguistics,1,0
W2338500040,12,C59822182,Botany,1,0
W2338500040,13,C54355233,Genetics,1,0
W2338500040,14,C86803240,Biology,0,0
W2418316036,1,C71924100,Medicine,0,0.90046847
W2418316036,2,C2780074459,Heart disease,2,0.44324195
W2418316036,3,C2779134260,Disease,2,0.41782767
W2418316036,4,C2779473830,MEDLINE,2,0.41217867
W2418316036,5,C177713679,Intensive care medicine,1,0.34034324
W2418316036,6,C99454951,Environmental health,1,0.333697
W2418316036,7,C164705383,Cardiology,1,0.28118312
W2418316036,8,C126322002,Internal medicine,1,0.25212842
W2418316036,9,C17744445,Political science,0,0
W2418316036,10,C199539241,Law,1,0
W2441702904,1,C71924100,Medicine,0,0.98250717
W2441702904,2,C70289976,Oxygenation,2,0.63677275
W2441702904,3,C42219234,Anesthesia,1,0.5974441
W2441702904,4,C3017539923,Blood oxygenation,3,0.49142706
W2441702904,5,C131872663,Obstetrics,1,0.3234763
W2441702904,6,C126838900,Radiology,1,0
W2441702904,7,C2779226451,Functional magnetic resonance imaging,2,0
W2469366387,1,C2780035454,Drug,2,0.6426988
W2469366387,2,C41008148,Computer science,0,0.33302498
W2469366387,3,C185592680,Chemistry,0,0.32012224
W2469366387,4,C98274493,Pharmacology,1,0.28234535
W2469366387,5,C71924100,Medicine,0,0.21309364
W2089695073,1,C2911091166,Transplantation,2,0.73358417
W2089695073,2,C14036430,Function (biology),2,0.533538
W2089695073,3,C16685009,Andrology,1,0.4853143
W2089695073,4,C86803240,Biology,0,0.38137683
W2089695073,5,C142724271,Pathology,1,0.3496737
W2089695073,6,C71924100,Medicine,0,0.29876006
W2089695073,7,C126322002,Internal medicine,1,0.25541437
W2089695073,8,C95444343,Cell biology,1,0.2450912
W2116068092,1,C71924100,Medicine,0,0.5046228
W2116068092,2,C42219234,Anesthesia,1,0.47401696
W2116068092,3,C15744967,Psychology,0,0.3261459
W2229822805,1,C71924100,Medicine,0,0.8468214
W2229822805,2,C103697071,Gasoline,2,0.5799655
W2229822805,3,C2777093003,Lead (geology),2,0.41780728
W2229822805,4,C99454951,Environmental health,1,0.38614908
W2229822805,5,C548081761,Waste management,1,0.22303084
W2229822805,6,C114793014,Geomorphology,1,0
W2229822805,7,C127413603,Engineering,0,0
W2229822805,8,C127313418,Geology,0,0
W2396277494,1,C71924100,Medicine,0,0.8296375
W2396277494,2,C124490489,Vitamin D and neurology,2,0.61024046
W2396277494,3,C510538283,Phosphorus,2,0.5989446
W2396277494,4,C62231903,Metabolism,2,0.5830719
W2396277494,5,C55493867,Biochemistry,1,0.36264315
W2396277494,6,C126322002,Internal medicine,1,0.34815478
W2396277494,7,C134018914,Endocrinology,1,0.32956028
W2396277494,8,C42407357,Physiology,1,0.3208456
W2396277494,9,C86803240,Biology,0,0.096301615
W2396277494,10,C185592680,Chemistry,0,0.07809475
W2396277494,11,C178790620,Organic chemistry,1,0
W2396554746,1,C71924100,Medicine,0,0.9780723
W2396554746,2,C2778333808,Internal carotid artery,2,0.8070737
W2396554746,3,C2987047532,Carotid arteries,2,0.45802435
W2396554746,4,C126838900,Radiology,1,0.4125147
W2396554746,5,C126322002,Internal medicine,1,0.37845573
W2396554746,6,C164705383,Cardiology,1,0.3619797
W2398990506,1,C71924100,Medicine,0,0.8166188
W2398990506,2,C2775891814,Weed,2,0.7368698
W2398990506,3,C6557445,Agronomy,1,0.11620033
W2398990506,4,C86803240,Biology,0,0.0944047
W2401342346,1,C71924100,Medicine,0,0.9752381
W2401342346,2,C2780902042,Steroid,3,0.48425624
W2401342346,3,C512399662,Family medicine,1,0.37217957
W2401342346,4,C126322002,Internal medicine,1,0.14476138
W2401342346,5,C71315377,Hormone,2,0.082000345
W2409528212,1,C71924100,Medicine,0,0.96455824
W2409528212,2,C2781081902,Tricyclic,2,0.87667596
W2409528212,3,C2778233292,Cardiotoxicity,3,0.77916825
W2409528212,4,C2779657639,Tricyclic antidepressant,4,0.4956087
W2409528212,5,C98274493,Pharmacology,1,0.4001179
W2409528212,6,C126322002,Internal medicine,1,0.27656478
W2409528212,7,C2779177272,Antidepressant,3,0.19638968
W2409528212,8,C29730261,Toxicity,2,0.13284269
W2409528212,9,C2781161787,Hippocampus,2,0
W2411474268,1,C71924100,Medicine,0,0.7988917
W2411474268,2,C2780586882,Simple (philosophy),2,0.7258878
W2411474268,3,C2777267654,Test (biology),2,0.61972255
W2411474268,4,C111472728,Epistemology,1,0.09018868
W2411474268,5,C86803240,Biology,0,0
W2411474268,6,C151730666,Paleontology,1,0
W2411474268,7,C138885662,Philosophy,0,0
W2411690424,1,C71924100,Medicine,0,0.96952784
W2411690424,2,C2780802079,Pentazocine,3,0.8887124
W2411690424,3,C2908998935,Visual Hallucination,2,0.4539045
W2411690424,4,C118552586,Psychiatry,1,0.31283808
W2411690424,5,C2780820201,Analgesic,2,0.05875817
W2412369543,1,C2777411258,Neostigmine,2,0.88641536
W2412369543,2,C2777777548,Mercury (programming language),2,0.77353024
W2412369543,3,C71924100,Medicine,0,0.42204213
W2412369543,4,C42219234,Anesthesia,1,0.31975144
W2412369543,5,C41008148,Computer science,0,0.07363668
W2412369543,6,C199360897,Programming language,1,0
W2412404755,1,C2778230777,Sclerotherapy,2,0.8814715
W2412404755,2,C180016635,Compression (physics),2,0.5087407
W2412404755,3,C71924100,Medicine,0,0.47162747
W2412404755,4,C141071460,Surgery,1,0.4236683
W2412404755,5,C192562407,Materials science,0,0.10413942
W2412404755,6,C159985019,Composite material,1,0.058327585
W2412780913,1,C71924100,Medicine,0,0.9446113
W2412780913,2,C135343436,Rhythm,2,0.75437486
W2412780913,3,C70836080,Impulse (physics),2,0.6708517
W2412780913,4,C2780065318,Heart Rhythm,2,0.5038478
W2412780913,5,C164705383,Cardiology,1,0.48055413
W2412780913,6,C126322002,Internal medicine,1,0.41594127
W2412780913,7,C548259974,Audiology,1,0.3469107
W2412780913,8,C545542383,Medical emergency,1,0.32784504
W2412780913,9,C121332964,Physics,0,0
W2412780913,10,C62520636,Quantum mechanics,1,0
W2415196551,1,C71924100,Medicine,0,0.97113144
W2415196551,2,C2779978075,Dialysis,2,0.5229281
W2415196551,3,C126322002,Internal medicine,1,0.45321977
W2415196551,4,C187212893,Pediatrics,1,0.36366016
W2415821646,1,C71924100,Medicine,0,0.9844594
W2415821646,2,C2779134260,Disease,2,0.5177038
W2415821646,3,C164705383,Cardiology,1,0.42883992
W2415821646,4,C126322002,Internal medicine,1,0.41577423
W2415821646,5,C1862650,Physical therapy,1,0.36402878
W2416063935,1,C2781066024,Alcohol,2,0.63318986
W2416063935,2,C42219234,Anesthesia,1,0.6049627
W2416063935,3,C71924100,Medicine,0,0.4239284
W2416063935,4,C185592680,Chemistry,0,0.17211506
W2416063935,5,C178790620,Organic chemistry,1,0.05814168
W2416428688,1,C2778473333,Chloramphenicol,3,0.89407796
W2416428688,2,C71924100,Medicine,0,0.7952602
W2416428688,3,C2781065037,Salmonella,3,0.716239
W2416428688,4,C89423630,Microbiology,1,0.6231592
W2416428688,5,C2994552716,Salmonella typhi,4,0.55605257
W2416428688,6,C520601542,Typhoid fever,2,0.5464822
W2416428688,7,C159047783,Virology,1,0.5090346
W2416428688,8,C501593827,Antibiotics,2,0.30436647
W2416428688,9,C86803240,Biology,0,0.15121117
W2416428688,10,C523546767,Bacteria,2,0.1431064
W2416428688,11,C547475151,Escherichia coli,3,0.098018736
W2416428688,12,C55493867,Biochemistry,1,0
W2416428688,13,C54355233,Genetics,1,0
W2416428688,14,C104317684,Gene,2,0
W2417831651,1,C43617362,Chromatography,1,0.3407429
W2417831651,2,C39432304,Environmental science,0,0.33958977
W2417831651,3,C42219234,Anesthesia,1,0.32710552
W2417831651,4,C185592680,Chemistry,0,0.32386982
W2417831651,5,C71924100,Medicine,0,0.30277407
W2425637903,1,C71924100,Medicine,0,0.84388846
W2425637903,2,C2775891814,Weed,2,0.60058534
W2425637903,3,C86803240,Biology,0,0.06726512
W2425637903,4,C6557445,Agronomy,1,0.06495783
W2439206796,1,C2777868767,Autogenic training,3,0.87395704
W2439206796,2,C2777211547,Training (meteorology),2,0.5766388
W2439206796,3,C15744967,Psychology,0,0.48209384
W2439206796,4,C542102704,Psychotherapist,1,0.33795744
W2439206796,5,C77805123,Social psychology,1,0.24283019
W2439206796,6,C205649164,Geography,0,0.1933594
W2439206796,7,C2776029896,Relaxation (psychology),2,0.09722173
W2439206796,8,C153294291,Meteorology,1,0
W2461335415,1,C35785553,Ambulatory,2,0.72669655
W2461335415,2,C118552586,Psychiatry,1,0.557552
W2461335415,3,C71924100,Medicine,0,0.41596442
W2461335415,4,C15744967,Psychology,0,0.4047558
W2461335415,5,C126322002,Internal medicine,1,0.08758953
W2463472995,1,C71924100,Medicine,0,0.88265944
W2463472995,2,C2776635150,Uremia,2,0.8116708
W2463472995,3,C177713679,Intensive care medicine,1,0.39570254
W2463472995,4,C126322002,Internal medicine,1,0.29125425
W3027429477,1,C71924100,Medicine,0,0.8619081
W3027429477,2,C177713679,Intensive care medicine,1,0.4134124
W3143347269,1,C71924100,Medicine,0,0.98061526
W3143347269,2,C2776809568,Duodenum,2,0.8392203
W3143347269,3,C61434518,General surgery,1,0.46155924
W3143347269,4,C141071460,Surgery,1,0.3010985
W4232998042,1,C71924100,Medicine,0,0.919237
W4232998042,2,C61434518,General surgery,1,0.50992525
W4232998042,3,C2779473830,MEDLINE,2,0.45498955
W4232998042,4,C177713679,Intensive care medicine,1,0.41005683
W4232998042,5,C17744445,Political science,0,0
W4232998042,6,C199539241,Law,1,0
W4237245800,1,C71924100,Medicine,0,0.9582062
W4237245800,2,C2781175549,Pericardial effusion,2,0.9040508
W4237245800,3,C164705383,Cardiology,1,0.55288297
W4237245800,4,C126322002,Internal medicine,1,0.45658746
W4237245800,5,C126838900,Radiology,1,0.3634426
W4240226582,1,C41008148,Computer science,0,0.5618985
W4240226582,2,C2522767166,Data science,1,0.4609298
W4240226582,3,C136764020,World Wide Web,1,0.4077039
W4240226582,4,C71924100,Medicine,0,0.35073492
W2006310671,1,C185154212,Liposome,2,0.94167006
W2006310671,2,C57409179,Lysis,2,0.8877821
W2006310671,3,C185592680,Chemistry,0,0.7217152
W2006310671,4,C28781525,Carotenoid,2,0.69186705
W2006310671,5,C2780829032,Lipid peroxidation,3,0.6810336
W2006310671,6,C41625074,Membrane,2,0.61448956
W2006310671,7,C64584667,Pigment,2,0.5458754
W2006310671,8,C2778401633,Malondialdehyde,3,0.53445613
W2006310671,9,C139066938,Radical,2,0.50482255
W2006310671,10,C12554922,Biophysics,1,0.49457094
W2006310671,11,C2781323092,Photodynamic therapy,2,0.447985
W2006310671,12,C2781469039,Photosensitizer,2,0.42904037
W2006310671,13,C55493867,Biochemistry,1,0.40317142
W2006310671,14,C2778004101,Antioxidant,2,0.37516084
W2006310671,15,C75473681,Photochemistry,1,0.35084003
W2006310671,16,C178790620,Organic chemistry,1,0.1399284
W2006310671,17,C86803240,Biology,0,0.106037885
W2027399045,1,C2779744641,Tongue,2,0.69052887
W2027399045,2,C41895202,Linguistics,1,0.16178474
W2027399045,3,C138885662,Philosophy,0,0.08634776
W2031207687,1,C2775844104,Phenylbutazone,2,0.8067843
W2031207687,2,C98274493,Pharmacology,1,0.7546077
W2031207687,3,C2780820201,Analgesic,2,0.72628534
W2031207687,4,C2779252780,Antipyretic,3,0.708171
W2031207687,5,C2777056448,Oral administration,2,0.56456083
W2031207687,6,C71924100,Medicine,0,0.49639207
W2031207687,7,C15490471,Nociception,3,0.46356875
W2031207687,8,C2775849661,Narcotic,2,0.463076
W2031207687,9,C57992300,Potency,3,0.4497747
W2031207687,10,C2777390192,Hypothermia,2,0.44546616
W2031207687,11,C42219234,Anesthesia,1,0.4358863
W2031207687,12,C2780886150,Edema,2,0.43206105
W2031207687,13,C185592680,Chemistry,0,0.34749994
W2031207687,14,C126322002,Internal medicine,1,0.15631658
W2031207687,15,C170493617,Receptor,2,0.08213642
