id,which_mesh,term,is_major_topic,qualifier_name
W2409731425,1,Blood Group Antigens,TRUE,
W2409731425,2,"Neoplasms, Glandular and Epithelial",TRUE,
W2409731425,3,Rh-Hr Blood-Group System,TRUE,
W2409731425,4,Thymus Neoplasms,TRUE,
W2409731425,5,Thyroid Neoplasms,TRUE,
W2409731425,6,Switzerland,FALSE,
W2429587263,1,Hexachlorocyclohexane,TRUE,toxicity
W2429587263,2,Hypersensitivity,TRUE,
W2429587263,3,Immune System Diseases,TRUE,
W2429587263,4,Hexachlorocyclohexane,FALSE,
W2429587263,5,Humans,FALSE,
W2025299869,1,"Administration, Oral",TRUE,
W2025299869,2,Plants,TRUE,
W2025299869,3,Tillandsia,TRUE,
W2082389468,1,"Animals, Laboratory",TRUE,
W2082389468,2,Starvation,TRUE,
W2082389468,3,Animals,FALSE,
W2411222305,1,Lymph Nodes,TRUE,
W2411222305,2,Lymphoma,TRUE,
W2411222305,3,Mechlorethamine,TRUE,
W2411222305,4,Mustard Gas,TRUE,
W2411222305,5,Mustard Plant,TRUE,
W2411222305,6,Nitrogen,TRUE,
W2411222305,7,Nitrogen Mustard Compounds,TRUE,therapeutic use
W2411222305,8,Tuberculosis,TRUE,
W2411222305,9,"Tuberculosis, Lymph Node",TRUE,therapy
W2411222305,10,Nitrogen Mustard Compounds,FALSE,
W2411222305,11,"Tuberculosis, Lymph Node",FALSE,
W2412283810,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2412283810,2,Cortisone,TRUE,therapeutic use
W2412283810,3,Gastropoda,TRUE,
W2412283810,4,Purpura,TRUE,
W2412283810,5,"Purpura, Thrombocytopenic",TRUE,therapy
W2412283810,6,Thrombocytopenia,TRUE,
W2412283810,7,Adrenocorticotropic Hormone,FALSE,
W2412283810,8,Animals,FALSE,
W2412283810,9,Cortisone,FALSE,
W2412283810,10,"Purpura, Thrombocytopenic",FALSE,
W2415258944,1,Gastropoda,TRUE,
W2415258944,2,Purpura,TRUE,
W2415258944,3,"Purpura, Hyperglobulinemic",TRUE,
W2415258944,4,Sarcoidosis,TRUE,complications
W2415258944,5,Animals,FALSE,
W2415258944,6,Humans,FALSE,
W2415258944,7,Sarcoidosis,FALSE,
W2415701668,1,Graves Disease,TRUE,
W2415701668,2,Hyperthyroidism,TRUE,
W2415701668,3,Humans,FALSE,
W2415847399,1,Penicillins,TRUE,therapeutic use
W2415847399,2,Syphilis,TRUE,therapy
W2415847399,3,Penicillins,FALSE,
W2415847399,4,Syphilis,FALSE,
W4230225233,1,Gold Radioisotopes,TRUE,
W4230225233,2,Liver Diseases,TRUE,
W4302414515,1,Hypochondriasis,TRUE,
W4302414515,2,Neurotic Disorders,TRUE,
W4302414515,3,Obsessive-Compulsive Disorder,TRUE,
W4302414515,4,Phobic Disorders,TRUE,
W4302414515,5,Syphilis,TRUE,
W4302414515,6,Humans,FALSE,
W2047070458,1,Echinochloa,TRUE,
W2047070458,2,Mycoses,TRUE,
W2047070458,3,Poaceae,TRUE,
W2047070458,4,Humans,FALSE,
W2397712422,1,Automatism,TRUE,
W2397712422,2,Epilepsy,TRUE,
W2397712422,3,Psychology,TRUE,
W2397712422,4,Humans,FALSE,
W2398111985,1,Alkanesulfonates,TRUE,
W2398111985,2,Cough,TRUE,therapy
W2398111985,3,Sodium,TRUE,
W2398111985,4,"Sodium, Dietary",TRUE,
W2398111985,5,Cough,FALSE,
W2398111985,6,Humans,FALSE,
W2398111985,7,Naphthalenes,FALSE,
W2398111985,8,Naphthalenes,FALSE,analogs & derivatives
W2408385353,1,"Administration, Oral",TRUE,
W2408385353,2,Anemia,TRUE,
W2408385353,3,"Anemia, Pernicious",TRUE,therapy
W2408385353,4,Corrinoids,TRUE,
W2408385353,5,Folic Acid,TRUE,therapeutic use
W2408385353,6,Hematinics,TRUE,
W2408385353,7,Vitamin B 12,TRUE,therapeutic use
W2408385353,8,"Anemia, Pernicious",FALSE,
W2408385353,9,Folic Acid,FALSE,
W2408385353,10,Vitamin B 12,FALSE,
W2408750943,1,Aging,TRUE,
W2408750943,2,Cataract,TRUE,etiology
W2408750943,3,Crystallins,TRUE,
W2408750943,4,"Lens, Crystalline",TRUE,
W2408750943,5,Cataract,FALSE,
W2408750943,6,Humans,FALSE,
W2410278625,1,Disease,TRUE,
W2410278625,2,Estrogens,TRUE,therapeutic use
W2410278625,3,Infertility,TRUE,
W2410278625,4,"Infertility, Female",TRUE,therapy
W2410278625,5,Menstruation Disturbances,TRUE,therapy
W2410278625,6,Ovarian Diseases,TRUE,
W2410278625,7,Ovary,TRUE,
W2410278625,8,Estrogens,FALSE,
W2410278625,9,Female,FALSE,
W2410278625,10,Humans,FALSE,
W2410278625,11,"Infertility, Female",FALSE,
W2410278625,12,Menstruation Disturbances,FALSE,
W2410637670,1,"Biopsy, Needle",TRUE,
W2410637670,2,Liver,TRUE,
W2410637670,3,Liver Function Tests,TRUE,
W2410637670,4,Syphilis,TRUE,physiology
W2410637670,5,Humans,FALSE,
W2410637670,6,Syphilis,FALSE,
W2412547776,1,Hydralazine,TRUE,
W2412547776,2,Hypertension,TRUE,therapy
W2412547776,3,Muscle Hypotonia,TRUE,
W2412547776,4,Phlebotomy,TRUE,
W2412547776,5,Sympatholytics,TRUE,therapeutic use
W2412547776,6,Hypertension,FALSE,
W2412547776,7,Sympatholytics,FALSE,
W2412848460,1,Tuberculosis,TRUE,
W2412848460,2,"Tuberculosis, Meningeal",TRUE,therapy
W2412848460,3,"Tuberculosis, Meningeal",FALSE,
W2415024109,1,Anemia,TRUE,
W2415024109,2,"Anemia, Pernicious",TRUE,etiology
W2415024109,3,Corrinoids,TRUE,
W2415024109,4,Folic Acid,TRUE,therapeutic use
W2415024109,5,Hematinics,TRUE,
W2415024109,6,Nucleoproteins,TRUE,metabolism
W2415024109,7,Tracheophyta,TRUE,
W2415024109,8,Vitamin B 12,TRUE,therapeutic use
W2415024109,9,"Anemia, Pernicious",FALSE,
W2415024109,10,Folic Acid,FALSE,
W2415024109,11,Humans,FALSE,
W2415024109,12,Nucleoproteins,FALSE,
W2415024109,13,Vitamin B 12,FALSE,
W2415311879,1,Anticonvulsants,TRUE,therapeutic use
W2415311879,2,Benzeneacetamides,TRUE,
W2415311879,3,Epilepsy,TRUE,therapy
W2415311879,4,Urea,TRUE,
W2415311879,5,Anticonvulsants,FALSE,
W2415311879,6,Epilepsy,FALSE,
W2416412111,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2416412111,2,"Antibiotics, Antitubercular",TRUE,
W2416412111,3,Dermatologic Agents,TRUE,
W2416412111,4,Oxytetracycline,TRUE,therapeutic use
W2416412111,5,Tuberculosis,TRUE,
W2416412111,6,"Tuberculosis, Pulmonary",TRUE,therapy
W2416412111,7,Anti-Bacterial Agents,FALSE,
W2416412111,8,Oxytetracycline,FALSE,
W2416412111,9,"Tuberculosis, Pulmonary",FALSE,
W2416785617,1,Tetanus,TRUE,therapy
W2416785617,2,Tetanus Toxoid,TRUE,
W2416785617,3,Tetanus,FALSE,
W2417149719,1,Eyelid Neoplasms,TRUE,
W2417149719,2,Eyelids,TRUE,
W2417149719,3,Hemangioma,TRUE,
W2417149719,4,"Hemangioma, Cavernous",TRUE,
W2417149719,5,Water,TRUE,
W2417149719,6,Humans,FALSE,
W2417804160,1,Encephalitis,TRUE,
W2417804160,2,Humans,FALSE,
W2422746931,1,Body Constitution,TRUE,
W2422746931,2,Body Dysmorphic Disorders,TRUE,
W2422746931,3,Chronic Disease,TRUE,
W2422746931,4,Pleasure,TRUE,
W2422746931,5,Humans,FALSE,
W2426325184,1,Atrial Fibrillation,TRUE,therapy
W2426325184,2,Atrial Fibrillation,FALSE,
W2440547858,1,Collagen Diseases,TRUE,
W2440547858,2,Connective Tissue,TRUE,
W2440547858,3,Connective Tissue Diseases,TRUE,
W2440547858,4,Mesoderm,TRUE,
W2440547858,5,Humans,FALSE,
W2463408168,1,Compulsive Behavior,TRUE,
W2463408168,2,Disease,TRUE,etiology
W2463408168,3,Physiology,TRUE,
W2463408168,4,Disease,FALSE,
W2463408168,5,Humans,FALSE,
W2464045641,1,Anesthesia,TRUE,
W2464045641,2,Anesthesiology,TRUE,
W2464045641,3,Intubation,TRUE,
W2464045641,4,"Intubation, Intratracheal",TRUE,
W2464045641,5,"Muscle Relaxants, Central",TRUE,
W2464045641,6,Stupor,TRUE,
W2464045641,7,Humans,FALSE,
W2466858257,1,Expert Testimony,TRUE,
W2466858257,2,Jurisprudence,TRUE,
W2466858257,3,Tuberculosis,TRUE,
W2466858257,4,"Tuberculosis, Pulmonary",TRUE,etiology
W2466858257,5,"Tuberculosis, Pulmonary",FALSE,
W2984550301,1,Hypertension,TRUE,
W2984550301,2,"Hypertension, Pulmonary",TRUE,
W2984550301,3,Humans,FALSE,
W4300680858,1,Endocrine System Diseases,TRUE,
W4300680858,2,Syndrome,TRUE,
W4300680858,3,Humans,FALSE,
W2401551098,1,Syphilis,TRUE,
W2401551098,2,"Syphilis, Congenital",TRUE,epidemiology
W2401551098,3,Africa,FALSE,
W2401551098,4,Humans,FALSE,
W2401551098,5,"Syphilis, Congenital",FALSE,
W2441613672,1,Arteriosclerosis,TRUE,blood
W2441613672,2,Blood Proteins,TRUE,
W2441613672,3,Electrophoresis,TRUE,
W2441613672,4,Heparin,TRUE,pharmacology
W2441613672,5,Lipoproteins,TRUE,
W2441613672,6,Arteriosclerosis,FALSE,
W2441613672,7,Heparin,FALSE,
W2463949709,1,Aerospace Medicine,TRUE,
W2463949709,2,Aviation,TRUE,
W2463949709,3,Disease,TRUE,
W2463949709,4,Fatigue,TRUE,
W2463949709,5,Hearing Disorders,TRUE,
W2463949709,6,Hypotension,TRUE,complications
W2463949709,7,Humans,FALSE,
W2463949709,8,Hypotension,FALSE,
W2409363404,1,Diabetes Complications,TRUE,
W2409363404,2,Diabetic Foot,TRUE,
W2409363404,3,Foot Diseases,TRUE,
W2409363404,4,Head and Neck Neoplasms,TRUE,
W2409363404,5,Humans,FALSE,
W2409542955,1,Busulfan,TRUE,
W2409542955,2,Cortisone,TRUE,therapeutic use
W2409542955,3,Cysteamine,TRUE,
W2409542955,4,Ethylamines,TRUE,therapeutic use
W2409542955,5,Leukemia,TRUE,therapy
W2409542955,6,Mercaptopurine,TRUE,
W2409542955,7,Phosphoramides,TRUE,
W2409542955,8,"Phosphorus, Dietary",TRUE,
W2409542955,9,Purines,TRUE,therapeutic use
W2409542955,10,Triethylenephosphoramide,TRUE,
W2409542955,11,Cortisone,FALSE,
W2409542955,12,Ethylamines,FALSE,
W2409542955,13,Leukemia,FALSE,
W2409542955,14,Phosphorus,FALSE,
W2409542955,15,Phosphorus,FALSE,analogs & derivatives
W2409542955,16,Purines,FALSE,
W2410349156,1,Blood Coagulation,TRUE,
W2410349156,2,Blood Coagulation Tests,TRUE,
W2410349156,3,Factor V,TRUE,
W2410349156,4,Factor VII,TRUE,
W2410349156,5,Hepatic Insufficiency,TRUE,
W2410349156,6,Liver Diseases,TRUE,
W2410349156,7,Prothrombin,TRUE,
W2410349156,8,Prothrombin Time,TRUE,
W2410349156,9,Humans,FALSE,
W2416721095,1,Purpura,TRUE,
W2416721095,2,"Purpura, Thrombocytopenic",TRUE,
W2416721095,3,Thrombocytopenia,TRUE,
W2416721095,4,Humans,FALSE,
W2417094243,1,Anti-Inflammatory Agents,TRUE,
W2417094243,2,Colorectal Surgery,TRUE,
W2417094243,3,Disease,TRUE,
W2417094243,4,Radiotherapy,TRUE,
W2417094243,5,Rectal Diseases,TRUE,
W2417094243,6,Rectum,TRUE,
W2417570247,1,Acne Vulgaris,TRUE,therapy
W2417570247,2,Radiotherapy,TRUE,
W2417570247,3,Acne Vulgaris,FALSE,
W2417570247,4,Humans,FALSE,
W2440891974,1,Blacks,TRUE,
W2440891974,2,Liver Neoplasms,TRUE,
W2440891974,3,Neoplasms,TRUE,
W2440891974,4,Humans,FALSE,
W2440891974,5,Senegal,FALSE,
W4299843714,1,Hemochromatosis,TRUE,etiology
W4299843714,2,Hemochromatosis,FALSE,
W2395938918,1,Biometry,TRUE,
W2395938918,2,Tuberculosis,TRUE,statistics & numerical data
W2395938918,3,Europe,FALSE,
W2395938918,4,Humans,FALSE,
W2395938918,5,Tuberculosis,FALSE,
W2398212904,1,Alcoholism,TRUE,statistics & numerical data
W2398212904,2,Breast,TRUE,
W2398212904,3,Dairy Products,TRUE,
W2398212904,4,Ethanol,TRUE,
W2398212904,5,Meat,TRUE,
W2398212904,6,Milk,TRUE,
W2398212904,7,Alcoholism,FALSE,
W2398212904,8,Animals,FALSE,
W2398212904,9,Humans,FALSE,
W2398816668,1,"Arthritis, Gouty",TRUE,
W2398816668,2,Gout,TRUE,pathology
W2398816668,3,Gout,FALSE,
W2398816668,4,Humans,FALSE,
W2398994166,1,Blacks,TRUE,
W2398994166,2,Kwashiorkor,TRUE,
W2398994166,3,Child,FALSE,
W2398994166,4,Humans,FALSE,
W2399629227,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2399629227,2,"Antibiotics, Antitubercular",TRUE,
W2399629227,3,Isoniazid,TRUE,
W2399629227,4,Niacin,TRUE,
W2399629227,5,Nicotinic Acids,TRUE,therapeutic use
W2399629227,6,Tuberculosis,TRUE,
W2399629227,7,"Tuberculosis, Pulmonary",TRUE,therapy
W2399629227,8,Anti-Bacterial Agents,FALSE,
W2399629227,9,Nicotinic Acids,FALSE,
W2399629227,10,"Tuberculosis, Pulmonary",FALSE,
W2405355119,1,Abscess,TRUE,
W2405355119,2,Disease,TRUE,
W2405355119,3,Oral Medicine,TRUE,
W2405355119,4,Periodontal Diseases,TRUE,
W2405355119,5,Periodontium,TRUE,
W2405355119,6,Radiotherapy,TRUE,
W2405355119,7,Stomatitis,TRUE,therapy
W2405355119,8,Humans,FALSE,
W2405355119,9,Stomatitis,FALSE,
W2405355119,10,X-Rays,FALSE,
W2405579740,1,Deglutition Disorders,TRUE,
W2405579740,2,Disease,TRUE,
W2405579740,3,Esophageal Diseases,TRUE,
W2405579740,4,Esophagus,TRUE,
W2405579740,5,Psychoneuroimmunology,TRUE,
W2405579740,6,Humans,FALSE,
W2408289496,1,Antibiotic Prophylaxis,TRUE,
W2408289496,2,Biomedical Research,TRUE,
W2408289496,3,Housing,TRUE,
W2408289496,4,Tuberculosis,TRUE,prevention & control
W2408289496,5,Humans,FALSE,
W2408289496,6,Tuberculosis,FALSE,
W2409389330,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2409389330,2,Cortisone,TRUE,therapeutic use
W2409389330,3,Edema,TRUE,
W2409389330,4,Nephrosis,TRUE,therapy
W2409389330,5,Water,TRUE,metabolism
W2409389330,6,Adrenocorticotropic Hormone,FALSE,
W2409389330,7,Cortisone,FALSE,
W2409389330,8,Nephrosis,FALSE,
W2409389330,9,Water,FALSE,
W2409818211,1,Adrenal Cortex,TRUE,
W2409818211,2,Leukemia,TRUE,physiology
W2409818211,3,Neoplasms,TRUE,
W2409818211,4,Leukemia,FALSE,
W2409821063,1,Chronic Disease,TRUE,
W2409821063,2,Disease,TRUE,
W2409821063,3,Maxillary Sinus,TRUE,
W2409821063,4,Maxillary Sinusitis,TRUE,
W2409821063,5,Paranasal Sinus Diseases,TRUE,
W2409821063,6,Sinusitis,TRUE,
W2409821063,7,Child,FALSE,
W2409821063,8,Infant,FALSE,
W2410441820,1,Alcoholism,TRUE,
W2410441820,2,Humans,FALSE,
W2410544705,1,"Diagnostic Tests, Routine",TRUE,
W2410544705,2,Leprosy,TRUE,diagnosis
W2410544705,3,Humans,FALSE,
W2410544705,4,Leprosy,FALSE,
W2412051830,1,Blister,TRUE,
W2412051830,2,Hematuria,TRUE,etiology
W2412051830,3,Hemorrhage,TRUE,
W2412051830,4,Purpura,TRUE,
W2412051830,5,"Purpura, Thrombocytopenic",TRUE,complications
W2412051830,6,Thrombocytopenia,TRUE,
W2412051830,7,Hematuria,FALSE,
W2412051830,8,Humans,FALSE,
W2412051830,9,"Purpura, Thrombocytopenic",FALSE,
W2413295533,1,Animal Diseases,TRUE,
W2413295533,2,Rural Population,TRUE,
W2413295533,3,Zoonoses,TRUE,
W2413295533,4,Animals,FALSE,
W2413526045,1,Acne Vulgaris,TRUE,therapy
W2413526045,2,Cold Temperature,TRUE,therapeutic use
W2413526045,3,Cryosurgery,TRUE,
W2413526045,4,Cryotherapy,TRUE,
W2413526045,5,Acne Vulgaris,FALSE,
W2413526045,6,Cold Temperature,FALSE,
W2413526045,7,Humans,FALSE,
W2413892466,1,"Diabetes Mellitus, Experimental",TRUE,
W2413892466,2,Pregnancy Tests,TRUE,
W2413892466,3,Steroids,TRUE,
W2413892466,4,Animals,FALSE,
W2413892466,5,Female,FALSE,
W2413892466,6,Pregnancy,FALSE,
W2414677238,1,Bis-Trimethylammonium Compounds,TRUE,
W2414677238,2,Face,TRUE,
W2414677238,3,Facial Neoplasms,TRUE,
W2414677238,4,Hypotension,TRUE,
W2414677238,5,"Hypotension, Controlled",TRUE,
W2414677238,6,"Muscle Relaxants, Central",TRUE,
W2414677238,7,Neoplasms,TRUE,
W2415345766,1,Cholecystitis,TRUE,complications
W2415345766,2,Cholesterol,TRUE,
W2415345766,3,Gallbladder Diseases,TRUE,
W2415345766,4,Hepatitis,TRUE,
W2415345766,5,Laparotomy,TRUE,
W2415345766,6,Polyps,TRUE,
W2415345766,7,Cholecystitis,FALSE,
W2415345766,8,Humans,FALSE,
W2416407849,1,Anuria,TRUE,therapy
W2416407849,2,Dialysis,TRUE,
W2416407849,3,Fluid Therapy,TRUE,
W2416407849,4,Kidney,TRUE,
W2416407849,5,"Kidneys, Artificial",TRUE,
W2416407849,6,Renal Dialysis,TRUE,
W2416407849,7,Anuria,FALSE,
W2416407849,8,Humans,FALSE,
W2416638543,1,Coloring Agents,TRUE,
W2416638543,2,Gastropoda,TRUE,
W2416638543,3,Purpura,TRUE,
W2416638543,4,Animals,FALSE,
W2417153366,1,Abscess,TRUE,therapy
W2417153366,2,Carbuncle,TRUE,therapy
W2417153366,3,Dermatitis,TRUE,therapy
W2417153366,4,Paronychia,TRUE,therapy
W2417153366,5,Skin,TRUE,
W2417153366,6,Subcutaneous Fat,TRUE,
W2417153366,7,Subcutaneous Tissue,TRUE,
W2417153366,8,Abscess,FALSE,
W2417153366,9,Carbuncle,FALSE,
W2417153366,10,Dermatitis,FALSE,
W2417153366,11,Humans,FALSE,
W2417153366,12,Paronychia,FALSE,
W2417253905,1,Abdominal Cavity,TRUE,
W2417253905,2,Abdominal Wall,TRUE,
W2417253905,3,Fistula,TRUE,
W2417253905,4,Sutures,TRUE,
W2417253905,5,Vesicovaginal Fistula,TRUE,surgery
W2417253905,6,Female,FALSE,
W2417253905,7,Humans,FALSE,
W2417253905,8,Vesicovaginal Fistula,FALSE,
W2417277187,1,Brucellosis,TRUE,therapy
W2417277187,2,Brucellosis,FALSE,
W2417759138,1,Radiotherapy,TRUE,
W2417759138,2,Rheumatic Diseases,TRUE,therapy
W2417759138,3,Rheumatic Diseases,FALSE,
W2423390644,1,Obesity,TRUE,
W2423390644,2,Porifera,TRUE,
W2423390644,3,Postpartum Period,TRUE,complications
W2423390644,4,Animals,FALSE,
W2423390644,5,Female,FALSE,
W2423390644,6,Humans,FALSE,
W2423390644,7,Postpartum Period,FALSE,
W2423390644,8,Pregnancy,FALSE,
W2425136049,1,Anti-Inflammatory Agents,TRUE,
W2425136049,2,Inflammation,TRUE,therapy
W2425136049,3,Radiotherapy,TRUE,
W2425136049,4,Inflammation,FALSE,
W2437546964,1,Coxa Vara,TRUE,
W2437546964,2,Disease,TRUE,
W2437546964,3,"Epiphyses, Slipped",TRUE,
W2437546964,4,Femur,TRUE,
W2437546964,5,Femur Head,TRUE,
W2437546964,6,Hip,TRUE,
W2437546964,7,Adolescent,FALSE,
W2437546964,8,Humans,FALSE,
W2439006581,1,Chronic Disease,TRUE,
W2439006581,2,Sinusitis,TRUE,
W2439006581,3,Child,FALSE,
W2439006581,4,Humans,FALSE,
W2439006581,5,Infant,FALSE,
W2440871982,1,Furunculosis,TRUE,therapy
W2440871982,2,Penicillins,TRUE,therapeutic use
W2440871982,3,Syphilis,TRUE,
W2440871982,4,Animals,FALSE,
W2440871982,5,Furunculosis,FALSE,
W2440871982,6,Penicillins,FALSE,
W2442557858,1,Anticonvulsants,TRUE,therapeutic use
W2442557858,2,Epilepsy,TRUE,therapy
W2442557858,3,Anticonvulsants,FALSE,
W2442557858,4,Epilepsy,FALSE,
W2466006074,1,Cardiac Surgical Procedures,TRUE,
W2466006074,2,Coronary Thrombosis,TRUE,
W2466006074,3,Heart,TRUE,
W2466006074,4,Thrombosis,TRUE,
W2466006074,5,Humans,FALSE,
W2467535907,1,Arthritis,TRUE,microbiology
W2467535907,2,Bacteriology,TRUE,
W2467535907,3,Disease,TRUE,
W2467535907,4,Knee,TRUE,
W2467535907,5,Syphilis,TRUE,
W2467535907,6,Arthritis,FALSE,
W2467535907,7,Humans,FALSE,
W4298296767,1,Carcinoma,TRUE,
W4298296767,2,"Carcinoma, Squamous Cell",TRUE,
W4298296767,3,Radiotherapy,TRUE,
W4298296767,4,Radium,TRUE,therapeutic use
W4298296767,5,Tongue,TRUE,
W4298296767,6,Tongue Neoplasms,TRUE,
W4298296767,7,Humans,FALSE,
W4298296767,8,Radium,FALSE,
W4298356623,1,Clinical Medicine,TRUE,
W4298356623,2,Intestinal Neoplasms,TRUE,
W4298356623,3,Intestines,TRUE,
W4301117221,1,Autonomic Nervous System Diseases,TRUE,
W4301117221,2,Heart,TRUE,
W4301117221,3,Sympathetic Nervous System,TRUE,
W4301117221,4,Humans,FALSE,
W4301123443,1,"Contraceptive Agents, Female",TRUE,
W4301123443,2,Estradiol Congeners,TRUE,
W4301123443,3,Estrogens,TRUE,
W4301123443,4,Syndrome,TRUE,
W4301123443,5,Female,FALSE,
W4301123443,6,Humans,FALSE,
W4301620526,1,Pericarditis,TRUE,
W4301935404,1,Mites,TRUE,
W4301935404,2,Skin Diseases,TRUE,
W4301935404,3,Trombiculidae,TRUE,
W4301935404,4,Animals,FALSE,
W4301935404,5,Humans,FALSE,
W2411885508,1,Peptic Ulcer,TRUE,therapy
W2411885508,2,Quaternary Ammonium Compounds,TRUE,therapeutic use
W2411885508,3,Ulcer,TRUE,
W2411885508,4,Methantheline,FALSE,
W2411885508,5,Peptic Ulcer,FALSE,
W2411885508,6,Quaternary Ammonium Compounds,FALSE,
W2409590115,1,Breast,TRUE,
W2409590115,2,Breast Neoplasms,TRUE,
W2409590115,3,Carcinoma,TRUE,
W2409590115,4,Humans,FALSE,
W2409590115,5,Male,FALSE,
W2417190576,1,Burns,TRUE,complications
W2417190576,2,Gastrointestinal Diseases,TRUE,
W2417190576,3,Peptic Ulcer,TRUE,etiology
W2417190576,4,Burns,FALSE,
W2417190576,5,Humans,FALSE,
W2417190576,6,Peptic Ulcer,FALSE,
W1997774392,1,Aortic Aneurysm,TRUE,complications
W1997774392,2,Cell Nucleus,TRUE,
W1997774392,3,Organic Chemicals,TRUE,
W1997774392,4,Solvents,TRUE,pharmacology
W1997774392,5,Aortic Aneurysm,FALSE,
W1997774392,6,Solvents,FALSE,
W2422179731,1,Hemorrhage,TRUE,
W2422179731,2,Peptic Ulcer,TRUE,
W2422179731,3,Peptic Ulcer Hemorrhage,TRUE,
W2422179731,4,Ulcer,TRUE,
W2422179731,5,Humans,FALSE,
W2435901873,1,Biomedical Research,TRUE,
W2435901873,2,Diabetes Complications,TRUE,
W2435901873,3,Diabetes Mellitus,TRUE,
W2435901873,4,Humans,FALSE,
W2413466213,1,Radiation Effects,TRUE,
W2413466213,2,Wound Healing,TRUE,
W2413466213,3,Wounds and Injuries,TRUE,
W2413466213,4,Humans,FALSE,
W2413466213,5,X-Rays,FALSE,
W4238444240,1,Echinococcosis,TRUE,
W4238444240,2,Echinococcus,TRUE,
W4238444240,3,Animals,FALSE,
W4238444240,4,Humans,FALSE,
W2275602546,1,Amino Acids,TRUE,
W2275602546,2,Diet,TRUE,
W2275602546,3,Juvenile Hormones,TRUE,
W2275602546,4,Nitrogen,TRUE,metabolism
W2275602546,5,Nutrition Disorders,TRUE,
W2275602546,6,Humans,FALSE,
W2275602546,7,Nitrogen,FALSE,
W2281891145,1,Oxytetracycline,TRUE,therapeutic use
W2281891145,2,Rabies,TRUE,therapy
W2281891145,3,Humans,FALSE,
W2281891145,4,Oxytetracycline,FALSE,
W2281891145,5,Rabies,FALSE,
W2401169864,1,Anxiety,TRUE,therapy
W2401169864,2,Anxiety Disorders,TRUE,
W2401169864,3,Hypersensitivity,TRUE,
W2401169864,4,Nervous System,TRUE,
W2401169864,5,Anxiety,FALSE,
W2409434709,1,Headache,TRUE,
W2409434709,2,Migraine Disorders,TRUE,
W2409434709,3,Psychotherapy,TRUE,
W2409434709,4,Tension-Type Headache,TRUE,
W2409434709,5,Vascular Headaches,TRUE,
W2409434709,6,Humans,FALSE,
W2412185409,1,Diphenhydramine,TRUE,therapeutic use
W2412185409,2,Nausea,TRUE,therapy
W2412185409,3,Postoperative Nausea and Vomiting,TRUE,
W2412185409,4,Vomiting,TRUE,therapy
W2412185409,5,Diphenhydramine,FALSE,
W2412185409,6,Humans,FALSE,
W2412185409,7,Nausea,FALSE,
W2412185409,8,Vomiting,FALSE,
W2412584860,1,Breast Neoplasms,TRUE,
W2412584860,2,Mastectomy,TRUE,
W2412584860,3,Humans,FALSE,
W2416376783,1,Penis,TRUE,injuries
W2416376783,2,Scrotum,TRUE,injuries
W2416376783,3,Skin Transplantation,TRUE,
W2416376783,4,Wounds and Injuries,TRUE,
W2416376783,5,Humans,FALSE,
W2416376783,6,Male,FALSE,
W2416376783,7,Penis,FALSE,
W2416376783,8,Scrotum,FALSE,
W2467861139,1,Eye Diseases,TRUE,
W2467861139,2,Hypersensitivity,TRUE,
W2467861139,3,Ophthalmology,TRUE,
W2467861139,4,Humans,FALSE,
W2473186568,1,Disease,TRUE,
W2473186568,2,Ethmoid Bone,TRUE,
W2473186568,3,Eye Diseases,TRUE,
W2473186568,4,Frontal Sinus,TRUE,
W2473186568,5,Humans,FALSE,
W2396001396,1,"Analgesia, Epidural",TRUE,
W2396001396,2,Anesthesia,TRUE,
W2396001396,3,"Anesthesia, Spinal",TRUE,
W2396001396,4,Anesthesiology,TRUE,
W2396001396,5,Humans,FALSE,
W2398567408,1,Chronic Disease,TRUE,
W2398567408,2,Disease,TRUE,
W2398567408,3,Hashimoto Disease,TRUE,
W2398567408,4,Thyroid Diseases,TRUE,
W2398567408,5,Thyroid Gland,TRUE,
W2398567408,6,Thyroiditis,TRUE,
W2398567408,7,Humans,FALSE,
W2412353485,1,Blacks,TRUE,
W2412353485,2,"Lupus Erythematosus, Systemic",TRUE,
W2412353485,3,Humans,FALSE,
W2412353485,4,Male,FALSE,
W2412999536,1,Anal Canal,TRUE,
W2412999536,2,Anus Neoplasms,TRUE,
W2412999536,3,Pruritus,TRUE,
W2412999536,4,Skin Diseases,TRUE,
W2412999536,5,Humans,FALSE,
W2413296545,1,Bone Neoplasms,TRUE,
W2413296545,2,Soft Tissue Neoplasms,TRUE,
W2413296545,3,Humans,FALSE,
W2414850360,1,Anesthesia,TRUE,
W2414850360,2,"Anesthesia, Spinal",TRUE,
W2414850360,3,Digestive System Surgical Procedures,TRUE,
W2414850360,4,Hemorrhoidectomy,TRUE,
W2414850360,5,Hemorrhoids,TRUE,surgery
W2414850360,6,Pain Management,TRUE,
W2414850360,7,Hemorrhoids,FALSE,
W2414850360,8,Humans,FALSE,
W2417697904,1,Autopsy,TRUE,
W2417697904,2,Panniculitis,TRUE,
W2418193849,1,Gastrointestinal Diseases,TRUE,therapy
W2418193849,2,Schools,TRUE,
