id,which_mesh,term,is_major_topic,qualifier_name
W2046073662,20,Schizophrenia,FALSE,therapy
W2046073662,21,Substance-Related Disorders,FALSE,therapy
W2046073662,22,Substance-Related Disorders,FALSE,
W1969096413,1,Estradiol,TRUE,pharmacology
W1969096413,2,Hair,TRUE,growth & development
W1969096413,3,Hair Removal,TRUE,
W1969096413,4,Thyroxine,TRUE,pharmacology
W1969096413,5,Animals,FALSE,
W1969096413,6,Autoradiography,FALSE,
W1969096413,7,Castration,FALSE,
W1969096413,8,Cystine,FALSE,
W1969096413,9,Cystine,FALSE,metabolism
W1969096413,10,Estradiol,FALSE,
W1969096413,11,Female,FALSE,
W1969096413,12,Hair,FALSE,
W1969096413,13,Hair,FALSE,anatomy & histology
W1969096413,14,Hair,FALSE,drug effects
W1969096413,15,Propylthiouracil,FALSE,
W1969096413,16,Propylthiouracil,FALSE,pharmacology
W1969096413,17,Rats,FALSE,
W1969096413,18,Sulfur Radioisotopes,FALSE,
W1969096413,19,Thyroxine,FALSE,
W1969096413,20,Time Factors,FALSE,
W2036281838,1,Antiviral Agents,TRUE,adverse effects
W2036281838,2,Idoxuridine,TRUE,adverse effects
W2036281838,3,Ophthalmic Solutions,TRUE,adverse effects
W2036281838,4,Teratogens,TRUE,
W2036281838,5,"Administration, Topical",FALSE,
W2036281838,6,Animals,FALSE,
W2036281838,7,Antiviral Agents,FALSE,
W2036281838,8,Autoradiography,FALSE,
W2036281838,9,"Chromatography, Thin Layer",FALSE,
W2036281838,10,Clubfoot,FALSE,chemically induced
W2036281838,11,Clubfoot,FALSE,
W2036281838,12,Exophthalmos,FALSE,chemically induced
W2036281838,13,Exophthalmos,FALSE,
W2036281838,14,Female,FALSE,
W2036281838,15,Fetus,FALSE,drug effects
W2036281838,16,Fetus,FALSE,
W2036281838,17,Fluorine,FALSE,adverse effects
W2036281838,18,Fluorine,FALSE,
W2036281838,19,Gestational Age,FALSE,
W2036281838,20,Idoxuridine,FALSE,
W2036281838,21,Idoxuridine,FALSE,administration & dosage
W2036281838,22,"Injections, Subcutaneous",FALSE,
W2036281838,23,Iodine Radioisotopes,FALSE,
W2036281838,24,Male,FALSE,
W2036281838,25,Maternal-Fetal Exchange,FALSE,
W2036281838,26,Ophthalmic Solutions,FALSE,
W2036281838,27,Pregnancy,FALSE,
W2036281838,28,Rabbits,FALSE,
W2036281838,29,Thymidine,FALSE,
W2036281838,30,Thymidine,FALSE,analogs & derivatives
W2036281838,31,Thymidine,FALSE,adverse effects
W2083190846,1,Ethylmercury Compounds,TRUE,pharmacology
W2083190846,2,Ophthalmic Solutions,TRUE,adverse effects
W2083190846,3,Teratogens,TRUE,
W2083190846,4,"Administration, Topical",FALSE,
W2083190846,5,Animals,FALSE,
W2083190846,6,Autoradiography,FALSE,
W2083190846,7,Benzoates,FALSE,
W2083190846,8,Benzoates,FALSE,metabolism
W2083190846,9,Benzoates,FALSE,administration & dosage
W2083190846,10,Benzoates,FALSE,pharmacology
W2083190846,11,Brain,FALSE,metabolism
W2083190846,12,Brain,FALSE,
W2083190846,13,Cornea,FALSE,metabolism
W2083190846,14,Cornea,FALSE,
W2083190846,15,Ethylmercury Compounds,FALSE,metabolism
W2083190846,16,Ethylmercury Compounds,FALSE,administration & dosage
W2083190846,17,Ethylmercury Compounds,FALSE,
W2083190846,18,Female,FALSE,
W2083190846,19,Gestational Age,FALSE,
W2083190846,20,"Injections, Intraperitoneal",FALSE,
W2083190846,21,Iris,FALSE,metabolism
W2083190846,22,Iris,FALSE,
W2083190846,23,Kidney,FALSE,metabolism
W2083190846,24,Kidney,FALSE,
W2083190846,25,Maternal-Fetal Exchange,FALSE,
W2083190846,26,Mercury,FALSE,
W2083190846,27,Mice,FALSE,
W2083190846,28,Ophthalmic Solutions,FALSE,
W2083190846,29,Pregnancy,FALSE,
W2083190846,30,Rabbits,FALSE,
W2083190846,31,Radioisotopes,FALSE,
W2083190846,32,Rats,FALSE,
W2083190846,33,"Spectrophotometry, Atomic",FALSE,
W2083190846,34,Sulfides,FALSE,administration & dosage
W2083190846,35,Sulfides,FALSE,pharmacology
W2083190846,36,Sulfides,FALSE,metabolism
W2083190846,37,Sulfides,FALSE,
W2061290037,1,"Anesthesia, Inhalation",TRUE,
W2061290037,2,Fluorides,TRUE,blood
W2061290037,3,Kidney,TRUE,metabolism
W2061290037,4,Methoxyflurane,TRUE,metabolism
W2061290037,5,Child,FALSE,
W2061290037,6,Fluorides,FALSE,
W2061290037,7,Humans,FALSE,
W2061290037,8,Kidney,FALSE,physiology
W2061290037,9,Kidney,FALSE,
W2061290037,10,Methoxyflurane,FALSE,administration & dosage
W2061290037,11,Methoxyflurane,FALSE,
W1972971142,1,Psychoanalysis,TRUE,
W1972971142,2,Psychotherapy,TRUE,
W1972971142,3,Therapeutics,TRUE,
W1972971142,4,Adult,FALSE,
W1972971142,5,Goals,FALSE,
W1972971142,6,Humans,FALSE,
W1972971142,7,Male,FALSE,
W1972971142,8,Professional-Patient Relations,FALSE,
W1972971142,9,Psychoanalytic Theory,FALSE,
W1972971142,10,Psychoanalytic Therapy,FALSE,
W1972971142,11,"Transference, Psychology",FALSE,
W2158303137,1,Hemolysis,TRUE,
W2158303137,2,Hypotonic Solutions,TRUE,
W2158303137,3,Cell Membrane,FALSE,
W2158303137,4,Cell Membrane,FALSE,ultrastructure
W2158303137,5,Chlorides,FALSE,
W2158303137,6,Erythrocytes,FALSE,ultrastructure
W2158303137,7,Erythrocytes,FALSE,metabolism
W2158303137,8,Erythrocytes,FALSE,
W2158303137,9,Hemoglobins,FALSE,metabolism
W2158303137,10,Hemoglobins,FALSE,
W2158303137,11,Humans,FALSE,
W2158303137,12,Inositol,FALSE,
W2158303137,13,Isotonic Solutions,FALSE,
W2158303137,14,Magnesium,FALSE,
W2158303137,15,"Microscopy, Electron, Scanning",FALSE,
W2158303137,16,"Models, Biological",FALSE,
W2158303137,17,Osmotic Fragility,FALSE,
W2158303137,18,Ouabain,FALSE,pharmacology
W2158303137,19,Ouabain,FALSE,
W2158303137,20,Potassium,FALSE,metabolism
W2158303137,21,Potassium,FALSE,
W2158303137,22,Radioisotopes,FALSE,
W2158303137,23,Sodium,FALSE,metabolism
W2158303137,24,Sodium,FALSE,
W2158303137,25,Sodium Chloride,FALSE,
W2158303137,26,Sodium Isotopes,FALSE,
W2158303137,27,Sucrose,FALSE,
W2158303137,28,Time Factors,FALSE,
W2139761376,1,"Anesthesia, Inhalation",TRUE,
W2139761376,2,"Arrhythmias, Cardiac",TRUE,chemically induced
W2139761376,3,Epinephrine,TRUE,
W2139761376,4,Halothane,TRUE,
W2139761376,5,Succinylcholine,TRUE,pharmacology
W2139761376,6,Tubocurarine,TRUE,pharmacology
W2139761376,7,Animals,FALSE,
W2139761376,8,"Arrhythmias, Cardiac",FALSE,
W2139761376,9,Atropine,FALSE,
W2139761376,10,Atropine,FALSE,pharmacology
W2139761376,11,"Chromatography, Gas",FALSE,
W2139761376,12,Dogs,FALSE,
W2139761376,13,Epinephrine,FALSE,pharmacology
W2139761376,14,Epinephrine,FALSE,administration & dosage
W2139761376,15,Heart Rate,FALSE,
W2139761376,16,Heart Rate,FALSE,drug effects
W2139761376,17,Male,FALSE,
W2139761376,18,Succinylcholine,FALSE,
W2139761376,19,Tubocurarine,FALSE,
W2409495727,1,Blood Volume,TRUE,
W2409495727,2,Bloodletting,TRUE,
W2409495727,3,Adult,FALSE,
W2409495727,4,Costs and Cost Analysis,FALSE,
W2409495727,5,Humans,FALSE,
W2409495727,6,Middle Aged,FALSE,
W2085389249,1,Brain,TRUE,metabolism
W2085389249,2,Environment,TRUE,
W2085389249,3,Fucose,TRUE,metabolism
W2085389249,4,Glycoproteins,TRUE,metabolism
W2085389249,5,Injections,TRUE,
W2085389249,6,Nerve Tissue Proteins,TRUE,metabolism
W2085389249,7,"Anesthesia, Inhalation",FALSE,
W2085389249,8,Animals,FALSE,
W2085389249,9,Brain,FALSE,
W2085389249,10,Ethyl Ethers,FALSE,
W2085389249,11,Ethyl Ethers,FALSE,pharmacology
W2085389249,12,Fucose,FALSE,
W2085389249,13,Fucose,FALSE,administration & dosage
W2085389249,14,Glycoproteins,FALSE,
W2085389249,15,"Injections, Intravenous",FALSE,
W2085389249,16,"Injections, Subcutaneous",FALSE,
W2085389249,17,Male,FALSE,
W2085389249,18,Mice,FALSE,
W2085389249,19,"Mice, Inbred C57BL",FALSE,
W2085389249,20,Nerve Tissue Proteins,FALSE,
W2085389249,21,"Stimulation, Chemical",FALSE,
W2085389249,22,Tritium,FALSE,
W2034811825,1,Aerosol Propellants,TRUE,
W2034811825,2,Aerosols,TRUE,
W2034811825,3,Aerosols,FALSE,analysis
W2034811825,4,Air,FALSE,
W2034811825,5,Air Pollution,FALSE,
W2034811825,6,Air Pollution,FALSE,analysis
W2034811825,7,Europium,FALSE,
W2034811825,8,Particle Size,FALSE,
W2034811825,9,Pressure,FALSE,
W2034811825,10,Radioisotopes,FALSE,
W2034811825,11,Technology,FALSE,
W2034811825,12,Temperature,FALSE,
W2034811825,13,Water,FALSE,
W2103798075,1,Attitude,TRUE,
W2103798075,2,Forensic Psychiatry,TRUE,
W2103798075,3,Hospitalization,TRUE,
W2103798075,4,"Hospitals, Psychiatric",TRUE,
W2103798075,5,Jurisprudence,TRUE,
W2103798075,6,Mental Disorders,TRUE,
W2103798075,7,Adult,FALSE,
W2103798075,8,Age Factors,FALSE,
W2103798075,9,Civil Rights,FALSE,
W2103798075,10,Female,FALSE,
W2103798075,11,Humans,FALSE,
W2103798075,12,Male,FALSE,
W2103798075,13,Mental Disorders,FALSE,classification
W2103798075,14,Michigan,FALSE,
W2103798075,15,Patient Readmission,FALSE,
W2103798075,16,"Schizophrenia, Paranoid",FALSE,classification
W2103798075,17,"Schizophrenia, Paranoid",FALSE,
W1545136623,1,Blood Transfusion,TRUE,
W1545136623,2,Femoral Artery,TRUE,injuries
W1545136623,3,Hip Injuries,TRUE,
W1545136623,4,"Shock, Hemorrhagic",TRUE,therapy
W1545136623,5,Thigh,TRUE,injuries
W1545136623,6,Veins,TRUE,transplantation
W1545136623,7,"Wounds, Gunshot",TRUE,surgery
W1545136623,8,Adult,FALSE,
W1545136623,9,Debridement,FALSE,
W1545136623,10,Drainage,FALSE,
W1545136623,11,Femoral Artery,FALSE,surgery
W1545136623,12,Femoral Artery,FALSE,
W1545136623,13,Follow-Up Studies,FALSE,
W1545136623,14,Humans,FALSE,
W1545136623,15,Ligation,FALSE,
W1545136623,16,Male,FALSE,
W1545136623,17,Methods,FALSE,
W1545136623,18,Perineum,FALSE,
W1545136623,19,Postoperative Complications,FALSE,
W1545136623,20,Saphenous Vein,FALSE,
W1545136623,21,Scrotum,FALSE,
W1545136623,22,"Shock, Hemorrhagic",FALSE,
W1545136623,23,Thigh,FALSE,
W1545136623,24,"Transplantation, Autologous",FALSE,
W1545136623,25,Veins,FALSE,
W1545136623,26,"Wounds, Gunshot",FALSE,complications
W1545136623,27,"Wounds, Gunshot",FALSE,
W2395142876,1,Skilled Nursing Facilities,TRUE,supply & distribution
W2395142876,2,Terminal Care,TRUE,
W2395142876,3,Humans,FALSE,
W2395142876,4,Skilled Nursing Facilities,FALSE,
W2395142876,5,United Kingdom,FALSE,
W2394565162,1,Physical Therapy Modalities,TRUE,standards
W2394565162,2,Evaluation Studies as Topic,FALSE,
W2394565162,3,Female,FALSE,
W2394565162,4,Humans,FALSE,
W2394565162,5,Male,FALSE,
W2394565162,6,Middle Aged,FALSE,
W2394565162,7,Physical Therapy Modalities,FALSE,
W2398075920,1,Anti-Inflammatory Agents,TRUE,adverse effects
W2398075920,2,Coloring Agents,TRUE,adverse effects
W2398075920,3,Food Additives,TRUE,adverse effects
W2398075920,4,Pharmaceutic Aids,TRUE,adverse effects
W2398075920,5,"Preservatives, Pharmaceutical",TRUE,adverse effects
W2398075920,6,Urticaria,TRUE,chemically induced
W2398075920,7,Anti-Inflammatory Agents,FALSE,
W2398075920,8,Azo Compounds,FALSE,
W2398075920,9,Azo Compounds,FALSE,adverse effects
W2398075920,10,Chronic Disease,FALSE,
W2398075920,11,Coloring Agents,FALSE,
W2398075920,12,Drug Hypersensitivity,FALSE,
W2398075920,13,Drug Hypersensitivity,FALSE,diagnosis
W2398075920,14,Food Additives,FALSE,
W2398075920,15,Humans,FALSE,
W2398075920,16,"Legislation, Drug",FALSE,
W2398075920,17,Pharmaceutic Aids,FALSE,
W2398075920,18,"Preservatives, Pharmaceutical",FALSE,
W2398075920,19,Skin Tests,FALSE,
W2398075920,20,Urticaria,FALSE,
W2394627148,1,Air,TRUE,
W2394627148,2,Lacrimal Duct Obstruction,TRUE,therapy
W2394627148,3,Massage,TRUE,
W2394627148,4,Humans,FALSE,
W2394627148,5,Lacrimal Duct Obstruction,FALSE,
W2394627148,6,Massage,FALSE,instrumentation
W2394627148,7,Methods,FALSE,
W2395370684,1,Blood Transfusion,TRUE,
W2395370684,2,Metabolism,TRUE,
W2395370684,3,Acetylcholine,FALSE,metabolism
W2395370684,4,Acetylcholine,FALSE,
W2395370684,5,Acetylcholinesterase,FALSE,metabolism
W2395370684,6,Acetylcholinesterase,FALSE,
W2395370684,7,Adrenal Glands,FALSE,metabolism
W2395370684,8,Adrenal Glands,FALSE,
W2395370684,9,Animals,FALSE,
W2395370684,10,Catalysis,FALSE,
W2395370684,11,Catecholamines,FALSE,metabolism
W2395370684,12,Catecholamines,FALSE,
W2395370684,13,Cell Membrane Permeability,FALSE,
W2395370684,14,Isoenzymes,FALSE,metabolism
W2395370684,15,Isoenzymes,FALSE,
W2395370684,16,Liver,FALSE,metabolism
W2395370684,17,Liver,FALSE,enzymology
W2395370684,18,Liver,FALSE,
W2395370684,19,Muscle Proteins,FALSE,metabolism
W2395370684,20,Muscle Proteins,FALSE,
W2395370684,21,Muscles,FALSE,metabolism
W2395370684,22,Muscles,FALSE,enzymology
W2395370684,23,Muscles,FALSE,
W2395370684,24,Nitrogen,FALSE,metabolism
W2395370684,25,Nitrogen,FALSE,
W2395370684,26,Rats,FALSE,
W2395370684,27,Sarcoplasmic Reticulum,FALSE,metabolism
W2395370684,28,Sarcoplasmic Reticulum,FALSE,
W2395370684,29,Sympathetic Nervous System,FALSE,metabolism
W2395370684,30,Sympathetic Nervous System,FALSE,
W2395370684,31,Time Factors,FALSE,
W2398530847,1,Diabetes Complications,TRUE,
W2398530847,2,Heliotherapy,TRUE,
W2398530847,3,Physical Therapy Modalities,TRUE,
W2398530847,4,Sunlight,TRUE,
W2398530847,5,Adolescent,FALSE,
W2398530847,6,Adult,FALSE,
W2398530847,7,Erythema,FALSE,
W2398530847,8,Erythema,FALSE,etiology
W2398530847,9,Erythema,FALSE,prevention & control
W2398530847,10,Female,FALSE,
W2398530847,11,Humans,FALSE,
W2398530847,12,Male,FALSE,
W2398530847,13,Middle Aged,FALSE,
W2398530847,14,Poland,FALSE,
W2398530847,15,Radiation Dosage,FALSE,
W2398530847,16,Radiation Effects,FALSE,
W2398530847,17,Skin,FALSE,radiation effects
W2398530847,18,Skin,FALSE,
W2398530847,19,Sunburn,FALSE,prevention & control
W2398530847,20,Sunburn,FALSE,
W2398530847,21,Time Factors,FALSE,
W2399738590,1,"Child, Hospitalized",TRUE,
W2399738590,2,Costs and Cost Analysis,TRUE,
W2399738590,3,Hospitalization,TRUE,
W2399738590,4,Child,FALSE,
W2399738590,5,Humans,FALSE,
W2399738590,6,Rural Population,FALSE,
W2399738590,7,Ukraine,FALSE,
W2400443659,1,Antisocial Personality Disorder,TRUE,therapy
W2400443659,2,Psychodrama,TRUE,
W2400443659,3,Antisocial Personality Disorder,FALSE,
W2400443659,4,Female,FALSE,
W2400443659,5,Humans,FALSE,
W2400443659,6,Male,FALSE,
W2404082345,1,Adenocarcinoma,TRUE,etiology
W2404082345,2,Radiotherapy,TRUE,adverse effects
W2404082345,3,Rectal Neoplasms,TRUE,etiology
W2404082345,4,Adenocarcinoma,FALSE,
W2404082345,5,Female,FALSE,
W2404082345,6,Humans,FALSE,
W2404082345,7,Radiotherapy,FALSE,
W2404082345,8,Rectal Neoplasms,FALSE,
W2404082345,9,Sigmoid Neoplasms,FALSE,etiology
W2404082345,10,Sigmoid Neoplasms,FALSE,
W2404082345,11,Time Factors,FALSE,
W2404082345,12,Uterine Cervical Neoplasms,FALSE,radiotherapy
W2404082345,13,Uterine Cervical Neoplasms,FALSE,
W2410779831,1,"Exchange Transfusion, Whole Blood",TRUE,
W2410779831,2,Hepatic Encephalopathy,TRUE,therapy
W2410779831,3,Adult,FALSE,
W2410779831,4,Autopsy,FALSE,
W2410779831,5,Female,FALSE,
W2410779831,6,Hepatic Encephalopathy,FALSE,
W2410779831,7,Hepatic Encephalopathy,FALSE,pathology
W2410779831,8,Humans,FALSE,
W2411292920,1,Hospitalization,TRUE,
W2411292920,2,Myocardial Infarction,TRUE,rehabilitation
W2411292920,3,Activities of Daily Living,FALSE,
W2411292920,4,Female,FALSE,
W2411292920,5,Humans,FALSE,
W2411292920,6,Male,FALSE,
W2411292920,7,Myocardial Infarction,FALSE,
W2411292920,8,Time Factors,FALSE,
W2411368026,1,"Injections, Intramuscular",TRUE,adverse effects
W2411368026,2,Sciatic Nerve,TRUE,injuries
W2411368026,3,Buttocks,FALSE,
W2411368026,4,"Child, Preschool",FALSE,
W2411368026,5,Humans,FALSE,
W2411368026,6,Infant,FALSE,
W2411368026,7,"Injections, Intramuscular",FALSE,
W2411368026,8,Male,FALSE,
W2411368026,9,Sciatic Nerve,FALSE,
W2411368026,10,Wounds and Injuries,FALSE,
W2411368026,11,Wounds and Injuries,FALSE,etiology
W2415503268,1,Anemia,TRUE,prevention & control
W2415503268,2,Nandrolone,TRUE,therapeutic use
W2415503268,3,Renal Dialysis,TRUE,adverse effects
W2415503268,4,Anemia,FALSE,
W2415503268,5,Anemia,FALSE,blood
W2415503268,6,Diphosphoglyceric Acids,FALSE,
W2415503268,7,Diphosphoglyceric Acids,FALSE,blood
W2415503268,8,Fatty Acids,FALSE,
W2415503268,9,Fatty Acids,FALSE,therapeutic use
W2415503268,10,Humans,FALSE,
W2415503268,11,Nandrolone,FALSE,
W2415503268,12,Renal Dialysis,FALSE,
W2415503268,13,Statistics as Topic,FALSE,
W2418366576,1,Acupuncture Therapy,TRUE,
W2418366576,2,Licensure,FALSE,
W2418366576,3,Physicians,FALSE,
W2418366576,4,United States,FALSE,
W2418620684,1,Consumer Behavior,TRUE,
W2418620684,2,Geriatrics,TRUE,
W2418620684,3,Hospitalization,TRUE,
W2418620684,4,Aged,FALSE,
W2418620684,5,Hospitals,FALSE,
W2418620684,6,Humans,FALSE,
W2418620684,7,Public Relations,FALSE,
W2421164783,1,Skilled Nursing Facilities,TRUE,
W2421164783,2,Terminal Care,TRUE,
W2421164783,3,Female,FALSE,
W2421164783,4,Humans,FALSE,
W2421164783,5,Male,FALSE,
W2421164783,6,United Kingdom,FALSE,
W2422214934,1,Radioisotope Teletherapy,TRUE,
W2422214934,2,Uterine Neoplasms,TRUE,radiotherapy
W2422214934,3,Cobalt Radioisotopes,FALSE,
W2422214934,4,Cobalt Radioisotopes,FALSE,therapeutic use
W2422214934,5,Female,FALSE,
W2422214934,6,Humans,FALSE,
W2422214934,7,Preoperative Care,FALSE,
W2422214934,8,Uterine Neoplasms,FALSE,
W2422214934,9,Uterine Neoplasms,FALSE,surgery
W2422214934,10,Uterine Neoplasms,FALSE,pathology
W2427280228,1,Sclerosing Solutions,TRUE,pharmacology
W2427280228,2,Varicose Veins,TRUE,drug therapy
W2427280228,3,Veins,TRUE,drug effects
W2427280228,4,Animals,FALSE,
W2427280228,5,Dogs,FALSE,
W2427280228,6,Sclerosing Solutions,FALSE,
W2427280228,7,Sclerosing Solutions,FALSE,adverse effects
W2427280228,8,Varicose Veins,FALSE,
W2427280228,9,Veins,FALSE,
W2427280228,10,Veins,FALSE,pathology
W2429635416,1,Rehabilitation,TRUE,
W2429635416,2,Societies,TRUE,
W2429635416,3,United States,FALSE,
W2433927378,1,"Rehabilitation, Vocational",TRUE,
W2433927378,2,Achievement,FALSE,
W2433927378,3,Evaluation Studies as Topic,FALSE,
W2433927378,4,Humans,FALSE,
W2433927378,5,Sheltered Workshops,FALSE,
W2444045774,1,Blood Transfusion,TRUE,
W2444045774,2,Burns,TRUE,therapy
W2444045774,3,"Shock, Traumatic",TRUE,therapy
W2444045774,4,Adolescent,FALSE,
W2444045774,5,Blood Transfusion,FALSE,methods
W2444045774,6,Burns,FALSE,
W2444045774,7,Child,FALSE,
W2444045774,8,"Child, Preschool",FALSE,
W2444045774,9,Female,FALSE,
W2444045774,10,Humans,FALSE,
W2444045774,11,Infant,FALSE,
W2444045774,12,Protein Hydrolysates,FALSE,
W2444045774,13,Protein Hydrolysates,FALSE,therapeutic use
W2444045774,14,"Shock, Traumatic",FALSE,
W2463958314,1,Adenosine Triphosphate,TRUE,metabolism
W2463958314,2,"Anesthesia, General",TRUE,
W2463958314,3,Lactates,TRUE,metabolism
W2463958314,4,Magnesium,TRUE,metabolism
W2463958314,5,Potassium,TRUE,metabolism
W2463958314,6,Pyruvates,TRUE,metabolism
W2463958314,7,Adenosine Triphosphate,FALSE,
W2463958314,8,Adult,FALSE,
W2463958314,9,Age Factors,FALSE,
W2463958314,10,Aspartic Acid,FALSE,
W2463958314,11,Aspartic Acid,FALSE,metabolism
W2463958314,12,Female,FALSE,
W2463958314,13,Humans,FALSE,
W2463958314,14,Lactates,FALSE,
W2463958314,15,Magnesium,FALSE,
W2463958314,16,Male,FALSE,
W2463958314,17,Methods,FALSE,
W2463958314,18,Middle Aged,FALSE,
W2463958314,19,Potassium,FALSE,
W2463958314,20,Pyruvates,FALSE,
W2465397696,1,Pityriasis,TRUE,therapy
W2465397696,2,Ultraviolet Therapy,TRUE,
W2465397696,3,Humans,FALSE,
W2465397696,4,Male,FALSE,
W2465397696,5,Middle Aged,FALSE,
W2465397696,6,Pityriasis,FALSE,
W2465397696,7,Seasons,FALSE,
W2465397696,8,Time Factors,FALSE,
W292574882,1,Counseling,TRUE,
W292574882,2,Rehabilitation,TRUE,
W292574882,3,Humans,FALSE,
W2992857272,1,"Rehabilitation, Vocational",TRUE,standards
W2992857272,2,Humans,FALSE,
W2992857272,3,Quality of Health Care,FALSE,
W2992857272,4,"Rehabilitation, Vocational",FALSE,
W2992857272,5,United States,FALSE,
W3149726348,1,"Abnormalities, Drug-Induced",TRUE,etiology
W3149726348,2,Aerosols,TRUE,
W3149726348,3,Household Products,TRUE,
W3149726348,4,"Abnormalities, Drug-Induced",FALSE,
W3149726348,5,Adhesiveness,FALSE,
W3149726348,6,Female,FALSE,
W3149726348,7,Fetus,FALSE,drug effects
W3149726348,8,Fetus,FALSE,
W3149726348,9,Humans,FALSE,
W3149726348,10,Pregnancy,FALSE,
W4290148621,1,Sclerosing Solutions,TRUE,pharmacology
W4290148621,2,Varicose Veins,TRUE,drug therapy
W4290148621,3,Veins,TRUE,drug effects
W4290148621,4,Animals,FALSE,
W4290148621,5,Dogs,FALSE,
W4290148621,6,Sclerosing Solutions,FALSE,
W4290148621,7,Sclerosing Solutions,FALSE,adverse effects
W4290148621,8,Varicose Veins,FALSE,
W4290148621,9,Veins,FALSE,
W4290148621,10,Veins,FALSE,pathology
W4301902018,1,Folklore,TRUE,
W4301902018,2,"Medicine, Traditional",TRUE,
W4301902018,3,Mexico,FALSE,
W4301902018,4,Texas,FALSE,
W2148950496,1,Brain,TRUE,physiology
W2148950496,2,"Hypothermia, Induced",TRUE,
W2148950496,3,Oxygen Consumption,TRUE,
W2148950496,4,Animals,FALSE,
W2148950496,5,Body Temperature,FALSE,
W2148950496,6,Brain,FALSE,
W2148950496,7,Carbon Dioxide,FALSE,
W2148950496,8,Carbon Dioxide,FALSE,physiology
W2148950496,9,Cerebrovascular Circulation,FALSE,
W2148950496,10,Male,FALSE,
W2148950496,11,Nitrous Oxide,FALSE,
W2148950496,12,Partial Pressure,FALSE,
W2148950496,13,Radioisotopes,FALSE,
W2148950496,14,Xenon,FALSE,
W2003171100,1,Hodgkin Disease,TRUE,radiotherapy
W2003171100,2,Pericardial Effusion,TRUE,etiology
W2003171100,3,Radioisotope Teletherapy,TRUE,adverse effects
W2003171100,4,Radiotherapy Dosage,TRUE,
W2003171100,5,Hodgkin Disease,FALSE,
W2003171100,6,Humans,FALSE,
W2003171100,7,Mediastinal Neoplasms,FALSE,
W2003171100,8,Mediastinal Neoplasms,FALSE,radiotherapy
W2003171100,9,Pericardial Effusion,FALSE,
W2003171100,10,Pericardial Effusion,FALSE,surgery
W2003171100,11,Radiation Injuries,FALSE,
W2003171100,12,Radioisotope Teletherapy,FALSE,
W2003171100,13,Radioisotope Teletherapy,FALSE,methods
