id,which_concept,concept_id,term,level,score
W2114135029,7,C2777676563,Horseradish peroxidase,3,0.63636065
W2114135029,8,C3020251336,Cell bodies,3,0.4922594
W2114135029,9,C169760540,Neuroscience,1,0.47673857
W2114135029,10,C70192387,Axoplasmic transport,2,0.46200818
W2114135029,11,C529278444,Central nervous system,2,0.25792545
W2114135029,12,C55493867,Biochemistry,1,0
W2114135029,13,C181199279,Enzyme,2,0
W2026351712,1,C2778525890,Aldosterone,2,0.8435136
W2026351712,2,C185592680,Chemistry,0,0.7256484
W2026351712,3,C2779608910,Amiloride,3,0.65810555
W2026351712,4,C134018914,Endocrinology,1,0.6470182
W2026351712,5,C126322002,Internal medicine,1,0.6207011
W2026351712,6,C537181965,Sodium,2,0.5887
W2026351712,7,C2776069600,Mineralocorticoid,3,0.58854485
W2026351712,8,C517785266,Potassium,2,0.58230734
W2026351712,9,C59493245,Glucocorticoid receptor,3,0.5681643
W2026351712,10,C170493617,Receptor,2,0.5262562
W2026351712,11,C2780841215,Glucocorticoid,2,0.51994646
W2026351712,12,C2778938600,Agonist,3,0.5154067
W2026351712,13,C189135053,Mineralocorticoid receptor,3,0.4241718
W2026351712,14,C55493867,Biochemistry,1,0.22815064
W2026351712,15,C86803240,Biology,0,0.15763047
W2026351712,16,C71924100,Medicine,0,0.09229037
W2026351712,17,C178790620,Organic chemistry,1,0
W2007753092,1,C59493245,Glucocorticoid receptor,3,0.84572756
W2007753092,2,C134018914,Endocrinology,1,0.78409374
W2007753092,3,C126322002,Internal medicine,1,0.77309763
W2007753092,4,C2780841215,Glucocorticoid,2,0.75538385
W2007753092,5,C150194340,Gene expression,3,0.6862448
W2007753092,6,C86803240,Biology,0,0.6330667
W2007753092,7,C2780401358,Dexamethasone,2,0.56160086
W2007753092,8,C105580179,Messenger RNA,3,0.545947
W2007753092,9,C170493617,Receptor,2,0.4615301
W2007753092,10,C172680121,Fetus,3,0.4588805
W2007753092,11,C71315377,Hormone,2,0.43292034
W2007753092,12,C165864922,Regulation of gene expression,3,0.4296661
W2007753092,13,C2777658017,Pituitary gland,3,0.42177022
W2007753092,14,C104317684,Gene,2,0.24019226
W2007753092,15,C71924100,Medicine,0,0.101750314
W2007753092,16,C2779234561,Pregnancy,2,0.07075775
W2007753092,17,C55493867,Biochemistry,1,0
W2007753092,18,C54355233,Genetics,1,0
W1989252190,1,C2778575703,Luteinizing hormone,3,0.6720528
W1989252190,2,C147483822,Antigen,2,0.580702
W1989252190,3,C2776608385,Corpus luteum,3,0.5737904
W1989252190,4,C159654299,Antibody,2,0.45325926
W1989252190,5,C2778782382,Gonadotropin,3,0.44509846
W1989252190,6,C2775948956,Human chorionic gonadotropin,3,0.440148
W1989252190,7,C86803240,Biology,0,0.43687916
W1989252190,8,C179247698,Affinity chromatography,3,0.43297723
W1989252190,9,C185592680,Chemistry,0,0.4001261
W1989252190,10,C134018914,Endocrinology,1,0.3945135
W1989252190,11,C2778324911,Ovary,2,0.35179502
W1989252190,12,C126322002,Internal medicine,1,0.35025233
W1989252190,13,C71315377,Hormone,2,0.3187092
W1989252190,14,C55493867,Biochemistry,1,0.28222692
W1989252190,15,C203014093,Immunology,1,0.17949447
W1989252190,16,C71924100,Medicine,0,0.16068205
W1989252190,17,C181199279,Enzyme,2,0
W2165421892,1,C2776575720,Vibrio parahaemolyticus,3,0.94772434
W2165421892,2,C136139683,Hemolysin,4,0.8308008
W2165421892,3,C89423630,Microbiology,1,0.8280765
W2165421892,4,C86803240,Biology,0,0.66848433
W2165421892,5,C2779521917,Urease,3,0.6446084
W2165421892,6,C2778660310,Agar,3,0.5238307
W2165421892,7,C10389963,Serotype,2,0.43198827
W2165421892,8,C2776422119,Vibrionaceae,3,0.42866266
W2165421892,9,C181199279,Enzyme,2,0.30945313
W2165421892,10,C523546767,Bacteria,2,0.29212296
W2165421892,11,C60987743,Virulence,3,0.22234789
W2165421892,12,C55493867,Biochemistry,1,0.060627818
W2165421892,13,C104317684,Gene,2,0.058179796
W2165421892,14,C54355233,Genetics,1,0
W1596791025,1,C2522874641,Virus,2,0.7584454
W1596791025,2,C159047783,Virology,1,0.6901242
W1596791025,3,C159654299,Antibody,2,0.65685904
W1596791025,4,C22070199,Vaccination,2,0.6526804
W1596791025,5,C32611913,Titer,3,0.55703175
W1596791025,6,C2777546802,Influenza A virus,3,0.53504694
W1596791025,7,C203014093,Immunology,1,0.53216255
W1596791025,8,C2781416681,Orthomyxoviridae,4,0.50032425
W1596791025,9,C71924100,Medicine,0,0.4991479
W1596791025,10,C85663871,Nasal administration,2,0.49593863
W1596791025,11,C2780898057,Immunoglobulin G,3,0.45525914
W1596791025,12,C54602769,Attenuated vaccine,4,0.45067385
W1596791025,13,C2778692840,Hemagglutinin (influenza),3,0.44033766
W1596791025,14,C22889606,Antibody titer,4,0.4330491
W1596791025,15,C2776872762,Inactivated vaccine,3,0.42531523
W1596791025,16,C86803240,Biology,0,0.36481935
W1596791025,17,C60987743,Virulence,3,0.060926735
W1596791025,18,C55493867,Biochemistry,1,0
W1596791025,19,C104317684,Gene,2,0
W1915779192,1,C10389963,Serotype,2,0.90795314
W1915779192,2,C2776315533,Acinetobacter baumannii,4,0.84819126
W1915779192,3,C89423630,Microbiology,1,0.74302834
W1915779192,4,C116675565,Outbreak,2,0.69547945
W1915779192,5,C86803240,Biology,0,0.6458215
W1915779192,6,C2778523567,Acinetobacter,3,0.6029635
W1915779192,7,C159047783,Virology,1,0.534178
W1915779192,8,C2776983828,Neisseriaceae,3,0.4921345
W1915779192,9,C2993737187,Cross infection,2,0.49070346
W1915779192,10,C143508840,Agglutination (biology),3,0.4102172
W1915779192,11,C523546767,Bacteria,2,0.27382898
W1915779192,12,C71924100,Medicine,0,0.22681975
W1915779192,13,C159654299,Antibody,2,0.16826698
W1915779192,14,C501593827,Antibiotics,2,0.16090816
W1915779192,15,C203014093,Immunology,1,0.13635147
W1915779192,16,C2777637488,Pseudomonas aeruginosa,3,0.13218993
W1915779192,17,C177713679,Intensive care medicine,1,0.047985166
W1915779192,18,C54355233,Genetics,1,0
W1511717406,1,C2776575720,Vibrio parahaemolyticus,3,0.9628461
W1511717406,2,C2776422119,Vibrionaceae,3,0.6261775
W1511717406,3,C61716771,Feces,2,0.60771567
W1511717406,4,C89423630,Microbiology,1,0.59235275
W1511717406,5,C2776154503,Vibrio,3,0.5630748
W1511717406,6,C86803240,Biology,0,0.52373457
W1511717406,7,C2909477668,Vibrio Infections,4,0.5169915
W1511717406,8,C2993801374,Acute gastroenteritis,2,0.41022736
W1511717406,9,C159047783,Virology,1,0.30171558
W1511717406,10,C523546767,Bacteria,2,0.20813507
W1511717406,11,C54355233,Genetics,1,0
W2133003390,1,C198399640,Choline acetyltransferase,3,0.80924386
W2133003390,2,C2779652256,Cerebellum,2,0.73482645
W2133003390,3,C2780680797,Granular layer,3,0.72218674
W2133003390,4,C86803240,Biology,0,0.6933466
W2133003390,5,C105702510,Anatomy,1,0.5473344
W2133003390,6,C22885893,Cholinergic,2,0.53226936
W2133003390,7,C2778472085,Purkinje cell,3,0.48002258
W2133003390,8,C2775845787,Deep cerebellar nuclei,4,0.479607
W2133003390,9,C2780723820,Nucleus,2,0.46716487
W2133003390,10,C2777318268,Mossy fiber (hippocampus),4,0.45473084
W2133003390,11,C2992333117,Cerebellar cortex,3,0.42156
W2133003390,12,C169760540,Neuroscience,1,0.2479142
W2133003390,13,C529278444,Central nervous system,2,0.19617465
W2133003390,14,C2776464000,Dentate gyrus,3,0
W2066787005,1,C185592680,Chemistry,0,0.6805009
W2066787005,2,C519063684,Calcium,2,0.66484976
W2066787005,3,C55493867,Biochemistry,1,0.59461814
W2066787005,4,C2778163477,Cholesterol,2,0.5733073
W2066787005,5,C2779388726,Gallstones,2,0.56730276
W2066787005,6,C2778039128,Calcium carbonate,2,0.46629137
W2066787005,7,C202751555,In vitro,2,0.4256789
W2066787005,8,C43617362,Chromatography,1,0.37591812
W2066787005,9,C126322002,Internal medicine,1,0.12749553
W2066787005,10,C178790620,Organic chemistry,1,0.116107225
W2066787005,11,C71924100,Medicine,0,0
W2038056907,1,C2778652331,Stria terminalis,3,0.96122885
W2038056907,2,C2780723820,Nucleus,2,0.63377887
W2038056907,3,C2776287375,Basal forebrain,3,0.6033769
W2038056907,4,C86803240,Biology,0,0.60170645
W2038056907,5,C2778499278,Subiculum,4,0.5923242
W2038056907,6,C105702510,Anatomy,1,0.58288735
W2038056907,7,C2776552330,Nucleus accumbens,3,0.5132425
W2038056907,8,C2779144063,Amygdala,2,0.4939459
W2038056907,9,C2778474254,Zona incerta,3,0.47139958
W2038056907,10,C169760540,Neuroscience,1,0.4640035
W2038056907,11,C2779715522,Forebrain,3,0.4117804
W2038056907,12,C2781161787,Hippocampus,2,0.2937957
W2038056907,13,C529278444,Central nervous system,2,0.16273275
W2038056907,14,C2776464000,Dentate gyrus,3,0.08466056
W2078709425,1,C33612138,Tonotopy,3,0.86497784
W2078709425,2,C2780130748,Cochlea,2,0.79449743
W2078709425,3,C2777662796,Cochlear nucleus,3,0.7857295
W2078709425,4,C2779152698,Spiral ganglion,3,0.7595326
W2078709425,5,C86803240,Biology,0,0.7078092
W2078709425,6,C105702510,Anatomy,1,0.6259576
W2078709425,7,C551621295,Brainstem,2,0.5560248
W2078709425,8,C2777676563,Horseradish peroxidase,3,0.52956086
W2078709425,9,C2780723820,Nucleus,2,0.48732957
W2078709425,10,C169760540,Neuroscience,1,0.36031955
W2078709425,11,C55493867,Biochemistry,1,0
W2078709425,12,C181199279,Enzyme,2,0
W1980711587,1,C86803240,Biology,0,0.74921733
W1980711587,2,C105702510,Anatomy,1,0.6402897
W1980711587,3,C529295009,Epithelium,2,0.6021148
W1980711587,4,C162903589,Scarpa's ganglion,3,0.5858682
W1980711587,5,C2781334511,Ganglion,2,0.5302137
W1980711587,6,C2778869571,Otic vesicle,5,0.4328152
W1980711587,7,C93304396,Mitosis,2,0.43250737
W1980711587,8,C95444343,Cell biology,1,0.35817635
W1980711587,9,C81439078,In situ hybridization,4,0.08978769
W1980711587,10,C54355233,Genetics,1,0
W1980711587,11,C55493867,Biochemistry,1,0
W1980711587,12,C150194340,Gene expression,3,0
W1980711587,13,C104317684,Gene,2,0
W2005504396,1,C197341189,Postsynaptic potential,3,0.7702763
W2005504396,2,C86803240,Biology,0,0.71071434
W2005504396,3,C148785051,Synaptic vesicle,4,0.5601152
W2005504396,4,C127445978,Synapse,2,0.5580215
W2005504396,5,C130316041,Vesicle,3,0.5388711
W2005504396,6,C169760540,Neuroscience,1,0.5384915
W2005504396,7,C12554922,Biophysics,1,0.50404805
W2005504396,8,C2993285035,Synaptic cleft,4,0.43024155
W2005504396,9,C112592302,Excitatory postsynaptic potential,3,0.42582464
W2005504396,10,C2776219046,Neurotransmitter,3,0.2027387
W2005504396,11,C17077164,Inhibitory postsynaptic potential,2,0.18667299
W2005504396,12,C55493867,Biochemistry,1,0.16066211
W2005504396,13,C529278444,Central nervous system,2,0.15656957
W2005504396,14,C41625074,Membrane,2,0.14575398
W2005504396,15,C170493617,Receptor,2,0
W1970332038,1,C153891595,Electroreception,3,0.9103372
W1970332038,2,C86803240,Biology,0,0.8796971
W1970332038,3,C53273792,Lateral line,4,0.72286546
W1970332038,4,C105702510,Anatomy,1,0.709588
W1970332038,5,C2779530196,Axon,2,0.5493651
W1970332038,6,C2781334511,Ganglion,2,0.5032107
W1970332038,7,C545706735,Nervous system,2,0.45170414
W1970332038,8,C169760540,Neuroscience,1,0.39641908
W1970332038,9,C94487597,Sensory system,2,0.17064455
W1970332038,10,C55493867,Biochemistry,1,0
W1970332038,11,C104317684,Gene,2,0
W1970332038,12,C2776878037,Zebrafish,3,0
W2082359480,1,C542903549,Monoclonal antibody,3,0.8123964
W2082359480,2,C86803240,Biology,0,0.7924385
W2082359480,3,C35866371,Immunocytochemistry,2,0.78776175
W2082359480,4,C2779535977,Xenopus,3,0.64163774
W2082359480,5,C30028475,Opsin,4,0.63635
W2082359480,6,C2777093970,Retina,2,0.55222654
W2082359480,7,C153911025,Molecular biology,1,0.5287164
W2082359480,8,C30030713,Immunogold labelling,3,0.4940334
W2082359480,9,C159654299,Antibody,2,0.4304155
W2082359480,10,C105702510,Anatomy,1,0.41633308
W2082359480,11,C2780827179,Retinal,2,0.39187106
W2082359480,12,C202033177,Rhodopsin,3,0.3600264
W2082359480,13,C12554922,Biophysics,1,0.3303786
W2082359480,14,C87555872,Ultrastructure,2,0.28757474
W2082359480,15,C55493867,Biochemistry,1,0.15950078
W2082359480,16,C203014093,Immunology,1,0.08265865
W2082359480,17,C134018914,Endocrinology,1,0.058360606
W2082359480,18,C169760540,Neuroscience,1,0
W2082359480,19,C104317684,Gene,2,0
W1561998032,1,C2777963300,Ovis,2,0.923242
W1561998032,2,C86803240,Biology,0,0.86551195
W1561998032,3,C2777479583,Anaplasma,3,0.83955127
W1561998032,4,C17757408,genomic DNA,3,0.6365418
W1561998032,5,C2777511614,Anaplasmataceae,4,0.62695694
W1561998032,6,C130197536,Hybridization probe,3,0.56093323
W1561998032,7,C49105822,Polymerase chain reaction,3,0.4563362
W1561998032,8,C552990157,DNA,2,0.44337705
W1561998032,9,C2777119855,Babesia bovis,3,0.44234335
W1561998032,10,C2781329793,Anaplasmosis,3,0.41444817
W1561998032,11,C159047783,Virology,1,0.37901425
W1561998032,12,C2780581805,Babesia,2,0.29669565
W1561998032,13,C104317684,Gene,2,0.2744562
W1561998032,14,C54355233,Genetics,1,0.2429212
W1561998032,15,C2779620486,Tick,2,0.048550755
W1561998032,16,C18903297,Ecology,1,0
W1520885607,1,C2777391075,Chlamydia trachomatis,2,0.90666074
W1520885607,2,C2777038808,Chlamydiaceae,3,0.8307924
W1520885607,3,C2778419347,Chlamydophila pneumoniae,4,0.7770212
W1520885607,4,C2778651837,Chlamydiales,3,0.771888
W1520885607,5,C2780420688,Immunoassay,3,0.70934284
W1520885607,6,C2780122209,Chlamydia,2,0.6289769
W1520885607,7,C147483822,Antigen,2,0.5567272
W1520885607,8,C159654299,Antibody,2,0.55607545
W1520885607,9,C86803240,Biology,0,0.5097279
W1520885607,10,C32611913,Titer,3,0.44563743
W1520885607,11,C2909760446,Sexually transmitted disease,4,0.44334245
W1520885607,12,C89423630,Microbiology,1,0.425391
W1520885607,13,C159047783,Virology,1,0.42314655
W1520885607,14,C203014093,Immunology,1,0.40889966
W1520885607,15,C2776983459,Syphilis,3,0.06262043
W1520885607,16,C3013748606,Human immunodeficiency virus (HIV),2,0
W1998750699,1,C2779131090,Mesangial cell,3,0.8236812
W1998750699,2,C126322002,Internal medicine,1,0.769344
W1998750699,3,C134018914,Endocrinology,1,0.7434526
W1998750699,4,C80933277,Aequorin,3,0.7070984
W1998750699,5,C2908929049,Angiotensin II,3,0.66771346
W1998750699,6,C2776370428,Vasopressin,2,0.5700766
W1998750699,7,C2777427919,Inositol,3,0.55618584
W1998750699,8,C185592680,Chemistry,0,0.52270734
W1998750699,9,C163415756,Contraction (grammar),2,0.4812036
W1998750699,10,C2778618036,Inositol phosphate,4,0.47063136
W1998750699,11,C28406088,Extracellular,2,0.4537875
W1998750699,12,C79879829,Intracellular,2,0.45158276
W1998750699,13,C519063684,Calcium,2,0.30909768
W1998750699,14,C86803240,Biology,0,0.29504403
W1998750699,15,C71924100,Medicine,0,0.1414071
W1998750699,16,C170493617,Receptor,2,0.13188806
W1998750699,17,C55493867,Biochemistry,1,0.1299814
W1998750699,18,C2780091579,Kidney,2,0.11660656
W2085175606,1,C185592680,Chemistry,0,0.7103392
W2085175606,2,C55493867,Biochemistry,1,0.66590893
W2085175606,3,C538909803,Glutathione,3,0.6518545
W2085175606,4,C112243037,ATP synthase,3,0.60267055
W2085175606,5,C181199279,Enzyme,2,0.58245116
W2085175606,6,C2776376580,Transferase,3,0.5599841
W2085175606,7,C111133373,Citrate synthase,3,0.42853746
W2085175606,8,C2776907368,Glutathione S-transferase,4,0.42377868
W2085175606,9,C43617362,Chromatography,1,0.3450848
W1785087939,1,C2778643871,Vibrio cholerae,3,0.91308737
W1785087939,2,C2777238321,Cellulitis,2,0.856475
W1785087939,3,C2776422119,Vibrionaceae,3,0.69169545
W1785087939,4,C89423630,Microbiology,1,0.62745976
W1785087939,5,C2909477668,Vibrio Infections,4,0.56960833
W1785087939,6,C2781028344,Shellfish,4,0.45646113
W1785087939,7,C86803240,Biology,0,0.4471913
W1785087939,8,C2780722889,Cholera,2,0.44157353
W1785087939,9,C71924100,Medicine,0,0.34597722
W1785087939,10,C523546767,Bacteria,2,0.21289337
W1785087939,11,C203014093,Immunology,1,0.15732858
W1785087939,12,C505870484,Fishery,1,0.11129892
W1785087939,13,C158278297,Aquatic animal,3,0.098181695
W1785087939,14,C2909208804,Fish <Actinopterygii>,2,0.07786524
W1785087939,15,C54355233,Genetics,1,0
W2061826425,1,C119584498,Filtration fraction,4,0.6845586
W2061826425,2,C159641895,Renal function,2,0.6593578
W2061826425,3,C126322002,Internal medicine,1,0.6437193
W2061826425,4,C185592680,Chemistry,0,0.5743817
W2061826425,5,C104471311,Oncotic pressure,3,0.55753833
W2061826425,6,C134018914,Endocrinology,1,0.5498016
W2061826425,7,C2778437025,Tubular fluid,4,0.5293753
W2061826425,8,C142225936,Renal blood flow,3,0.5079194
W2061826425,9,C2910081258,Hydrostatic pressure,2,0.50008965
W2061826425,10,C178853913,Hemodynamics,2,0.48298016
W2061826425,11,C2780091579,Kidney,2,0.4415225
W2061826425,12,C50817676,Ultrafiltration (renal),2,0.43659365
W2061826425,13,C58245268,Vascular resistance,3,0.42874393
W2061826425,14,C2779547328,Diuresis,3,0.42769408
W2061826425,15,C71924100,Medicine,0,0.2709355
W2061826425,16,C56906281,Reabsorption,3,0.14515728
W2061826425,17,C2776125364,Albumin,2,0.09406638
W2061826425,18,C43617362,Chromatography,1,0.0939267
W2061826425,19,C121332964,Physics,0,0
W2061826425,20,C97355855,Thermodynamics,1,0
W2155178674,1,C86803240,Biology,0,0.85936874
W2155178674,2,C2779910956,Campylobacter,3,0.74939597
W2155178674,3,C130197536,Hybridization probe,3,0.5488605
W2155178674,4,C552990157,DNA,2,0.52606434
W2155178674,5,C22744801,Plasmid,3,0.5036923
W2155178674,6,C40767141,Recombinant DNA,3,0.49873686
W2155178674,7,C49105822,Polymerase chain reaction,3,0.41813508
W2155178674,8,C153911025,Molecular biology,1,0.39457566
W2155178674,9,C54355233,Genetics,1,0.3417492
W2155178674,10,C523546767,Bacteria,2,0.258884
W2155178674,11,C104317684,Gene,2,0.15623006
W2019050644,1,C2778689640,Anticholinergic,2,0.83583283
W2019050644,2,C134362201,Mental health,2,0.54278827
W2019050644,3,C118552586,Psychiatry,1,0.5351696
W2019050644,4,C71924100,Medicine,0,0.49069035
W2019050644,5,C15744967,Psychology,0,0.46092507
W2019050644,6,C3018481051,Drugs of abuse,3,0.437126
W2019050644,7,C42219234,Anesthesia,1,0.14236736
W2019050644,8,C48856860,Addiction,2,0.048608124
W1490349285,1,C2779443120,Bacteremia,3,0.8527101
W1490349285,2,C2778643871,Vibrio cholerae,3,0.8377414
W1490349285,3,C501593827,Antibiotics,2,0.75446653
W1490349285,4,C89423630,Microbiology,1,0.72305596
W1490349285,5,C2776422119,Vibrionaceae,3,0.558406
W1490349285,6,C86803240,Biology,0,0.53170353
W1490349285,7,C159047783,Virology,1,0.47366318
W1490349285,8,C2779473907,Blood culture,3,0.4467705
W1490349285,9,C10389963,Serotype,2,0.43007278
W1490349285,10,C2777075537,Liver disease,2,0.4113404
W1490349285,11,C71924100,Medicine,0,0.35784844
W1490349285,12,C523546767,Bacteria,2,0.32324034
W1490349285,13,C54355233,Genetics,1,0
W1490349285,14,C55493867,Biochemistry,1,0
W2055845563,1,C2777085297,Desmosterol,4,0.9537107
W2055845563,2,C2778718757,Sterol,3,0.8200534
W2055845563,3,C2778163477,Cholesterol,2,0.6871525
W2055845563,4,C37002583,Sterol O-acyltransferase,4,0.6723718
W2055845563,5,C55493867,Biochemistry,1,0.5257721
W2055845563,6,C185592680,Chemistry,0,0.48877046
W2055845563,7,C126322002,Internal medicine,1,0.37643218
W2055845563,8,C134018914,Endocrinology,1,0.35230452
W2055845563,9,C86803240,Biology,0,0.3425812
W2055845563,10,C2780072125,Lipoprotein,3,0.12470764
W2055845563,11,C71924100,Medicine,0,0.07713029
W2034553641,1,C86803240,Biology,0,0.54104203
W2034553641,2,C101819947,Epoxide hydrolase,4,0.5053671
W2034553641,3,C54355233,Genetics,1,0.44001147
W2034553641,4,C134018914,Endocrinology,1,0.42393237
W2034553641,5,C68873052,Genetic variation,3,0.41424358
W2034553641,6,C126322002,Internal medicine,1,0.3621209
W2034553641,7,C71924100,Medicine,0,0.17856571
W2034553641,8,C104317684,Gene,2,0.12464693
W2034553641,9,C202751555,In vitro,2,0.11570588
W2034553641,10,C87644729,Microsome,3,0
W1949477813,1,C2777391075,Chlamydia trachomatis,2,0.97265905
W1949477813,2,C2780122209,Chlamydia,2,0.8852416
W1949477813,3,C2778651837,Chlamydiales,3,0.83709824
W1949477813,4,C2780420688,Immunoassay,3,0.81319827
W1949477813,5,C2777038808,Chlamydiaceae,3,0.8044542
W1949477813,6,C159047783,Virology,1,0.44081223
W1949477813,7,C147483822,Antigen,2,0.44038558
W1949477813,8,C2909760446,Sexually transmitted disease,4,0.42480692
W1949477813,9,C71924100,Medicine,0,0.38226575
W1949477813,10,C86803240,Biology,0,0.35477486
W1949477813,11,C159654299,Antibody,2,0.2949633
