id,which_mesh,term,is_major_topic,qualifier_name
W2002943855,7,"Hospitals, Veterans",FALSE,organization & administration
W2002943855,8,Humans,FALSE,
W2002943855,9,Intensive Care Units,FALSE,
W2002943855,10,Intensive Care Units,FALSE,classification
W2002943855,11,Surveys and Questionnaires,FALSE,
W2002943855,12,United States,FALSE,
W2002943855,13,Workforce,FALSE,
W2017584944,1,Esophagus,TRUE,diagnostic imaging
W2017584944,2,"Intubation, Intratracheal",TRUE,adverse effects
W2017584944,3,Esophagus,FALSE,
W2017584944,4,Humans,FALSE,
W2017584944,5,"Infant, Newborn",FALSE,
W2017584944,6,"Intubation, Gastrointestinal",FALSE,
W2017584944,7,"Intubation, Intratracheal",FALSE,instrumentation
W2017584944,8,"Intubation, Intratracheal",FALSE,
W2017584944,9,"Intubation, Intratracheal",FALSE,methods
W2017584944,10,Laryngoscopy,FALSE,
W2017584944,11,Maple Syrup Urine Disease,FALSE,
W2017584944,12,Maple Syrup Urine Disease,FALSE,therapy
W2017584944,13,Maple Syrup Urine Disease,FALSE,complications
W2017584944,14,Radiography,FALSE,
W2017584944,15,Retrospective Studies,FALSE,
W2017584944,16,Time Factors,FALSE,
W2055266309,1,Cardiopulmonary Bypass,TRUE,methods
W2055266309,2,Heart,TRUE,physiopathology
W2055266309,3,Heart Arrest,TRUE,therapy
W2055266309,4,Nervous System,TRUE,physiopathology
W2055266309,5,Resuscitation,TRUE,
W2055266309,6,Analysis of Variance,FALSE,
W2055266309,7,Animals,FALSE,
W2055266309,8,Brain Ischemia,FALSE,physiopathology
W2055266309,9,Brain Ischemia,FALSE,blood
W2055266309,10,Brain Ischemia,FALSE,
W2055266309,11,Brain Ischemia,FALSE,therapy
W2055266309,12,Cardiopulmonary Bypass,FALSE,
W2055266309,13,Cardiopulmonary Bypass,FALSE,statistics & numerical data
W2055266309,14,Cardiopulmonary Bypass,FALSE,instrumentation
W2055266309,15,"Disease Models, Animal",FALSE,
W2055266309,16,Female,FALSE,
W2055266309,17,Heart,FALSE,
W2055266309,18,Heart Arrest,FALSE,
W2055266309,19,Heart Arrest,FALSE,blood
W2055266309,20,Heart Arrest,FALSE,physiopathology
W2055266309,21,Lactates,FALSE,
W2055266309,22,Lactates,FALSE,blood
W2055266309,23,Lactic Acid,FALSE,
W2055266309,24,Lipid Peroxides,FALSE,
W2055266309,25,Lipid Peroxides,FALSE,blood
W2055266309,26,Male,FALSE,
W2055266309,27,Nervous System,FALSE,
W2055266309,28,Prospective Studies,FALSE,
W2055266309,29,Rabbits,FALSE,
W2055266309,30,Random Allocation,FALSE,
W2055266309,31,Resuscitation,FALSE,statistics & numerical data
W2055266309,32,Time Factors,FALSE,
W2286193935,1,"Biomarkers, Tumor",TRUE,urine
W2286193935,2,Chorionic Gonadotropin,TRUE,urine
W2286193935,3,"Chorionic Gonadotropin, beta Subunit, Human",TRUE,
W2286193935,4,"Genital Neoplasms, Female",TRUE,urine
W2286193935,5,Peptide Fragments,TRUE,urine
W2286193935,6,"Reagent Kits, Diagnostic",TRUE,
W2286193935,7,"Biomarkers, Tumor",FALSE,
W2286193935,8,Chorionic Gonadotropin,FALSE,
W2286193935,9,False Positive Reactions,FALSE,
W2286193935,10,Female,FALSE,
W2286193935,11,"Genital Neoplasms, Female",FALSE,
W2286193935,12,Humans,FALSE,
W2286193935,13,Middle Aged,FALSE,
W2286193935,14,Peptide Fragments,FALSE,
W2286193935,15,Postmenopause,FALSE,
W2286193935,16,"Reagent Kits, Diagnostic",FALSE,statistics & numerical data
W2286193935,17,Sensitivity and Specificity,FALSE,
W2014585183,1,Asphyxia,TRUE,physiopathology
W2014585183,2,"Disease Models, Animal",TRUE,
W2014585183,3,Epinephrine,TRUE,administration & dosage
W2014585183,4,Pulse,TRUE,
W2014585183,5,Vagus Nerve,TRUE,physiology
W2014585183,6,Analysis of Variance,FALSE,
W2014585183,7,Animals,FALSE,
W2014585183,8,Asphyxia,FALSE,
W2014585183,9,Dogs,FALSE,
W2014585183,10,Electrophysiology,FALSE,
W2014585183,11,Epinephrine,FALSE,
W2014585183,12,Female,FALSE,
W2014585183,13,Heart Arrest,FALSE,
W2014585183,14,Heart Arrest,FALSE,physiopathology
W2014585183,15,Hemodynamics,FALSE,
W2014585183,16,Hemodynamics,FALSE,drug effects
W2014585183,17,Hemodynamics,FALSE,physiology
W2014585183,18,Male,FALSE,
W2014585183,19,Prospective Studies,FALSE,
W2014585183,20,Random Allocation,FALSE,
W2014585183,21,Resuscitation,FALSE,
W2014585183,22,Vagotomy,FALSE,
W2014585183,23,Vagus Nerve,FALSE,
W4302069315,1,Critical Care,TRUE,
W4302069315,2,Health Care Reform,TRUE,standards
W4302069315,3,Cost Control,FALSE,
W4302069315,4,Health Care Costs,FALSE,
W4302069315,5,Health Care Reform,FALSE,
W4302069315,6,Health Services Accessibility,FALSE,
W4302069315,7,Organizational Policy,FALSE,
W4302069315,8,Quality of Health Care,FALSE,
W4302069315,9,"Societies, Medical",FALSE,
W4302069315,10,"Societies, Nursing",FALSE,
W4302069315,11,United States,FALSE,
W2029854747,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2029854747,2,"Carcinoma, Small Cell",TRUE,drug therapy
W2029854747,3,Lung Neoplasms,TRUE,drug therapy
W2029854747,4,Adult,FALSE,
W2029854747,5,Aged,FALSE,
W2029854747,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2029854747,7,"Carcinoma, Small Cell",FALSE,
W2029854747,8,"Carcinoma, Small Cell",FALSE,mortality
W2029854747,9,"Carcinoma, Small Cell",FALSE,radiotherapy
W2029854747,10,"Carcinoma, Small Cell",FALSE,surgery
W2029854747,11,Cyclophosphamide,FALSE,
W2029854747,12,Cyclophosphamide,FALSE,administration & dosage
W2029854747,13,Doxorubicin,FALSE,administration & dosage
W2029854747,14,Doxorubicin,FALSE,
W2029854747,15,Female,FALSE,
W2029854747,16,Humans,FALSE,
W2029854747,17,Lung Neoplasms,FALSE,radiotherapy
W2029854747,18,Lung Neoplasms,FALSE,surgery
W2029854747,19,Lung Neoplasms,FALSE,
W2029854747,20,Lung Neoplasms,FALSE,mortality
W2029854747,21,Male,FALSE,
W2029854747,22,Middle Aged,FALSE,
W2029854747,23,"Neoplasm, Residual",FALSE,
W2029854747,24,Prospective Studies,FALSE,
W2029854747,25,Survival Rate,FALSE,
W2029854747,26,Thoracotomy,FALSE,
W2029854747,27,Vincristine,FALSE,administration & dosage
W2029854747,28,Vincristine,FALSE,
W2085976793,1,Cystic Fibrosis,TRUE,therapy
W2085976793,2,Physical Therapy Modalities,TRUE,
W2085976793,3,Respiratory Therapy,TRUE,
W2085976793,4,Cystic Fibrosis,FALSE,
W2085976793,5,Humans,FALSE,
W2038660406,1,"Carcinoma, Non-Small-Cell Lung",TRUE,mortality
W2038660406,2,"Carcinoma, Non-Small-Cell Lung",TRUE,genetics
W2038660406,3,Gene Expression,TRUE,
W2038660406,4,"Genes, p53",TRUE,genetics
W2038660406,5,Lung Neoplasms,TRUE,mortality
W2038660406,6,Lung Neoplasms,TRUE,genetics
W2038660406,7,Mutation,TRUE,
W2038660406,8,Adult,FALSE,
W2038660406,9,Aged,FALSE,
W2038660406,10,"Carcinoma, Non-Small-Cell Lung",FALSE,surgery
W2038660406,11,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2038660406,12,DNA Mutational Analysis,FALSE,
W2038660406,13,Female,FALSE,
W2038660406,14,"Genes, p53",FALSE,
W2038660406,15,"Genes, ras",FALSE,
W2038660406,16,Humans,FALSE,
W2038660406,17,Immunohistochemistry,FALSE,
W2038660406,18,Lung Neoplasms,FALSE,surgery
W2038660406,19,Lung Neoplasms,FALSE,
W2038660406,20,Male,FALSE,
W2038660406,21,Middle Aged,FALSE,
W2038660406,22,Multivariate Analysis,FALSE,
W2038660406,23,"Polymorphism, Single-Stranded Conformational",FALSE,
W2038660406,24,Prognosis,FALSE,
W2038660406,25,Survival Rate,FALSE,
W2082279902,1,Endometriosis,TRUE,therapy
W2082279902,2,Fallopian Tubes,TRUE,surgery
W2082279902,3,Hysterectomy,TRUE,
W2082279902,4,Ovariectomy,TRUE,
W2082279902,5,Pleurodesis,TRUE,
W2082279902,6,Talc,TRUE,administration & dosage
W2082279902,7,Thoracic Diseases,TRUE,therapy
W2082279902,8,Adult,FALSE,
W2082279902,9,Endometriosis,FALSE,diagnostic imaging
W2082279902,10,Endometriosis,FALSE,surgery
W2082279902,11,Endometriosis,FALSE,
W2082279902,12,Estrogen Replacement Therapy,FALSE,
W2082279902,13,Fallopian Tubes,FALSE,
W2082279902,14,Female,FALSE,
W2082279902,15,Humans,FALSE,
W2082279902,16,Radiography,FALSE,
W2082279902,17,Recurrence,FALSE,
W2082279902,18,Talc,FALSE,
W2082279902,19,Thoracic Diseases,FALSE,
W2082279902,20,Thoracic Diseases,FALSE,diagnostic imaging
W1969615659,1,"Antigens, Differentiation",TRUE,analysis
W1969615659,2,"Antigens, Neoplasm",TRUE,analysis
W1969615659,3,"Biomarkers, Tumor",TRUE,analysis
W1969615659,4,"Carcinoma, Non-Small-Cell Lung",TRUE,diagnosis
W1969615659,5,Lung Neoplasms,TRUE,diagnosis
W1969615659,6,"Neoplasms, Second Primary",TRUE,diagnosis
W1969615659,7,Sputum,TRUE,immunology
W1969615659,8,Aged,FALSE,
W1969615659,9,"Antibodies, Monoclonal",FALSE,
W1969615659,10,"Antigens, Differentiation",FALSE,
W1969615659,11,"Antigens, Neoplasm",FALSE,
W1969615659,12,"Biomarkers, Tumor",FALSE,
W1969615659,13,"Carcinoma, Non-Small-Cell Lung",FALSE,
W1969615659,14,"Carcinoma, Non-Small-Cell Lung",FALSE,immunology
W1969615659,15,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W1969615659,16,"Carcinoma, Non-Small-Cell Lung",FALSE,surgery
W1969615659,17,Female,FALSE,
W1969615659,18,Humans,FALSE,
W1969615659,19,Lung Neoplasms,FALSE,
W1969615659,20,Lung Neoplasms,FALSE,immunology
W1969615659,21,Lung Neoplasms,FALSE,pathology
W1969615659,22,Lung Neoplasms,FALSE,surgery
W1969615659,23,Male,FALSE,
W1969615659,24,"Neoplasms, Second Primary",FALSE,
W1969615659,25,"Neoplasms, Second Primary",FALSE,immunology
W1969615659,26,"Neoplasms, Second Primary",FALSE,pathology
W1969615659,27,"Neoplasms, Second Primary",FALSE,surgery
W1969615659,28,Predictive Value of Tests,FALSE,
W1969615659,29,Sputum,FALSE,
W1969615659,30,Sputum,FALSE,cytology
W2018923143,1,Lung Neoplasms,TRUE,surgery
W2018923143,2,Lymph Nodes,TRUE,pathology
W2018923143,3,Pneumonectomy,TRUE,
W2018923143,4,Thoracoscopy,TRUE,
W2018923143,5,Age Factors,FALSE,
W2018923143,6,Aged,FALSE,
W2018923143,7,"Aged, 80 and over",FALSE,
W2018923143,8,Biopsy,FALSE,
W2018923143,9,Humans,FALSE,
W2018923143,10,Lung Neoplasms,FALSE,
W2018923143,11,Lymph Node Excision,FALSE,
W2018923143,12,Lymph Nodes,FALSE,
W2018923143,13,Lymphatic Metastasis,FALSE,diagnosis
W2018923143,14,Lymphatic Metastasis,FALSE,
W2018923143,15,Mediastinum,FALSE,
W2055691915,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2055691915,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2055691915,3,Lung Neoplasms,TRUE,drug therapy
W2055691915,4,Quality of Life,TRUE,
W2055691915,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2055691915,6,"Carcinoma, Non-Small-Cell Lung",FALSE,surgery
W2055691915,7,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2055691915,8,"Chemotherapy, Adjuvant",FALSE,
W2055691915,9,Clinical Trials as Topic,FALSE,
W2055691915,10,Female,FALSE,
W2055691915,11,Follow-Up Studies,FALSE,
W2055691915,12,Humans,FALSE,
W2055691915,13,Lung Neoplasms,FALSE,surgery
W2055691915,14,Lung Neoplasms,FALSE,
W2055691915,15,Male,FALSE,
W2055691915,16,Multicenter Studies as Topic,FALSE,
W2055691915,17,Proportional Hazards Models,FALSE,
W2055691915,18,Randomized Controlled Trials as Topic,FALSE,
W2142107638,1,Lung Neoplasms,TRUE,surgery
W2142107638,2,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2142107638,3,"Carcinoma, Non-Small-Cell Lung",FALSE,surgery
W2142107638,4,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2142107638,5,"Carcinoma, Small Cell",FALSE,
W2142107638,6,"Carcinoma, Small Cell",FALSE,pathology
W2142107638,7,"Carcinoma, Small Cell",FALSE,surgery
W2142107638,8,Humans,FALSE,
W2142107638,9,Lung Neoplasms,FALSE,
W2142107638,10,Lung Neoplasms,FALSE,pathology
W2142107638,11,Lymphatic Metastasis,FALSE,
W2142107638,12,Mediastinum,FALSE,
W2142107638,13,Neoplasm Staging,FALSE,
W2142107638,14,Pneumonectomy,FALSE,
W2142107638,15,Prognosis,FALSE,
W2011064265,1,Respiratory Muscles,TRUE,physiopathology
W2011064265,2,Work of Breathing,TRUE,
W2011064265,3,Acute Disease,FALSE,
W2011064265,4,Adult,FALSE,
W2011064265,5,Aged,FALSE,
W2011064265,6,Female,FALSE,
W2011064265,7,Humans,FALSE,
W2011064265,8,Male,FALSE,
W2011064265,9,Middle Aged,FALSE,
W2011064265,10,"Respiration, Artificial",FALSE,
W2011064265,11,Respiratory Insufficiency,FALSE,
W2011064265,12,Respiratory Insufficiency,FALSE,therapy
W2011064265,13,Respiratory Insufficiency,FALSE,physiopathology
W2011064265,14,Respiratory Muscles,FALSE,
W2011064265,15,Tidal Volume,FALSE,
W1976716218,1,Adenoma,TRUE,diagnosis
W1976716218,2,Bronchial Neoplasms,TRUE,diagnosis
W1976716218,3,"Lung Diseases, Fungal",TRUE,diagnosis
W1976716218,4,Mucormycosis,TRUE,diagnosis
W1976716218,5,Adenoma,FALSE,
W1976716218,6,Bronchial Neoplasms,FALSE,
W1976716218,7,"Diabetes Mellitus, Type 2",FALSE,complications
W1976716218,8,"Diabetes Mellitus, Type 2",FALSE,
W1976716218,9,"Diagnosis, Differential",FALSE,
W1976716218,10,Humans,FALSE,
W1976716218,11,"Lung Diseases, Fungal",FALSE,complications
W1976716218,12,"Lung Diseases, Fungal",FALSE,
W1976716218,13,Male,FALSE,
W1976716218,14,Middle Aged,FALSE,
W1976716218,15,Mucormycosis,FALSE,complications
W1976716218,16,Mucormycosis,FALSE,
W1986136661,1,Laryngeal Diseases,TRUE,complications
W1986136661,2,Sleep Apnea Syndromes,TRUE,etiology
W1986136661,3,Adult,FALSE,
W1986136661,4,Airway Obstruction,FALSE,
W1986136661,5,Airway Obstruction,FALSE,etiology
W1986136661,6,Humans,FALSE,
W1986136661,7,Laryngeal Diseases,FALSE,
W1986136661,8,Laryngeal Diseases,FALSE,etiology
W1986136661,9,Male,FALSE,
W1986136661,10,Neck Dissection,FALSE,
W1986136661,11,Neck Dissection,FALSE,adverse effects
W1986136661,12,Sleep Apnea Syndromes,FALSE,
W2101048635,1,Lymph Nodes,TRUE,pathology
W2101048635,2,"Tuberculosis, Pulmonary",TRUE,drug therapy
W2101048635,3,Adult,FALSE,
W2101048635,4,Female,FALSE,
W2101048635,5,Humans,FALSE,
W2101048635,6,Lymph Nodes,FALSE,
W2101048635,7,Neck,FALSE,
W2101048635,8,Radiography,FALSE,
W2101048635,9,"Tuberculosis, Pulmonary",FALSE,
W2101048635,10,"Tuberculosis, Pulmonary",FALSE,diagnostic imaging
W2101048635,11,"Tuberculosis, Pulmonary",FALSE,pathology
W2045009631,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2045009631,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2045009631,3,Lung Neoplasms,TRUE,drug therapy
W2045009631,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2045009631,5,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2045009631,6,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2045009631,7,"Carcinoma, Non-Small-Cell Lung",FALSE,surgery
W2045009631,8,"Carcinoma, Squamous Cell",FALSE,
W2045009631,9,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2045009631,10,"Carcinoma, Squamous Cell",FALSE,surgery
W2045009631,11,"Carcinoma, Squamous Cell",FALSE,pathology
W2045009631,12,"Chemotherapy, Adjuvant",FALSE,
W2045009631,13,Cisplatin,FALSE,
W2045009631,14,Cisplatin,FALSE,administration & dosage
W2045009631,15,Cyclophosphamide,FALSE,
W2045009631,16,Cyclophosphamide,FALSE,administration & dosage
W2045009631,17,Doxorubicin,FALSE,
W2045009631,18,Doxorubicin,FALSE,administration & dosage
W2045009631,19,Female,FALSE,
W2045009631,20,Humans,FALSE,
W2045009631,21,Lung Neoplasms,FALSE,
W2045009631,22,Lung Neoplasms,FALSE,pathology
W2045009631,23,Lung Neoplasms,FALSE,surgery
W2045009631,24,Male,FALSE,
W2045009631,25,"Neoplasm Recurrence, Local",FALSE,
W2045009631,26,Neoplasm Staging,FALSE,
W2045009631,27,Pneumonectomy,FALSE,
W2045009631,28,Postoperative Period,FALSE,
W2045009631,29,Time Factors,FALSE,
W1979070525,1,Hyperemesis Gravidarum,TRUE,complications
W1979070525,2,Mediastinal Emphysema,TRUE,etiology
W1979070525,3,Pneumothorax,TRUE,etiology
W1979070525,4,Adult,FALSE,
W1979070525,5,Female,FALSE,
W1979070525,6,Humans,FALSE,
W1979070525,7,Hyperemesis Gravidarum,FALSE,
W1979070525,8,Mediastinal Emphysema,FALSE,
W1979070525,9,Mediastinal Emphysema,FALSE,diagnostic imaging
W1979070525,10,Pneumothorax,FALSE,diagnostic imaging
W1979070525,11,Pneumothorax,FALSE,
W1979070525,12,Pregnancy,FALSE,
W1979070525,13,Radiography,FALSE,
W1979608995,1,"Colitis, Ulcerative",TRUE,complications
W1979608995,2,Pericarditis,TRUE,complications
W1979608995,3,Acute Disease,FALSE,
W1979608995,4,Adult,FALSE,
W1979608995,5,"Colitis, Ulcerative",FALSE,
W1979608995,6,Female,FALSE,
W1979608995,7,Humans,FALSE,
W1979608995,8,Pericarditis,FALSE,diagnosis
W1979608995,9,Pericarditis,FALSE,
W2041057920,1,"Carcinoma, Non-Small-Cell Lung",TRUE,surgery
W2041057920,2,Lung Neoplasms,TRUE,surgery
W2041057920,3,"Neoplasm Recurrence, Local",TRUE,
W2041057920,4,Transfusion Reaction,TRUE,
W2041057920,5,"Carcinoma, Non-Small-Cell Lung",FALSE,mortality
W2041057920,6,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2041057920,7,Humans,FALSE,
W2041057920,8,Lung Neoplasms,FALSE,mortality
W2041057920,9,Lung Neoplasms,FALSE,
W2041057920,10,"Neoplasm Recurrence, Local",FALSE,etiology
W2041057920,11,Odds Ratio,FALSE,
W2041057920,12,Prognosis,FALSE,
W2041057920,13,Randomized Controlled Trials as Topic,FALSE,
W2041057920,14,Retrospective Studies,FALSE,
W2151574661,1,"Biomarkers, Tumor",TRUE,analysis
W2151574661,2,"Carcinoma, Non-Small-Cell Lung",TRUE,chemistry
W2151574661,3,"Carcinoma, Non-Small-Cell Lung",TRUE,pathology
W2151574661,4,Lung Neoplasms,TRUE,chemistry
W2151574661,5,Lung Neoplasms,TRUE,pathology
W2151574661,6,Neuroendocrine Tumors,TRUE,pathology
W2151574661,7,"Antigens, Differentiation",FALSE,analysis
W2151574661,8,"Antigens, Differentiation",FALSE,
W2151574661,9,"Biomarkers, Tumor",FALSE,
W2151574661,10,Carcinoembryonic Antigen,FALSE,analysis
W2151574661,11,Carcinoembryonic Antigen,FALSE,
W2151574661,12,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2151574661,13,Chromogranin A,FALSE,
W2151574661,14,Chromogranins,FALSE,analysis
W2151574661,15,Chromogranins,FALSE,
W2151574661,16,Gastrin-Releasing Peptide,FALSE,
W2151574661,17,Humans,FALSE,
W2151574661,18,Immunohistochemistry,FALSE,
W2151574661,19,Lung Neoplasms,FALSE,
W2151574661,20,"Neoplasm Recurrence, Local",FALSE,
W2151574661,21,Neuroendocrine Tumors,FALSE,chemistry
W2151574661,22,Neuroendocrine Tumors,FALSE,
W2151574661,23,Peptides,FALSE,analysis
W2151574661,24,Peptides,FALSE,
W2151574661,25,Phosphopyruvate Hydratase,FALSE,analysis
W2151574661,26,Phosphopyruvate Hydratase,FALSE,
W2151574661,27,Prognosis,FALSE,
W2151574661,28,Proportional Hazards Models,FALSE,
W2151574661,29,Vimentin,FALSE,analysis
W2151574661,30,Vimentin,FALSE,
W1964204311,1,Aortopulmonary Septal Defect,TRUE,surgery
W1964204311,2,Aortopulmonary Septal Defect,TRUE,complications
W1964204311,3,Coronary Vessel Anomalies,TRUE,diagnosis
W1964204311,4,Pulmonary Artery,TRUE,abnormalities
W1964204311,5,Adolescent,FALSE,
W1964204311,6,Aortopulmonary Septal Defect,FALSE,
W1964204311,7,Coronary Angiography,FALSE,
W1964204311,8,Coronary Vessel Anomalies,FALSE,diagnostic imaging
W1964204311,9,Coronary Vessel Anomalies,FALSE,complications
W1964204311,10,Coronary Vessel Anomalies,FALSE,
W1964204311,11,Female,FALSE,
W1964204311,12,Humans,FALSE,
W1964204311,13,Pulmonary Artery,FALSE,diagnostic imaging
W1964204311,14,Pulmonary Artery,FALSE,
W1964204311,15,Time Factors,FALSE,
W1969683768,1,Bronchial Diseases,TRUE,complications
W1969683768,2,Bronchiectasis,TRUE,complications
W1969683768,3,Lung Neoplasms,TRUE,complications
W1969683768,4,Papilloma,TRUE,complications
W1969683768,5,Papillomaviridae,TRUE,
W1969683768,6,Papillomavirus Infections,TRUE,complications
W1969683768,7,Tumor Virus Infections,TRUE,complications
W1969683768,8,Adult,FALSE,
W1969683768,9,Bronchial Diseases,FALSE,
W1969683768,10,Bronchial Diseases,FALSE,diagnosis
W1969683768,11,Bronchiectasis,FALSE,
W1969683768,12,Bronchiectasis,FALSE,diagnosis
W1969683768,13,"Constriction, Pathologic",FALSE,
W1969683768,14,Humans,FALSE,
W1969683768,15,Lung Neoplasms,FALSE,
W1969683768,16,Lung Neoplasms,FALSE,microbiology
W1969683768,17,Lung Neoplasms,FALSE,diagnosis
W1969683768,18,Male,FALSE,
W1969683768,19,Papilloma,FALSE,
W1969683768,20,Papilloma,FALSE,microbiology
W1969683768,21,Papilloma,FALSE,diagnosis
W1969683768,22,Papillomavirus Infections,FALSE,diagnosis
W1969683768,23,Papillomavirus Infections,FALSE,
W1969683768,24,Tumor Virus Infections,FALSE,
W1969683768,25,Tumor Virus Infections,FALSE,diagnosis
W2010844303,1,Abdomen,TRUE,surgery
W2010844303,2,Intensive Care Units,TRUE,
W2010844303,3,"Outcome Assessment, Health Care",TRUE,
W2010844303,4,APACHE,FALSE,
W2010844303,5,Abdomen,FALSE,
W2010844303,6,Aged,FALSE,
W2010844303,7,Cohort Studies,FALSE,
W2010844303,8,Female,FALSE,
W2010844303,9,Humans,FALSE,
W2010844303,10,Length of Stay,FALSE,
W2010844303,11,Male,FALSE,
W2010844303,12,Middle Aged,FALSE,
W2010844303,13,Prospective Studies,FALSE,
W2010844303,14,Regression Analysis,FALSE,
W2010844303,15,"Surgical Procedures, Operative",FALSE,mortality
W2010844303,16,"Surgical Procedures, Operative",FALSE,
W1997315283,1,Myocardial Infarction,TRUE,therapy
W1997315283,2,Myocardial Reperfusion,TRUE,
W1997315283,3,Contraindications,FALSE,
W1997315283,4,Humans,FALSE,
W1997315283,5,Myocardial Infarction,FALSE,drug therapy
W1997315283,6,Myocardial Infarction,FALSE,diagnosis
W1997315283,7,Myocardial Infarction,FALSE,
W1997315283,8,Randomized Controlled Trials as Topic,FALSE,
W1997315283,9,Thrombolytic Therapy,FALSE,adverse effects
W1997315283,10,Thrombolytic Therapy,FALSE,
W2044389147,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2044389147,2,"Pleural Effusion, Malignant",TRUE,drug therapy
W2044389147,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2044389147,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2044389147,5,Cisplatin,FALSE,administration & dosage
