id,which_concept,concept_id,term,level,score
W2332508191,6,C126322002,Internal medicine,1,0.23969781
W2000684689,1,C71924100,Medicine,0,0.74053055
W2000684689,2,C2781132756,Inguinal hernia,3,0.6746436
W2000684689,3,C61434518,General surgery,1,0.59687585
W2000684689,4,C2776724281,Hernia repair,3,0.50806594
W2000684689,5,C2779096551,Hernia,2,0.49474666
W2000684689,6,C2777647538,Inguinal canal,4,0.49022394
W2000684689,7,C141071460,Surgery,1,0.43620992
W2000684689,8,C2777855551,Subject (documents),2,0.42136997
W2000684689,9,C161191863,Library science,1,0.09877652
W2000684689,10,C41008148,Computer science,0,0.08325595
W192662942,1,C92162645,Intramedullary rod,2,0.89568186
W192662942,2,C178910020,Sagittal plane,2,0.752977
W192662942,3,C199631012,Perpendicular,2,0.65475845
W192662942,4,C13483470,Coronal plane,2,0.63392250000000006
W192662942,5,C71924100,Medicine,0,0.62746024
W192662942,6,C91762617,Cadaver,2,0.5842591
W192662942,7,C146249460,Fixation (population genetics),3,0.57680947
W192662942,8,C105702510,Anatomy,1,0.53472733
W192662942,9,C2777236700,Tibia,2,0.53426373
W192662942,10,C29694066,Orthodontics,1,0.49011692
W192662942,11,C170700871,Biomechanics,2,0.47939038
W192662942,12,C16345878,Orientation (vector space),2,0.41319665
W192662942,13,C2778844933,Interlocking,2,0.4100737
W192662942,14,C2524010,Geometry,1,0.15040705
W192662942,15,C33923547,Mathematics,0,0.110747874
W192662942,16,C66938386,Structural engineering,1,0.083827555
W192662942,17,C2908647359,Population,2,0
W192662942,18,C99454951,Environmental health,1,0
W192662942,19,C127413603,Engineering,0,0
W1978691531,1,C150966472,Psychosocial,2,0.7701388
W1978691531,2,C137886200,Biopsychosocial model,2,0.60981417
W1978691531,3,C2781354955,Marital status,3,0.53469414
W1978691531,4,C15744967,Psychology,0,0.5124133
W1978691531,5,C74909509,Gerontology,1,0.5077547
W1978691531,6,C72563966,Cohort,2,0.49166757
W1978691531,7,C2780931562,Alcohol abuse,2,0.45416173
W1978691531,8,C73282008,Coping (psychology),2,0.45367783
W1978691531,9,C134362201,Mental health,2,0.435381
W1978691531,10,C38180746,Multivariate analysis,2,0.43398264
W1978691531,11,C2776867660,Depression (economics),2,0.41651735
W1978691531,12,C71924100,Medicine,0,0.40839267
W1978691531,13,C149923435,Demography,1,0.35950708
W1978691531,14,C70410870,Clinical psychology,1,0.29500437
W1978691531,15,C118552586,Psychiatry,1,0.23218617
W1978691531,16,C2908647359,Population,2,0.122074395
W1978691531,17,C99454951,Environmental health,1,0.10949972
W1978691531,18,C144024400,Sociology,0,0
W1978691531,19,C126322002,Internal medicine,1,0
W1978691531,20,C162324750,Economics,0,0
W1978691531,21,C139719470,Macroeconomics,1,0
W2016684904,1,C71924100,Medicine,0,0.8375528
W2016684904,2,C2780142684,Hiatus,2,0.64062154
W2016684904,3,C2780120127,Abdominal surgery,2,0.61854017
W2016684904,4,C2779096551,Hernia,2,0.58846515
W2016684904,5,C2780867621,Nissen fundoplication,4,0.56667924
W2016684904,6,C61434518,General surgery,1,0.5109867
W2016684904,7,C141071460,Surgery,1,0.48642373
W2016684904,8,C127313418,Geology,0,0.14898765
W2016684904,9,C126322002,Internal medicine,1,0.08814445
W2016684904,10,C151730666,Paleontology,1,0.03402981
W2016684904,11,C2779134260,Disease,2,0
W2016684904,12,C43270747,Reflux,3,0
W2319701685,1,C86803240,Biology,0,0.45433196
W2319701685,2,C2778780700,Intrauterine growth restriction,4,0.4285183
W2319701685,3,C71924100,Medicine,0,0.42840528
W2319701685,4,C42407357,Physiology,1,0.34812406
W2319701685,5,C2779234561,Pregnancy,2,0.25690663
W2319701685,6,C54355233,Genetics,1,0.12094289
W2319701685,7,C172680121,Fetus,3,0.09564984
W1986505346,1,C71924100,Medicine,0,0.8849467
W1986505346,2,C2780120127,Abdominal surgery,2,0.82339275
W1986505346,3,C2779967601,Groin,2,0.7862174
W1986505346,4,C2779096551,Hernia,2,0.59743565
W1986505346,5,C141071460,Surgery,1,0.5832235
W1986505346,6,C61434518,General surgery,1,0.5098397
W1986505346,7,C2776724281,Hernia repair,3,0.4624389
W2319770478,1,C551997983,Malnutrition,2,0.77490973
W2319770478,2,C71924100,Medicine,0,0.46091348
W2319770478,3,C99454951,Environmental health,1,0.44521812
W2319770478,4,C2779234561,Pregnancy,2,0.43510368
W2319770478,5,C86803240,Biology,0,0.22681138
W2319770478,6,C126322002,Internal medicine,1,0.101890385
W2319770478,7,C54355233,Genetics,1,0
W1572201870,1,C71924100,Medicine,0,0.961872
W1572201870,2,C3019787365,Lag screw,3,0.66240525
W1572201870,3,C1862650,Physical therapy,1,0.4282745
W1572201870,4,C141071460,Surgery,1,0.36804986
W1572201870,5,C199343813,Dentistry,1,0.34038025
W1572201870,6,C2780660378,Internal fixation,2,0
W1996141293,1,C71924100,Medicine,0,0.8991053
W1996141293,2,C2781132756,Inguinal hernia,3,0.7954889
W1996141293,3,C2780120127,Abdominal surgery,2,0.7180958
W1996141293,4,C2779270285,Surgical mesh,3,0.56046736
W1996141293,5,C141071460,Surgery,1,0.5584782
W1996141293,6,C2779096551,Hernia,2,0.4918368
W1996141293,7,C61434518,General surgery,1,0.47762054
W2187784897,1,C71924100,Medicine,0,0.82613945
W2187784897,2,C146249460,Fixation (population genetics),3,0.6258522
W2187784897,3,C2776350087,Cancellous bone,2,0.5748976
W2187784897,4,C29694066,Orthodontics,1,0.5726714
W2187784897,5,C105702510,Anatomy,1,0.30792516
W2187784897,6,C99454951,Environmental health,1,0
W2187784897,7,C2908647359,Population,2,0
W2467049314,1,C71924100,Medicine,0,0.97122794
W2467049314,2,C2777065887,Albendazole,2,0.87275136
W2467049314,3,C195121873,Medullary cavity,2,0.8674228
W2467049314,4,C2780554211,Femur,2,0.7572818
W2467049314,5,C141071460,Surgery,1,0.7271045
W2467049314,6,C2779687537,Echinococcosis,2,0.4534436
W2467049314,7,C126838900,Radiology,1,0.35827327
W2467049314,8,C105702510,Anatomy,1,0.09517932
W1568206958,1,C71924100,Medicine,0,0.95948243
W1568206958,2,C100660578,Recall,2,0.71587634
W1568206958,3,C2779162959,Arthroscopy,2,0.6134075
W1568206958,4,C68122502,Informed consent,3,0.6082628
W1568206958,5,C3020110884,Outpatient clinic,2,0.47994402
W1568206958,6,C1862650,Physical therapy,1,0.4758199
W1568206958,7,C188816634,Prospective cohort study,2,0.4754286
W1568206958,8,C141071460,Surgery,1,0.47219288
W1568206958,9,C2910097266,Knee arthroscopy,3,0.4414122
W1568206958,10,C61434518,General surgery,1,0.38868487
W1568206958,11,C204787440,Alternative medicine,2,0.11470607
W1568206958,12,C138885662,Philosophy,0,0
W1568206958,13,C41895202,Linguistics,1,0
W1568206958,14,C142724271,Pathology,1,0
W1568206958,15,C126322002,Internal medicine,1,0
W2101165412,1,C71924100,Medicine,0,0.8118273
W2101165412,2,C175696284,Cadaveric spasm,2,0.8035519
W2101165412,3,C92162645,Intramedullary rod,2,0.73101525999999994
W2101165412,4,C146249460,Fixation (population genetics),3,0.71636045
W2101165412,5,C2909389717,Lesser Trochanter,3,0.620581
W2101165412,6,C2778375840,Greater trochanter,3,0.5756495
W2101165412,7,C91762617,Cadaver,2,0.54409087
W2101165412,8,C141071460,Surgery,1,0.47593215
W2101165412,9,C2780554211,Femur,2,0.4669154
W2101165412,10,C29694066,Orthodontics,1,0.43115237
W2101165412,11,C2908647359,Population,2,0
W2101165412,12,C99454951,Environmental health,1,0
W2409559971,1,C71924100,Medicine,0,0.9500183
W2409559971,2,C2778930706,Nephrotic syndrome,2,0.6694404
W2409559971,3,C177713679,Intensive care medicine,1,0.6557152
W2409559971,4,C2779936836,Coagulopathy,2,0.64233303
W2409559971,5,C61511704,Incidence (geometry),2,0.63098496
W2409559971,6,C2780942790,Pathogenesis,2,0.46282583
W2409559971,7,C126322002,Internal medicine,1,0.2553112
W2409559971,8,C120665830,Optics,1,0
W2409559971,9,C121332964,Physics,0,0
W2441711858,1,C95444343,Cell biology,1,0.6185345
W2441711858,2,C86803240,Biology,0,0.6149749
W2441711858,3,C170493617,Receptor,2,0.58867204
W2441711858,4,C51785407,Effector,2,0.5570642
W2441711858,5,C28651165,Lymphokine-activated killer cell,5,0.55682814
W2441711858,6,C170627219,MHC class I,4,0.5217874
W2441711858,7,C129374314,Interleukin 21,4,0.48389778
W2441711858,8,C207936829,Major histocompatibility complex,3,0.47761175
W2441711858,9,C139563560,Natural killer T cell,4,0.44779372
W2441711858,10,C2778102761,Natural killer cell,4,0.43241328
W2441711858,11,C154317977,Cytotoxic T cell,3,0.41109148
W2441711858,12,C203014093,Immunology,1,0.4102209
W2441711858,13,C8891405,Immune system,2,0.33523548
W2441711858,14,C167672396,CD8,3,0.28376496
W2441711858,15,C202751555,In vitro,2,0.14999366
W2441711858,16,C54355233,Genetics,1,0.07083443
W2322342449,1,C71924100,Medicine,0,0.82590985
W2322342449,2,C61511704,Incidence (geometry),2,0.7039789
W2322342449,3,C131872663,Obstetrics,1,0.5963764
W2322342449,4,C172680121,Fetus,3,0.5714532
W2322342449,5,C2779914510,Asphyxia,2,0.55749786
W2322342449,6,C2908647359,Population,2,0.5535503
W2322342449,7,C2779434492,Gestational diabetes,4,0.53073865
W2322342449,8,C555293320,Diabetes mellitus,2,0.5295502
W2322342449,9,C2779234561,Pregnancy,2,0.5268337
W2322342449,10,C72563966,Cohort,2,0.48952517
W2322342449,11,C3019607859,Congenital malformations,3,0.46077177
W2322342449,12,C112299071,Infant mortality,3,0.4408021
W2322342449,13,C187212893,Pediatrics,1,0.43847662
W2322342449,14,C46973012,Gestation,3,0.4292941
W2322342449,15,C134018914,Endocrinology,1,0.10446867
W2322342449,16,C126322002,Internal medicine,1,0.09491974
W2322342449,17,C121332964,Physics,0,0
W2322342449,18,C99454951,Environmental health,1,0
W2322342449,19,C86803240,Biology,0,0
W2322342449,20,C120665830,Optics,1,0
W2322342449,21,C54355233,Genetics,1,0
W78917602,1,C2778930706,Nephrotic syndrome,2,0.9424106
W78917602,2,C71924100,Medicine,0,0.8596404
W78917602,3,C2779026020,Antithrombin,3,0.6560652
W78917602,4,C126322002,Internal medicine,1,0.65384233
W78917602,5,C2776135265,Protein S,3,0.47341758
W78917602,6,C134018914,Endocrinology,1,0.44462034
W78917602,7,C2781287897,Protein C,2,0.426588
W78917602,8,C90924648,Gastroenterology,1,0.38427836
W78917602,9,C2777557582,Heparin,2,0.056663245
W189053451,1,C2993270971,Blood supply,2,0.7483323
W189053451,2,C105702510,Anatomy,1,0.6854346
W189053451,3,C2778921608,Ventricle,2,0.6544568
W189053451,4,C2777274916,Papillary muscle,2,0.61127526
W189053451,5,C2775862295,Dissection (medical),2,0.6069071
W189053451,6,C71924100,Medicine,0,0.4479468
W189053451,7,C141071460,Surgery,1,0.18370575
W189053451,8,C164705383,Cardiology,1,0.15315294
W2395967364,1,C71924100,Medicine,0,0.94860196
W2395967364,2,C141983124,Respiratory distress,2,0.64071023
W2395967364,3,C70289976,Oxygenation,2,0.568161
W2395967364,4,C42219234,Anesthesia,1,0.537544
W2395967364,5,C2776888751,Respiratory failure,2,0.4998262
W2395967364,6,C2780745319,Meconium aspiration syndrome,5,0.49708727
W2395967364,7,C2778198053,Heart failure,2,0.42596245
W2395967364,8,C534529494,Respiratory system,2,0.42437053
W2395967364,9,C164705383,Cardiology,1,0.28777114
W2395967364,10,C2780985857,Meconium,4,0.24769303
W2395967364,11,C126322002,Internal medicine,1,0.21728608
W2395967364,12,C172680121,Fetus,3,0.08535969
W2395967364,13,C2779234561,Pregnancy,2,0
W2395967364,14,C86803240,Biology,0,0
W2395967364,15,C54355233,Genetics,1,0
W2404204964,1,C2778197217,Hiatal hernia,4,0.96914923
W2404204964,2,C71924100,Medicine,0,0.9664465
W2404204964,3,C43270747,Reflux,3,0.8450866
W2404204964,4,C2779096551,Hernia,2,0.62499005
W2404204964,5,C164292776,Diaphragm (acoustics),3,0.51303136
W2404204964,6,C90924648,Gastroenterology,1,0.48328784
W2404204964,7,C126322002,Internal medicine,1,0.4523051
W2404204964,8,C2777943237,Diaphragmatic hernia,3,0.4148588
W2404204964,9,C141071460,Surgery,1,0.4030785
W2404204964,10,C2779134260,Disease,2,0.107968956
W2404204964,11,C121332964,Physics,0,0
W2404204964,12,C24890656,Acoustics,1,0
W2404204964,13,C157138929,Loudspeaker,2,0
W2418368654,1,C2987047532,Carotid arteries,2,0.71737844
W2418368654,2,C2777904410,Software,2,0.6608676
W2418368654,3,C41008148,Computer science,0,0.63765174
W2418368654,4,C2781064879,Common carotid artery,3,0.54393613
W2418368654,5,C9417928,Image processing,3,0.48867944
W2418368654,6,C2776401178,Feature (linguistics),2,0.47657824
W2418368654,7,C154945302,Artificial intelligence,1,0.45705104
W2418368654,8,C31972630,Computer vision,1,0.44624162
W2418368654,9,C149091818,Software system,3,0.43658215
W2418368654,10,C36464697,Visualization,2,0.4205494
W2418368654,11,C58166,Fuzzy logic,2,0.4132193
W2418368654,12,C126838900,Radiology,1,0.348638
W2418368654,13,C71924100,Medicine,0,0.28082398
W2418368654,14,C115961682,Image (mathematics),2,0.26417255
W2418368654,15,C141071460,Surgery,1,0.10744637
W2418368654,16,C199360897,Programming language,1,0.094566196
W2418368654,17,C41895202,Linguistics,1,0
W2418368654,18,C138885662,Philosophy,0,0
W2419213312,1,C188261085,Enucleation,2,0.962024
W2419213312,2,C71924100,Medicine,0,0.95561975
W2419213312,3,C2780149145,Cryotherapy,2,0.838175
W2419213312,4,C2776577112,Retinoblastoma,3,0.8151161
W2419213312,5,C141071460,Surgery,1,0.6716529
W2419213312,6,C2776694085,Chemotherapy,2,0.66829365
W2419213312,7,C146357865,Stage (stratigraphy),2,0.51271546
W2419213312,8,C151730666,Paleontology,1,0
W2419213312,9,C55493867,Biochemistry,1,0
W2419213312,10,C185592680,Chemistry,0,0
W2419213312,11,C86803240,Biology,0,0
W2419213312,12,C104317684,Gene,2,0
W2421627929,1,C71924100,Medicine,0,0.9732508
W2421627929,2,C2780775167,Spinal cord,2,0.7187627
W2421627929,3,C143409427,Magnetic resonance imaging,2,0.5725888
W2421627929,4,C2780247198,Weakness,2,0.4844687
W2421627929,5,C44575665,Lumbar,2,0.43964797
W2421627929,6,C2781172350,Atrophy,2,0.43026167
W2421627929,7,C105702510,Anatomy,1,0.42320403
W2421627929,8,C58693492,Neuroimaging,2,0.4210617
W2421627929,9,C141071460,Surgery,1,0.39230388
W2421627929,10,C126838900,Radiology,1,0.33387387
W2421627929,11,C142724271,Pathology,1,0.153196
W2421627929,12,C118552586,Psychiatry,1,0
W2430187409,1,C71924100,Medicine,0,0.9619742
W2430187409,2,C2776694085,Chemotherapy,2,0.7121248
W2430187409,3,C2781413609,Regimen,2,0.6644871
W2430187409,4,C509974204,Radiation therapy,2,0.647133
W2430187409,5,C146357865,Stage (stratigraphy),2,0.6101795
W2430187409,6,C2779714933,B symptoms,3,0.5140718
W2430187409,7,C2779338263,Lymphoma,2,0.50414145
W2430187409,8,C2779134260,Disease,2,0.50354666
W2430187409,9,C126322002,Internal medicine,1,0.48309684
W2430187409,10,C187212893,Pediatrics,1,0.45976985
W2430187409,11,C2778336483,Chemotherapy regimen,3,0.45638564
W2430187409,12,C141071460,Surgery,1,0.41058135
W2430187409,13,C90924648,Gastroenterology,1,0.33548626
W2430187409,14,C151730666,Paleontology,1,0
W2430187409,15,C86803240,Biology,0,0
W2325872620,1,C3013748606,Human immunodeficiency virus (HIV),2,0.6235788
W2325872620,2,C8891405,Immune system,2,0.56682724
W2325872620,3,C145103041,Embryonic stem cell,3,0.5362726
W2325872620,4,C86803240,Biology,0,0.46915114
W2325872620,5,C203014093,Immunology,1,0.46429238
W2325872620,6,C71924100,Medicine,0,0.38277575
W2325872620,7,C159047783,Virology,1,0.37156653
W2325872620,8,C54355233,Genetics,1,0.119850576
W2325872620,9,C104317684,Gene,2,0
W2326506278,1,C71924100,Medicine,0,0.4268143
W2326506278,2,C99454951,Environmental health,1,0.33082473
W105996485,1,C71924100,Medicine,0,0.9771424
W105996485,2,C2779746960,Carpal tunnel syndrome,2,0.86498207
W105996485,3,C141071460,Surgery,1,0.5000863
W105996485,4,C2984496839,Growth hormone,3,0.42681825
W105996485,5,C71315377,Hormone,2,0.2369881
W105996485,6,C126322002,Internal medicine,1,0.1166091
W2338628425,1,C71924100,Medicine,0,0.8609946
W2338628425,2,C141105273,Immunoglobulin E,3,0.84046996
W2338628425,3,C159654299,Antibody,2,0.5769564
W2338628425,4,C203014093,Immunology,1,0.52551985
W2338628425,5,C207480886,Allergy,2,0.5123764
W2338628425,6,C2779134260,Disease,2,0.46601915
W2338628425,7,C126322002,Internal medicine,1,0.13148761
W2395168547,1,C71924100,Medicine,0,0.96154207
W2395168547,2,C159641895,Renal function,2,0.7542523
W2395168547,3,C126189478,Nephrotoxicity,3,0.7389063
W2395168547,4,C2776694085,Chemotherapy,2,0.666732
W2395168547,5,C2778239845,Cisplatin,3,0.6418682
W2395168547,6,C2779026464,Fanconi syndrome,3,0.61508083
W2395168547,7,C2780091579,Kidney,2,0.61361897
W2395168547,8,C2775999222,Wilms' tumor,2,0.5739944
W2395168547,9,C2778653478,Kidney disease,2,0.5075911
W2395168547,10,C2776715637,Neuroblastoma,3,0.49434662
W2395168547,11,C126894567,Urology,1,0.47260788
W2395168547,12,C2778047097,Girl,2,0.4392681
W2395168547,13,C2777943302,Agenesis,2,0.4317241
W2395168547,14,C141071460,Surgery,1,0.404405
W2395168547,15,C126322002,Internal medicine,1,0.37523866
W2395168547,16,C187212893,Pediatrics,1,0.33057988
W2395168547,17,C15744967,Psychology,0,0
W2395168547,18,C138496976,Developmental psychology,1,0
W2395168547,19,C86803240,Biology,0,0
W2395168547,20,C54355233,Genetics,1,0
W2395168547,21,C81885089,Cell culture,2,0
W2396272322,1,C71924100,Medicine,0,0.8860494
W2396272322,2,C2777761686,Lymphocyte,2,0.6300043
W2396272322,3,C204241405,Transformation (genetics),3,0.53220814
W2396272322,4,C202751555,In vitro,2,0.5025728
W2396272322,5,C203014093,Immunology,1,0.47899482
W2396272322,6,C3017602531,Lymphocyte activation,4,0.46984902
W2396272322,7,C3018023364,Significant difference,2,0.4383778
W2396272322,8,C16685009,Andrology,1,0.4238213
W2396272322,9,C126322002,Internal medicine,1,0.3236264
W2396272322,10,C8891405,Immune system,2,0.154555
W2396272322,11,C2776090121,T cell,3,0.10849935
W2396272322,12,C54355233,Genetics,1,0.10677421
W2396272322,13,C104317684,Gene,2,0
W2396272322,14,C86803240,Biology,0,0
W2402305543,1,C71924100,Medicine,0,0.9305638
W2402305543,2,C526584372,Thyroid,2,0.8224678
W2402305543,3,C71315377,Hormone,2,0.69655585
W2402305543,4,C539932907,Iodine,2,0.61897254
W2402305543,5,C61511704,Incidence (geometry),2,0.52892196
W2402305543,6,C2993291352,Thyroid function,3,0.48733172
W2402305543,7,C126322002,Internal medicine,1,0.44448894
W2402305543,8,C529618451,Ultrasonography,2,0.4411397
W2402305543,9,C42407357,Physiology,1,0.43059975
W2402305543,10,C2778660577,Iodine deficiency,3,0.41527975
W2402305543,11,C134018914,Endocrinology,1,0.41502202
W2402305543,12,C2778840127,Thyroid function tests,3,0.41129237
W2402305543,13,C187212893,Pediatrics,1,0.40474638
W2402305543,14,C141071460,Surgery,1,0.16795692
W2402305543,15,C192562407,Materials science,0,0
W2402305543,16,C121332964,Physics,0,0
W2402305543,17,C120665830,Optics,1,0
W2402305543,18,C191897082,Metallurgy,1,0
W2402727476,1,C71924100,Medicine,0,0.942651
W2402727476,2,C2778879140,Metaphysis,2,0.90369225
W2402727476,3,C2780551157,Osteomyelitis,2,0.82239705
W2402727476,4,C2780554211,Femur,2,0.79598445
W2402727476,5,C141071460,Surgery,1,0.3767087
W2410036127,1,C2778047097,Girl,2,0.7440493
W2410036127,2,C2779683239,Turner syndrome,2,0.7018675
W2410036127,3,C2776359362,Representation (politics),3,0.6787182
W2410036127,4,C71924100,Medicine,0,0.667172
W2410036127,5,C26760741,Perception,2,0.5974152
W2410036127,6,C88548561,sort,2,0.4606694
W2410036127,7,C169900460,Cognition,2,0.4499253
W2410036127,8,C138496976,Developmental psychology,1,0.40187326
W2410036127,9,C187212893,Pediatrics,1,0.275508
W2410036127,10,C118552586,Psychiatry,1,0.21057951
W2410036127,11,C15744967,Psychology,0,0.18003398
W2410036127,12,C169760540,Neuroscience,1,0
W2410036127,13,C94625758,Politics,2,0
W2410036127,14,C17744445,Political science,0,0
W2410036127,15,C41008148,Computer science,0,0
W2410036127,16,C199539241,Law,1,0
W2410036127,17,C23123220,Information retrieval,1,0
W2417507242,1,C71924100,Medicine,0,0.9834891
W2417507242,2,C195121873,Medullary cavity,2,0.7178674
W2417507242,3,C2780007613,Bone marrow,2,0.64410204
W2417507242,4,C2777674748,Periosteum,2,0.6229482
W2417507242,5,C2778047097,Girl,2,0.5088163
W2417507242,6,C141071460,Surgery,1,0.46755278
W2417507242,7,C2994180119,Bone marrow transplantation,3,0.45656025
W2417507242,8,C509974204,Radiation therapy,2,0.43804088
