id,which_mesh,term,is_major_topic,qualifier_name
W2416740555,1,Biophysical Phenomena,TRUE,
W2416740555,2,Biophysics,TRUE,
W2416740555,3,Blood Pressure,TRUE,
W2416740555,4,Blood Pressure Determination,TRUE,
W2416740555,5,Pressoreceptors,TRUE,
W2416740555,6,Sensory Receptor Cells,TRUE,
W2416740555,7,Humans,FALSE,
W2024200111,1,Brain Diseases,TRUE,
W2024200111,2,Nervous System Diseases,TRUE,
W2024200111,3,Psychosomatic Medicine,TRUE,
W2024200111,4,Humans,FALSE,
W2363396998,1,Blood Coagulation,TRUE,
W2363396998,2,Blood Coagulation Factors,TRUE,
W2363396998,3,Blood Coagulation Tests,TRUE,
W2363396998,4,"Diet, High-Fat",TRUE,
W2363396998,5,Factor V,TRUE,
W2363396998,6,Factor VIII,TRUE,
W2363396998,7,Fats,TRUE,
W2363396998,8,Globulins,TRUE,
W2363396998,9,Thrombin,TRUE,
W2363396998,10,Thrombosis,TRUE,
W2363396998,11,Animals,FALSE,
W2363396998,12,Rats,FALSE,
W2412728920,1,Iodine Isotopes,TRUE,
W2412728920,2,Postpartum Period,TRUE,
W2412728920,3,Thyroid Function Tests,TRUE,
W2412728920,4,Thyroid Gland,TRUE,
W2412728920,5,Triiodothyronine,TRUE,
W2412728920,6,Female,FALSE,
W2412728920,7,Humans,FALSE,
W2412728920,8,Pregnancy,FALSE,
W2292180667,1,"Aortic Aneurysm, Thoracic",TRUE,
W2292180667,2,Aortic Rupture,TRUE,
W2292180667,3,Arterio-Arterial Fistula,TRUE,
W2292180667,4,Arteriovenous Fistula,TRUE,
W2292180667,5,Cysts,TRUE,
W2292180667,6,Necrosis,TRUE,
W2292180667,7,Pulmonary Artery,TRUE,
W2292180667,8,Humans,FALSE,
W2308161412,1,Acrodermatitis,TRUE,
W2308161412,2,"Administration, Cutaneous",TRUE,
W2308161412,3,"Candidiasis, Cutaneous",TRUE,
W2308161412,4,Lymphoma,TRUE,
W2308161412,5,"Lymphoma, Follicular",TRUE,
W2308161412,6,Humans,FALSE,
W2308161412,7,Organic Chemicals,FALSE,
W2396427801,1,Breast Feeding,TRUE,
W2396427801,2,"Education, Nursing",TRUE,
W2396427801,3,Faculty,TRUE,
W2396427801,4,Hygiene,TRUE,
W2396427801,5,Nurses,TRUE,
W2396427801,6,"Nursing Service, Hospital",TRUE,
W2396427801,7,Public Health,TRUE,
W2396427801,8,Public Health Nursing,TRUE,
W2396427801,9,Humans,FALSE,
W2396706508,1,Flavoring Agents,TRUE,
W2396706508,2,Food,TRUE,
W2396706508,3,"Oils, Volatile",TRUE,
W2396706508,4,Pharmaceutical Solutions,TRUE,
W2397701836,1,"Administration, Cutaneous",TRUE,
W2397701836,2,Rosacea,TRUE,
W2397701836,3,Tuberculosis,TRUE,
W2397701836,4,"Tuberculosis, Cutaneous",TRUE,
W2397701836,5,Humans,FALSE,
W2400652126,1,Acetates,TRUE,
W2400652126,2,Anesthesia,TRUE,
W2400652126,3,Anesthesiology,TRUE,
W2400652126,4,Central Nervous System Stimulants,TRUE,
W2400652126,5,Humans,FALSE,
W2402343488,1,Exercise Therapy,TRUE,
W2402343488,2,Gymnastics,TRUE,
W2402343488,3,Scoliosis,TRUE,
W2402343488,4,Child,FALSE,
W2402343488,5,Humans,FALSE,
W2408137565,1,Polyarteritis Nodosa,TRUE,
W2408137565,2,Recurrence,TRUE,
W2408137565,3,Tuberculosis,TRUE,
W2408137565,4,Humans,FALSE,
W2411098976,1,Medicine,TRUE,
W2411098976,2,Rehabilitation,TRUE,
W2411098976,3,Tuberculosis,TRUE,
W2411098976,4,"Tuberculosis, Pulmonary",TRUE,
W2411098976,5,Follow-Up Studies,FALSE,
W2411098976,6,Humans,FALSE,
W2411514492,1,Exercise Therapy,TRUE,
W2411514492,2,General Practitioners,TRUE,
W2411514492,3,Gymnastics,TRUE,
W2411514492,4,Kyphosis,TRUE,
W2411514492,5,Musculoskeletal System,TRUE,
W2411514492,6,Scoliosis,TRUE,
W2411514492,7,Child,FALSE,
W2411514492,8,Humans,FALSE,
W2412774883,1,Plant Lectins,TRUE,
W2413873081,1,Isoniazid,TRUE,
W2413873081,2,Lung,TRUE,
W2413873081,3,Radiotherapy,TRUE,
W2413873081,4,Tuberculosis,TRUE,
W2413873081,5,"Tuberculosis, Pulmonary",TRUE,
W2413873081,6,Humans,FALSE,
W2413953144,1,Niacin,TRUE,
W2413953144,2,Niacinamide,TRUE,
W2413953144,3,Pyridones,TRUE,
W2413953144,4,Humans,FALSE,
W2413953144,5,Male,FALSE,
W2415391543,1,Abdominal Cavity,TRUE,
W2415391543,2,Connective Tissue,TRUE,
W2415391543,3,Massage,TRUE,
W2415391543,4,Reflexotherapy,TRUE,
W2415391543,5,Urinary Bladder,TRUE,
W2415391543,6,Urinary Bladder Diseases,TRUE,
W2415391543,7,Humans,FALSE,
W2415581816,1,Chromatography,TRUE,
W2415581816,2,"Chromatography, Paper",TRUE,
W2415581816,3,Ovary,TRUE,
W2415581816,4,Progesterone,TRUE,
W2415581816,5,Tissue Culture Techniques,TRUE,
W2415581816,6,Animals,FALSE,
W2415581816,7,Female,FALSE,
W2415581816,8,Humans,FALSE,
W2415581816,9,Swine,FALSE,
W2416049044,1,Asians,TRUE,
W2416049044,2,Diuretics,TRUE,
W2416049044,3,Medicine,TRUE,
W2416049044,4,"Medicine, East Asian Traditional",TRUE,
W2416049044,5,Animals,FALSE,
W2416049044,6,Humans,FALSE,
W2416049044,7,Male,FALSE,
W2417358520,1,Dermatology,TRUE,
W2417358520,2,Ointments,TRUE,
W2418223310,1,Alkaline Phosphatase,TRUE,blood
W2418223310,2,Alkaline Phosphatase,FALSE,
W2418223310,3,Humans,FALSE,
W2418745429,1,Dermatology,TRUE,
W2418745429,2,Lymphoma,TRUE,
W2418745429,3,"Skin Diseases, Vesiculobullous",TRUE,
W2418745429,4,Humans,FALSE,
W2419186782,1,Ankle,TRUE,
W2419186782,2,Ankle Joint,TRUE,
W2419186782,3,Osteochondritis,TRUE,
W2419186782,4,Humans,FALSE,
W2421472225,1,Egg Yolk,TRUE,
W2421472225,2,Lipoproteins,TRUE,
W2423773211,1,Exercise Therapy,TRUE,
W2423773211,2,Gymnastics,TRUE,
W2423773211,3,Kyphosis,TRUE,
W2423773211,4,Lordosis,TRUE,
W2423773211,5,Posture,TRUE,
W2423773211,6,Child,FALSE,
W2423773211,7,Humans,FALSE,
W2428810880,1,Acne Vulgaris,TRUE,
W2428810880,2,Face,TRUE,
W2428810880,3,Radiotherapy,TRUE,
W2428810880,4,Humans,FALSE,
W2431996807,1,Diabetes Mellitus,TRUE,
W2431996807,2,"Diet, Diabetic",TRUE,
W2431996807,3,Dietetics,TRUE,
W2431996807,4,Humans,FALSE,
W2434949192,1,Pain,TRUE,
W2434949192,2,Thoracic Diseases,TRUE,
W2434949192,3,Thorax,TRUE,
W2434949192,4,Humans,FALSE,
W2442806685,1,Cardiovascular Diseases,TRUE,
W2442806685,2,"Outpatient Clinics, Hospital",TRUE,
W2442806685,3,Outpatients,TRUE,
W2442806685,4,Humans,FALSE,
W2462469921,1,Intestines,TRUE,
W2462469921,2,Suture Techniques,TRUE,
W2462469921,3,Sutures,TRUE,
W2464779849,1,Hypnosis,TRUE,
W2464779849,2,Jurisprudence,TRUE,
W2464779849,3,Malpractice,TRUE,
W2464779849,4,Humans,FALSE,
W2465198218,1,Antihypertensive Agents,TRUE,
W2465198218,2,Benzothiadiazines,TRUE,
W2465198218,3,Bretylium Compounds,TRUE,
W2465198218,4,Diet,TRUE,
W2465198218,5,Diet Therapy,TRUE,
W2465198218,6,Ganglionic Blockers,TRUE,
W2465198218,7,Hypertension,TRUE,
W2465198218,8,Hypnotics and Sedatives,TRUE,
W2465198218,9,Essential Hypertension,FALSE,
W2465198218,10,Humans,FALSE,
W2466989043,1,Blood Protein Disorders,TRUE,
W2466989043,2,Liver Diseases,TRUE,
W2466989043,3,Humans,FALSE,
W2470882697,1,Hypnosis,TRUE,
W2470882697,2,Jurisprudence,TRUE,
W2470882697,3,Humans,FALSE,
W2472188242,1,Snake Bites,TRUE,
W2472188242,2,Humans,FALSE,
W2472909265,1,Dermatology,TRUE,
W2472909265,2,"Lupus Erythematosus, Systemic",TRUE,
W2472909265,3,Humans,FALSE,
W2475159529,1,Erythema,TRUE,
W2475159529,2,Recurrence,TRUE,
W2475159529,3,"Skin Diseases, Genetic",TRUE,
W2475159529,4,Humans,FALSE,
W4290894157,1,Diabetes Mellitus,TRUE,
W4290894157,2,Diabetic Nephropathies,TRUE,
W4290894157,3,Kidney Diseases,TRUE,
W4290894157,4,Humans,FALSE,
W2089172813,1,Chromosomes,TRUE,
W2089172813,2,Coliphages,TRUE,
W2089172813,3,Nitrites,TRUE,
W2089172813,4,Nitrous Acid,TRUE,
W2089172813,5,Sequence Deletion,TRUE,
W2058762342,1,Cell Division,TRUE,
W2058762342,2,Sex Chromatin,TRUE,
W2058762342,3,Tissue Culture Techniques,TRUE,
W2058762342,4,Humans,FALSE,
W2427607292,1,Coenzymes,TRUE,
W2427607292,2,Flavin Mononucleotide,TRUE,
W2427607292,3,Flavin-Adenine Dinucleotide,TRUE,
W2427607292,4,Flavins,TRUE,
W2427607292,5,Riboflavin,TRUE,
W2427607292,6,Dinitrocresols,FALSE,
W2320824280,1,Hearing,TRUE,
W2320824280,2,Sound,TRUE,
W2320824280,3,Humans,FALSE,
W2039145827,1,Lysergic Acid Diethylamide,TRUE,
W2039145827,2,Psychotherapy,TRUE,
W2039145827,3,Humans,FALSE,
W4231275041,1,Carboxy-Lyases,TRUE,
W4231275041,2,Liver,TRUE,
W4231275041,3,Pyridoxal Phosphate,TRUE,
W1970328147,1,Cineradiography,TRUE,
W1970328147,2,Esophagoscopy,TRUE,
W1970328147,3,"Hernia, Diaphragmatic",TRUE,
W1970328147,4,"Hernia, Hiatal",TRUE,
W1970328147,5,Perfusion,TRUE,
W1970328147,6,Humans,FALSE,
W1996519632,1,Anesthesia,TRUE,
W1996519632,2,"Anesthesia, Inhalation",TRUE,
W1996519632,3,Anesthetics,TRUE,
W1996519632,4,Cardiac Surgical Procedures,TRUE,
W1996519632,5,Thoracic Surgery,TRUE,
W1996519632,6,Humans,FALSE,
W1990253680,1,Calcium,TRUE,
W1990253680,2,"Calcium, Dietary",TRUE,
W1990253680,3,Dihydrotachysterol,TRUE,
W1990253680,4,Ergocalciferols,TRUE,
W1990253680,5,Nitrogen,TRUE,
W1990253680,6,Parathyroid Hormone,TRUE,
W1990253680,7,Phosphorus,TRUE,
W1990253680,8,Humans,FALSE,
W1990253680,9,Male,FALSE,
W2126454921,1,Peptides,TRUE,
W2126454921,2,Tryptophan,TRUE,
W1987392599,1,Blood Proteins,TRUE,
W1987392599,2,Calcium,TRUE,
W1987392599,3,"Calcium, Dietary",TRUE,
W1987392599,4,Chlorides,TRUE,
W1987392599,5,Cholesterol,TRUE,blood
W1987392599,6,Phosphorus,TRUE,
W1987392599,7,"Phosphorus, Dietary",TRUE,
W1987392599,8,Cholesterol,FALSE,
W1987392599,9,Humans,FALSE,
W1987392599,10,Infant,FALSE,
W1987392599,11,"Infant, Newborn",FALSE,
W2051791128,1,Carbohydrate Metabolism,TRUE,
W2051791128,2,Carbohydrates,TRUE,
W2051791128,3,Cerebellum,TRUE,
W2051791128,4,Glucosephosphate Dehydrogenase,TRUE,
W2051791128,5,Hydrolases,TRUE,
W2051791128,6,Phosphotransferases,TRUE,
W2051791128,7,Transferases,TRUE,
W2983926847,1,Albumins,TRUE,
W2983926847,2,Hyperbilirubinemia,TRUE,
W2983926847,3,"Infant, Premature",TRUE,
W2983926847,4,"Infusions, Intravenous",TRUE,
W2983926847,5,"Injections, Intravenous",TRUE,
W2983926847,6,Jaundice,TRUE,
W2983926847,7,Humans,FALSE,
W2983926847,8,Infant,FALSE,
W2983926847,9,"Infant, Newborn",FALSE,
W1967751518,1,Keratins,TRUE,
W1967751518,2,Myelin Sheath,TRUE,
W1967751518,3,Peripheral Nerves,TRUE,
W1967751518,4,Humans,FALSE,
W2036462172,1,Bacteria,TRUE,
W2036462172,2,Electrons,TRUE,
W2036462172,3,Face,TRUE,
W2036462172,4,Leptothrix,TRUE,
W2036462172,5,Microscopy,TRUE,
W2036462172,6,"Microscopy, Electron",TRUE,
W2036462172,7,Mouth,TRUE,
W2427183078,1,Dietetics,TRUE,
W2427183078,2,Food,TRUE,
W2427183078,3,Humans,FALSE,
W2403329527,1,Azo Compounds,TRUE,
W2403329527,2,Biophysical Phenomena,TRUE,
W2403329527,3,Carcinogens,TRUE,
W2403329527,4,Coloring Agents,TRUE,
W2403329527,5,Liver,TRUE,
W2403329527,6,Proteins,TRUE,
W2432934035,1,Dwarfism,TRUE,
W2432934035,2,"Dwarfism, Pituitary",TRUE,
W2432934035,3,Hypoparathyroidism,TRUE,
W2432934035,4,Hypopituitarism,TRUE,
W2432934035,5,Pituitary Diseases,TRUE,
W2432934035,6,Tooth,TRUE,
W2432934035,7,Humans,FALSE,
W2412140192,1,"Infant, Newborn, Diseases",TRUE,
W2412140192,2,Prenatal Care,TRUE,
W2412140192,3,Toxoplasmosis,TRUE,
W2412140192,4,Female,FALSE,
W2412140192,5,Humans,FALSE,
W2412140192,6,Infant,FALSE,
W2412140192,7,"Infant, Newborn",FALSE,
W2412140192,8,Pregnancy,FALSE,
W2418095522,1,Angiography,TRUE,
W2418095522,2,Hepatic Veins,TRUE,
W2418095522,3,Renal Veins,TRUE,
W2418095522,4,Veins,TRUE,
W2418095522,5,"Vena Cava, Inferior",TRUE,
W2418095522,6,Venae Cavae,TRUE,
W2418489366,1,Antitussive Agents,TRUE,
W2418489366,2,Morphine,TRUE,
W2418489366,3,Morpholines,TRUE,
W2418489366,4,Humans,FALSE,
W2460037841,1,Manometry,TRUE,
W2460037841,2,"Tonometry, Ocular",TRUE,
W2460037841,3,Humans,FALSE,
W2237865233,1,Environment,TRUE,
W2237865233,2,Environmental Health,TRUE,
W2237865233,3,Health,TRUE,
W2299747126,1,Cochlea,TRUE,
W2299747126,2,"Ear, Inner",TRUE,
W2299747126,3,Electric Injuries,TRUE,
W2299747126,4,Nervous System,TRUE,
W2299747126,5,Humans,FALSE,
W2398997548,1,"Embryo, Mammalian",TRUE,
W2398997548,2,"Embryo, Nonmammalian",TRUE,
W2398997548,3,Metabolism,TRUE,
W2398997548,4,Neoplasm Proteins,TRUE,
W2398997548,5,Protein Biosynthesis,TRUE,
W2398997548,6,Proteins,TRUE,metabolism
W2398997548,7,Animals,FALSE,
W2398997548,8,Proteins,FALSE,
W2402636670,1,Pemphigus,TRUE,
W2402636670,2,Humans,FALSE,
W2403483388,1,Cyclophosphamide,TRUE,
W2403483388,2,Multiple Myeloma,TRUE,
W2403483388,3,"Neoplasms, Plasma Cell",TRUE,
W2403483388,4,Plasmacytoma,TRUE,
W2403483388,5,Humans,FALSE,
W2405797854,1,Neoplasms,TRUE,
W2405797854,2,Radiotherapy,TRUE,
W2405797854,3,Sarcoma,TRUE,
W2405797854,4,"Sarcoma, Kaposi",TRUE,
W2405797854,5,Humans,FALSE,
W2408677451,1,Massage,TRUE,
W2408677451,2,Musculoskeletal Manipulations,TRUE,
W2408677451,3,Physical Therapy Modalities,TRUE,
W2408677451,4,Humans,FALSE,
W2408891896,1,Anesthesia,TRUE,
W2408891896,2,Anesthesiology,TRUE,
W2408891896,3,Rural Health,TRUE,
W2408891896,4,Surgeons,TRUE,
W2408891896,5,Humans,FALSE,
W2409730801,1,Dairy Products,TRUE,
W2409730801,2,Hygiene,TRUE,
W2409730801,3,Milk,TRUE,
W2409730801,4,Organophosphates,TRUE,
W2409730801,5,Phosphorus,TRUE,
W2409730801,6,"Phosphorus, Dietary",TRUE,
W2409730801,7,Animals,FALSE,
W2409730801,8,Humans,FALSE,
W2410040492,1,Carcinoma,TRUE,
W2410040492,2,Esophageal Neoplasms,TRUE,
W2410040492,3,Esophagoplasty,TRUE,
W2410040492,4,"Intestine, Large",TRUE,
W2410040492,5,Humans,FALSE,
W2412243114,1,Artifacts,TRUE,
W2412243114,2,Dermatology,TRUE,
W2412243114,3,Skin,TRUE,
W2412243114,4,Humans,FALSE,
W2412412934,1,Biological Evolution,TRUE,
W2412412934,2,Life,TRUE,
W2412412934,3,Humans,FALSE,
W2413187834,1,Filtration,TRUE,
W2413187834,2,Swimming Pools,TRUE,
W2413187834,3,Water,TRUE,
W2413187834,4,Water Pollution,TRUE,
W2413187834,5,Humans,FALSE,
W2413671722,1,Bacteriophages,TRUE,
W2413671722,2,Streptomyces,TRUE,
W2413671722,3,Streptomycin,TRUE,
W2413862048,1,Alcohol Dehydrogenase,TRUE,
W2413862048,2,Coenzymes,TRUE,
W2413862048,3,Liver,TRUE,
W2413862048,4,"NAD",TRUE,
W2413862048,5,Oxidoreductases,TRUE,
W2413862048,6,Spectrophotometry,TRUE,
W2414227078,1,Burns,TRUE,
W2414227078,2,"Burns, Chemical",TRUE,
W2414227078,3,Conjunctiva,TRUE,
W2414227078,4,Euphorbia,TRUE,
W2414227078,5,Eye Burns,TRUE,
W2414227078,6,Plant Poisoning,TRUE,
W2414227078,7,Plants,TRUE,
W2414853096,1,Agar,TRUE,
W2414853096,2,Chromosomes,TRUE,
W2414853096,3,Tissue Culture Techniques,TRUE,
W2415166236,1,Geriatrics,TRUE,
W2415166236,2,Liver,TRUE,
W2415166236,3,Liver Extracts,TRUE,
W2415166236,4,Humans,FALSE,
W2415833440,1,Urogenital System,TRUE,
W2415833440,2,Female,FALSE,
W2415833440,3,Humans,FALSE,
W2417404953,1,Anti-Bacterial Agents,TRUE,
W2417404953,2,Chlortetracycline,TRUE,
W2417404953,3,Ethylenediamines,TRUE,
W2417404953,4,Penicillins,TRUE,
W2417404953,5,Psittacosis,TRUE,
W2417404953,6,Tetracycline,TRUE,
W2418130672,1,Autonomic Pathways,TRUE,
W2418130672,2,Sympathectomy,TRUE,
W2418130672,3,Sympathetic Nervous System,TRUE,
W2418130672,4,Vascular Diseases,TRUE,
W2418130672,5,Humans,FALSE,
W2418238413,1,Academies and Institutes,TRUE,
W2418238413,2,Stomach Neoplasms,TRUE,
W2418238413,3,Humans,FALSE,
W2430586163,1,Neoplasms,TRUE,
W2430586163,2,Radiotherapy,TRUE,
W2430586163,3,Uterine Neoplasms,TRUE,
W2430586163,4,Female,FALSE,
W2430586163,5,Humans,FALSE,
W2464102889,1,Blood Volume Determination,TRUE,
W2464102889,2,Chronic Disease,TRUE,
W2464102889,3,"Surgical Procedures, Operative",TRUE,
W2464102889,4,Humans,FALSE,
W2472543834,1,Nasopharynx,TRUE,
W2472543834,2,Tuberculosis,TRUE,
W2472543834,3,Humans,FALSE,
W4290895101,1,Colonic Diseases,TRUE,
W4290895101,2,Gastric Fistula,TRUE,
W4290895101,3,Intestinal Fistula,TRUE,
W4290895101,4,Humans,FALSE,
W4290906991,1,Arthritis,TRUE,
W4290906991,2,"Arthritis, Psoriatic",TRUE,
W4290906991,3,Psoriasis,TRUE,
W4290906991,4,"Spondylitis, Ankylosing",TRUE,
W4290906991,5,Humans,FALSE,
W2005828443,1,Avoidance Learning,TRUE,
W2005828443,2,"Conditioning, Classical",TRUE,
W2005828443,3,"Conditioning, Operant",TRUE,
W2005828443,4,"Conditioning, Psychological",TRUE,
W2005828443,5,Gyrus Cinguli,TRUE,
W2005828443,6,Maze Learning,TRUE,
W2005828443,7,Rats,FALSE,
W2028908095,1,Fetus,TRUE,
W2028908095,2,Mercaptopurine,TRUE,
W2028908095,3,Animals,FALSE,
W2028908095,4,Rats,FALSE,
W1998835713,1,Fetus,TRUE,
W1998835713,2,Mercaptopurine,TRUE,
W1998835713,3,Animals,FALSE,
W1998835713,4,Rats,FALSE,
W2413930065,1,Hydatidiform Mole,TRUE,
W2413930065,2,"Hydatidiform Mole, Invasive",TRUE,
W2413930065,3,Lung Neoplasms,TRUE,
W2413930065,4,Neoplasm Metastasis,TRUE,
W2413930065,5,Neoplasms,TRUE,
W2413930065,6,Trophoblastic Neoplasms,TRUE,
W2413930065,7,Uterine Neoplasms,TRUE,
W2413930065,8,Female,FALSE,
W2413930065,9,Humans,FALSE,
W2413930065,10,Pregnancy,FALSE,
W1998974340,1,"Injections, Intravenous",TRUE,
W1998974340,2,Lung Neoplasms,TRUE,
W1998974340,3,Nitroso Compounds,TRUE,
W1998974340,4,Urethane,TRUE,
W1998974340,5,Animals,FALSE,
W1998974340,6,Rats,FALSE,
W2168958704,1,Bacteria,TRUE,
W2168958704,2,Bandages,TRUE,
W2168958704,3,Wound Infection,TRUE,
W2474009337,1,Acetoin,TRUE,
W2474009337,2,Glycols,TRUE,
W2474009337,3,Ketones,TRUE,
W2474009337,4,Kidney,TRUE,
W2474009337,5,Kidney Diseases,TRUE,
W2474009337,6,Liver Diseases,TRUE,
W2474009337,7,Pyruvates,TRUE,
W2474009337,8,Pyruvic Acid,TRUE,
W2474009337,9,Uremia,TRUE,
W2474009337,10,Humans,FALSE,
W3152087433,1,Aerosols,TRUE,
W3152087433,2,Air Pollution,TRUE,
W3152087433,3,Sulfur,TRUE,
W3152087433,4,Sulfur Dioxide,TRUE,
W3152087433,5,Sulfuric Acids,TRUE,
W3152087433,6,Los Angeles,FALSE,
W1554256499,1,Lipoproteins,TRUE,
W1554256499,2,Humans,FALSE,
W2074516346,1,Anesthesia,TRUE,
W2074516346,2,Anesthesiology,TRUE,
W2074516346,3,Ether,TRUE,
W2074516346,4,Ethers,TRUE,
W2074516346,5,"History, 19th Century",FALSE,
W2074516346,6,Humans,FALSE,
W1975007798,1,Amebiasis,TRUE,
W1975007798,2,Biopsy,TRUE,
W1975007798,3,Exudates and Transudates,TRUE,
W1975007798,4,Neoplasms,TRUE,
W1975007798,5,Pleura,TRUE,
W1975007798,6,Pleural Effusion,TRUE,
W1975007798,7,"Tuberculosis, Pleural",TRUE,
W1975007798,8,Humans,FALSE,
W2064114757,1,Cartilage,TRUE,
W2064114757,2,Cortisone,TRUE,
W2064114757,3,Endotoxins,TRUE,
W2064114757,4,Enzymes,TRUE,
W2064114757,5,Lysosomes,TRUE,
W2064114757,6,Papain,TRUE,
W2064114757,7,Shwartzman Phenomenon,TRUE,
W2064114757,8,Vitamin A,TRUE,
W2061609325,1,Amines,TRUE,
W2061609325,2,Amphetamine,TRUE,
W2061609325,3,Amphetamines,TRUE,
W2061609325,4,Ephedrine,TRUE,
W2061609325,5,Ethanolamines,TRUE,
W2061609325,6,Isoproterenol,TRUE,
W2061609325,7,Norepinephrine,TRUE,
W2061609325,8,Phenethylamines,TRUE,
W2061609325,9,Phenmetrazine,TRUE,
W2061609325,10,Phentolamine,TRUE,
W2061609325,11,Phenylephrine,TRUE,
W2061609325,12,Sympathomimetics,TRUE,
W2061609325,13,Synephrine,TRUE,
W2061609325,14,Tyramine,TRUE,
W2061609325,15,Vasodilator Agents,TRUE,
W1996326580,1,Coenzyme A,TRUE,
W1996326580,2,Hepatic Encephalopathy,TRUE,
W1996326580,3,"NAD",TRUE,
W1996326580,4,Thioctic Acid,TRUE,
W1996326580,5,Humans,FALSE,
W2178164338,1,Cardiac Output,TRUE,
W2178164338,2,Heart,TRUE,
W2178164338,3,Heart Diseases,TRUE,
W2178164338,4,Metabolism,TRUE,
W2178164338,5,Oxygen,TRUE,
W2178164338,6,Physical Exertion,TRUE,
W2178164338,7,Rest,TRUE,
W2178164338,8,Humans,FALSE,
W2406539269,1,Ectromelia,TRUE,
W2406539269,2,Extremities,TRUE,
W2406539269,3,Research,TRUE,
W2406539269,4,Thalidomide,TRUE,
W2417909958,1,Codeine,TRUE,
W2417909958,2,Colorimetry,TRUE,
W2472133372,1,Bites and Stings,TRUE,
W2472133372,2,Emergency Treatment,TRUE,
W2472133372,3,Hypersensitivity,TRUE,
W2472133372,4,Immune System Diseases,TRUE,
W2472133372,5,Insect Bites and Stings,TRUE,
W2472133372,6,Insecta,TRUE,
W2472133372,7,Humans,FALSE,
W2330281192,1,Bacillus,TRUE,
W2330281192,2,Bacteriological Techniques,TRUE,
W2330281192,3,Gram-Positive Bacteria,TRUE,
W2330281192,4,Lactobacillus casei,TRUE,
W2330281192,5,Microscopy,TRUE,
W2330281192,6,Mycobacterium tuberculosis,TRUE,
W2330281192,7,Sputum,TRUE,
W2330281192,8,Humans,FALSE,
W2414034857,1,Bone Diseases,TRUE,
W2414034857,2,Calcium Metabolism Disorders,TRUE,
W2414034857,3,Kidney Calculi,TRUE,
W2414034857,4,Lithiasis,TRUE,
W2414034857,5,Nephrolithiasis,TRUE,
W2414034857,6,Osteomalacia,TRUE,
W2414034857,7,Osteoporosis,TRUE,
W2414034857,8,Ribs,TRUE,
W2414034857,9,Humans,FALSE,
W2417270813,1,Asthma,TRUE,
W2417270813,2,Chlordiazepoxide,TRUE,
W2417270813,3,Ephedrine,TRUE,
W2417270813,4,Respiratory Hypersensitivity,TRUE,
W2417270813,5,Theophylline,TRUE,
W2417270813,6,Tranquilizing Agents,TRUE,
W2417270813,7,Humans,FALSE,
W1995321669,1,Geological Phenomena,TRUE,
W1995321669,2,Isotopes,TRUE,
W1995321669,3,Radioisotopes,TRUE,
W1995321669,4,Humans,FALSE,
W2329638683,1,"Administration, Cutaneous",TRUE,
W2329638683,2,"Candidiasis, Cutaneous",TRUE,
W2329638683,3,Keratosis,TRUE,
W2329638683,4,Humans,FALSE,
W2398851099,1,Heparin,TRUE,
W2398851099,2,Intracranial Arteriosclerosis,TRUE,
W2398851099,3,Plethysmography,TRUE,
W2398851099,4,Sclerosis,TRUE,
W2401137917,1,"Embryo, Mammalian",TRUE,
W2401137917,2,"Embryo, Nonmammalian",TRUE,
W2401137917,3,Genitalia,TRUE,
W2401137917,4,Maintenance,TRUE,
W2401137917,5,Mullerian Ducts,TRUE,
W2401137917,6,Animals,FALSE,
W2401137917,7,Chick Embryo,FALSE,
W2401137917,8,Female,FALSE,
W2401178517,1,Pulmonary Embolism,TRUE,
W2401178517,2,Humans,FALSE,
W2402350768,1,Arsenic,TRUE,
W2402350768,2,Arsenicals,TRUE,
W2402350768,3,"Carcinoma, Squamous Cell",TRUE,
W2402350768,4,Keratosis,TRUE,
W2402350768,5,"Keratosis, Actinic",TRUE,
W2402350768,6,Occupational Diseases,TRUE,
W2402350768,7,Skin Neoplasms,TRUE,
W2402350768,8,Humans,FALSE,
W2405045482,1,Anesthesia,TRUE,
W2405045482,2,Anesthesiology,TRUE,
W2405045482,3,Copper,TRUE,
W2406320727,1,Anti-Bacterial Agents,TRUE,
W2406320727,2,"Antibiotics, Antitubercular",TRUE,
W2406320727,3,Diet,TRUE,
W2406320727,4,Diet Therapy,TRUE,
W2406320727,5,Nephritis,TRUE,
W2406320727,6,Pyelonephritis,TRUE,
W2406320727,7,Steroids,TRUE,
W2406320727,8,Humans,FALSE,
W2408311735,1,Blood Donors,TRUE,
W2408311735,2,Blood Transfusion,TRUE,
W2408311735,3,Humans,FALSE,
W2408796682,1,Erythema Nodosum,TRUE,
W2408796682,2,Humans,FALSE,
W2409295834,1,Congenital Abnormalities,TRUE,
W2409295834,2,Extremities,TRUE,
W2409295834,3,Hyperplasia,TRUE,
W2409295834,4,Thalidomide,TRUE,
W2410387057,1,Acetates,TRUE,
W2410387057,2,"Administration, Topical",TRUE,
W2410387057,3,Coal Tar,TRUE,
W2410387057,4,Dermatology,TRUE,
W2410387057,5,Prednisolone,TRUE,administration & dosage
W2410387057,6,Humans,FALSE,
W2410387057,7,Prednisolone,FALSE,
W2411191130,1,Internal Medicine,TRUE,
W2411191130,2,Phototherapy,TRUE,
W2411191130,3,Ultraviolet Rays,TRUE,
W2411191130,4,Humans,FALSE,
W2412978291,1,Hypersensitivity,TRUE,
W2412978291,2,Respiratory System,TRUE,
