id,which_mesh,term,is_major_topic,qualifier_name
W2095320789,20,"Substance Abuse, Intravenous",FALSE,
W2095320789,21,Taiwan,FALSE,epidemiology
W2095320789,22,Taiwan,FALSE,
W2045568209,1,Cocaine-Related Disorders,TRUE,prevention & control
W2045568209,2,Crack Cocaine,TRUE,adverse effects
W2045568209,3,Documentation,TRUE,methods
W2045568209,4,Harm Reduction,TRUE,
W2045568209,5,Perception,TRUE,
W2045568209,6,Smoking,TRUE,adverse effects
W2045568209,7,British Columbia,FALSE,
W2045568209,8,Cocaine-Related Disorders,FALSE,
W2045568209,9,Cocaine-Related Disorders,FALSE,psychology
W2045568209,10,Crack Cocaine,FALSE,
W2045568209,11,Crack Cocaine,FALSE,administration & dosage
W2045568209,12,Documentation,FALSE,
W2045568209,13,Health Behavior,FALSE,
W2045568209,14,Health Education,FALSE,
W2045568209,15,Health Policy,FALSE,
W2045568209,16,Health Policy,FALSE,legislation & jurisprudence
W2045568209,17,Humans,FALSE,
W2045568209,18,Pilot Projects,FALSE,
W2045568209,19,Program Evaluation,FALSE,
W2045568209,20,Public Health Practice,FALSE,
W2045568209,21,Public Health Practice,FALSE,legislation & jurisprudence
W2045568209,22,Smoking,FALSE,
W2045568209,23,Surveys and Questionnaires,FALSE,
W2102327712,1,Equipment Contamination,TRUE,
W2102327712,2,Health Behavior,TRUE,
W2102327712,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2102327712,4,Needles,TRUE,
W2102327712,5,Risk-Taking,TRUE,
W2102327712,6,"Substance Abuse, Intravenous",TRUE,psychology
W2102327712,7,Adult,FALSE,
W2102327712,8,Female,FALSE,
W2102327712,9,Humans,FALSE,
W2102327712,10,Male,FALSE,
W2102327712,11,Middle Aged,FALSE,
W2102327712,12,New York City,FALSE,
W2102327712,13,Risk Assessment,FALSE,
W2102327712,14,"Substance Abuse, Intravenous",FALSE,
W2102327712,15,Surveys and Questionnaires,FALSE,
W2123828309,1,Attitude to Health,TRUE,
W2123828309,2,Cluster Headache,TRUE,therapy
W2123828309,3,Complementary Therapies,TRUE,statistics & numerical data
W2123828309,4,Patient Satisfaction,TRUE,
W2123828309,5,Adult,FALSE,
W2123828309,6,Cluster Headache,FALSE,classification
W2123828309,7,Cluster Headache,FALSE,epidemiology
W2123828309,8,Cluster Headache,FALSE,
W2123828309,9,Complementary Therapies,FALSE,
W2123828309,10,Complementary Therapies,FALSE,economics
W2123828309,11,Complementary Therapies,FALSE,psychology
W2123828309,12,Female,FALSE,
W2123828309,13,Humans,FALSE,
W2123828309,14,Logistic Models,FALSE,
W2123828309,15,Male,FALSE,
W2123828309,16,Multicenter Studies as Topic,FALSE,
W2123828309,17,Severity of Illness Index,FALSE,
W2123828309,18,Social Class,FALSE,
W2123828309,19,Surveys and Questionnaires,FALSE,
W1988470547,1,"Crops, Agricultural",TRUE,
W1988470547,2,Food Supply,TRUE,
W1988470547,3,Mortality,TRUE,
W1988470547,4,Public Health,TRUE,
W1988470547,5,Socioeconomic Factors,TRUE,
W1988470547,6,Starvation,TRUE,
W1988470547,7,Commerce,FALSE,economics
W1988470547,8,Commerce,FALSE,education
W1988470547,9,Commerce,FALSE,history
W1988470547,10,Commerce,FALSE,legislation & jurisprudence
W1988470547,11,Commerce,FALSE,
W1988470547,12,"Crops, Agricultural",FALSE,economics
W1988470547,13,"Crops, Agricultural",FALSE,history
W1988470547,14,Demography,FALSE,
W1988470547,15,Economics,FALSE,legislation & jurisprudence
W1988470547,16,Economics,FALSE,history
W1988470547,17,Economics,FALSE,
W1988470547,18,Folklore,FALSE,
W1988470547,19,Food Supply,FALSE,history
W1988470547,20,Food Supply,FALSE,legislation & jurisprudence
W1988470547,21,Food Supply,FALSE,economics
W1988470547,22,Government Programs,FALSE,economics
W1988470547,23,Government Programs,FALSE,legislation & jurisprudence
W1988470547,24,Government Programs,FALSE,history
W1988470547,25,Government Programs,FALSE,education
W1988470547,26,Government Programs,FALSE,
W1988470547,27,"History, 19th Century",FALSE,
W1988470547,28,Ireland,FALSE,ethnology
W1988470547,29,Ireland,FALSE,
W1988470547,30,Mortality,FALSE,history
W1988470547,31,Mortality,FALSE,ethnology
W1988470547,32,Public Assistance,FALSE,economics
W1988470547,33,Public Assistance,FALSE,history
W1988470547,34,Public Assistance,FALSE,legislation & jurisprudence
W1988470547,35,Public Assistance,FALSE,
W1988470547,36,Public Health,FALSE,economics
W1988470547,37,Public Health,FALSE,education
W1988470547,38,Public Health,FALSE,legislation & jurisprudence
W1988470547,39,Public Health,FALSE,history
W1988470547,40,Social Change,FALSE,history
W1988470547,41,Social Change,FALSE,
W1988470547,42,Social Class,FALSE,
W1988470547,43,Social Welfare,FALSE,economics
W1988470547,44,Social Welfare,FALSE,ethnology
W1988470547,45,Social Welfare,FALSE,history
W1988470547,46,Social Welfare,FALSE,psychology
W1988470547,47,Social Welfare,FALSE,legislation & jurisprudence
W1988470547,48,Social Welfare,FALSE,
W1988470547,49,Starvation,FALSE,economics
W1988470547,50,Starvation,FALSE,ethnology
W1988470547,51,Starvation,FALSE,history
W1988470547,52,Starvation,FALSE,psychology
W2084586193,1,Attitude of Health Personnel,TRUE,
W2084586193,2,Complementary Therapies,TRUE,statistics & numerical data
W2084586193,3,Hospitalists,TRUE,
W2084586193,4,Physician Executives,TRUE,psychology
W2084586193,5,Complementary Therapies,FALSE,
W2084586193,6,Complementary Therapies,FALSE,economics
W2084586193,7,Complementary Therapies,FALSE,organization & administration
W2084586193,8,"Hospitals, General",FALSE,
W2084586193,9,"Hospitals, General",FALSE,organization & administration
W2084586193,10,Humans,FALSE,
W2084586193,11,Israel,FALSE,
W2084586193,12,Physician Executives,FALSE,
W2084586193,13,Surveys and Questionnaires,FALSE,
W2407278894,1,Graft Rejection,TRUE,epidemiology
W2407278894,2,Graft Survival,TRUE,
W2407278894,3,Lung Transplantation,TRUE,statistics & numerical data
W2407278894,4,"Pulmonary Disease, Chronic Obstructive",TRUE,epidemiology
W2407278894,5,Registries,TRUE,statistics & numerical data
W2407278894,6,Adult,FALSE,
W2407278894,7,Female,FALSE,
W2407278894,8,Graft Rejection,FALSE,
W2407278894,9,Histocompatibility Testing,FALSE,
W2407278894,10,Humans,FALSE,
W2407278894,11,Incidence,FALSE,
W2407278894,12,Lung Transplantation,FALSE,
W2407278894,13,Male,FALSE,
W2407278894,14,Middle Aged,FALSE,
W2407278894,15,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2407278894,16,"Pulmonary Disease, Chronic Obstructive",FALSE,surgery
W2407278894,17,Registries,FALSE,
W2407278894,18,United States,FALSE,
W2407278894,19,United States,FALSE,epidemiology
W2407278894,20,Waiting Lists,FALSE,
W2065329298,1,Apoptosis,TRUE,drug effects
W2065329298,2,Endothelial Cells,TRUE,drug effects
W2065329298,3,Endothelial Cells,TRUE,metabolism
W2065329298,4,Apoptosis,FALSE,
W2065329298,5,Cell Hypoxia,FALSE,
W2065329298,6,"Cells, Cultured",FALSE,
W2065329298,7,Endothelial Cells,FALSE,cytology
W2065329298,8,Endothelial Cells,FALSE,
W2065329298,9,Flow Cytometry,FALSE,
W2065329298,10,Humans,FALSE,
W2065329298,11,Intercellular Adhesion Molecule-1,FALSE,metabolism
W2065329298,12,Intercellular Adhesion Molecule-1,FALSE,
W2065329298,13,Lipopolysaccharides,FALSE,pharmacology
W2065329298,14,Lipopolysaccharides,FALSE,
W2065329298,15,Tumor Necrosis Factor-alpha,FALSE,pharmacology
W2065329298,16,Tumor Necrosis Factor-alpha,FALSE,
W2065329298,17,Umbilical Veins,FALSE,cytology
W2065329298,18,Umbilical Veins,FALSE,
W2065329298,19,von Willebrand Factor,FALSE,metabolism
W2065329298,20,von Willebrand Factor,FALSE,
W2103751816,1,Death,TRUE,
W2103751816,2,Diet,TRUE,
W2103751816,3,Disease Outbreaks,TRUE,
W2103751816,4,Fish Products,TRUE,
W2103751816,5,Food Supply,TRUE,
W2103751816,6,Public Health,TRUE,
W2103751816,7,Water Pollution,TRUE,
W2103751816,8,Air Pollution,FALSE,history
W2103751816,9,Air Pollution,FALSE,economics
W2103751816,10,Air Pollution,FALSE,
W2103751816,11,Air Pollution,FALSE,legislation & jurisprudence
W2103751816,12,Commerce,FALSE,
W2103751816,13,Commerce,FALSE,legislation & jurisprudence
W2103751816,14,Commerce,FALSE,history
W2103751816,15,Commerce,FALSE,education
W2103751816,16,Commerce,FALSE,economics
W2103751816,17,Culture,FALSE,
W2103751816,18,Diet,FALSE,psychology
W2103751816,19,Diet,FALSE,history
W2103751816,20,Diet,FALSE,ethnology
W2103751816,21,Diet,FALSE,economics
W2103751816,22,Disease Outbreaks,FALSE,legislation & jurisprudence
W2103751816,23,Disease Outbreaks,FALSE,history
W2103751816,24,Disease Outbreaks,FALSE,economics
W2103751816,25,Fish Products,FALSE,economics
W2103751816,26,Fish Products,FALSE,history
W2103751816,27,Fisheries,FALSE,legislation & jurisprudence
W2103751816,28,Fisheries,FALSE,
W2103751816,29,Fisheries,FALSE,economics
W2103751816,30,Fisheries,FALSE,history
W2103751816,31,Food Services,FALSE,legislation & jurisprudence
W2103751816,32,Food Services,FALSE,history
W2103751816,33,Food Services,FALSE,economics
W2103751816,34,Food Services,FALSE,
W2103751816,35,Food Supply,FALSE,legislation & jurisprudence
W2103751816,36,Food Supply,FALSE,history
W2103751816,37,Food Supply,FALSE,economics
W2103751816,38,"History, 19th Century",FALSE,
W2103751816,39,Japan,FALSE,ethnology
W2103751816,40,Japan,FALSE,
W2103751816,41,Local Government,FALSE,
W2103751816,42,Public Health,FALSE,legislation & jurisprudence
W2103751816,43,Public Health,FALSE,history
W2103751816,44,Public Health,FALSE,education
W2103751816,45,Public Health,FALSE,economics
W2103751816,46,Public Opinion,FALSE,
W2103751816,47,Social Dominance,FALSE,
W2103751816,48,Socioeconomic Factors,FALSE,
W2103751816,49,Water Pollution,FALSE,legislation & jurisprudence
W2103751816,50,Water Pollution,FALSE,history
W2103751816,51,Water Pollution,FALSE,economics
W1534802388,1,"Chemistry, Organic",TRUE,methods
W1534802388,2,Directed Molecular Evolution,TRUE,
W1534802388,3,Enzymes,TRUE,metabolism
W1534802388,4,Catalysis,FALSE,
W1534802388,5,"Chemistry, Organic",FALSE,
W1534802388,6,Enzymes,FALSE,
W1534802388,7,Enzymes,FALSE,genetics
W1534802388,8,Enzymes,FALSE,chemistry
W1534802388,9,Epoxide Hydrolases,FALSE,
W1534802388,10,Epoxide Hydrolases,FALSE,chemistry
W1534802388,11,Hydrogen Bonding,FALSE,
W1534802388,12,Ketones,FALSE,
W1534802388,13,Ligases,FALSE,
W1534802388,14,Ligases,FALSE,chemistry
W1534802388,15,"Models, Chemical",FALSE,
W1534802388,16,"Models, Molecular",FALSE,
W1534802388,17,Mutagenesis,FALSE,
W1534802388,18,"Mutagenesis, Site-Directed",FALSE,
W1534802388,19,Mutation,FALSE,
W1534802388,20,Stereoisomerism,FALSE,
W2398429030,1,Graft Rejection,TRUE,immunology
W2398429030,2,Graft Survival,TRUE,immunology
W2398429030,3,Histocompatibility Testing,TRUE,
W2398429030,4,Organ Transplantation,TRUE,statistics & numerical data
W2398429030,5,Chronic Disease,FALSE,
W2398429030,6,Education,FALSE,
W2398429030,7,Follow-Up Studies,FALSE,
W2398429030,8,Graft Rejection,FALSE,
W2398429030,9,Graft Survival,FALSE,
W2398429030,10,HLA Antigens,FALSE,
W2398429030,11,HLA Antigens,FALSE,immunology
W2398429030,12,Heart Transplantation,FALSE,
W2398429030,13,Heart Transplantation,FALSE,immunology
W2398429030,14,Heart Transplantation,FALSE,statistics & numerical data
W2398429030,15,Histocompatibility Antigens Class I,FALSE,
W2398429030,16,Histocompatibility Antigens Class I,FALSE,immunology
W2398429030,17,Humans,FALSE,
W2398429030,18,Kaplan-Meier Estimate,FALSE,
W2398429030,19,Kidney Transplantation,FALSE,
W2398429030,20,Kidney Transplantation,FALSE,immunology
W2398429030,21,Kidney Transplantation,FALSE,statistics & numerical data
W2398429030,22,Lung Transplantation,FALSE,
W2398429030,23,Lung Transplantation,FALSE,immunology
W2398429030,24,Lung Transplantation,FALSE,statistics & numerical data
W2398429030,25,Organ Transplantation,FALSE,
W2398429030,26,Prospective Studies,FALSE,
W2407922394,1,"Pregnancy Complications, Infectious",TRUE,
W2407922394,2,Premature Birth,TRUE,etiology
W2407922394,3,Uterine Cervicitis,TRUE,complications
W2407922394,4,Vaginitis,TRUE,complications
W2407922394,5,Case-Control Studies,FALSE,
W2407922394,6,Female,FALSE,
W2407922394,7,Humans,FALSE,
W2407922394,8,Pregnancy,FALSE,
W2407922394,9,"Pregnancy Complications, Infectious",FALSE,microbiology
W2407922394,10,Premature Birth,FALSE,
W2407922394,11,Retrospective Studies,FALSE,
W2407922394,12,Risk Factors,FALSE,
W2407922394,13,Uterine Cervicitis,FALSE,
W2407922394,14,Uterine Cervicitis,FALSE,microbiology
W2407922394,15,Vaginitis,FALSE,
W2407922394,16,Vaginitis,FALSE,microbiology
W1569038108,1,Catalysis,TRUE,
W1569038108,2,"Chemistry, Organic",TRUE,trends
W1569038108,3,"Chemistry, Organic",TRUE,methods
W1569038108,4,Organic Chemicals,TRUE,chemical synthesis
W1569038108,5,Acids,FALSE,
W1569038108,6,Acids,FALSE,chemistry
W1569038108,7,Amino Acids,FALSE,
W1569038108,8,Amino Acids,FALSE,chemistry
W1569038108,9,"Chemistry, Organic",FALSE,
W1569038108,10,Epoxy Compounds,FALSE,chemistry
W1569038108,11,Epoxy Compounds,FALSE,
W1569038108,12,Ketones,FALSE,chemistry
W1569038108,13,Ketones,FALSE,
W1569038108,14,"Models, Chemical",FALSE,
W1569038108,15,Molecular Conformation,FALSE,
W1569038108,16,Molecular Structure,FALSE,
W1569038108,17,Organic Chemicals,FALSE,
W1569038108,18,Organic Chemicals,FALSE,chemistry
W1569038108,19,Stereoisomerism,FALSE,
W1891940734,1,"Chemistry, Organic",TRUE,methods
W1891940734,2,Methane,TRUE,analogs & derivatives
W1891940734,3,Methane,TRUE,chemistry
W1891940734,4,Catalysis,FALSE,
W1891940734,5,"Chemistry, Organic",FALSE,
W1891940734,6,Hydrocarbons,FALSE,
W1891940734,7,Ligands,FALSE,
W1891940734,8,Methane,FALSE,chemical synthesis
W1891940734,9,Methane,FALSE,
W1891940734,10,"Models, Chemical",FALSE,
W1891940734,11,"Models, Molecular",FALSE,
W1891940734,12,Molecular Conformation,FALSE,
W1891940734,13,Organic Chemicals,FALSE,chemical synthesis
W1891940734,14,Organic Chemicals,FALSE,chemistry
W1891940734,15,Organic Chemicals,FALSE,
W1891940734,16,Organometallic Compounds,FALSE,chemistry
W1891940734,17,Organometallic Compounds,FALSE,chemical synthesis
W1891940734,18,Organometallic Compounds,FALSE,
W1891940734,19,Stereoisomerism,FALSE,
W2418759307,1,Bees,TRUE,
W2418759307,2,"Crops, Agricultural",TRUE,
W2418759307,3,Food Supply,TRUE,
W2418759307,4,Pollination,TRUE,
W2418759307,5,Socioeconomic Factors,TRUE,
W2418759307,6,Wills,TRUE,
W2418759307,7,Animals,FALSE,
W2418759307,8,Archives,FALSE,
W2418759307,9,Archives,FALSE,history
W2418759307,10,Commerce,FALSE,
W2418759307,11,Commerce,FALSE,economics
W2418759307,12,Commerce,FALSE,education
W2418759307,13,Commerce,FALSE,history
W2418759307,14,"Crops, Agricultural",FALSE,economics
W2418759307,15,"Crops, Agricultural",FALSE,history
W2418759307,16,England,FALSE,
W2418759307,17,England,FALSE,ethnology
W2418759307,18,Food Supply,FALSE,economics
W2418759307,19,Food Supply,FALSE,history
W2418759307,20,Food Supply,FALSE,legislation & jurisprudence
W2418759307,21,"History, 15th Century",FALSE,
W2418759307,22,"History, 16th Century",FALSE,
W2418759307,23,"History, 17th Century",FALSE,
W2418759307,24,"History, 18th Century",FALSE,
W2418759307,25,"History, 19th Century",FALSE,
W2418759307,26,"History, Medieval",FALSE,
W2418759307,27,Honey,FALSE,
W2418759307,28,Honey,FALSE,economics
W2418759307,29,Honey,FALSE,history
W2418759307,30,Pollination,FALSE,physiology
W2418759307,31,Wills,FALSE,ethnology
W2418759307,32,Wills,FALSE,history
W2418759307,33,Wills,FALSE,legislation & jurisprudence
W2418759307,34,Wills,FALSE,psychology
W2072288314,1,Hemostasis,TRUE,drug effects
W2072288314,2,Oligopeptides,TRUE,pharmacology
W2072288314,3,Proline,TRUE,analogs & derivatives
W2072288314,4,"Administration, Intranasal",FALSE,
W2072288314,5,Animals,FALSE,
W2072288314,6,Factor XIIIa,FALSE,metabolism
W2072288314,7,Factor XIIIa,FALSE,
W2072288314,8,Fibrinolysis,FALSE,drug effects
W2072288314,9,Fibrinolysis,FALSE,
W2072288314,10,Hemostasis,FALSE,
W2072288314,11,Male,FALSE,
W2072288314,12,Oligopeptides,FALSE,analysis
W2072288314,13,Oligopeptides,FALSE,
W2072288314,14,Platelet Aggregation,FALSE,drug effects
W2072288314,15,Platelet Aggregation,FALSE,
W2072288314,16,Proline,FALSE,analysis
W2072288314,17,Proline,FALSE,pharmacology
W2072288314,18,Proline,FALSE,
W2072288314,19,Rats,FALSE,
W2224998835,1,Biomimetics,TRUE,
W2224998835,2,Catalysis,TRUE,
W2224998835,3,"Chemistry, Organic",TRUE,methods
W2224998835,4,Aldehydes,FALSE,chemistry
W2224998835,5,Aldehydes,FALSE,
W2224998835,6,Carbon,FALSE,chemistry
W2224998835,7,Carbon,FALSE,
W2224998835,8,"Chemistry, Organic",FALSE,
W2224998835,9,Enzymes,FALSE,chemistry
W2224998835,10,Enzymes,FALSE,
W2224998835,11,Fluorine,FALSE,chemistry
W2224998835,12,Fluorine,FALSE,
W2224998835,13,Ketones,FALSE,chemistry
W2224998835,14,Ketones,FALSE,
W2224998835,15,"Models, Chemical",FALSE,
W2224998835,16,"Models, Molecular",FALSE,
W2224998835,17,Molecular Conformation,FALSE,
W2224998835,18,Proline,FALSE,chemistry
W2224998835,19,Proline,FALSE,
W2224998835,20,Stereoisomerism,FALSE,
W2405706009,1,Antifungal Agents,TRUE,therapeutic use
W2405706009,2,"Candidiasis, Vulvovaginal",TRUE,drug therapy
W2405706009,3,Imidazoles,TRUE,therapeutic use
W2405706009,4,"Pregnancy Complications, Infectious",TRUE,prevention & control
W2405706009,5,"Administration, Intravaginal",FALSE,
W2405706009,6,Antifungal Agents,FALSE,administration & dosage
W2405706009,7,Antifungal Agents,FALSE,
W2405706009,8,"Candidiasis, Vulvovaginal",FALSE,microbiology
W2405706009,9,"Candidiasis, Vulvovaginal",FALSE,
W2405706009,10,"Candidiasis, Vulvovaginal",FALSE,prevention & control
W2405706009,11,Female,FALSE,
W2405706009,12,Humans,FALSE,
W2405706009,13,Imidazoles,FALSE,administration & dosage
W2405706009,14,Imidazoles,FALSE,
W2405706009,15,Pregnancy,FALSE,
W2405706009,16,"Pregnancy Complications, Infectious",FALSE,microbiology
W2405706009,17,"Pregnancy Complications, Infectious",FALSE,
W2405706009,18,"Pregnancy Trimester, Third",FALSE,
W2405706009,19,Prospective Studies,FALSE,
W2405706009,20,Secondary Prevention,FALSE,
W2405706009,21,Treatment Outcome,FALSE,
W149059197,1,Cervical Ripening,TRUE,drug effects
W149059197,2,"Labor, Induced",TRUE,methods
W149059197,3,"Legislation, Drug",TRUE,
W149059197,4,Misoprostol,TRUE,administration & dosage
W149059197,5,Obstetrics,TRUE,
W149059197,6,Oxytocics,TRUE,administration & dosage
W149059197,7,"Administration, Intravaginal",FALSE,
W149059197,8,"Administration, Oral",FALSE,
W149059197,9,Cervical Ripening,FALSE,
W149059197,10,Female,FALSE,
W149059197,11,Humans,FALSE,
W149059197,12,"Labor, Induced",FALSE,
W149059197,13,Misoprostol,FALSE,
W149059197,14,Misoprostol,FALSE,adverse effects
W149059197,15,Misoprostol,FALSE,therapeutic use
W149059197,16,Obstetrics,FALSE,legislation & jurisprudence
W149059197,17,Oxytocics,FALSE,
W149059197,18,Oxytocics,FALSE,adverse effects
W149059197,19,Oxytocics,FALSE,therapeutic use
W149059197,20,Pregnancy,FALSE,
W2013531121,1,Diaphragm,TRUE,drug effects
W2013531121,2,Digoxin,TRUE,pharmacology
W2013531121,3,Neuromuscular Junction,TRUE,drug effects
W2013531121,4,Synaptic Transmission,TRUE,drug effects
W2013531121,5,Animals,FALSE,
W2013531121,6,Cardiotonic Agents,FALSE,
W2013531121,7,Cardiotonic Agents,FALSE,pharmacology
W2013531121,8,Diaphragm,FALSE,
W2013531121,9,Diaphragm,FALSE,physiology
W2013531121,10,Diaphragm,FALSE,innervation
W2013531121,11,Digoxin,FALSE,
W2013531121,12,Evoked Potentials,FALSE,
W2013531121,13,Evoked Potentials,FALSE,drug effects
W2013531121,14,In Vitro Techniques,FALSE,
W2013531121,15,Mice,FALSE,
W2013531121,16,Motor Neurons,FALSE,
W2013531121,17,Motor Neurons,FALSE,physiology
W2013531121,18,Motor Neurons,FALSE,drug effects
W2013531121,19,Neuromuscular Junction,FALSE,
W2013531121,20,Neuromuscular Junction,FALSE,physiology
W2013531121,21,Phrenic Nerve,FALSE,
W2013531121,22,Phrenic Nerve,FALSE,drug effects
W2013531121,23,Phrenic Nerve,FALSE,physiology
W2013531121,24,Ryanodine,FALSE,
W2013531121,25,Ryanodine,FALSE,pharmacology
W2013531121,26,Ryanodine Receptor Calcium Release Channel,FALSE,
W2013531121,27,Ryanodine Receptor Calcium Release Channel,FALSE,physiology
W2013531121,28,Synaptic Transmission,FALSE,
W2017667201,1,Adrenergic beta-Antagonists,TRUE,pharmacology
W2017667201,2,Heart Rate,TRUE,drug effects
W2017667201,3,Adrenergic beta-Antagonists,FALSE,
W2017667201,4,Animals,FALSE,
W2017667201,5,Atenolol,FALSE,
W2017667201,6,Atenolol,FALSE,pharmacology
W2017667201,7,Electrocardiography,FALSE,
