id,which_concept,concept_id,term,level,score
W2035669144,15,C2908647359,Population,2,0.11862394
W2035669144,16,C41895202,Linguistics,1,0
W2035669144,17,C138885662,Philosophy,0,0
W2035669144,18,C144024400,Sociology,0,0
W2035669144,19,C17744445,Political science,0,0
W2035669144,20,C19165224,Anthropology,1,0
W2046672303,1,C71924100,Medicine,0,0.8733311
W2046672303,2,C2779504383,Autopsy,2,0.68388706
W2046672303,3,C2777148285,Gallbladder,2,0.6525874
W2046672303,4,C2780354107,Cholecystitis,3,0.6031464
W2046672303,5,C2779388726,Gallstones,2,0.58638895
W2046672303,6,C2779116991,Clostridium perfringens,3,0.5566641
W2046672303,7,C2780178643,Cholecystography,3,0.47758722
W2046672303,8,C90924648,Gastroenterology,1,0.4462654
W2046672303,9,C2775959528,Gas gangrene,2,0.42115143
W2046672303,10,C61434518,General surgery,1,0.39859712
W2046672303,11,C126322002,Internal medicine,1,0.37595144
W2046672303,12,C141071460,Surgery,1,0.2782185
W2046672303,13,C523546767,Bacteria,2,0.09344894
W2046672303,14,C86803240,Biology,0,0
W2046672303,15,C54355233,Genetics,1,0
W2048035330,1,C71924100,Medicine,0,0.9715741
W2048035330,2,C16005928,Dermatology,1,0.6506429
W2048035330,3,C2777373371,Xerophthalmia,5,0.52663
W2048035330,4,C2777575956,Rheumatoid arthritis,2,0.525375
W2048035330,5,C2779324797,Superficial thrombophlebitis,4,0.48277798
W2048035330,6,C2776232647,Rheumatoid factor,3,0.41744238
W2048035330,7,C141071460,Surgery,1,0.36788636
W2048035330,8,C2776149422,Thrombophlebitis,3,0.2312719
W2048035330,9,C126322002,Internal medicine,1,0.21446383
W2048035330,10,C2780868729,Thrombosis,2,0.14077139
W2048035330,11,C2776940978,Vitamin,2,0
W2048035330,12,C2778129702,Vitamin A deficiency,4,0
W2048035330,13,C2779573558,Retinol,3,0
W1967645309,1,C71924100,Medicine,0,0.9635769
W1967645309,2,C2778594517,Chills,2,0.8931137
W1967645309,3,C2778985905,Lincomycin,3,0.7481698
W1967645309,4,C187212893,Pediatrics,1,0.52883923
W1967645309,5,C2987276129,Drug administration,2,0.5127357
W1967645309,6,C2780765947,Administration (probate law),2,0.49982333
W1967645309,7,C2776301714,Sputum,3,0.49134603
W1967645309,8,C2910901110,Productive Cough,3,0.4549198
W1967645309,9,C3018890749,Food and drug administration,2,0.44112042
W1967645309,10,C141071460,Surgery,1,0.29196602
W1967645309,11,C126322002,Internal medicine,1,0.25948703
W1967645309,12,C501593827,Antibiotics,2,0.14726764
W1967645309,13,C545542383,Medical emergency,1,0.1289123
W1967645309,14,C142724271,Pathology,1,0.06933001
W1967645309,15,C2781069245,Tuberculosis,2,0
W1967645309,16,C89423630,Microbiology,1,0
W1967645309,17,C86803240,Biology,0,0
W1967645309,18,C2777714996,Lung,2,0
W1967645309,19,C17744445,Political science,0,0
W1967645309,20,C199539241,Law,1,0
W1982651362,1,C71924100,Medicine,0,0.92715955
W1982651362,2,C48856860,Addiction,2,0.78822696
W1982651362,3,C2778903686,Heroin,3,0.7146815
W1982651362,4,C2776003135,Publicity,2,0.7033183
W1982651362,5,C2778767360,Methadone,2,0.69684386
W1982651362,6,C2775849661,Narcotic,2,0.6855222
W1982651362,7,C2909052318,Heroin addiction,4,0.5677971
W1982651362,8,C2780035454,Drug,2,0.47858787
W1982651362,9,C118552586,Psychiatry,1,0.4732728
W1982651362,10,C2778903061,Methadone maintenance,3,0.4623161
W1982651362,11,C2777389121,Morphine,2,0.452625
W1982651362,12,C42219234,Anesthesia,1,0.31878352
W1982651362,13,C162853370,Marketing,1,0
W1982651362,14,C144133560,Business,0,0
W2000399035,1,C71924100,Medicine,0,0.7665527
W2000399035,2,C2779760435,Minor (academic),2,0.7095937
W2000399035,3,C35785553,Ambulatory,2,0.51833403
W2000399035,4,C118552586,Psychiatry,1,0.5179047
W2000399035,5,C2910721555,Tranquilizing Agents,2,0.4872333
W2000399035,6,C2779727114,Psychosis,2,0.4554207
W2000399035,7,C141071460,Surgery,1,0.07863891
W2000399035,8,C17744445,Political science,0,0
W2000399035,9,C199539241,Law,1,0
W2042531506,1,C71924100,Medicine,0,0.84659094
W2042531506,2,C555293320,Diabetes mellitus,2,0.7156443
W2042531506,3,C61511704,Incidence (geometry),2,0.6903324
W2042531506,4,C112672928,Offspring,3,0.63140875
W2042531506,5,C2778324535,Gonadal dysgenesis,2,0.58222127
W2042531506,6,C2778642596,Abortion,3,0.52521425
W2042531506,7,C67636389,Genetic predisposition,3,0.5046238
W2042531506,8,C187212893,Pediatrics,1,0.47851217
W2042531506,9,C2779134260,Disease,2,0.4771052
W2042531506,10,C2779812711,Dysgenesis,2,0.42773682
W2042531506,11,C2779234561,Pregnancy,2,0.36598986
W2042531506,12,C131872663,Obstetrics,1,0.35737127
W2042531506,13,C126322002,Internal medicine,1,0.32504374
W2042531506,14,C134018914,Endocrinology,1,0.29372033
W2042531506,15,C54355233,Genetics,1,0.28651303
W2042531506,16,C121332964,Physics,0,0
W2042531506,17,C105702510,Anatomy,1,0
W2042531506,18,C86803240,Biology,0,0
W2042531506,19,C120665830,Optics,1,0
W2067054634,1,C71924100,Medicine,0,0.98242664
W2067054634,2,C3018875020,Signs and symptoms,2,0.7650269
W2067054634,3,C2776890885,Vital signs,2,0.63770396
W2067054634,4,C182276654,Spinal osteoarthropathy,2,0.5558327
W2067054634,5,C527108885,Physical examination,2,0.52814126
W2067054634,6,C2776920502,Hypertrophic osteoarthropathy,2,0.46966708
W2067054634,7,C61434518,General surgery,1,0.34997952
W2067054634,8,C177713679,Intensive care medicine,1,0.32857323
W2067054634,9,C126838900,Radiology,1,0.2841993
W2067054634,10,C141071460,Surgery,1,0.27407676
W2067054634,11,C16005928,Dermatology,1,0.22497252
W2070560918,1,C71924100,Medicine,0,0.9812185
W2070560918,2,C2993353509,Sudden death,2,0.539613
W2070560918,3,C177713679,Intensive care medicine,1,0.34293765
W2070560918,4,C126322002,Internal medicine,1,0.25132617
W2079032453,1,C71924100,Medicine,0,0.9214341
W2079032453,2,C2778716775,Phenothiazine,2,0.76906705
W2079032453,3,C2777310092,Rebuttal,2,0.54515326
W2079032453,4,C2993353509,Sudden death,2,0.49891233
W2079032453,5,C2780035454,Drug,2,0.4450085
W2079032453,6,C2775935837,Sudden cardiac death,2,0.43405902
W2079032453,7,C2781005686,Ventricular fibrillation,2,0.43324977
W2079032453,8,C164705383,Cardiology,1,0.31844544
W2079032453,9,C98274493,Pharmacology,1,0.20763886
W2079032453,10,C199539241,Law,1,0.056604505
W2079032453,11,C17744445,Political science,0,0
W2159065500,1,C2780889827,Treasury,2,0.7041063
W2159065500,2,C30772137,Consumption (sociology),2,0.6084936
W2159065500,3,C2778348673,Production (economics),2,0.5494695
W2159065500,4,C71924100,Medicine,0,0.49176148
W2159065500,5,C48824518,Agricultural economics,1,0.4794825
W2159065500,6,C2908647359,Population,2,0.43379804
W2159065500,7,C54750564,Commerce,1,0.40209746
W2159065500,8,C99454951,Environmental health,1,0.16723633
W2159065500,9,C166957645,Archaeology,1,0.12606758
W2159065500,10,C144133560,Business,0,0.124384254
W2159065500,11,C162324750,Economics,0,0.1065478
W2159065500,12,C205649164,Geography,0,0.073510736
W2159065500,13,C144024400,Sociology,0,0
W2159065500,14,C139719470,Macroeconomics,1,0
W2159065500,15,C36289849,Social science,1,0
W2048179255,1,C71924100,Medicine,0,0.8801373
W2048179255,2,C2775849661,Narcotic,2,0.84849423
W2048179255,3,C48856860,Addiction,2,0.8210217
W2048179255,4,C2778767360,Methadone,2,0.75332284
W2048179255,5,C2778818304,Rehabilitation,2,0.66839916
W2048179255,6,C2992382094,Drug addict,3,0.52796113
W2048179255,7,C118552586,Psychiatry,1,0.507722
W2048179255,8,C2778903061,Methadone maintenance,3,0.49788713
W2048179255,9,C1862650,Physical therapy,1,0.24007413
W2007244751,1,C2780101021,Myxedema,3,0.98529446
W2007244751,2,C71924100,Medicine,0,0.9002423
W2007244751,3,C179264091,Mucin,2,0.77472234
W2007244751,4,C2775847430,Exophthalmos,2,0.652228
W2007244751,5,C2781294515,Stain,3,0.6074369
W2007244751,6,C153074725,Glycosaminoglycan,2,0.4825239
W2007244751,7,C526584372,Thyroid,2,0.46608302
W2007244751,8,C142724271,Pathology,1,0.45689037
W2007244751,9,C126322002,Internal medicine,1,0.40765232
W2007244751,10,C16005928,Dermatology,1,0.36209646
W2007244751,11,C134018914,Endocrinology,1,0.35973883
W2007244751,12,C141071460,Surgery,1,0.20195228
W2007244751,13,C105702510,Anatomy,1,0.16672453
W2007244751,14,C74864618,Staining,2,0.15496528
W2025298662,1,C71924100,Medicine,0,0.96044445
W2025298662,2,C2776438120,Measles,3,0.83829165
W2025298662,3,C27081682,Placebo,3,0.70949227
W2025298662,4,C2780657872,Measles vaccine,4,0.6219814
W2025298662,5,C2780801004,Immunization,3,0.58206165
W2025298662,6,C2778199166,Measles virus,4,0.5494272
W2025298662,7,C187212893,Pediatrics,1,0.5359275
W2025298662,8,C2908647359,Population,2,0.4974213
W2025298662,9,C2776291583,Intramuscular injection,2,0.42185813
W2025298662,10,C22070199,Vaccination,2,0.37964135
W2025298662,11,C159047783,Virology,1,0.30093777
W2025298662,12,C203014093,Immunology,1,0.28392002
W2025298662,13,C126322002,Internal medicine,1,0.17359078
W2025298662,14,C159654299,Antibody,2,0.13911885
W2025298662,15,C99454951,Environmental health,1,0.09451473
W2025298662,16,C204787440,Alternative medicine,2,0
W2025298662,17,C142724271,Pathology,1,0
W2059180003,1,C71924100,Medicine,0,0.8227329
W2059180003,2,C2776232647,Rheumatoid factor,3,0.7285848
W2059180003,3,C2777575956,Rheumatoid arthritis,2,0.6528231
W2059180003,4,C3018026275,Hemagglutination tests,4,0.4340534
W2059180003,5,C1388644,Sedimentation coefficient,3,0.4249803
W2059180003,6,C2909095379,Blood protein electrophoresis,3,0.41512483
W2059180003,7,C2989005,Nuclear medicine,1,0.33853036
W2059180003,8,C203014093,Immunology,1,0.28197968
W2059180003,9,C126322002,Internal medicine,1,0.2747668
W2059180003,10,C46141821,Nuclear magnetic resonance,1,0.1689662
W2059180003,11,C146543888,Blood proteins,2,0.13380909
W2059180003,12,C34343649,Hemagglutination,3,0.10438046
W2059180003,13,C147483822,Antigen,2,0.0976941
W2059180003,14,C121332964,Physics,0,0
W2059180003,15,C181199279,Enzyme,2,0
W2411033325,1,C15744967,Psychology,0,0.63083816
W2411033325,2,C138496976,Developmental psychology,1,0.40772462
W2412191840,1,C2776174256,BETA (programming language),2,0.77189267
W2412191840,2,C39432304,Environmental science,0,0.47598162
W2412191840,3,C41008148,Computer science,0,0.074494064
W2412191840,4,C199360897,Programming language,1,0
W2005921916,1,C71924100,Medicine,0,0.9209691
W2005921916,2,C2780939311,Stupor,3,0.8547084
W2005921916,3,C2777937089,Meprobamate,2,0.69870824
W2005921916,4,C2779033419,Daughter,2,0.4706898
W2005921916,5,C81603835,Pill,2,0.4486867
W2005921916,6,C2777195229,Marital separation,2,0.42888737
W2005921916,7,C118552586,Psychiatry,1,0.39682442
W2005921916,8,C42219234,Anesthesia,1,0.19445175
W2005921916,9,C159110408,Nursing,1,0.088006526
W2005921916,10,C2778621155,Encephalopathy,2,0
W2005921916,11,C78458016,Evolutionary biology,1,0
W2005921916,12,C86803240,Biology,0,0
W2024240350,1,C71924100,Medicine,0,0.85530853
W2024240350,2,C2778903686,Heroin,3,0.77414
W2024240350,3,C2778767360,Methadone,2,0.6532734
W2024240350,4,C2780495726,Estate,2,0.5945004
W2024240350,5,C2778707766,Phone,2,0.5725526
W2024240350,6,C2909052318,Heroin addiction,4,0.4810267
W2024240350,7,C48856860,Addiction,2,0.46477774
W2024240350,8,C2994270382,Phone call,3,0.4643742
W2024240350,9,C118552586,Psychiatry,1,0.38961142
W2024240350,10,C512399662,Family medicine,1,0.3505777
W2024240350,11,C2780035454,Drug,2,0.20766613
W2024240350,12,C199539241,Law,1,0.14149663
W2024240350,13,C41895202,Linguistics,1,0
W2024240350,14,C138885662,Philosophy,0,0
W2024240350,15,C17744445,Political science,0,0
W2406677195,1,C91762617,Cadaver,2,0.46840045
W2406677195,2,C71924100,Medicine,0,0.2795455
W2406677195,3,C105702510,Anatomy,1,0.22688216
W2468660565,1,C2777449187,Hyperventilation,2,0.95507455
W2468660565,2,C2777573673,Nitrous oxide,2,0.9513209
W2468660565,3,C42219234,Anesthesia,1,0.6493878
W2468660565,4,C71924100,Medicine,0,0.35552773
W4210318984,1,C71924100,Medicine,0,0.9529018
W4210318984,2,C108516343,Otorhinolaryngology,2,0.5054145
W4210318984,3,C512399662,Family medicine,1,0.497319
W4210318984,4,C118552586,Psychiatry,1,0.295272
W4248215648,1,C71924100,Medicine,0,0.97095704
W4248215648,2,C14086860,Neutralization,3,0.7759313
W4248215648,3,C121608353,Cancer,2,0.49749807
W4248215648,4,C57473165,Resistance (ecology),2,0.47115242
W4248215648,5,C126322002,Internal medicine,1,0.26595235
W4248215648,6,C203014093,Immunology,1,0.21675915
W4248215648,7,C159654299,Antibody,2,0.14238575
W4248215648,8,C18903297,Ecology,1,0
W4248215648,9,C86803240,Biology,0,0
W4252906100,1,C71924100,Medicine,0,0.9531355
W4252906100,2,C48103436,State (computer science),2,0.4638346
W4252906100,3,C11413529,Algorithm,1,0
W4252906100,4,C41008148,Computer science,0,0
W4299832121,1,C71924100,Medicine,0,0.9542653
W4299832121,2,C121446783,Circadian rhythm,2,0.740559
W4299832121,3,C135343436,Rhythm,2,0.49211043
W4299832121,4,C169760540,Neuroscience,1,0.32783136
W4299832121,5,C126322002,Internal medicine,1,0.23688307
W4299832121,6,C86803240,Biology,0,0
W4301002652,1,C71924100,Medicine,0,0.98078275
W4301002652,2,C207480886,Allergy,2,0.69421214
W4301002652,3,C501593827,Antibiotics,2,0.6538283
W4301002652,4,C16005928,Dermatology,1,0.45976442
W4301002652,5,C89423630,Microbiology,1,0.15111035
W4301002652,6,C203014093,Immunology,1,0.1255981
W4301002652,7,C86803240,Biology,0,0
W4301620483,1,C2780101021,Myxedema,3,0.53678507
W4301620483,2,C71924100,Medicine,0,0.4414101
W4301620483,3,C126322002,Internal medicine,1,0.27032351
W4301620483,4,C526584372,Thyroid,2,0.10478446
W2033349250,1,C2780306776,Creatinine,2,0.70798075
W2033349250,2,C2775864247,Serotonin,3,0.68034166
W2033349250,3,C115624301,Crystal structure,2,0.518579
W2033349250,4,C185592680,Chemistry,0,0.40543908
W2033349250,5,C126322002,Internal medicine,1,0.39689904
W2033349250,6,C71924100,Medicine,0,0.3492366
W2033349250,7,C134018914,Endocrinology,1,0.34742078
W2033349250,8,C8010536,Crystallography,1,0.29818493
W2033349250,9,C170493617,Receptor,2,0.05797726
W2000158628,1,C147077947,Socioeconomic status,3,0.83377135
W2000158628,2,C15744967,Psychology,0,0.7061787
W2000158628,3,C77805123,Social psychology,1,0.6567425
W2000158628,4,C71104824,Structural equation modeling,2,0.59246075
W2000158628,5,C164850336,Interpersonal communication,2,0.57854795
W2000158628,6,C91034043,Interpersonal relationship,2,0.53779936
W2000158628,7,C142806620,Social status,2,0.51638496
W2000158628,8,C2777027219,Constant (computer programming),2,0.4135352
W2000158628,9,C138496976,Developmental psychology,1,0.37114
W2000158628,10,C144024400,Sociology,0,0.20939404
W2000158628,11,C33923547,Mathematics,0,0.16554806
W2000158628,12,C105795698,Statistics,1,0.12635228
W2000158628,13,C41008148,Computer science,0,0.097198576
W2000158628,14,C149923435,Demography,1,0.08811298
W2000158628,15,C36289849,Social science,1,0.08464444
W2000158628,16,C2908647359,Population,2,0
W2000158628,17,C199360897,Programming language,1,0
W1992643424,1,C115624301,Crystal structure,2,0.48903784
W1992643424,2,C8010536,Crystallography,1,0.38057142
W1992643424,3,C192562407,Materials science,0,0.3359065
W1992643424,4,C185592680,Chemistry,0,0.23301485
W1989868075,1,C2778724459,Lactose,2,0.96575105000000006
W1989868075,2,C187714232,Anhydrous,2,0.6809167
W1989868075,3,C2779587474,Spray drying,2,0.5769156
W1989868075,4,C185039092,Powder diffraction,2,0.56248844
W1989868075,5,C203036418,Crystallization,2,0.52545464
W1989868075,6,C185592680,Chemistry,0,0.4941223
W1989868075,7,C56052488,Amorphous solid,2,0.48224148
W1989868075,8,C8010536,Crystallography,1,0.4133638
W1989868075,9,C192562407,Materials science,0,0.40709952
W1989868075,10,C31903555,Food science,1,0.38488236
W1989868075,11,C43617362,Chromatography,1,0.36797976
W1989868075,12,C178790620,Organic chemistry,1,0.20352644
W1976866789,1,C97343561,HEXA,2,0.9416882
W1976866789,2,C2780791683,Action (physics),2,0.6751901
W1976866789,3,C185592680,Chemistry,0,0.5013044
W1976866789,4,C25343380,Relation (database),2,0.49017316
W1976866789,5,C2778506399,Decamethonium,3,0.46207952
W1976866789,6,C155647269,Medicinal chemistry,1,0.39494276
W1976866789,7,C71240020,Stereochemistry,1,0.32016546
W1976866789,8,C55493867,Biochemistry,1,0.13073641
W1976866789,9,C41008148,Computer science,0,0.084395826
W1976866789,10,C121332964,Physics,0,0.072616935
W1976866789,11,C170493617,Receptor,2,0.048753828
W1976866789,12,C124101348,Data mining,1,0.037425816
W1976866789,13,C62520636,Quantum mechanics,1,0
W2136681224,1,C2776073210,Allantoin,2,0.8952019
W2136681224,2,C115624301,Crystal structure,2,0.47027117
W2136681224,3,C8010536,Crystallography,1,0.34493956
W2136681224,4,C185592680,Chemistry,0,0.31214514
W2136681224,5,C43617362,Chromatography,1,0.06913766
W2410800585,1,C71924100,Medicine,0,0.40696257
W2410800585,2,C177713679,Intensive care medicine,1,0.33379582
W2410800585,3,C126322002,Internal medicine,1,0.3299842
W2073582922,1,C115624301,Crystal structure,2,0.6312281
W2073582922,2,C8010536,Crystallography,1,0.49585447
W2073582922,3,C185592680,Chemistry,0,0.42942658
W2073582922,4,C192562407,Materials science,0,0.38015586
W2026853165,1,C97257150,Wing,2,0.8919134
W2026853165,2,C2780104201,Drosophila melanogaster,3,0.7244337
W2026853165,3,C143065580,Mutant,3,0.66114175
W2026853165,4,C86803240,Biology,0,0.5999702
W2026853165,5,C2778022156,Strain (injury),2,0.5950976
W2026853165,6,C105702510,Anatomy,1,0.4642388
W2026853165,7,C54355233,Genetics,1,0.29791358
W2026853165,8,C121332964,Physics,0,0.048663825
W2026853165,9,C104317684,Gene,2,0.040133238
W2026853165,10,C97355855,Thermodynamics,1,0
W2267682419,1,C2780439177,Malabsorption,2,0.8827313
W2267682419,2,C2780912031,Methionine,3,0.58130217
W2267682419,3,C2908541216,Malabsorption syndromes,3,0.55772346
W2267682419,4,C90924648,Gastroenterology,1,0.49553335
W2267682419,5,C71924100,Medicine,0,0.4382646
W2267682419,6,C126322002,Internal medicine,1,0.37164026
W2267682419,7,C185592680,Chemistry,0,0.2549087
W2267682419,8,C55493867,Biochemistry,1,0.21965545
W2267682419,9,C515207424,Amino acid,2,0.0966081
W2106381079,1,C166950319,Intermolecular force,3,0.73460716
W2106381079,2,C2780365088,Urea,2,0.73228323
W2106381079,3,C2776460385,Hydrochloride,2,0.666141
W2106381079,4,C185592680,Chemistry,0,0.5378105
W2106381079,5,C2779201268,Cysteine,3,0.51433456
W2106381079,6,C2994242795,Ethyl ester,2,0.46487832
W2106381079,7,C178790620,Organic chemistry,1,0.24376899
W2106381079,8,C32909587,Molecule,2,0.13461006
W2106381079,9,C181199279,Enzyme,2,0.050928146
W2133406867,1,C169586020,Purine metabolism,3,0.7607406
W2133406867,2,C115624301,Crystal structure,2,0.5465907
W2133406867,3,C185592680,Chemistry,0,0.5093194
W2133406867,4,C71240020,Stereochemistry,1,0.35214087
W2133406867,5,C8010536,Crystallography,1,0.33086422
W2133406867,6,C55493867,Biochemistry,1,0.18809244
W2133406867,7,C181199279,Enzyme,2,0
W2145538265,1,C2780655410,Pregnane,2,0.8199185
W2145538265,2,C41008148,Computer science,0,0.3590531
W2145538265,3,C185592680,Chemistry,0,0.33504868
W2145538265,4,C71240020,Stereochemistry,1,0.26159853
W1980253033,1,C192562407,Materials science,0,0.3286986
W2066669721,1,C86803240,Biology,0,0.77975273
W2066669721,2,C547475151,Escherichia coli,3,0.67693675
W2066669721,3,C523546767,Bacteria,2,0.67588806
W2066669721,4,C102906071,Provirus,4,0.66796124
W2066669721,5,C136199206,Lysogenic cycle,5,0.6245471
W2066669721,6,C64894306,Homologous chromosome,3,0.6057225
W2066669721,7,C89423630,Microbiology,1,0.47164315
W2066669721,8,C2779617845,Superinfection,3,0.47132543
W2066669721,9,C2522874641,Virus,2,0.4116321
W2066669721,10,C159047783,Virology,1,0.33461684
W2066669721,11,C2776441376,Bacteriophage,4,0.3192045
W2066669721,12,C54355233,Genetics,1,0.17174846
