id,which_concept,concept_id,term,level,score
W2416489487,7,C3013748606,Human immunodeficiency virus (HIV),2,0.591591
W2416489487,8,C3019165603,Antiretroviral treatment,5,0.5052808
W2416489487,9,C2776452011,Sida,4,0.46754426
W2416489487,10,C2780648854,Immunopathology,2,0.41559356
W2416489487,11,C2909254382,ANTIRETROVIRAL AGENTS,5,0.41329587
W2416489487,12,C2780727368,Viral disease,3,0.31582606
W2416489487,13,C142462285,Viral load,3,0.30900705
W2416489487,14,C126322002,Internal medicine,1,0.20049956
W2360168026,1,C71924100,Medicine,0,0.835294
W2360168026,2,C2777063308,Neutropenia,3,0.7336753
W2360168026,3,C2781413609,Regimen,2,0.71979964
W2360168026,4,C2777506904,Ifosfamide,4,0.6735935
W2360168026,5,C126322002,Internal medicine,1,0.62821585
W2360168026,6,C2778119113,Etoposide,3,0.6147202
W2360168026,7,C197934379,Adverse effect,2,0.58485687
W2360168026,8,C2780580376,Nausea,2,0.5536361
W2360168026,9,C2776694085,Chemotherapy,2,0.46552676
W2360168026,10,C2778850193,Febrile neutropenia,4,0.45987645
W2360168026,11,C2776256026,Lung cancer,2,0.45874506
W2360168026,12,C2778248108,Anemia,2,0.44336694
W2360168026,13,C141071460,Surgery,1,0.43679613
W2360168026,14,C90924648,Gastroenterology,1,0.36589533
W2360510517,1,C2777389519,Temozolomide,3,0.85845566
W2360510517,2,C2778227246,Glioma,2,0.8096309
W2360510517,3,C71924100,Medicine,0,0.7788368
W2360510517,4,C2776694085,Chemotherapy,2,0.72884554
W2360510517,5,C126322002,Internal medicine,1,0.5954395
W2360510517,6,C143998085,Oncology,1,0.5441126
W2360510517,7,C2780873365,Leukopenia,3,0.52143544
W2360510517,8,C121608353,Cancer,2,0.47976074
W2360510517,9,C509974204,Radiation therapy,2,0.4525898
W2360510517,10,C2778822529,Progressive disease,3,0.45074987
W2360510517,11,C91965660,Methyltransferase,4,0.4117799
W2360510517,12,C90924648,Gastroenterology,1,0.3551367
W2360510517,13,C502942594,Cancer research,1,0.2341904
W2360510517,14,C86803240,Biology,0,0.10934487
W2360510517,15,C55493867,Biochemistry,1,0
W2360510517,16,C33288867,Methylation,3,0
W2360510517,17,C104317684,Gene,2,0
W2361679134,1,C2779767149,Microsatellite instability,5,0.815448
W2361679134,2,C2776694085,Chemotherapy,2,0.7368611
W2361679134,3,C2777546739,Carcinoma,2,0.55927217
W2361679134,4,C2778292576,Neoadjuvant therapy,4,0.522433
W2361679134,5,C126322002,Internal medicine,1,0.5062346
W2361679134,6,C71924100,Medicine,0,0.4889866
W2361679134,7,C2781413609,Regimen,2,0.46288252
W2361679134,8,C143998085,Oncology,1,0.44607076
W2361679134,9,C61320498,Microsatellite,4,0.41805527
W2361679134,10,C121608353,Cancer,2,0.38938847
W2361679134,11,C90924648,Gastroenterology,1,0.3394486
W2361679134,12,C86803240,Biology,0,0.22295514
W2361679134,13,C530470458,Breast cancer,3,0.06544688
W2361679134,14,C54355233,Genetics,1,0.042657763
W2361679134,15,C104317684,Gene,2,0.04160726
W2361679134,16,C180754005,Allele,3,0
W2377610582,1,C71924100,Medicine,0,0.9569367
W2377610582,2,C2776601000,Acute promyelocytic leukemia,4,0.79134625
W2377610582,3,C2776694085,Chemotherapy,2,0.78219616
W2377610582,4,C126322002,Internal medicine,1,0.7137565
W2377610582,5,C3018657049,Complete remission,3,0.60910803
W2377610582,6,C90924648,Gastroenterology,1,0.5958853
W2377610582,7,C3019894029,Overall survival,2,0.46519506
W2377610582,8,C141071460,Surgery,1,0.46109167
W2377610582,9,C2778461978,Leukemia,2,0.4371171
W2377610582,10,C10515644,Survival analysis,2,0.41208786
W2377610582,11,C2781121885,Retinoic acid,3,0.33807522
W2377610582,12,C55493867,Biochemistry,1,0
W2377610582,13,C185592680,Chemistry,0,0
W2377610582,14,C104317684,Gene,2,0
W2413986304,1,C71924100,Medicine,0,0.95130616
W2413986304,2,C2778198053,Heart failure,2,0.8888303
W2413986304,3,C2778721985,Decompensation,2,0.69362986
W2413986304,4,C2776034619,Cardiac resynchronization therapy,4,0.6612114
W2413986304,5,C2777910003,Asymptomatic,2,0.6206699
W2413986304,6,C126322002,Internal medicine,1,0.53004384
W2413986304,7,C177713679,Intensive care medicine,1,0.5269951
W2413986304,8,C164705383,Cardiology,1,0.46766913
W2413986304,9,C2780724011,Emergency department,2,0.43994355
W2413986304,10,C2775915353,Natriuretic peptide,3,0.43903768
W2413986304,11,C78085059,Ejection fraction,3,0.15274754
W2413986304,12,C118552586,Psychiatry,1,0
W99029310,1,C2781451048,Carboplatin,4,0.8992947
W99029310,2,C71924100,Medicine,0,0.83503675
W99029310,3,C2777506904,Ifosfamide,4,0.8300695
W99029310,4,C2776694085,Chemotherapy,2,0.703699
W99029310,5,C2780376820,Mesna,5,0.70253885
W99029310,6,C2777063308,Neutropenia,3,0.69154125
W99029310,7,C2781413609,Regimen,2,0.657323
W99029310,8,C142424586,Refractory (planetary science),2,0.62050617
W99029310,9,C141071460,Surgery,1,0.5703921
W99029310,10,C2776715637,Neuroblastoma,3,0.51942825
W99029310,11,C126322002,Internal medicine,1,0.48622862
W99029310,12,C2778336483,Chemotherapy regimen,3,0.45921752
W99029310,13,C197934379,Adverse effect,2,0.45141768
W99029310,14,C90924648,Gastroenterology,1,0.3639325
W99029310,15,C2778119113,Etoposide,3,0.17994297
W99029310,16,C2778239845,Cisplatin,3,0.144207
W99029310,17,C121332964,Physics,0,0
W99029310,18,C87355193,Astrobiology,1,0
W99029310,19,C86803240,Biology,0,0
W99029310,20,C54355233,Genetics,1,0
W99029310,21,C81885089,Cell culture,2,0
W2019009103,1,C115448650,Xenobiotic,3,0.8936813
W2019009103,2,C181199279,Enzyme,2,0.5446888
W2019009103,3,C2777714996,Lung,2,0.4490781
W2019009103,4,C2779744229,Human lung,3,0.44517335
W2019009103,5,C86803240,Biology,0,0.36348206
W2019009103,6,C70721500,Computational biology,1,0.34151924
W2019009103,7,C98274493,Pharmacology,1,0.33342904
W2019009103,8,C71924100,Medicine,0,0.31757587
W2019009103,9,C55493867,Biochemistry,1,0.28995627
W2019009103,10,C126322002,Internal medicine,1,0.15846133
W2017365897,1,C2781403372,Oleic acid,2,0.6757684
W2017365897,2,C86803240,Biology,0,0.60510623
W2017365897,3,C104317684,Gene,2,0.5756099
W2017365897,4,C2781018059,Oncogene,4,0.5350045
W2017365897,5,C121608353,Cancer,2,0.5173211
W2017365897,6,C502942594,Cancer research,1,0.46402007
W2017365897,7,C2775881703,Hydroxytyrosol,4,0.4410412
W2017365897,8,C543025807,Fatty acid,2,0.4364501
W2017365897,9,C101762097,Promoter,4,0.4315105
W2017365897,10,C150194340,Gene expression,3,0.35576966
W2017365897,11,C55493867,Biochemistry,1,0.35508558
W2017365897,12,C54355233,Genetics,1,0.22814813
W2017365897,13,C29537977,Cell cycle,3,0.19573939
W2017365897,14,C70899900,Polyphenol,3,0
W2017365897,15,C2778004101,Antioxidant,2,0
W1963878424,1,C41008148,Computer science,0,0.5367163
W1963878424,2,C160735492,Health care,2,0.5175635
W1963878424,3,C91306197,Competition (biology),2,0.5159684
W1963878424,4,C98045186,Process (computing),2,0.514836
W1963878424,5,C112930515,Risk analysis (engineering),1,0.51098335
W1963878424,6,C195094911,Process management,1,0.5069628
W1963878424,7,C14224292,Conceptual framework,2,0.4752833
W1963878424,8,C21547014,Operations management,1,0.47402623
W1963878424,9,C2778348673,Production (economics),2,0.41181988
W1963878424,10,C56739046,Knowledge management,1,0.32449228
W1963878424,11,C42475967,Operations research,1,0.32235578
W1963878424,12,C144133560,Business,0,0.28447664
W1963878424,13,C127413603,Engineering,0,0.13313252
W1963878424,14,C162324750,Economics,0,0.09870198
W1963878424,15,C18903297,Ecology,1,0
W1963878424,16,C138885662,Philosophy,0,0
W1963878424,17,C139719470,Macroeconomics,1,0
W1963878424,18,C111472728,Epistemology,1,0
W1963878424,19,C86803240,Biology,0,0
W1963878424,20,C50522688,Economic growth,1,0
W1963878424,21,C111919701,Operating system,1,0
W1876735047,1,C71924100,Medicine,0,0.90031636
W1876735047,2,C2776478404,Cochrane Library,3,0.77907765
W1876735047,3,C168563851,Randomized controlled trial,2,0.7134686
W1876735047,4,C2779349466,Glutamine,3,0.709335
W1876735047,5,C95190672,Meta-analysis,2,0.66105413
W1876735047,6,C78722104,Parenteral nutrition,2,0.58128405
W1876735047,7,C2780120127,Abdominal surgery,2,0.54108393
W1876735047,8,C2779138802,Dipeptide,3,0.5321872
W1876735047,9,C197934379,Adverse effect,2,0.5053182
W1876735047,10,C141071460,Surgery,1,0.48526856
W1876735047,11,C535046627,Clinical trial,2,0.46846503
W1876735047,12,C2779473830,MEDLINE,2,0.45222595
W1876735047,13,C126322002,Internal medicine,1,0.38257614
W1876735047,14,C55493867,Biochemistry,1,0
W1876735047,15,C185592680,Chemistry,0,0
W1876735047,16,C515207424,Amino acid,2,0
W1876735047,17,C17744445,Political science,0,0
W1876735047,18,C199539241,Law,1,0
W2324659657,1,C2778818304,Rehabilitation,2,0.8259822
W2324659657,2,C2780645631,Stroke (engine),2,0.8103554
W2324659657,3,C2776361831,Stroke recovery,3,0.77619195
W2324659657,4,C47611674,Neuroplasticity,2,0.7140109
W2324659657,5,C99508421,Physical medicine and rehabilitation,1,0.5968894
W2324659657,6,C169760540,Neuroscience,1,0.55328256
W2324659657,7,C115490710,Spontaneous recovery,2,0.50860965
W2324659657,8,C15744967,Psychology,0,0.4904122
W2324659657,9,C71924100,Medicine,0,0.44541058
W2324659657,10,C2781156865,Lesion,2,0.4268068
W2324659657,11,C118552586,Psychiatry,1,0.12158978
W2324659657,12,C78519656,Mechanical engineering,1,0
W2324659657,13,C127413603,Engineering,0,0
W135776185,1,C2776694085,Chemotherapy,2,0.7436671
W135776185,2,C2779349466,Glutamine,3,0.7233782
W135776185,3,C126322002,Internal medicine,1,0.70218736
W135776185,4,C71924100,Medicine,0,0.69355017
W135776185,5,C2777448540,Lactulose,2,0.6459583
W135776185,6,C90924648,Gastroenterology,1,0.6287073
W135776185,7,C530470458,Breast cancer,3,0.601754
W135776185,8,C27081682,Placebo,3,0.58397233
W135776185,9,C2779802037,Diarrhea,2,0.48046225
W135776185,10,C2781071285,Intestinal permeability,2,0.47383246
W135776185,11,C2779051857,Stomatitis,2,0.41110626
W135776185,12,C143998085,Oncology,1,0.34398967
W135776185,13,C121608353,Cancer,2,0.3129295
W135776185,14,C142724271,Pathology,1,0.16115385
W135776185,15,C86803240,Biology,0,0.1461209
W135776185,16,C55493867,Biochemistry,1,0
W135776185,17,C204787440,Alternative medicine,2,0
W135776185,18,C515207424,Amino acid,2,0
W2315766731,1,C2780941825,Lipodystrophy,5,0.9274361
W2315766731,2,C71924100,Medicine,0,0.6679136
W2315766731,3,C197934379,Adverse effect,2,0.6200547
W2315766731,4,C2777391703,Insulin resistance,3,0.48166716
W2315766731,5,C203014093,Immunology,1,0.46468356
W2315766731,6,C2993143319,Antiretroviral therapy,4,0.44163772
W2315766731,7,C126322002,Internal medicine,1,0.34844333
W2315766731,8,C142462285,Viral load,3,0.3131879
W2315766731,9,C2522874641,Virus,2,0.29844546
W2315766731,10,C2779306644,Insulin,2,0.23483512
W1994348210,1,C70899900,Polyphenol,3,0.7451482
W1994348210,2,C185592680,Chemistry,0,0.66518015
W1994348210,3,C104882015,Nitrosation,2,0.6321726
W1994348210,4,C2775881703,Hydroxytyrosol,4,0.5785628
W1994348210,5,C121608353,Cancer,2,0.5071745
W1994348210,6,C2777395278,Nitrosamine,3,0.47017473
W1994348210,7,C55493867,Biochemistry,1,0.453593
W1994348210,8,C114246631,Carcinogen,2,0.43785638
W1994348210,9,C2780234812,Cancer prevention,3,0.43102023
W1994348210,10,C86803240,Biology,0,0.17987302
W1994348210,11,C2778004101,Antioxidant,2,0.16286936
W1994348210,12,C54355233,Genetics,1,0
W2404633042,1,C2777909004,Capecitabine,4,0.9428007
W2404633042,2,C71924100,Medicine,0,0.8524984
W2404633042,3,C2780962732,Oxaliplatin,4,0.83266795
W2404633042,4,C2776694085,Chemotherapy,2,0.7524122
W2404633042,5,C526805850,Colorectal cancer,3,0.7520529
W2404633042,6,C126322002,Internal medicine,1,0.70186293
W2404633042,7,C2779338040,Mitomycin C,2,0.65170735
W2404633042,8,C143998085,Oncology,1,0.5613313
W2404633042,9,C29730261,Toxicity,2,0.48356935
W2404633042,10,C90924648,Gastroenterology,1,0.4390318
W2404633042,11,C121608353,Cancer,2,0.39360103
W2404633042,12,C141071460,Surgery,1,0.36022353
W2470404291,1,C71924100,Medicine,0,0.9440615
W2470404291,2,C2776042228,Asthma,2,0.7716167
W2470404291,3,C104863432,Pharmacy,2,0.7594336
W2470404291,4,C512399662,Family medicine,1,0.64105856
W2470404291,5,C27415008,Psychological intervention,2,0.61315966
W2470404291,6,C83864248,Developing country,2,0.45570642
W2470404291,7,C2426938,Medical prescription,2,0.43434227
W2470404291,8,C545542383,Medical emergency,1,0.34063488
W2470404291,9,C194828623,Emergency medicine,1,0.324342
W2470404291,10,C159110408,Nursing,1,0.19359857
W2470404291,11,C126322002,Internal medicine,1,0.08353481
W2470404291,12,C162324750,Economics,0,0
W2470404291,13,C50522688,Economic growth,1,0
W63023594,1,C2779804826,Folinic acid,4,0.9222404
W63023594,2,C2780259306,Irinotecan,4,0.9028207
W63023594,3,C71924100,Medicine,0,0.8811348
W63023594,4,C126322002,Internal medicine,1,0.69233614
W63023594,5,C2776705615,FOLFIRI,5,0.66452074
W63023594,6,C2777063308,Neutropenia,3,0.64910066
W63023594,7,C2780456651,Fluorouracil,3,0.56239593
W63023594,8,C197934379,Adverse effect,2,0.56193423
W63023594,9,C29730261,Toxicity,2,0.5371744
W63023594,10,C2781413609,Regimen,2,0.53349644
W63023594,11,C90924648,Gastroenterology,1,0.5275925
W63023594,12,C121608353,Cancer,2,0.47673953
W63023594,13,C2780852908,Vomiting,2,0.43341112
W63023594,14,C2776999253,Combination therapy,2,0.41559866
W63023594,15,C526805850,Colorectal cancer,3,0.40985847
W63023594,16,C143998085,Oncology,1,0.369793
W169204911,1,C2776304158,Progressive muscle relaxation,3,0.8221288
W169204911,2,C2776029896,Relaxation (psychology),2,0.72231895
W169204911,3,C71924100,Medicine,0,0.56531185
W169204911,4,C2777868767,Autogenic training,3,0.5634711
W169204911,5,C1862650,Physical therapy,1,0.5426122
W169204911,6,C39300077,Breathing,2,0.5173704
W169204911,7,C84393581,Blood pressure,2,0.5168865
W169204911,8,C2780579538,Guided imagery,3,0.46910864
W169204911,9,C2909060799,Breathing exercises,2,0.4437664
W169204911,10,C54039966,Stress management,2,0.41320428
W169204911,11,C42219234,Anesthesia,1,0.27449477
W169204911,12,C126322002,Internal medicine,1,0.23079634
W169204911,13,C70410870,Clinical psychology,1,0.15282756
W169204911,14,C118552586,Psychiatry,1,0.08196458
W169204911,15,C558461103,Anxiety,2,0
W31471683,1,C107038049,Aesthetics,1,0.35467708
W31471683,2,C71924100,Medicine,0,0.35169303
W31471683,3,C41008148,Computer science,0,0.34918094
W31471683,4,C142362112,Art,0,0.32292664
W953355518,1,C2779225474,Urinalysis,3,0.9375045
W953355518,2,C544855455,Histopathology,2,0.8478062
W953355518,3,C2776820430,Beagle,2,0.79824793
W953355518,4,C71924100,Medicine,0,0.78641754
W953355518,5,C194409129,Hematology,2,0.72700876
W953355518,6,C162156334,Dose,2,0.5689103
W953355518,7,C2780035454,Drug,2,0.5478586
W953355518,8,C197934379,Adverse effect,2,0.50647104
W953355518,9,C126322002,Internal medicine,1,0.49925566
W953355518,10,C42407357,Physiology,1,0.4227876
W953355518,11,C98274493,Pharmacology,1,0.36030924
W953355518,12,C142724271,Pathology,1,0.33480072
W953355518,13,C2780026642,Urine,2,0.18788075
W2414910421,1,C82210918,Oncolytic virus,3,0.83130395
W2414910421,2,C86803240,Biology,0,0.7088487
W2414910421,3,C159047783,Virology,1,0.68993616
W2414910421,4,C2779057330,Vesicular stomatitis virus,3,0.6676314
W2414910421,5,C182615771,Lytic cycle,3,0.62303644
W2414910421,6,C2522874641,Virus,2,0.60889137
W2414910421,7,C2778199166,Measles virus,4,0.59074736
W2414910421,8,C2776178377,Interferon,2,0.4694718
W2414910421,9,C2908647359,Population,2,0.46442285
W2414910421,10,C154317977,Cytotoxic T cell,3,0.44370776
W2414910421,11,C140704245,Viral replication,3,0.41096914
W2414910421,12,C81885089,Cell culture,2,0.41077453
W2414910421,13,C22070199,Vaccination,2,0.13186044
W2414910421,14,C2776438120,Measles,3,0.0810453
W2414910421,15,C54355233,Genetics,1,0.067281365
W2414910421,16,C149923435,Demography,1,0
W2414910421,17,C144024400,Sociology,0,0
W2414910421,18,C202751555,In vitro,2,0
W2424959124,1,C2776572452,Isothiocyanate,2,0.7633536
W2424959124,2,C190283241,Apoptosis,2,0.64959097
W2424959124,3,C88634738,Annexin,3,0.64184386
W2424959124,4,C153911025,Molecular biology,1,0.56273955
W2424959124,5,C2777737464,Thioredoxin reductase,4,0.5192844
W2424959124,6,C185592680,Chemistry,0,0.4934944
W2424959124,7,C93304396,Mitosis,2,0.46404737
W2424959124,8,C119157956,Acetylation,3,0.4469765
W2424959124,9,C64927066,Histone,3,0.44401452
W2424959124,10,C193176779,Caco-2,3,0.44355384
W2424959124,11,C29537977,Cell cycle,3,0.4339044
W2424959124,12,C55493867,Biochemistry,1,0.35990357
W2424959124,13,C181199279,Enzyme,2,0.3512872
W2424959124,14,C86803240,Biology,0,0.31140333
W2424959124,15,C95444343,Cell biology,1,0.27357703
W2424959124,16,C1491633281,Cell,2,0.2693851
W2424959124,17,C3623737,Thioredoxin,3,0.25517106
W2424959124,18,C104317684,Gene,2,0.12535626
W2139932531,1,C137583809,Modern evolutionary synthesis,2,0.6235844
W2139932531,2,C58642233,Taxonomy (biology),2,0.51995695
W2139932531,3,C196919123,Darwinism,2,0.49007142
W2139932531,4,C41806617,Systematics,3,0.47127908
W2139932531,5,C144024400,Sociology,0,0.44823876
W2139932531,6,C168601633,Evolutionary developmental biology,2,0.41386554
W2139932531,7,C53553401,Genealogy,1,0.33780938
W2139932531,8,C86803240,Biology,0,0.3118872
W2139932531,9,C78458016,Evolutionary biology,1,0.30744556
W2139932531,10,C95457728,History,0,0.23467377
W2139932531,11,C90856448,Zoology,1,0.22804469
W2346536769,1,C71924100,Medicine,0,0.9239029
W2346536769,2,C84416704,Adhesion,2,0.7189911
W2346536769,3,C118231568,Abrasion (mechanical),2,0.70768315
W2346536769,4,C2780778865,Laparotomy,2,0.67308927
W2346536769,5,C2776001837,Peritoneum,2,0.6175146
W2346536769,6,C141071460,Surgery,1,0.5849303
W2346536769,7,C2781317952,Caecum,2,0.5331038
W2346536769,8,C3018023364,Significant difference,2,0.5289172
W2346536769,9,C185154212,Liposome,2,0.5227107
W2346536769,10,C2777507495,Cecum,2,0.51262134
W2346536769,11,C2910641076,Tissue Adhesion,3,0.49514142
W2346536769,12,C126894567,Urology,1,0.37411606
W2346536769,13,C126322002,Internal medicine,1,0.18365583
W2346536769,14,C78519656,Mechanical engineering,1,0
W2346536769,15,C185592680,Chemistry,0,0
W2346536769,16,C192562407,Materials science,0,0
W2346536769,17,C178790620,Organic chemistry,1,0
W2346536769,18,C127413603,Engineering,0,0
W2346536769,19,C171250308,Nanotechnology,1,0
W2399888023,1,C71924100,Medicine,0,0.88599443
W2399888023,2,C2776309230,Splenectomy,3,0.85885704
W2399888023,3,C2780931953,Spleen,2,0.7725335
W2399888023,4,C2777701055,Immunotherapy,3,0.7386549
W2399888023,5,C121608353,Cancer,2,0.6154321
W2399888023,6,C2780470880,Gastrectomy,3,0.56141865
W2399888023,7,C90924648,Gastroenterology,1,0.44248712
W2399888023,8,C2780849966,Lymph node,2,0.4355653
W2399888023,9,C126322002,Internal medicine,1,0.40279788
W2399888023,10,C141071460,Surgery,1,0.35220438
W2399888023,11,C203014093,Immunology,1,0.32502806
W2411155299,1,C71924100,Medicine,0,0.9637656
W2411155299,2,C2781069245,Tuberculosis,2,0.7329175
W2411155299,3,C187212893,Pediatrics,1,0.6182203
W2411155299,4,C2780252810,Immunosuppression,2,0.592982
W2411155299,5,C2781413609,Regimen,2,0.59282154
W2411155299,6,C2776247216,Tuberculin,3,0.48662886
W2411155299,7,C3013748606,Human immunodeficiency virus (HIV),2,0.48650926
W2411155299,8,C761482,Transmission (telecommunications),2,0.46493265
