id,which_mesh,term,is_major_topic,qualifier_name
W2401225234,14,Organizational Innovation,FALSE,
W2401225234,15,Patient Participation,FALSE,psychology
W2401225234,16,Patient Participation,FALSE,statistics & numerical data
W2401225234,17,Patient Selection,FALSE,
W2401225234,18,Politics,FALSE,
W2401225234,19,Reimbursement Mechanisms,FALSE,organization & administration
W2401225234,20,Reimbursement Mechanisms,FALSE,
W2401225234,21,United States,FALSE,
W2412409605,1,Menopause,TRUE,
W2412409605,2,Nutrition Therapy,TRUE,methods
W2412409605,3,Trace Elements,TRUE,therapeutic use
W2412409605,4,Vitamins,TRUE,therapeutic use
W2412409605,5,Women's Health,TRUE,
W2412409605,6,Affective Symptoms,FALSE,
W2412409605,7,Affective Symptoms,FALSE,prevention & control
W2412409605,8,Complementary Therapies,FALSE,
W2412409605,9,Complementary Therapies,FALSE,methods
W2412409605,10,Controlled Clinical Trials as Topic,FALSE,
W2412409605,11,Estrogen Replacement Therapy,FALSE,
W2412409605,12,Estrogen Replacement Therapy,FALSE,adverse effects
W2412409605,13,Female,FALSE,
W2412409605,14,Hot Flashes,FALSE,
W2412409605,15,Hot Flashes,FALSE,prevention & control
W2412409605,16,Humans,FALSE,
W2412409605,17,India,FALSE,
W2412409605,18,Nutrition Therapy,FALSE,
W2412409605,19,Research Design,FALSE,
W2412409605,20,Russia,FALSE,
W2412409605,21,Trace Elements,FALSE,
W2412409605,22,Treatment Outcome,FALSE,
W2412409605,23,United Kingdom,FALSE,
W2412409605,24,Vitamins,FALSE,
W2415173198,1,"Hemodialysis, Home",TRUE,standards
W2415173198,2,Attitude of Health Personnel,FALSE,
W2415173198,3,Attitude to Health,FALSE,
W2415173198,4,Community Health Nursing,FALSE,
W2415173198,5,Community Health Nursing,FALSE,organization & administration
W2415173198,6,Equipment Design,FALSE,
W2415173198,7,Health Services Needs and Demand,FALSE,
W2415173198,8,"Hemodialysis, Home",FALSE,
W2415173198,9,"Hemodialysis, Home",FALSE,instrumentation
W2415173198,10,"Hemodialysis, Home",FALSE,nursing
W2415173198,11,"Hemodialysis, Home",FALSE,psychology
W2415173198,12,Home Care Services,FALSE,
W2415173198,13,Home Care Services,FALSE,organization & administration
W2415173198,14,Humans,FALSE,
W2415173198,15,Life Style,FALSE,
W2415173198,16,Louisiana,FALSE,
W2415173198,17,Ontario,FALSE,
W2415173198,18,Patient Education as Topic,FALSE,
W2415173198,19,Quality of Life,FALSE,
W2415173198,20,Quality of Life,FALSE,psychology
W2415173198,21,Safety,FALSE,
W2415191815,1,"Quality Indicators, Health Care",TRUE,organization & administration
W2415191815,2,Renal Dialysis,TRUE,standards
W2415191815,3,Skilled Nursing Facilities,TRUE,organization & administration
W2415191815,4,"Centers for Medicare and Medicaid Services, U.S.",FALSE,
W2415191815,5,Certification,FALSE,organization & administration
W2415191815,6,Certification,FALSE,
W2415191815,7,Continuity of Patient Care,FALSE,standards
W2415191815,8,Continuity of Patient Care,FALSE,
W2415191815,9,Cost Savings,FALSE,
W2415191815,10,Health Facility Environment,FALSE,standards
W2415191815,11,Health Facility Environment,FALSE,
W2415191815,12,Humans,FALSE,
W2415191815,13,Infection Control,FALSE,
W2415191815,14,Infection Control,FALSE,standards
W2415191815,15,Long-Term Care,FALSE,standards
W2415191815,16,Long-Term Care,FALSE,
W2415191815,17,Needs Assessment,FALSE,
W2415191815,18,Nephrology,FALSE,
W2415191815,19,Nephrology,FALSE,standards
W2415191815,20,New England,FALSE,
W2415191815,21,Nursing Assessment,FALSE,
W2415191815,22,Nursing Assessment,FALSE,standards
W2415191815,23,Organizational Innovation,FALSE,
W2415191815,24,Patient Care Planning,FALSE,standards
W2415191815,25,Patient Care Planning,FALSE,
W2415191815,26,"Quality Indicators, Health Care",FALSE,
W2415191815,27,Renal Dialysis,FALSE,economics
W2415191815,28,Renal Dialysis,FALSE,nursing
W2415191815,29,Renal Dialysis,FALSE,
W2415191815,30,Risk Adjustment,FALSE,standards
W2415191815,31,Risk Adjustment,FALSE,
W2415191815,32,Skilled Nursing Facilities,FALSE,
W2415191815,33,Terminal Care,FALSE,standards
W2415191815,34,Terminal Care,FALSE,
W2415191815,35,United States,FALSE,
W2415191815,36,Water Supply,FALSE,standards
W2415191815,37,Water Supply,FALSE,
W2416963900,1,Exercise Therapy,TRUE,
W2416963900,2,Neck Pain,TRUE,therapy
W2416963900,3,Humans,FALSE,
W2416963900,4,Neck Pain,FALSE,
W2416963900,5,Treatment Outcome,FALSE,
W2425000055,1,Disease Outbreaks,TRUE,
W2425000055,2,"Health Knowledge, Attitudes, Practice",TRUE,
W2425000055,3,"Influenza, Human",TRUE,epidemiology
W2425000055,4,Self Care,TRUE,
W2425000055,5,Diabetes Mellitus,FALSE,
W2425000055,6,Diabetes Mellitus,FALSE,therapy
W2425000055,7,Humans,FALSE,
W2425000055,8,"Influenza, Human",FALSE,
W2425000055,9,United States,FALSE,
W2425000055,10,United States,FALSE,epidemiology
W2463418045,1,"Hemodialysis, Home",TRUE,standards
W2463418045,2,Marketing of Health Services,TRUE,organization & administration
W2463418045,3,Program Development,TRUE,methods
W2463418045,4,"Decision Making, Organizational",FALSE,
W2463418045,5,Health Services Needs and Demand,FALSE,
W2463418045,6,"Hemodialysis, Home",FALSE,
W2463418045,7,"Hemodialysis, Home",FALSE,psychology
W2463418045,8,Humans,FALSE,
W2463418045,9,Marketing of Health Services,FALSE,
W2463418045,10,Night Care,FALSE,
W2463418045,11,Ohio,FALSE,
W2463418045,12,"Outcome Assessment, Health Care",FALSE,
W2463418045,13,"Outcome Assessment, Health Care",FALSE,organization & administration
W2463418045,14,Patient Care Team,FALSE,
W2463418045,15,Patient Care Team,FALSE,organization & administration
W2463418045,16,Patient Education as Topic,FALSE,
W2463418045,17,Patient Education as Topic,FALSE,organization & administration
W2463418045,18,Planning Techniques,FALSE,
W2463418045,19,Program Development,FALSE,
W2463418045,20,"Quality Assurance, Health Care",FALSE,
W2463418045,21,"Quality Assurance, Health Care",FALSE,organization & administration
W2463418045,22,Quality of Life,FALSE,
W2463418045,23,Quality of Life,FALSE,psychology
W2991946106,1,Choice Behavior,TRUE,
W2991946106,2,Information Services,TRUE,organization & administration
W2991946106,3,Internet,TRUE,organization & administration
W2991946106,4,Quality of Health Care,TRUE,standards
W2991946106,5,Renal Dialysis,TRUE,standards
W2991946106,6,Attitude to Health,FALSE,
W2991946106,7,"Centers for Medicare and Medicaid Services, U.S.",FALSE,
W2991946106,8,Computer-Assisted Instruction,FALSE,
W2991946106,9,Computer-Assisted Instruction,FALSE,standards
W2991946106,10,Decision Support Techniques,FALSE,
W2991946106,11,Health Services Needs and Demand,FALSE,
W2991946106,12,Humans,FALSE,
W2991946106,13,Information Services,FALSE,
W2991946106,14,Internet,FALSE,
W2991946106,15,Patient Education as Topic,FALSE,
W2991946106,16,Patient Education as Topic,FALSE,organization & administration
W2991946106,17,Qualitative Research,FALSE,
W2991946106,18,"Quality Indicators, Health Care",FALSE,
W2991946106,19,"Quality Indicators, Health Care",FALSE,organization & administration
W2991946106,20,Quality of Health Care,FALSE,
W2991946106,21,Quality of Health Care,FALSE,statistics & numerical data
W2991946106,22,Renal Dialysis,FALSE,
W2991946106,23,Renal Dialysis,FALSE,psychology
W2991946106,24,Renal Dialysis,FALSE,statistics & numerical data
W2991946106,25,Total Quality Management,FALSE,
W2991946106,26,Total Quality Management,FALSE,organization & administration
W2991946106,27,United States,FALSE,
W4301311157,1,Documentation,TRUE,methods
W4301311157,2,"Hemodialysis Units, Hospital",TRUE,economics
W4301311157,3,"Hemodialysis, Home",TRUE,economics
W4301311157,4,Medicare,TRUE,organization & administration
W4301311157,5,Reimbursement Mechanisms,TRUE,organization & administration
W4301311157,6,Documentation,FALSE,
W4301311157,7,"Hemodialysis Units, Hospital",FALSE,
W4301311157,8,"Hemodialysis, Home",FALSE,methods
W4301311157,9,"Hemodialysis, Home",FALSE,
W4301311157,10,Humans,FALSE,
W4301311157,11,Medical Records,FALSE,
W4301311157,12,Medicare,FALSE,
W4301311157,13,Practice Guidelines as Topic,FALSE,
W4301311157,14,Reimbursement Mechanisms,FALSE,
W4301311157,15,Risk Adjustment,FALSE,organization & administration
W4301311157,16,Risk Adjustment,FALSE,
W4301311157,17,United States,FALSE,
W4301882030,1,"Drugs, Generic",TRUE,economics
W4301882030,2,Prescription Fees,TRUE,
W4301882030,3,Consumer Behavior,FALSE,
W4301882030,4,Costs and Cost Analysis,FALSE,
W4301882030,5,"Drugs, Generic",FALSE,
W4301882030,6,Humans,FALSE,
W4301882030,7,Pharmacies,FALSE,economics
W4301882030,8,Pharmacies,FALSE,
W4301882030,9,United States,FALSE,
W2402672431,1,Dentin Sensitivity,TRUE,chemically induced
W2402672431,2,Tooth Bleaching,TRUE,adverse effects
W2402672431,3,Dentin Sensitivity,FALSE,
W2402672431,4,Dentin Sensitivity,FALSE,prevention & control
W2402672431,5,Humans,FALSE,
W2402672431,6,Nitrates,FALSE,
W2402672431,7,Nitrates,FALSE,therapeutic use
W2402672431,8,Patient Selection,FALSE,
W2402672431,9,Potassium Compounds,FALSE,
W2402672431,10,Potassium Compounds,FALSE,therapeutic use
W2402672431,11,Tooth Bleaching,FALSE,
W2402672431,12,Toothpastes,FALSE,
W2402672431,13,Toothpastes,FALSE,therapeutic use
W2418024105,1,Blood-Borne Pathogens,TRUE,
W2418024105,2,Dentistry,TRUE,
W2418024105,3,Occupational Exposure,TRUE,legislation & jurisprudence
W2418024105,4,Practice Guidelines as Topic,TRUE,
W2418024105,5,United States Occupational Safety and Health Administration,TRUE,legislation & jurisprudence
W2418024105,6,Dentistry,FALSE,standards
W2418024105,7,Guideline Adherence,FALSE,
W2418024105,8,Guideline Adherence,FALSE,legislation & jurisprudence
W2418024105,9,Humans,FALSE,
W2418024105,10,Occupational Exposure,FALSE,
W2418024105,11,Occupational Exposure,FALSE,prevention & control
W2418024105,12,Occupational Exposure,FALSE,standards
W2418024105,13,United States,FALSE,
W2418024105,14,United States Occupational Safety and Health Administration,FALSE,
W2418024105,15,United States Occupational Safety and Health Administration,FALSE,standards
W1589595468,1,Diabetes Mellitus,TRUE,drug therapy
W1589595468,2,"Medicine, Traditional",TRUE,
W1589595468,3,Phytotherapy,TRUE,
W1589595468,4,Plant Preparations,TRUE,therapeutic use
W1589595468,5,Urologic Diseases,TRUE,drug therapy
W1589595468,6,Diabetes Mellitus,FALSE,
W1589595468,7,Ethnobotany,FALSE,
W1589595468,8,Humans,FALSE,
W1589595468,9,Plant Preparations,FALSE,
W1589595468,10,"Plants, Medicinal",FALSE,
W1589595468,11,"Plants, Medicinal",FALSE,classification
W1589595468,12,Trinidad and Tobago,FALSE,
W1589595468,13,Urologic Diseases,FALSE,
W1983176759,1,Family Practice,TRUE,standards
W1983176759,2,"Osteoarthritis, Hip",TRUE,therapy
W1983176759,3,"Osteoarthritis, Knee",TRUE,therapy
W1983176759,4,Self Care,TRUE,standards
W1983176759,5,Aged,FALSE,
W1983176759,6,Disabled Persons,FALSE,
W1983176759,7,Family Practice,FALSE,methods
W1983176759,8,Family Practice,FALSE,
W1983176759,9,Female,FALSE,
W1983176759,10,Humans,FALSE,
W1983176759,11,Male,FALSE,
W1983176759,12,Middle Aged,FALSE,
W1983176759,13,"Osteoarthritis, Hip",FALSE,
W1983176759,14,"Osteoarthritis, Knee",FALSE,
W1983176759,15,Pain,FALSE,etiology
W1983176759,16,Pain,FALSE,prevention & control
W1983176759,17,Pain,FALSE,
W1983176759,18,Quality of Life,FALSE,
W1983176759,19,Self Care,FALSE,methods
W1983176759,20,Self Care,FALSE,
W1983176759,21,Treatment Outcome,FALSE,
W2159122271,1,Albumins,TRUE,administration & dosage
W2159122271,2,Critical Care,TRUE,methods
W2159122271,3,Resuscitation,TRUE,methods
W2159122271,4,Serum Albumin,TRUE,metabolism
W2159122271,5,Albumins,FALSE,
W2159122271,6,Cause of Death,FALSE,
W2159122271,7,Critical Care,FALSE,
W2159122271,8,Female,FALSE,
W2159122271,9,Fluid Therapy,FALSE,methods
W2159122271,10,Fluid Therapy,FALSE,
W2159122271,11,Humans,FALSE,
W2159122271,12,Length of Stay,FALSE,
W2159122271,13,Male,FALSE,
W2159122271,14,Middle Aged,FALSE,
W2159122271,15,Odds Ratio,FALSE,
W2159122271,16,Resuscitation,FALSE,
W2159122271,17,Serum Albumin,FALSE,
W2159122271,18,Sodium Chloride,FALSE,administration & dosage
W2159122271,19,Sodium Chloride,FALSE,
W2159122271,20,Treatment Outcome,FALSE,
W2007403037,1,Anticonvulsants,TRUE,administration & dosage
W2007403037,2,Anticonvulsants,TRUE,therapeutic use
W2007403037,3,"Drug Therapy, Combination",TRUE,
W2007403037,4,Epilepsy,TRUE,drug therapy
W2007403037,5,Anticonvulsants,FALSE,pharmacokinetics
W2007403037,6,Anticonvulsants,FALSE,
W2007403037,7,Anticonvulsants,FALSE,adverse effects
W2007403037,8,Drug Synergism,FALSE,
W2007403037,9,Epilepsy,FALSE,
W2007403037,10,Humans,FALSE,
W2007403037,11,Seizures,FALSE,drug therapy
W2007403037,12,Seizures,FALSE,
W2007403037,13,Treatment Failure,FALSE,
W2076800580,1,Neoplasms,TRUE,
W2076800580,2,Palliative Care,TRUE,
W2076800580,3,Patients,TRUE,psychology
W2076800580,4,Spirituality,TRUE,
W2076800580,5,Adult,FALSE,
W2076800580,6,Aged,FALSE,
W2076800580,7,"Aged, 80 and over",FALSE,
W2076800580,8,Female,FALSE,
W2076800580,9,Humans,FALSE,
W2076800580,10,Interviews as Topic,FALSE,
W2076800580,11,Male,FALSE,
W2076800580,12,Middle Aged,FALSE,
W2076800580,13,New York City,FALSE,
W2076800580,14,Patients,FALSE,
W2076800580,15,Severity of Illness Index,FALSE,
W2042087399,1,Palliative Care,TRUE,
W2042087399,2,Terminally Ill,TRUE,
W2042087399,3,Caregivers,FALSE,psychology
W2042087399,4,Caregivers,FALSE,
W2042087399,5,Culture,FALSE,
W2042087399,6,Humans,FALSE,
W2042087399,7,Social Support,FALSE,
W2164959697,1,Antineoplastic Agents,TRUE,therapeutic use
W2164959697,2,"Drugs, Investigational",TRUE,therapeutic use
W2164959697,3,Pancreatic Neoplasms,TRUE,drug therapy
W2164959697,4,"Adjuvants, Immunologic",FALSE,
W2164959697,5,"Adjuvants, Immunologic",FALSE,therapeutic use
W2164959697,6,Animals,FALSE,
W2164959697,7,Antineoplastic Agents,FALSE,
W2164959697,8,Cancer Vaccines,FALSE,
W2164959697,9,Cancer Vaccines,FALSE,therapeutic use
W2164959697,10,Clinical Trials as Topic,FALSE,
W2164959697,11,Deoxycytidine,FALSE,
W2164959697,12,Deoxycytidine,FALSE,analogs & derivatives
W2164959697,13,Deoxycytidine,FALSE,therapeutic use
W2164959697,14,"Drugs, Investigational",FALSE,
W2164959697,15,Humans,FALSE,
W2164959697,16,Pancreatic Neoplasms,FALSE,
W2164959697,17,Protein Kinase Inhibitors,FALSE,therapeutic use
W2164959697,18,Protein Kinase Inhibitors,FALSE,
W2066400985,1,Attitude,TRUE,
W2066400985,2,Palliative Care,TRUE,
W2066400985,3,Adult,FALSE,
W2066400985,4,Data Collection,FALSE,
W2066400985,5,Female,FALSE,
W2066400985,6,Health Personnel,FALSE,
W2066400985,7,"Hospitals, Pediatric",FALSE,
W2066400985,8,Humans,FALSE,
W2066400985,9,Male,FALSE,
W2066400985,10,Parents,FALSE,
W2066400985,11,United States,FALSE,
W2066400985,12,Wisconsin,FALSE,
W1992857144,1,Activities of Daily Living,TRUE,
W1992857144,2,Exercise Tolerance,TRUE,
W1992857144,3,"Hypertension, Pulmonary",TRUE,
W1992857144,4,Quality of Life,TRUE,
W1992857144,5,Adult,FALSE,
W1992857144,6,Aged,FALSE,
W1992857144,7,Antihypertensive Agents,FALSE,
W1992857144,8,Antihypertensive Agents,FALSE,therapeutic use
W1992857144,9,Female,FALSE,
W1992857144,10,Hemodynamics,FALSE,
W1992857144,11,Humans,FALSE,
W1992857144,12,"Hypertension, Pulmonary",FALSE,physiopathology
W1992857144,13,"Hypertension, Pulmonary",FALSE,drug therapy
W1992857144,14,Male,FALSE,
W1992857144,15,Middle Aged,FALSE,
W1992857144,16,Surveys and Questionnaires,FALSE,
W2076172336,1,Education,TRUE,organization & administration
W2076172336,2,Evidence-Based Medicine,TRUE,trends
W2076172336,3,Leadership,TRUE,
W2076172336,4,Nursing Care,TRUE,trends
W2076172336,5,Nursing Research,TRUE,
W2076172336,6,Education,FALSE,
W2076172336,7,Evidence-Based Medicine,FALSE,
W2076172336,8,Health Priorities,FALSE,
W2076172336,9,Humans,FALSE,
W2076172336,10,Nursing Care,FALSE,
W2076172336,11,United States,FALSE,
W2098731984,1,Antifungal Agents,TRUE,therapeutic use
W2098731984,2,Candidiasis,TRUE,drug therapy
W2098731984,3,"Drugs, Investigational",TRUE,therapeutic use
W2098731984,4,Animals,FALSE,
W2098731984,5,Antifungal Agents,FALSE,
W2098731984,6,Candida,FALSE,drug effects
W2098731984,7,Candida,FALSE,
W2098731984,8,Candidiasis,FALSE,
W2098731984,9,Clinical Trials as Topic,FALSE,
W2098731984,10,"Drug Evaluation, Preclinical",FALSE,
W2098731984,11,"Drugs, Investigational",FALSE,
W2098731984,12,Humans,FALSE,
W2098731984,13,Microbial Sensitivity Tests,FALSE,
W2114652956,1,Employment,TRUE,psychology
W2114652956,2,"Employment, Supported",TRUE,psychology
W2114652956,3,Mental Disorders,TRUE,rehabilitation
W2114652956,4,"Rehabilitation, Vocational",TRUE,
W2114652956,5,Adolescent,FALSE,
W2114652956,6,Adult,FALSE,
W2114652956,7,Employee Performance Appraisal,FALSE,
W2114652956,8,Employment,FALSE,
W2114652956,9,"Employment, Supported",FALSE,
W2114652956,10,Female,FALSE,
W2114652956,11,Hong Kong,FALSE,
W2114652956,12,Humans,FALSE,
W2114652956,13,Job Satisfaction,FALSE,
W2114652956,14,Male,FALSE,
W2114652956,15,Mental Disorders,FALSE,psychology
W2114652956,16,Mental Disorders,FALSE,
W2114652956,17,Middle Aged,FALSE,
W2114652956,18,Motivation,FALSE,
W2114652956,19,Work Schedule Tolerance,FALSE,
W2097515919,1,Evidence-Based Medicine,TRUE,
W2097515919,2,Pain Measurement,TRUE,nursing
W2097515919,3,"Pain, Postoperative",TRUE,
W2097515919,4,Culture,FALSE,
W2097515919,5,Humans,FALSE,
W2097515919,6,Leadership,FALSE,
W2097515919,7,Pain Measurement,FALSE,
W2097515919,8,Pain Measurement,FALSE,methods
W2097515919,9,"Pain, Postoperative",FALSE,nursing
W2097515919,10,"Pain, Postoperative",FALSE,therapy
W2097515919,11,Patient Care Team,FALSE,
W2097515919,12,Patient Care Team,FALSE,organization & administration
W2093940795,1,Antimitotic Agents,TRUE,therapeutic use
W2093940795,2,Antineoplastic Agents,TRUE,therapeutic use
W2093940795,3,"Drugs, Investigational",TRUE,therapeutic use
W2093940795,4,Animals,FALSE,
W2093940795,5,Antimitotic Agents,FALSE,
W2093940795,6,Antineoplastic Agents,FALSE,
W2093940795,7,Antineoplastic Agents,FALSE,pharmacology
W2093940795,8,Clinical Trials as Topic,FALSE,
W2093940795,9,"Drugs, Investigational",FALSE,
W2093940795,10,"Drugs, Investigational",FALSE,pharmacology
W2093940795,11,Humans,FALSE,
W2093940795,12,Tubulin Modulators,FALSE,therapeutic use
W2093940795,13,Tubulin Modulators,FALSE,
W2155591010,1,"Anesthesia, Conduction",TRUE,methods
W2155591010,2,Nervous System,TRUE,diagnostic imaging
W2155591010,3,"Anesthesia, Conduction",FALSE,
W2155591010,4,Child,FALSE,
W2155591010,5,Humans,FALSE,
W2155591010,6,Nervous System,FALSE,
W2155591010,7,Nervous System,FALSE,anatomy & histology
W2155591010,8,Point-of-Care Systems,FALSE,
W2155591010,9,Ultrasonography,FALSE,
W2113343024,1,Health Services,TRUE,statistics & numerical data
W2113343024,2,Health Services Accessibility,TRUE,statistics & numerical data
W2113343024,3,Hospitalization,TRUE,statistics & numerical data
W2113343024,4,Income,TRUE,statistics & numerical data
W2113343024,5,Adolescent,FALSE,
W2113343024,6,Adult,FALSE,
W2113343024,7,Aged,FALSE,
W2113343024,8,Female,FALSE,
W2113343024,9,Health Services,FALSE,
W2113343024,10,Health Services Accessibility,FALSE,
W2113343024,11,Hospitalization,FALSE,
W2113343024,12,Humans,FALSE,
W2113343024,13,Income,FALSE,
W2113343024,14,Male,FALSE,
W2113343024,15,Middle Aged,FALSE,
W2113343024,16,Spain,FALSE,
W2154735907,1,"Diabetes Mellitus, Type 1",TRUE,drug therapy
W2154735907,2,"Injections, Subcutaneous",TRUE,
W2154735907,3,Insulin,TRUE,administration & dosage
W2154735907,4,Adult,FALSE,
W2154735907,5,Child,FALSE,
W2154735907,6,Clinical Trials as Topic,FALSE,
W2154735907,7,"Diabetes Mellitus, Type 1",FALSE,
W2154735907,8,Humans,FALSE,
W2154735907,9,"Injections, Subcutaneous",FALSE,nursing
W2154735907,10,"Injections, Subcutaneous",FALSE,adverse effects
W2154735907,11,"Injections, Subcutaneous",FALSE,methods
W2154735907,12,Insulin,FALSE,therapeutic use
W2154735907,13,Insulin,FALSE,
W2002053653,1,Cyclooxygenase 2,TRUE,metabolism
W2002053653,2,Dinoprostone,TRUE,metabolism
W2002053653,3,"Drugs, Chinese Herbal",TRUE,pharmacology
W2002053653,4,Fibroblasts,TRUE,drug effects
W2002053653,5,Fibroblasts,TRUE,metabolism
W2002053653,6,Bidens,FALSE,
W2002053653,7,Cell Culture Techniques,FALSE,
W2002053653,8,Cyclooxygenase 2,FALSE,
W2002053653,9,Dermis,FALSE,
W2002053653,10,Dermis,FALSE,cytology
W2002053653,11,Dinoprostone,FALSE,
W2002053653,12,"Drugs, Chinese Herbal",FALSE,
W2002053653,13,Fibroblasts,FALSE,
W2002053653,14,Humans,FALSE,
W2002053653,15,Interleukin-1beta,FALSE,
W2002053653,16,Mitogen-Activated Protein Kinases,FALSE,
