id,which_concept,concept_id,term,level,score
W2404547857,2,C2779321679,Pyrimidine,2,0.6168488
W2404547857,3,C2776769606,Neurospora,5,0.49138036
W2404547857,4,C2778863792,TRACER,2,0.4660823
W2404547857,5,C185592680,Chemistry,0,0.43107542
W2404547857,6,C86803240,Biology,0,0.39394113
W2404547857,7,C55493867,Biochemistry,1,0.36479038
W2404547857,8,C121332964,Physics,0,0.15549302
W2404547857,9,C185544564,Nuclear physics,1,0.055607915
W2404547857,10,C143065580,Mutant,3,0
W2404547857,11,C104317684,Gene,2,0
W1533999464,1,C2778182931,Nigerians,2,0.84834504
W1533999464,2,C71924100,Medicine,0,0.33352065
W1533999464,3,C187212893,Pediatrics,1,0.3312562
W1533999464,4,C42407357,Physiology,1,0.32286575
W1533999464,5,C138885662,Philosophy,0,0.11435026
W1533999464,6,C41895202,Linguistics,1,0
W1606753036,1,C71924100,Medicine,0,0.96536994
W1606753036,2,C42219234,Anesthesia,1,0.57246864
W1606753036,3,C3018664633,Breech presentation,3,0.43616584
W1606753036,4,C2779234561,Pregnancy,2,0.26396093
W1606753036,5,C86803240,Biology,0,0
W1606753036,6,C54355233,Genetics,1,0
W2460526400,1,C2776341680,Benzylpenicillin,4,0.8787465
W2460526400,2,C29730261,Toxicity,2,0.5695667
W2460526400,3,C2779870022,Ammonium,2,0.5018673
W2460526400,4,C501593827,Antibiotics,2,0.49129003
W2460526400,5,C185592680,Chemistry,0,0.450121
W2460526400,6,C116263406,Acute toxicity,3,0.42997274
W2460526400,7,C89423630,Microbiology,1,0.4143424
W2460526400,8,C71924100,Medicine,0,0.35960504
W2460526400,9,C33070731,Toxicology,1,0.34621137
W2460526400,10,C98274493,Pharmacology,1,0.33868265
W2460526400,11,C86803240,Biology,0,0.29660234
W2460526400,12,C174802600,Penicillin,3,0.22575748
W2460526400,13,C178790620,Organic chemistry,1,0.053201348
W2041440092,1,C2779429693,Distilled water,2,0.79858255
W2041440092,2,C185592680,Chemistry,0,0.6822817
W2041440092,3,C43617362,Chromatography,1,0.55766535
W2041440092,4,C138944611,Clearance,2,0.5227261
W2041440092,5,C2781393965,Tannic acid,2,0.5086278
W2041440092,6,C59822182,Botany,1,0.44445503
W2041440092,7,C537181965,Sodium,2,0.42540452
W2041440092,8,C2781294515,Stain,3,0.42520988
W2041440092,9,C680638,Microtome,2,0.4116127
W2041440092,10,C74864618,Staining,2,0.27237427
W2041440092,11,C86803240,Biology,0,0.17120105
W2041440092,12,C71924100,Medicine,0,0
W2041440092,13,C126894567,Urology,1,0
W2041440092,14,C54355233,Genetics,1,0
W2041440092,15,C121332964,Physics,0,0
W2041440092,16,C178790620,Organic chemistry,1,0
W2041440092,17,C120665830,Optics,1,0
W1972827153,1,C2780842079,Laryngospasm,3,0.9074759
W1972827153,2,C71924100,Medicine,0,0.89471483
W1972827153,3,C2780474809,Larynx,2,0.7842146
W1972827153,4,C2780813298,Percutaneous,2,0.7086003
W1972827153,5,C3019038464,Endotracheal tube,3,0.60271305
W1972827153,6,C42219234,Anesthesia,1,0.5547336
W1972827153,7,C2776742690,Local anesthesia,2,0.54658735
W1972827153,8,C141071460,Surgery,1,0.52825296
W1972827153,9,C2781223772,Fascia,2,0.513491
W1972827153,10,C2779753412,Ligament,2,0.44293252
W1972827153,11,C2778716859,Intubation,2,0.21998832
W1972827153,12,C105922876,Airway,2,0.13597712
W2065528137,1,C71924100,Medicine,0,0.4987707
W2065528137,2,C39432304,Environmental science,0,0.3445395
W2039923527,1,C199343813,Dentistry,1,0.6157171
W2039923527,2,C175605896,Microorganism,3,0.6099503
W2039923527,3,C188442228,Pulp (tooth),2,0.57492065
W2039923527,4,C523546767,Bacteria,2,0.53923106
W2039923527,5,C2781307694,Proteolysis,3,0.46171
W2039923527,6,C2781098093,Softening,2,0.41496205
W2039923527,7,C89423630,Microbiology,1,0.41186655
W2039923527,8,C2779914569,Dental plaque,2,0.4116903
W2039923527,9,C71924100,Medicine,0,0.39613616
W2039923527,10,C185592680,Chemistry,0,0.3752038
W2039923527,11,C86803240,Biology,0,0.21648306
W2039923527,12,C192562407,Materials science,0,0.12791333
W2039923527,13,C55493867,Biochemistry,1,0.12755898
W2039923527,14,C159985019,Composite material,1,0
W2039923527,15,C181199279,Enzyme,2,0
W2039923527,16,C54355233,Genetics,1,0
W2407086386,1,C71924100,Medicine,0,0.9430946
W2407086386,2,C156708679,Mobilization,2,0.6832086
W2407086386,3,C2993873759,Left lobe,2,0.44831988
W2407086386,4,C61434518,General surgery,1,0.33472282
W2407086386,5,C141071460,Surgery,1,0.32711852
W2407086386,6,C166957645,Archaeology,1,0.07434866
W2407086386,7,C95457728,History,0,0
W2474847919,1,C2780931953,Spleen,2,0.68933725
W2474847919,2,C203014093,Immunology,1,0.34321985
W2474847919,3,C71924100,Medicine,0,0.32328853
W2394822415,1,C2426938,Medical prescription,2,0.5524336
W2394822415,2,C71924100,Medicine,0,0.20742363
W2394822415,3,C159110408,Nursing,1,0.10812357
W2418748802,1,C2780244103,Crataegus,2,0.8596977
W2418748802,2,C11111821,Circulation (fluid dynamics),2,0.6830797
W2418748802,3,C46762472,Peripheral,2,0.6633474
W2418748802,4,C2985453986,Blood circulation,2,0.5274534
W2418748802,5,C2993907526,Aqueous extract,2,0.49938273
W2418748802,6,C71924100,Medicine,0,0.45178494
W2418748802,7,C556039675,Traditional medicine,1,0.41267622
W2418748802,8,C185592680,Chemistry,0,0.34709978
W2418748802,9,C126322002,Internal medicine,1,0.1436981
W2418748802,10,C121332964,Physics,0,0
W2418748802,11,C97355855,Thermodynamics,1,0
W2468689092,1,C3019965780,Mentally retarded,2,0.86872053
W2468689092,2,C118552586,Psychiatry,1,0.47992095
W2468689092,3,C15744967,Psychology,0,0.477592
W2468689092,4,C71924100,Medicine,0,0.33828735
W2468689092,5,C542102704,Psychotherapist,1,0.3205907
W2468689092,6,C138496976,Developmental psychology,1,0.11882204
W2076204791,1,C2778918659,Phospholipid,3,0.8104524
W2076204791,2,C2778163477,Cholesterol,2,0.6484794
W2076204791,3,C185592680,Chemistry,0,0.5817484
W2076204791,4,C134018914,Endocrinology,1,0.5232481
W2076204791,5,C126322002,Internal medicine,1,0.5076374
W2076204791,6,C2779399171,Malignancy,2,0.41326207
W2076204791,7,C55493867,Biochemistry,1,0.31382215
W2076204791,8,C71924100,Medicine,0,0.2638546
W2076204791,9,C41625074,Membrane,2,0
W2401678169,1,C556039675,Traditional medicine,1,0.5992907
W2401678169,2,C185592680,Chemistry,0,0.32899582
W2401678169,3,C71924100,Medicine,0,0.27383927
W2406462872,1,C2779442721,Carbimazole,4,0.96289814
W2406462872,2,C71924100,Medicine,0,0.78952277
W2406462872,3,C2776606491,Antithyroid agent,4,0.5037121
W2406462872,4,C187212893,Pediatrics,1,0.4343036
W2406462872,5,C2776652619,Graves' disease,3,0.4081381
W2406462872,6,C126322002,Internal medicine,1,0.26528615
W2406462872,7,C526584372,Thyroid,2,0.17434382
W2408156808,1,C2994380379,Pregnancy test,3,0.7725692
W2408156808,2,C2780026642,Urine,2,0.7263981
W2408156808,3,C2781130464,Rana,2,0.68381244
W2408156808,4,C2778236027,Detoxication,3,0.6252723
W2408156808,5,C2779234561,Pregnancy,2,0.6235584
W2408156808,6,C43617362,Chromatography,1,0.3465355
W2408156808,7,C71924100,Medicine,0,0.33779293
W2408156808,8,C185592680,Chemistry,0,0.332879
W2408156808,9,C126322002,Internal medicine,1,0.2851744
W2408156808,10,C86803240,Biology,0,0.28442943
W2408156808,11,C55493867,Biochemistry,1,0.17602801
W2408156808,12,C54355233,Genetics,1,0
W2408156808,13,C181199279,Enzyme,2,0
W2411346127,1,C176762198,Homeopathy,3,0.62555337
W2411346127,2,C71924100,Medicine,0,0.514846
W2411346127,3,C207480886,Allergy,2,0.5081134
W2411346127,4,C203014093,Immunology,1,0.2153475
W2411346127,5,C204787440,Alternative medicine,2,0.088104784
W2411346127,6,C142724271,Pathology,1,0.074355364
W2413034585,1,C71924100,Medicine,0,0.52099234
W2415224104,1,C2779279991,Testosterone (patch),2,0.689471
W2415224104,2,C159047783,Virology,1,0.5831104
W2415224104,3,C71924100,Medicine,0,0.39134985
W2415224104,4,C126322002,Internal medicine,1,0.37210965
W2415224104,5,C86803240,Biology,0,0.36925113
W2415224104,6,C134018914,Endocrinology,1,0.3316645
W2415350899,1,C2778715190,Apert syndrome,3,0.8935337
W2415350899,2,C71924100,Medicine,0,0.22992113
W2415350899,3,C105702510,Anatomy,1,0.044754893
W2415350899,4,C2779302956,Craniosynostosis,2,0
W2416736345,1,C116168712,Dividend,2,0.6847406
W2416736345,2,C159110408,Nursing,1,0.5267303
W2416736345,3,C15744967,Psychology,0,0.41554028
W2416736345,4,C144133560,Business,0,0.31938523
W2416736345,5,C71924100,Medicine,0,0.31173676
W2416736345,6,C10138342,Finance,1,0.1726875
W2417470996,1,C545542383,Medical emergency,1,0.5819346
W2417470996,2,C71924100,Medicine,0,0.49416783
W2417470996,3,C137992405,Health administration,3,0.4919705
W2417470996,4,C2780724011,Emergency department,2,0.48913935
W2417470996,5,C194828623,Emergency medicine,1,0.42528516
W2417470996,6,C21547014,Operations management,1,0.33490205
W2417470996,7,C159110408,Nursing,1,0.20958611
W2417470996,8,C127413603,Engineering,0,0.19511142
W2417470996,9,C138816342,Public health,2,0.101725996
W2417485670,1,C2777351106,Legislation,2,0.83541405
W2417485670,2,C17744445,Political science,0,0.29845545
W2417485670,3,C199539241,Law,1,0.09463921
W2419648669,1,C548081761,Waste management,1,0.6104927
W2419648669,2,C39432304,Environmental science,0,0.48443082
W2419648669,3,C3020383963,Waste disposal,2,0.4423843
W2419648669,4,C2993542753,Industrial zone,2,0.4312078
W2419648669,5,C2781224309,Industrial waste,2,0.42703384
W2419648669,6,C524765639,Water resource management,1,0.34884375
W2419648669,7,C87717796,Environmental engineering,1,0.3299186
W2419648669,8,C127413603,Engineering,0,0.23456636
W2438326855,1,C38349280,Flow (mathematics),2,0.65412486
W2438326855,2,C157915830,Bubble,2,0.62543046
W2438326855,3,C20556612,Volume (thermodynamics),2,0.59649074
W2438326855,4,C57879066,Mechanics,1,0.5737103
W2438326855,5,C16302685,Flow measurement,2,0.4756089
W2438326855,6,C175580448,Mass flow meter,3,0.43271947
W2438326855,7,C27805115,Magnetic flow meter,3,0.42855847
W2438326855,8,C30198954,Thermal mass flow meter,4,0.42139882
W2438326855,9,C121332964,Physics,0,0.22508758
W2438326855,10,C97355855,Thermodynamics,1,0.17127278
W2442409280,1,C71924100,Medicine,0,0.3908629
W2442409280,2,C15744967,Psychology,0,0.35897917
W2462708483,1,C71924100,Medicine,0,0.8729368
W2462708483,2,C2776502983,Contrast (vision),2,0.64642537
W2462708483,3,C2779786684,Contrast medium,2,0.5349796
W2462708483,4,C126838900,Radiology,1,0.23168176
W2462708483,5,C120665830,Optics,1,0.15574595
W2462708483,6,C121332964,Physics,0,0.03512779
W2464116821,1,C501593827,Antibiotics,2,0.77896404
W2464116821,2,C89423630,Microbiology,1,0.54411286
W2464116821,3,C125557594,Refrigerator car,2,0.53459877
W2464116821,4,C86803240,Biology,0,0.45433456
W2464116821,5,C150903083,Biotechnology,1,0.38561594
W2464116821,6,C31903555,Food science,1,0.33674568
W2464116821,7,C127413603,Engineering,0,0.058977187
W2464116821,8,C78519656,Mechanical engineering,1,0
W2468548567,1,C71924100,Medicine,0,0.9692899
W2468548567,2,C2777673923,Acne,2,0.8485061
W2468548567,3,C16005928,Dermatology,1,0.46088907
W2468548567,4,C556039675,Traditional medicine,1,0.36714888
W2468548567,5,C177713679,Intensive care medicine,1,0.3393272
W2020452512,1,C2776924795,Acridine,2,0.8364793
W2020452512,2,C185592680,Chemistry,0,0.5473492
W2020452512,3,C12554922,Biophysics,1,0.4658414
W2020452512,4,C86803240,Biology,0,0.20502108
W2020452512,5,C178790620,Organic chemistry,1,0.07634318
W1987601273,1,C106358424,Infectivity,3,0.8921816
W1987601273,2,C2522874641,Virus,2,0.75953716
W1987601273,3,C7623868,Centrifugation,2,0.6998267
W1987601273,4,C86803240,Biology,0,0.6297788
W1987601273,5,C32611913,Titer,3,0.58206356
W1987601273,6,C132946820,Differential centrifugation,2,0.566053
W1987601273,7,C177562468,Dispersion (optics),2,0.48053366
W1987601273,8,C43617362,Chromatography,1,0.45348403
W1987601273,9,C175804951,Diluent,2,0.43663448
W1987601273,10,C159047783,Virology,1,0.41512114
W1987601273,11,C185592680,Chemistry,0,0.24177405
W1987601273,12,C55493867,Biochemistry,1,0.21529385
W1987601273,13,C13965031,Nuclear chemistry,1,0.09926435
W1987601273,14,C121332964,Physics,0,0
W1987601273,15,C120665830,Optics,1,0
W2036417592,1,C161191863,Library science,1,0.66860986
W2036417592,2,C2778805511,Citation,2,0.6039165
W2036417592,3,C2779920670,Streptomyces,3,0.44794112
W2036417592,4,C86803240,Biology,0,0.28791463
W2036417592,5,C41008148,Computer science,0,0.26267043
W2036417592,6,C54355233,Genetics,1,0.21450883
W2036417592,7,C523546767,Bacteria,2,0.075205356
W2075760574,1,C134018914,Endocrinology,1,0.8161133
W2075760574,2,C126322002,Internal medicine,1,0.8159989
W2075760574,3,C2777767042,Congenital adrenal hyperplasia,2,0.771938
W2075760574,4,C62231903,Metabolism,2,0.666842
W2075760574,5,C2777562237,Hyperplasia,2,0.49220386
W2075760574,6,C71924100,Medicine,0,0.40124646
W2075760574,7,C185592680,Chemistry,0,0.3680716
W2075760574,8,C86803240,Biology,0,0.32290933
W2416068426,1,C42407357,Physiology,1,0.52530986
W2416068426,2,C534529494,Respiratory system,2,0.44839656
W2416068426,3,C86803240,Biology,0,0.41716227
W2416068426,4,C540031477,Oxygen,2,0.41377947
W2416068426,5,C105702510,Anatomy,1,0.27270666
W2416068426,6,C185592680,Chemistry,0,0.2562772
W2416068426,7,C178790620,Organic chemistry,1,0
W1615507229,1,C44870925,Astrophysics,1,0.30505508
W1615507229,2,C121332964,Physics,0,0.2685666
W2005643744,1,C71924100,Medicine,0,0.90963006
W2005643744,2,C177713679,Intensive care medicine,1,0.5258187
W2005643744,3,C187212893,Pediatrics,1,0.3423437
W2052757591,1,C53162352,Bacteriology,3,0.7388314
W2052757591,2,C161191863,Library science,1,0.5681095
W2052757591,3,C2780708616,Annals,2,0.5201412
W2052757591,4,C2778805511,Citation,2,0.41133046
W2052757591,5,C71924100,Medicine,0,0.36287087
W2052757591,6,C74916050,Classics,1,0.28999063
W2052757591,7,C86803240,Biology,0,0.23884636
W2052757591,8,C95457728,History,0,0.19463646
W2052757591,9,C54355233,Genetics,1,0.19136265
W2052757591,10,C41008148,Computer science,0,0.14232871
W2052757591,11,C523546767,Bacteria,2,0
W1985403175,1,C2992130864,Folic acid,2,0.8197726
W1985403175,2,C512185932,Nucleotide,3,0.62929153
W1985403175,3,C185592680,Chemistry,0,0.61466193
W1985403175,4,C33093398,Flavin group,3,0.57952243
W1985403175,5,C55493867,Biochemistry,1,0.5250497
W1985403175,6,C89611455,Mechanism (biology),2,0.48307255
W1985403175,7,C21951064,Combinatorial chemistry,1,0.37118185
W1985403175,8,C181199279,Enzyme,2,0.19629365
W1985403175,9,C71924100,Medicine,0,0.08536512
W1985403175,10,C121332964,Physics,0,0.054210544
W1985403175,11,C126322002,Internal medicine,1,0
W1985403175,12,C104317684,Gene,2,0
W1985403175,13,C62520636,Quantum mechanics,1,0
W2007283016,1,C161191863,Library science,1,0.57171756
W2007283016,2,C2778805511,Citation,2,0.561968
W2007283016,3,C53162352,Bacteriology,3,0.45065638
W2007283016,4,C2780708616,Annals,2,0.42786637
W2007283016,5,C74916050,Classics,1,0.3536865
W2007283016,6,C71924100,Medicine,0,0.32979065
W2007283016,7,C86803240,Biology,0,0.3036207
W2007283016,8,C41008148,Computer science,0,0.2550817
W2007283016,9,C54355233,Genetics,1,0.22813201
W2007283016,10,C95457728,History,0,0.21739057
W2007283016,11,C523546767,Bacteria,2,0
W2042745894,1,C71924100,Medicine,0,0.95406795
W2042745894,2,C537181965,Sodium,2,0.5125129
W2042745894,3,C158846371,Blood flow,2,0.48848283
W2042745894,4,C38349280,Flow (mathematics),2,0.4505211
W2042745894,5,C57879066,Mechanics,1,0.32120547
W2042745894,6,C126322002,Internal medicine,1,0.18662417
W2042745894,7,C185592680,Chemistry,0,0
W2042745894,8,C178790620,Organic chemistry,1,0
W2042745894,9,C121332964,Physics,0,0
W2127187292,1,C503630168,Necrosis,2,0.7452613
W2127187292,2,C2778288131,Triiodothyronine,3,0.6081321
W2127187292,3,C2780767784,Brucella,3,0.59744
W2127187292,4,C126322002,Internal medicine,1,0.52955633
W2127187292,5,C2780931953,Spleen,2,0.5221834
W2127187292,6,C2780484280,Cortisone,2,0.5180552
W2127187292,7,C2777692091,Brucella melitensis,4,0.50812817
W2127187292,8,C134018914,Endocrinology,1,0.48901758
W2127187292,9,C17991360,Tumor necrosis factor alpha,2,0.47355095
W2127187292,10,C86803240,Biology,0,0.43973184
W2127187292,11,C203014093,Immunology,1,0.33513683
W2127187292,12,C71924100,Medicine,0,0.30566677
W2127187292,13,C526584372,Thyroid,2,0.29049867
W2127187292,14,C2781429187,Brucellosis,2,0.18110785
W186703131,1,C71924100,Medicine,0,0.7681122
W186703131,2,C2992694001,Chronic bronchitis,2,0.6751711
W186703131,3,C2779993553,Bronchitis,2,0.612911
W186703131,4,C2780906641,Ataxia,2,0.5399378
W186703131,5,C2779483572,Dementia,3,0.46012115
W186703131,6,C187212893,Pediatrics,1,0.4191343
W186703131,7,C126322002,Internal medicine,1,0.25142455
W186703131,8,C118552586,Psychiatry,1,0.05729136
W186703131,9,C2779134260,Disease,2,0
W2093026408,1,C2778575451,Iproniazid,4,0.9706245
W2093026408,2,C113280763,Subclinical infection,2,0.61866546
W2093026408,3,C71924100,Medicine,0,0.61478686
W2093026408,4,C2778456037,Jaundice,2,0.56045866
W2093026408,5,C2776029263,Hepatitis,2,0.46147275
W2093026408,6,C2992208098,Liver function,2,0.43768972
W2093026408,7,C512861765,Liver function tests,2,0.42101893
W2093026408,8,C42219234,Anesthesia,1,0.33672798
W2093026408,9,C90924648,Gastroenterology,1,0.32645744
W2093026408,10,C126322002,Internal medicine,1,0.2944929
W2093026408,11,C185592680,Chemistry,0,0.12378752
W2093026408,12,C55493867,Biochemistry,1,0
W2093026408,13,C2776024655,Monoamine oxidase,3,0
W2093026408,14,C181199279,Enzyme,2,0
W2240155630,1,C153033020,Wax,2,0.5349845
W2240155630,2,C86803240,Biology,0,0.51645803
W2240155630,3,C90856448,Zoology,1,0.44059056
W2240155630,4,C33070731,Toxicology,1,0.34597376
W2240155630,5,C42972112,Veterinary medicine,1,0.32290453
W2240155630,6,C71924100,Medicine,0,0.09194085
W2240155630,7,C55493867,Biochemistry,1,0
W2332868427,1,C2986274086,Ascorbic acid,2,0.7719486
W2332868427,2,C2780378061,Service (business),2,0.5972875
W2332868427,3,C2780014101,Blood transfusion,2,0.4816924
W2332868427,4,C71924100,Medicine,0,0.41825318
W2332868427,5,C2778805511,Citation,2,0.41740876
W2332868427,6,C125287762,Absorption (acoustics),2,0.41536286
W2332868427,7,C161191863,Library science,1,0.38210183
W2332868427,8,C41008148,Computer science,0,0.2858995
W2332868427,9,C185592680,Chemistry,0,0.2568431
W2332868427,10,C141071460,Surgery,1,0.1864754
W2332868427,11,C31903555,Food science,1,0.121880144
W2332868427,12,C121332964,Physics,0,0.09779385
W2332868427,13,C144133560,Business,0,0.06541756
W2332868427,14,C162853370,Marketing,1,0
W2332868427,15,C24890656,Acoustics,1,0
W2409277735,1,C185592680,Chemistry,0,0.5710157
W2409277735,2,C31903555,Food science,1,0.36483192
W2409277735,3,C178790620,Organic chemistry,1,0.35403562
W2409277735,4,C71240020,Stereochemistry,1,0.34641713
W1995165193,1,C15708023,Humanities,1,0.5272457
W1995165193,2,C121332964,Physics,0,0.38253716
W1995165193,3,C153911025,Molecular biology,1,0.33912408
W1995165193,4,C114614502,Combinatorics,1,0.336267
W1995165193,5,C33923547,Mathematics,0,0.32164603
W1995165193,6,C142362112,Art,0,0.27705926
W1995165193,7,C86803240,Biology,0,0.14848873
W2409035830,1,C71924100,Medicine,0,0.96073115
W2409035830,2,C2777658100,Melanoma,2,0.8476248
W2409035830,3,C2777198872,Amelanotic melanoma,3,0.831807
W2409035830,4,C16005928,Dermatology,1,0.70697933
W2409035830,5,C2775934546,Biopsy,2,0.5821607
W2409035830,6,C2781156865,Lesion,2,0.57501715
W2409035830,7,C142724271,Pathology,1,0.5223854
W2409035830,8,C2988168687,Skin lesion,2,0.43648225
W2409035830,9,C2991914496,Melanoma diagnosis,3,0.43596837
W2409035830,10,C502942594,Cancer research,1,0.039768964
W2412239308,1,C71924100,Medicine,0,0.95571053
W2412239308,2,C2776809568,Duodenum,2,0.82751405
W2412239308,3,C2777532014,Leiomyosarcoma,2,0.7812053
W2412239308,4,C61434518,General surgery,1,0.44921306
W2412239308,5,C126838900,Radiology,1,0.41698372
W2412239308,6,C141071460,Surgery,1,0.21446124
W2404946561,1,C2778162923,Anesthetic,2,0.5687852
W2404946561,2,C71924100,Medicine,0,0.5423021
W2404946561,3,C2778994108,Local anesthetic,2,0.4351344
W2404946561,4,C42219234,Anesthesia,1,0.35200706
W2415839160,1,C71924100,Medicine,0,0.9792936
W2415839160,2,C2992886682,Spinal anesthesia,2,0.5671059
