id,which_mesh,term,is_major_topic,qualifier_name
W2076113286,8,Female,FALSE,
W2076113286,9,Humans,FALSE,
W2076113286,10,"Infant, Newborn",FALSE,
W2076113286,11,Isoantigens,FALSE,
W2076113286,12,Kell Blood-Group System,FALSE,
W2076113286,13,Male,FALSE,
W2076113286,14,Pregnancy,FALSE,
W2076113286,15,"Pregnancy Complications, Hematologic",FALSE,
W2076113286,16,Prognosis,FALSE,
W2076113286,17,Retrospective Studies,FALSE,
W2076113286,18,Rh-Hr Blood-Group System,FALSE,
W2076113286,19,"Statistics, Nonparametric",FALSE,
W2061705817,1,Bombyx,TRUE,genetics
W2061705817,2,"Genes, Insect",TRUE,
W2061705817,3,Retroelements,TRUE,
W2061705817,4,Amino Acid Sequence,FALSE,
W2061705817,5,Animals,FALSE,
W2061705817,6,Base Sequence,FALSE,
W2061705817,7,Bombyx,FALSE,
W2061705817,8,"Cloning, Molecular",FALSE,
W2061705817,9,Gene Dosage,FALSE,
W2061705817,10,Molecular Sequence Data,FALSE,
W2061705817,11,Open Reading Frames,FALSE,
W2061705817,12,Phylogeny,FALSE,
W2061705817,13,Terminal Repeat Sequences,FALSE,
W2415722921,1,Adrenal Cortex Neoplasms,TRUE,metabolism
W2415722921,2,Cushing Syndrome,TRUE,metabolism
W2415722921,3,Gastric Inhibitory Polypeptide,TRUE,
W2415722921,4,"Gene Expression Regulation, Neoplastic",TRUE,physiology
W2415722921,5,"Receptors, Gastrointestinal Hormone",TRUE,genetics
W2415722921,6,Adrenal Cortex Neoplasms,FALSE,complications
W2415722921,7,Adrenal Cortex Neoplasms,FALSE,
W2415722921,8,Adult,FALSE,
W2415722921,9,Cushing Syndrome,FALSE,etiology
W2415722921,10,Cushing Syndrome,FALSE,
W2415722921,11,Female,FALSE,
W2415722921,12,"Gene Expression Regulation, Neoplastic",FALSE,
W2415722921,13,Humans,FALSE,
W2415722921,14,Postprandial Period,FALSE,
W2415722921,15,"Receptors, Gastrointestinal Hormone",FALSE,
W2078489537,1,Brain Ischemia,TRUE,congenital
W2078489537,2,"Hypoxia, Brain",TRUE,congenital
W2078489537,3,"Leukemia, Erythroblastic, Acute",TRUE,congenital
W2078489537,4,Autopsy,FALSE,
W2078489537,5,Brain Ischemia,FALSE,complications
W2078489537,6,Brain Ischemia,FALSE,pathology
W2078489537,7,Brain Ischemia,FALSE,
W2078489537,8,Brain Ischemia,FALSE,therapy
W2078489537,9,Fatal Outcome,FALSE,
W2078489537,10,Humans,FALSE,
W2078489537,11,"Hypoxia, Brain",FALSE,pathology
W2078489537,12,"Hypoxia, Brain",FALSE,complications
W2078489537,13,"Hypoxia, Brain",FALSE,therapy
W2078489537,14,"Hypoxia, Brain",FALSE,
W2078489537,15,"Infant, Newborn",FALSE,
W2078489537,16,"Leukemia, Erythroblastic, Acute",FALSE,pathology
W2078489537,17,"Leukemia, Erythroblastic, Acute",FALSE,complications
W2078489537,18,"Leukemia, Erythroblastic, Acute",FALSE,therapy
W2078489537,19,"Leukemia, Erythroblastic, Acute",FALSE,
W2078489537,20,Male,FALSE,
W2078489537,21,Multiple Organ Failure,FALSE,
W2014433141,1,"Anesthetics, Local",TRUE,pharmacology
W2014433141,2,Fungal Proteins,TRUE,genetics
W2014433141,3,Mutation,TRUE,
W2014433141,4,Saccharomyces cerevisiae,TRUE,genetics
W2014433141,5,Tetracaine,TRUE,pharmacology
W2014433141,6,"Anesthetics, Local",FALSE,
W2014433141,7,Cyclic AMP,FALSE,metabolism
W2014433141,8,Cyclic AMP,FALSE,
W2014433141,9,Fungal Proteins,FALSE,
W2014433141,10,Fungal Proteins,FALSE,physiology
W2014433141,11,"Genes, Fungal",FALSE,
W2014433141,12,Protein Kinase C,FALSE,metabolism
W2014433141,13,Protein Kinase C,FALSE,
W2014433141,14,Saccharomyces cerevisiae,FALSE,drug effects
W2014433141,15,Saccharomyces cerevisiae,FALSE,
W2014433141,16,Signal Transduction,FALSE,
W2014433141,17,Tetracaine,FALSE,
W2014433141,18,ras Proteins,FALSE,metabolism
W2014433141,19,ras Proteins,FALSE,
W2059236547,1,Bradycardia,TRUE,diagnostic imaging
W2059236547,2,Echocardiography,TRUE,
W2059236547,3,Fetal Diseases,TRUE,diagnostic imaging
W2059236547,4,Heart Block,TRUE,diagnostic imaging
W2059236547,5,Pregnancy Outcome,TRUE,
W2059236547,6,Bradycardia,FALSE,
W2059236547,7,Bradycardia,FALSE,congenital
W2059236547,8,Disease-Free Survival,FALSE,
W2059236547,9,"Echocardiography, Doppler",FALSE,
W2059236547,10,Female,FALSE,
W2059236547,11,Fetal Diseases,FALSE,
W2059236547,12,Fetal Monitoring,FALSE,methods
W2059236547,13,Fetal Monitoring,FALSE,
W2059236547,14,Follow-Up Studies,FALSE,
W2059236547,15,Heart Block,FALSE,congenital
W2059236547,16,Heart Block,FALSE,
W2059236547,17,Humans,FALSE,
W2059236547,18,"Infant, Newborn",FALSE,
W2059236547,19,"Labor, Induced",FALSE,
W2059236547,20,Pregnancy,FALSE,
W2059236547,21,"Pregnancy Trimester, Third",FALSE,
W2059236547,22,"Ultrasonography, Prenatal",FALSE,
W1968003833,1,"Echocardiography, Doppler, Pulsed",TRUE,
W1968003833,2,Fetal Diseases,TRUE,diagnostic imaging
W1968003833,3,Heart Block,TRUE,congenital
W1968003833,4,Heart Block,TRUE,diagnostic imaging
W1968003833,5,Pregnancy Outcome,TRUE,
W1968003833,6,"Ultrasonography, Prenatal",TRUE,
W1968003833,7,Female,FALSE,
W1968003833,8,Fetal Diseases,FALSE,
W1968003833,9,Fetal Monitoring,FALSE,methods
W1968003833,10,Fetal Monitoring,FALSE,
W1968003833,11,Follow-Up Studies,FALSE,
W1968003833,12,Gestational Age,FALSE,
W1968003833,13,Heart Block,FALSE,
W1968003833,14,Heart Block,FALSE,therapy
W1968003833,15,"Heart Rate, Fetal",FALSE,
W1968003833,16,Humans,FALSE,
W1968003833,17,"Infant, Newborn",FALSE,
W1968003833,18,"Pacemaker, Artificial",FALSE,
W1968003833,19,Pregnancy,FALSE,
W2466887217,1,Antidepressive Agents,TRUE,therapeutic use
W2466887217,2,"Technology, Pharmaceutical",TRUE,trends
W2466887217,3,Antidepressive Agents,FALSE,
W2466887217,4,Antidepressive Agents,FALSE,history
W2466887217,5,Depressive Disorder,FALSE,drug therapy
W2466887217,6,Depressive Disorder,FALSE,
W2466887217,7,Drug Industry,FALSE,trends
W2466887217,8,Drug Industry,FALSE,
W2466887217,9,"History, 20th Century",FALSE,
W2466887217,10,Humans,FALSE,
W2466887217,11,Monoamine Oxidase Inhibitors,FALSE,history
W2466887217,12,Monoamine Oxidase Inhibitors,FALSE,therapeutic use
W2466887217,13,Monoamine Oxidase Inhibitors,FALSE,
W2466887217,14,Neurosciences,FALSE,trends
W2466887217,15,Neurosciences,FALSE,
W2466887217,16,Psychopharmacology,FALSE,history
W2466887217,17,Psychopharmacology,FALSE,trends
W2466887217,18,Psychopharmacology,FALSE,
W2466887217,19,Serotonin Uptake Inhibitors,FALSE,therapeutic use
W2466887217,20,Serotonin Uptake Inhibitors,FALSE,
W2466887217,21,"Technology, Pharmaceutical",FALSE,
W2466887217,22,"Technology, Pharmaceutical",FALSE,history
W2071829792,1,Bacterial Toxins,TRUE,genetics
W2071829792,2,Diarrhea,TRUE,veterinary
W2071829792,3,Escherichia coli,TRUE,genetics
W2071829792,4,Escherichia coli Infections,TRUE,veterinary
W2071829792,5,Polymerase Chain Reaction,TRUE,methods
W2071829792,6,Swine Diseases,TRUE,microbiology
W2071829792,7,Animals,FALSE,
W2071829792,8,Bacterial Toxins,FALSE,metabolism
W2071829792,9,Bacterial Toxins,FALSE,
W2071829792,10,"DNA, Bacterial",FALSE,analysis
W2071829792,11,"DNA, Bacterial",FALSE,
W2071829792,12,Diarrhea,FALSE,microbiology
W2071829792,13,Diarrhea,FALSE,
W2071829792,14,Enterotoxins,FALSE,genetics
W2071829792,15,Enterotoxins,FALSE,metabolism
W2071829792,16,Enterotoxins,FALSE,
W2071829792,17,Escherichia coli,FALSE,isolation & purification
W2071829792,18,Escherichia coli,FALSE,metabolism
W2071829792,19,Escherichia coli,FALSE,
W2071829792,20,Escherichia coli Infections,FALSE,microbiology
W2071829792,21,Escherichia coli Infections,FALSE,
W2071829792,22,Polymerase Chain Reaction,FALSE,
W2071829792,23,Shiga Toxins,FALSE,
W2071829792,24,Swine,FALSE,
W2071829792,25,Swine Diseases,FALSE,
W1974797738,1,Epididymis,TRUE,drug effects
W1974797738,2,Organometallic Compounds,TRUE,toxicity
W1974797738,3,Phospholipids,TRUE,analysis
W1974797738,4,Animals,FALSE,
W1974797738,5,Cell Membrane,FALSE,drug effects
W1974797738,6,Cell Membrane,FALSE,ultrastructure
W1974797738,7,Cell Membrane,FALSE,
W1974797738,8,Epididymis,FALSE,pathology
W1974797738,9,Epididymis,FALSE,
W1974797738,10,Epithelial Cells,FALSE,ultrastructure
W1974797738,11,Epithelial Cells,FALSE,drug effects
W1974797738,12,Epithelial Cells,FALSE,
W1974797738,13,Male,FALSE,
W1974797738,14,Organometallic Compounds,FALSE,pharmacology
W1974797738,15,Organometallic Compounds,FALSE,
W1974797738,16,Phagocytosis,FALSE,drug effects
W1974797738,17,Phagocytosis,FALSE,
W1974797738,18,Phospholipids,FALSE,
W1974797738,19,Rats,FALSE,
W1974797738,20,"Rats, Wistar",FALSE,
W1974797738,21,Spermatozoa,FALSE,
W320463699,1,Aspergillus niger,TRUE,enzymology
W320463699,2,Aspergillus niger,TRUE,growth & development
W320463699,3,Cytidine Deaminase,TRUE,metabolism
W320463699,4,Aspergillus niger,FALSE,
W320463699,5,Buffers,FALSE,
W320463699,6,Cytidine Deaminase,FALSE,antagonists & inhibitors
W320463699,7,Cytidine Deaminase,FALSE,chemistry
W320463699,8,Cytidine Deaminase,FALSE,
W320463699,9,Hydrogen-Ion Concentration,FALSE,
W320463699,10,Kinetics,FALSE,
W320463699,11,Substrate Specificity,FALSE,
W320463699,12,Temperature,FALSE,
W1415172968,1,Bone Cements,TRUE,
W1415172968,2,Bone Substitutes,TRUE,
W1415172968,3,Calcium Phosphates,TRUE,
W1415172968,4,Materials Testing,TRUE,
W1415172968,5,Animals,FALSE,
W1415172968,6,"Disease Models, Animal",FALSE,
W1415172968,7,Evaluation Studies as Topic,FALSE,
W1415172968,8,Rabbits,FALSE,
W1967164361,1,DNA-Binding Proteins,TRUE,genetics
W1967164361,2,Drosophila,TRUE,genetics
W1967164361,3,Drosophila Proteins,TRUE,
W1967164361,4,Drosophila melanogaster,TRUE,genetics
W1967164361,5,Insect Proteins,TRUE,
W1967164361,6,Retroelements,TRUE,
W1967164361,7,Animals,FALSE,
W1967164361,8,Base Sequence,FALSE,
W1967164361,9,"DNA, Complementary",FALSE,
W1967164361,10,DNA-Binding Proteins,FALSE,
W1967164361,11,Drosophila,FALSE,
W1967164361,12,Drosophila melanogaster,FALSE,
W1967164361,13,"Genes, Insect",FALSE,
W1967164361,14,Molecular Sequence Data,FALSE,
W1967164361,15,Polymerase Chain Reaction,FALSE,
W1967164361,16,Polymerase Chain Reaction,FALSE,methods
W1967164361,17,"Sequence Analysis, DNA",FALSE,
W1967164361,18,"Sequence Homology, Nucleic Acid",FALSE,
W1967164361,19,Terminal Repeat Sequences,FALSE,
W2005303614,1,Cyclic AMP Receptor Protein,TRUE,genetics
W2005303614,2,Escherichia coli,TRUE,genetics
W2005303614,3,Base Sequence,FALSE,
W2005303614,4,"Blotting, Southern",FALSE,
W2005303614,5,Carrier Proteins,FALSE,
W2005303614,6,"Chromosomes, Bacterial",FALSE,
W2005303614,7,"Cloning, Molecular",FALSE,
W2005303614,8,Cyclic AMP Receptor Protein,FALSE,
W2005303614,9,"DNA, Bacterial",FALSE,
W2005303614,10,Escherichia coli,FALSE,
W2005303614,11,Gene Deletion,FALSE,
W2005303614,12,Gene Dosage,FALSE,
W2005303614,13,Molecular Sequence Data,FALSE,
W2005303614,14,Polymerase Chain Reaction,FALSE,
W2005303614,15,Polymerase Chain Reaction,FALSE,methods
W2005303614,16,Time Factors,FALSE,
W93797164,1,Aspergillus niger,TRUE,metabolism
W93797164,2,Catalase,TRUE,biosynthesis
W93797164,3,Gluconates,TRUE,metabolism
W93797164,4,Glucose Oxidase,TRUE,biosynthesis
W93797164,5,Aspergillus niger,FALSE,genetics
W93797164,6,Aspergillus niger,FALSE,growth & development
W93797164,7,Aspergillus niger,FALSE,
W93797164,8,Bioreactors,FALSE,
W93797164,9,Catalase,FALSE,
W93797164,10,Culture Media,FALSE,
W93797164,11,Glass,FALSE,
W93797164,12,Gluconates,FALSE,
W93797164,13,Glucose,FALSE,metabolism
W93797164,14,Glucose,FALSE,
W93797164,15,Glucose Oxidase,FALSE,
W93797164,16,Hydrogen Peroxide,FALSE,metabolism
W93797164,17,Hydrogen Peroxide,FALSE,
W93797164,18,Mutation,FALSE,
W93797164,19,Oxygen,FALSE,pharmacology
W93797164,20,Oxygen,FALSE,
W93797164,21,Silicates,FALSE,
W93797164,22,Sodium Hydroxide,FALSE,metabolism
W93797164,23,Sodium Hydroxide,FALSE,
W1817371485,1,Cytosine,TRUE,metabolism
W1817371485,2,DNA Methylation,TRUE,
W1817371485,3,"Deoxyribonucleases, Type II Site-Specific",TRUE,metabolism
W1817371485,4,5-Methylcytosine,FALSE,
W1817371485,5,Cytosine,FALSE,analogs & derivatives
W1817371485,6,Cytosine,FALSE,
W1817371485,7,DNA-Cytosine Methylases,FALSE,metabolism
W1817371485,8,DNA-Cytosine Methylases,FALSE,
W1817371485,9,"Deoxyribonucleases, Type II Site-Specific",FALSE,
W1817371485,10,Plasmids,FALSE,genetics
W1817371485,11,Plasmids,FALSE,
W1817371485,12,Restriction Mapping,FALSE,
W267872299,1,Arthrobacter,TRUE,enzymology
W267872299,2,Arthrobacter,TRUE,genetics
W267872299,3,Operon,TRUE,genetics
W267872299,4,Oxidoreductases,TRUE,genetics
W267872299,5,Steroid Isomerases,TRUE,genetics
W267872299,6,Amino Acid Sequence,FALSE,
W267872299,7,Arthrobacter,FALSE,
W267872299,8,Base Sequence,FALSE,
W267872299,9,"Cloning, Molecular",FALSE,
W267872299,10,Molecular Sequence Data,FALSE,
W267872299,11,Operon,FALSE,
W267872299,12,Oxidoreductases,FALSE,
W267872299,13,Oxidoreductases,FALSE,chemistry
W267872299,14,"Sequence Analysis, DNA",FALSE,
W267872299,15,Steroid Isomerases,FALSE,
W267872299,16,Steroid Isomerases,FALSE,chemistry
W267872299,17,Steroids,FALSE,
W267872299,18,Steroids,FALSE,metabolism
W281419223,1,Electroporation,TRUE,methods
W281419223,2,Genetic Vectors,TRUE,
W281419223,3,Mycobacterium,TRUE,genetics
W281419223,4,Mycobacterium,TRUE,enzymology
W281419223,5,Oxidoreductases,TRUE,genetics
W281419223,6,Sitosterols,TRUE,metabolism
W281419223,7,Biotransformation,FALSE,
W281419223,8,"Chromatography, Thin Layer",FALSE,
W281419223,9,Culture Media,FALSE,
W281419223,10,"DNA, Bacterial",FALSE,
W281419223,11,"Electrophoresis, Polyacrylamide Gel",FALSE,
W281419223,12,Electroporation,FALSE,
W281419223,13,Escherichia coli,FALSE,genetics
W281419223,14,Escherichia coli,FALSE,metabolism
W281419223,15,Escherichia coli,FALSE,
W281419223,16,Mycobacterium,FALSE,growth & development
W281419223,17,Mycobacterium,FALSE,
W281419223,18,Oxidoreductases,FALSE,
W281419223,19,Plasmids,FALSE,
W281419223,20,Sitosterols,FALSE,
W281419223,21,"Transformation, Genetic",FALSE,genetics
W281419223,22,"Transformation, Genetic",FALSE,
W344166946,1,Cytosine,TRUE,analogs & derivatives
W344166946,2,DNA Methylation,TRUE,
W344166946,3,Genetic Techniques,TRUE,
W344166946,4,5-Methylcytosine,FALSE,
W344166946,5,Base Composition,FALSE,
W344166946,6,Cytosine,FALSE,
W344166946,7,Cytosine,FALSE,analysis
W344166946,8,DNA,FALSE,
W344166946,9,DNA,FALSE,chemistry
W344166946,10,DNA Modification Methylases,FALSE,
W344166946,11,DNA Modification Methylases,FALSE,metabolism
W344166946,12,Molecular Sequence Data,FALSE,
W344166946,13,Plasmids,FALSE,
W344166946,14,Plasmids,FALSE,genetics
W344166946,15,"Sequence Analysis, DNA",FALSE,
W344166946,16,Sulfites,FALSE,
W344166946,17,Sulfites,FALSE,metabolism
W1018695749,1,Aspergillus,TRUE,metabolism
W1018695749,2,Penicillium,TRUE,metabolism
W1018695749,3,Vanadium,TRUE,metabolism
W1018695749,4,Amino Acids,FALSE,
W1018695749,5,Amino Acids,FALSE,chemistry
W1018695749,6,Aspergillus,FALSE,
W1018695749,7,Aspergillus,FALSE,growth & development
W1018695749,8,Aspergillus,FALSE,chemistry
W1018695749,9,Fungal Proteins,FALSE,
W1018695749,10,Fungal Proteins,FALSE,chemistry
W1018695749,11,Penicillium,FALSE,
W1018695749,12,Penicillium,FALSE,growth & development
W1018695749,13,Penicillium,FALSE,chemistry
W1018695749,14,Vanadium,FALSE,
W2019307303,1,"Image Processing, Computer-Assisted",TRUE,
W2019307303,2,Lipopolysaccharides,TRUE,pharmacology
W2019307303,3,Monocytes,TRUE,cytology
W2019307303,4,Biometry,FALSE,
W2019307303,5,Humans,FALSE,
W2019307303,6,Lipopolysaccharides,FALSE,
W2019307303,7,Lymphocyte Activation,FALSE,
W2019307303,8,Monocytes,FALSE,
W2045856294,1,Carbachol,TRUE,pharmacology
W2045856294,2,Cholinergic Agents,TRUE,pharmacology
W2045856294,3,Motor Activity,TRUE,drug effects
W2045856294,4,Suprachiasmatic Nucleus,TRUE,physiology
W2045856294,5,Animals,FALSE,
W2045856294,6,Carbachol,FALSE,
W2045856294,7,Cholinergic Agents,FALSE,
W2045856294,8,Circadian Rhythm,FALSE,
W2045856294,9,Female,FALSE,
W2045856294,10,Light,FALSE,
W2045856294,11,Male,FALSE,
W2045856294,12,Mice,FALSE,
W2045856294,13,Motor Activity,FALSE,
W2045856294,14,Suprachiasmatic Nucleus,FALSE,
W2053322157,1,Molecular Biology,TRUE,
W2053322157,2,"Receptors, Cell Surface",TRUE,physiology
W2053322157,3,Signal Transduction,TRUE,physiology
W2053322157,4,Animals,FALSE,
W2053322157,5,Behavior,FALSE,
W2053322157,6,Behavior,FALSE,physiology
W2053322157,7,Humans,FALSE,
W2053322157,8,"Receptors, Cell Surface",FALSE,
W2053322157,9,Signal Transduction,FALSE,
W2398621474,1,"Genes, Plant",TRUE,genetics
W2398621474,2,Plants,TRUE,genetics
W2398621474,3,Plants,TRUE,immunology
W2398621474,4,Animals,FALSE,
W2398621474,5,Catalytic Domain,FALSE,
W2398621474,6,"Genes, Plant",FALSE,
W2398621474,7,"Genes, vpr",FALSE,
W2398621474,8,"Immunity, Innate",FALSE,
W2398621474,9,Leucine Zippers,FALSE,
W2398621474,10,Leucine Zippers,FALSE,genetics
W2398621474,11,Plants,FALSE,
W2398621474,12,Protein Serine-Threonine Kinases,FALSE,
W2398621474,13,Protein Serine-Threonine Kinases,FALSE,genetics
W2402373249,1,Cell Membrane,TRUE,metabolism
W2402373249,2,DNA,TRUE,metabolism
W2402373249,3,Gene Transfer Techniques,TRUE,
W2402373249,4,Liposomes,TRUE,metabolism
W2402373249,5,Animals,FALSE,
W2402373249,6,Cell Membrane,FALSE,
W2402373249,7,DNA,FALSE,
W2402373249,8,Gene Expression,FALSE,
W2402373249,9,Humans,FALSE,
W2402373249,10,Liposomes,FALSE,
W2402373249,11,Transfection,FALSE,
W2405301866,1,Glycosides,TRUE,metabolism
W2405301866,2,Plants,TRUE,metabolism
W2405301866,3,Aldehyde-Lyases,FALSE,
W2405301866,4,Aldehyde-Lyases,FALSE,metabolism
W2405301866,5,Glycoside Hydrolases,FALSE,
W2405301866,6,Glycoside Hydrolases,FALSE,metabolism
W2405301866,7,Glycosides,FALSE,
W2405301866,8,Hydrolysis,FALSE,
W2405301866,9,N-Glycosyl Hydrolases,FALSE,
W2405301866,10,N-Glycosyl Hydrolases,FALSE,metabolism
W2405301866,11,Plants,FALSE,
W2405301866,12,Plants,FALSE,classification
W2405301866,13,"Polymorphism, Genetic",FALSE,
W2405301866,14,Species Specificity,FALSE,
W2415961287,1,Eukaryotic Cells,TRUE,metabolism
W2415961287,2,Phosphatidylserines,TRUE,metabolism
W2415961287,3,Prokaryotic Cells,TRUE,metabolism
W2415961287,4,Animals,FALSE,
W2415961287,5,Biological Transport,FALSE,
W2415961287,6,Decarboxylation,FALSE,
W2415961287,7,Eukaryotic Cells,FALSE,
W2415961287,8,Humans,FALSE,
W2415961287,9,Methylation,FALSE,
W2415961287,10,Phosphatidylserines,FALSE,
W2415961287,11,Prokaryotic Cells,FALSE,
W2416387199,1,Endopeptidases,TRUE,metabolism
W2416387199,2,Escherichia coli,TRUE,enzymology
W2416387199,3,Heat-Shock Proteins,TRUE,metabolism
W2416387199,4,ATP-Dependent Proteases,FALSE,
W2416387199,5,Adenosine Triphosphatases,FALSE,
W2416387199,6,Adenosine Triphosphatases,FALSE,metabolism
W2416387199,7,Adenosine Triphosphate,FALSE,
W2416387199,8,Adenosine Triphosphate,FALSE,metabolism
W2416387199,9,Cell Membrane,FALSE,
W2416387199,10,Cell Membrane,FALSE,enzymology
W2416387199,11,Cytoplasm,FALSE,metabolism
W2416387199,12,Cytoplasm,FALSE,
W2416387199,13,Endopeptidases,FALSE,
W2416387199,14,Escherichia coli,FALSE,
W2416387199,15,Heat-Shock Proteins,FALSE,
W2416387199,16,Molecular Chaperones,FALSE,
W2416387199,17,Molecular Chaperones,FALSE,metabolism
W2416387199,18,Protein Folding,FALSE,
W2416387199,19,Serine Endopeptidases,FALSE,
W2416387199,20,Serine Endopeptidases,FALSE,metabolism
W2416387199,21,Substrate Specificity,FALSE,
W2417526407,1,Bacterial Proteins,TRUE,metabolism
W2417526407,2,DNA-Binding Proteins,TRUE,metabolism
W2417526407,3,Escherichia coli,TRUE,metabolism
W2417526407,4,Amino Acid Sequence,FALSE,
W2417526407,5,Bacterial Proteins,FALSE,genetics
W2417526407,6,Bacterial Proteins,FALSE,
W2417526407,7,Bacteriophages,FALSE,physiology
W2417526407,8,Bacteriophages,FALSE,
W2417526407,9,Binding Sites,FALSE,
W2417526407,10,Crystallization,FALSE,
W2417526407,11,DNA Replication,FALSE,
W2417526407,12,"DNA, Bacterial",FALSE,metabolism
W2417526407,13,"DNA, Bacterial",FALSE,
W2417526407,14,DNA-Binding Proteins,FALSE,genetics
W2417526407,15,DNA-Binding Proteins,FALSE,
W2417526407,16,Dimerization,FALSE,
W2417526407,17,Escherichia coli,FALSE,
W2417526407,18,"Gene Expression Regulation, Bacterial",FALSE,
W2417526407,19,Gram-Negative Bacteria,FALSE,
W2417526407,20,Gram-Negative Bacteria,FALSE,metabolism
W2417526407,21,Integration Host Factors,FALSE,
W2417526407,22,Phenotype,FALSE,
W2417526407,23,Plasmids,FALSE,physiology
W2417526407,24,Plasmids,FALSE,
W2419864593,1,Oligonucleotides,TRUE,metabolism
W2419864593,2,Animals,FALSE,
W2419864593,3,Antibodies,FALSE,
W2419864593,4,Antibodies,FALSE,metabolism
W2419864593,5,Binding Sites,FALSE,
W2419864593,6,Blood Proteins,FALSE,metabolism
W2419864593,7,Blood Proteins,FALSE,
W2419864593,8,"DNA, Single-Stranded",FALSE,metabolism
W2419864593,9,"DNA, Single-Stranded",FALSE,chemistry
W2419864593,10,"DNA, Single-Stranded",FALSE,
W2419864593,11,Humans,FALSE,
W2419864593,12,Oligonucleotides,FALSE,
W2419864593,13,Oligonucleotides,FALSE,chemistry
W2419864593,14,Phenotype,FALSE,
W2419864593,15,RNA-Directed DNA Polymerase,FALSE,
W2419864593,16,RNA-Directed DNA Polymerase,FALSE,metabolism
W2419864593,17,Viral Proteins,FALSE,
W2419864593,18,Viral Proteins,FALSE,metabolism
W2428786489,1,Adenosine Triphosphatases,TRUE,metabolism
W2428786489,2,Hormones,TRUE,physiology
