id,which_concept,concept_id,term,level,score
W4230379888,5,C16568411,Neurology,2,0.41069674
W4230379888,6,C118552586,Psychiatry,1,0.28234726
W2008203684,1,C71924100,Medicine,0,0.4738591
W2008203684,2,C138885662,Philosophy,0,0.32315123
W2416856725,1,C15744967,Psychology,0,0.43641728
W2416856725,2,C71924100,Medicine,0,0.3600921
W2418619846,1,C2778621254,Meningoencephalitis,2,0.6092581
W2418619846,2,C2780765947,Administration (probate law),2,0.5990404
W2418619846,3,C71924100,Medicine,0,0.58324945
W2418619846,4,C42219234,Anesthesia,1,0.4410186
W2418619846,5,C159047783,Virology,1,0.14681229
W2418619846,6,C17744445,Political science,0,0.068915784
W2418619846,7,C199539241,Law,1,0.043786496
W2426953910,1,C2910043377,Roentgenotherapy,3,0.9202466
W2426953910,2,C71924100,Medicine,0,0.8281059
W2426953910,3,C167414201,Muscle hypertrophy,2,0.5893951
W2426953910,4,C126322002,Internal medicine,1,0.29447904
W2426953910,5,C509974204,Radiation therapy,2,0.2347978
W2427473038,1,C2779051738,Balneotherapy,3,0.9851922
W2427473038,2,C2911049295,Balneology,2,0.6211848
W2427473038,3,C15744967,Psychology,0,0.41966444
W2427473038,4,C542102704,Psychotherapist,1,0.36509386
W2427473038,5,C1862650,Physical therapy,1,0.31977862
W2427473038,6,C71924100,Medicine,0,0.30239052
W2427473038,7,C204787440,Alternative medicine,2,0.20220047
W2427473038,8,C142724271,Pathology,1,0
W2465216039,1,C164622146,Danish,2,0.9049823
W2465216039,2,C2780765947,Administration (probate law),2,0.70244014
W2465216039,3,C71924100,Medicine,0,0.43603918
W2465216039,4,C17744445,Political science,0,0.1703349
W2465216039,5,C138885662,Philosophy,0,0.060584784
W2465216039,6,C199539241,Law,1,0.056045026
W2465216039,7,C41895202,Linguistics,1,0
W4290970115,1,C71924100,Medicine,0,0.9598903
W4290970115,2,C2778165595,Resuscitation,2,0.665415
W4290970115,3,C177713679,Intensive care medicine,1,0.52960145
W4290970115,4,C534529494,Respiratory system,2,0.45225126
W4290970115,5,C194828623,Emergency medicine,1,0.31329748
W4290970115,6,C126322002,Internal medicine,1,0.16191998
W2123977609,1,C547646559,Hygiene,2,0.60548085
W2123977609,2,C74909509,Gerontology,1,0.5183609
W2123977609,3,C161191863,Library science,1,0.49819517
W2123977609,4,C71924100,Medicine,0,0.39068288
W2123977609,5,C41008148,Computer science,0,0.07966003
W2123977609,6,C142724271,Pathology,1,0.07776964
W2014189022,1,C12426560,Basis (linear algebra),2,0.6018148
W2014189022,2,C120863210,Lean body mass,3,0.55510837
W2014189022,3,C121332964,Physics,0,0.33197087
W2014189022,4,C33923547,Mathematics,0,0.31050593
W2014189022,5,C147583825,Body weight,2,0.2615471
W2014189022,6,C71924100,Medicine,0,0.17377514
W2014189022,7,C126322002,Internal medicine,1,0.099975854
W2014189022,8,C2524010,Geometry,1,0.061965466
W2034058257,1,C161191863,Library science,1,0.5682824
W2034058257,2,C67101536,George (robot),2,0.5644713
W2034058257,3,C2778805511,Citation,2,0.46194133
W2034058257,4,C2780708616,Annals,2,0.44368094
W2034058257,5,C2780378061,Service (business),2,0.41850916
W2034058257,6,C74909509,Gerontology,1,0.39600065
W2034058257,7,C17744445,Political science,0,0.38003314
W2034058257,8,C71924100,Medicine,0,0.34757823
W2034058257,9,C95457728,History,0,0.28947666
W2034058257,10,C199539241,Law,1,0.24067509
W2034058257,11,C74916050,Classics,1,0.19071299
W2034058257,12,C144133560,Business,0,0.14306444
W2034058257,13,C52119013,Art history,1,0.13277987
W2034058257,14,C162853370,Marketing,1,0
W2034058257,15,C41008148,Computer science,0,0
W2094001417,1,C161191863,Library science,1,0.6015906
W2094001417,2,C2778805511,Citation,2,0.5943542
W2094001417,3,C2780708616,Annals,2,0.5567117
W2094001417,4,C71924100,Medicine,0,0.4245378
W2094001417,5,C15744967,Psychology,0,0.36204553
W2094001417,6,C74909509,Gerontology,1,0.34415665
W2094001417,7,C41008148,Computer science,0,0.23644152
W2094001417,8,C74916050,Classics,1,0.21426561
W2094001417,9,C95457728,History,0,0.20223323000000001
W2070630194,1,C2991948145,National laboratory,2,0.5978253
W2070630194,2,C161191863,Library science,1,0.5610128
W2070630194,3,C40231798,Composition (language),2,0.5393804
W2070630194,4,C2778805511,Citation,2,0.53019637
W2070630194,5,C121332964,Physics,0,0.3697897
W2070630194,6,C61696701,Engineering physics,1,0.27652568
W2070630194,7,C41008148,Computer science,0,0.22274062
W2070630194,8,C138885662,Philosophy,0,0.19239411
W2070630194,9,C41895202,Linguistics,1,0
W1984567786,1,C2993838110,Medical school,2,0.5982535
W1984567786,2,C71924100,Medicine,0,0.5008631
W1984567786,3,C74909509,Gerontology,1,0.3646525
W1984567786,4,C509550671,Medical education,1,0.18340659
W2248046675,1,C56273599,White (mutation),3,0.6895488
W2248046675,2,C53162352,Bacteriology,3,0.5409814
W2248046675,3,C71924100,Medicine,0,0.52862513
W2248046675,4,C3018913218,Antibody response,3,0.44903445
W2248046675,5,C161191863,Library science,1,0.40990412
W2248046675,6,C512399662,Family medicine,1,0.37307674
W2248046675,7,C159654299,Antibody,2,0.34378955
W2248046675,8,C203014093,Immunology,1,0.22434375
W2248046675,9,C86803240,Biology,0,0.16116533
W2248046675,10,C41008148,Computer science,0,0.07649541
W2248046675,11,C55493867,Biochemistry,1,0
W2248046675,12,C54355233,Genetics,1,0
W2248046675,13,C523546767,Bacteria,2,0
W2248046675,14,C104317684,Gene,2,0
W2014157203,1,C2778805511,Citation,2,0.67278636
W2014157203,2,C2780708616,Annals,2,0.6453853
W2014157203,3,C74916050,Classics,1,0.4378458
W2014157203,4,C161191863,Library science,1,0.39102075
W2014157203,5,C71924100,Medicine,0,0.3792848
W2014157203,6,C15708023,Humanities,1,0.36146733
W2014157203,7,C138885662,Philosophy,0,0.34959215
W2014157203,8,C142362112,Art,0,0.2619
W2014157203,9,C41008148,Computer science,0,0.17191592
W2093856493,1,C2777496998,Miller,2,0.73400414
W2093856493,2,C2991948145,National laboratory,2,0.60430014
W2093856493,3,C2776034101,Commission,2,0.51637566
W2093856493,4,C2778805511,Citation,2,0.50706244
W2093856493,5,C2780765947,Administration (probate law),2,0.49078712
W2093856493,6,C161191863,Library science,1,0.48214337
W2093856493,7,C71924100,Medicine,0,0.40901884
W2093856493,8,C74909509,Gerontology,1,0.32098112
W2093856493,9,C17744445,Political science,0,0.28979903
W2093856493,10,C121332964,Physics,0,0.283281
W2093856493,11,C61696701,Engineering physics,1,0.14649397
W2093856493,12,C41008148,Computer science,0,0.14084694
W2093856493,13,C199539241,Law,1,0.12128857
W2093856493,14,C18903297,Ecology,1,0
W2093856493,15,C86803240,Biology,0,0
W2081472712,1,C2778805511,Citation,2,0.68378067
W2081472712,2,C40231798,Composition (language),2,0.5976232
W2081472712,3,C48103436,State (computer science),2,0.4585881
W2081472712,4,C161191863,Library science,1,0.44785482
W2081472712,5,C41008148,Computer science,0,0.28354442
W2081472712,6,C138885662,Philosophy,0,0.18752137
W2081472712,7,C11413529,Algorithm,1,0.13102424
W2081472712,8,C41895202,Linguistics,1,0.11725646
W1993119851,1,C2778805511,Citation,2,0.57172036
W1993119851,2,C161191863,Library science,1,0.49173072
W1993119851,3,C40231798,Composition (language),2,0.44990218
W1993119851,4,C2780708616,Annals,2,0.41109216
W1993119851,5,C95457728,History,0,0.30871224
W1993119851,6,C74916050,Classics,1,0.23755106
W1993119851,7,C142362112,Art,0,0.22518358
W1993119851,8,C41008148,Computer science,0,0.22025543
W1993119851,9,C124952713,Literature,1,0.09847197
W1923340685,1,C33682779,Slime mold,2,0.820255
W1923340685,2,C86803240,Biology,0,0.8126303
W1923340685,3,C2993037506,Air space,2,0.68213534
W1923340685,4,C47559259,Biological dispersal,3,0.6811255
W1923340685,5,C174618031,Spore,2,0.6310731
W1923340685,6,C4679612,Aggregate (composite),2,0.42781338
W1923340685,7,C18903297,Ecology,1,0.41016436
W1923340685,8,C59822182,Botany,1,0.33782685
W1923340685,9,C171250308,Nanotechnology,1,0.120895684
W1923340685,10,C192562407,Materials science,0,0
W1923340685,11,C2908647359,Population,2,0
W1923340685,12,C149923435,Demography,1,0
W1923340685,13,C144024400,Sociology,0,0
W1923340685,14,C127413603,Engineering,0,0
W1923340685,15,C146978453,Aerospace engineering,1,0
W1994766221,1,C161191863,Library science,1,0.5194851
W1994766221,2,C2780708616,Annals,2,0.51267254
W1994766221,3,C74909509,Gerontology,1,0.49821973
W1994766221,4,C67101536,George (robot),2,0.49611434
W1994766221,5,C71924100,Medicine,0,0.49243578
W1994766221,6,C512399662,Family medicine,1,0.37455922
W1994766221,7,C95457728,History,0,0.2553631
W1994766221,8,C74916050,Classics,1,0.21014309
W1994766221,9,C52119013,Art history,1,0.108625114
W1994766221,10,C41008148,Computer science,0,0.08702153
W2020610693,1,C2777496998,Miller,2,0.83844626
W2020610693,2,C2780708616,Annals,2,0.5900652
W2020610693,3,C40231798,Composition (language),2,0.52883214
W2020610693,4,C161191863,Library science,1,0.49362242
W2020610693,5,C2778805511,Citation,2,0.48464876
W2020610693,6,C71924100,Medicine,0,0.43804464
W2020610693,7,C74916050,Classics,1,0.35882312
W2020610693,8,C74909509,Gerontology,1,0.3532955
W2020610693,9,C512399662,Family medicine,1,0.32559386
W2020610693,10,C95457728,History,0,0.30652624
W2020610693,11,C41008148,Computer science,0,0.17595002
W2020610693,12,C142362112,Art,0,0.11023539
W2020610693,13,C124952713,Literature,1,0.08183858
W2020610693,14,C18903297,Ecology,1,0
W2020610693,15,C86803240,Biology,0,0
W2035732570,1,C2780708616,Annals,2,0.56042814
W2035732570,2,C2778805511,Citation,2,0.51982176
W2035732570,3,C161191863,Library science,1,0.42912728
W2035732570,4,C15708023,Humanities,1,0.36750168
W2035732570,5,C71924100,Medicine,0,0.3606544
W2035732570,6,C138885662,Philosophy,0,0.3053689
W2035732570,7,C142362112,Art,0,0.27099198
W2035732570,8,C41008148,Computer science,0,0.20892254
W2035732570,9,C74916050,Classics,1,0.19765249
W1975498578,1,C2778805511,Citation,2,0.46245977
W1975498578,2,C71924100,Medicine,0,0.4624157
W1975498578,3,C161191863,Library science,1,0.4551856
W1975498578,4,C40231798,Composition (language),2,0.4494422
W1975498578,5,C74909509,Gerontology,1,0.43434858
W1975498578,6,C187212893,Pediatrics,1,0.40929505
W1975498578,7,C512399662,Family medicine,1,0.36821467
W1975498578,8,C142362112,Art,0,0.15161738
W1975498578,9,C41008148,Computer science,0,0.10526836
W1975498578,10,C124952713,Literature,1,0
W2072427883,1,C2780724011,Emergency department,2,0.47593713
W2072427883,2,C161191863,Library science,1,0.46901435
W2072427883,3,C2778805511,Citation,2,0.4588694
W2072427883,4,C71924100,Medicine,0,0.4119056
W2072427883,5,C187212893,Pediatrics,1,0.32880235
W2072427883,6,C512399662,Family medicine,1,0.32008407
W2072427883,7,C41008148,Computer science,0,0.11231187
W2072427883,8,C118552586,Psychiatry,1,0
W2030568860,1,C2778805511,Citation,2,0.67835236
W2030568860,2,C40231798,Composition (language),2,0.5574604
W2030568860,3,C2780708616,Annals,2,0.46795857
W2030568860,4,C161191863,Library science,1,0.40323454
W2030568860,5,C74916050,Classics,1,0.3280943
W2030568860,6,C95457728,History,0,0.30877027
W2030568860,7,C142362112,Art,0,0.2467795
W2030568860,8,C41008148,Computer science,0,0.19729686
W2030568860,9,C124952713,Literature,1,0.12289032
W2125127685,1,C2780708616,Annals,2,0.7229593
W2125127685,2,C117455697,Photogrammetry,2,0.66632825
W2125127685,3,C2778805511,Citation,2,0.61985946
W2125127685,4,C20556612,Volume (thermodynamics),2,0.5576517
W2125127685,5,C161191863,Library science,1,0.52395105
W2125127685,6,C41008148,Computer science,0,0.37235808
W2125127685,7,C95457728,History,0,0.35040447
W2125127685,8,C74916050,Classics,1,0.21887213
W2125127685,9,C154945302,Artificial intelligence,1,0.14974168
W2125127685,10,C121332964,Physics,0,0.11171833
W2125127685,11,C62520636,Quantum mechanics,1,0
W1979821061,1,C2778805511,Citation,2,0.5840094
W1979821061,2,C71924100,Medicine,0,0.41883853
W1979821061,3,C161191863,Library science,1,0.36113635
W1979821061,4,C121332964,Physics,0,0.3531602
W1979821061,5,C2989005,Nuclear medicine,1,0.32605493
W1979821061,6,C41008148,Computer science,0,0.17642161
W2066295907,1,C42219234,Anesthesia,1,0.68366414
W2066295907,2,C71924100,Medicine,0,0.6314412
W2066295907,3,C2778333281,Airway obstruction,3,0.45125473
W2066295907,4,C534529494,Respiratory system,2,0.4417746
W2066295907,5,C105922876,Airway,2,0.11458796
W2066295907,6,C126322002,Internal medicine,1,0.112656355
W2066843687,1,C161191863,Library science,1,0.5892506
W2066843687,2,C2778805511,Citation,2,0.5051113
W2066843687,3,C40231798,Composition (language),2,0.47757462
W2066843687,4,C60798267,Division (mathematics),2,0.42080438
W2066843687,5,C185592680,Chemistry,0,0.39075598
W2066843687,6,C41008148,Computer science,0,0.32720923
W2066843687,7,C33923547,Mathematics,0,0.30156067
W2066843687,8,C142362112,Art,0,0.21568274
W2066843687,9,C94375191,Arithmetic,1,0.14327806
W2066843687,10,C124952713,Literature,1,0
W2055066298,1,C161191863,Library science,1,0.61319155
W2055066298,2,C2778805511,Citation,2,0.49813867
W2055066298,3,C40231798,Composition (language),2,0.48415142
W2055066298,4,C48103436,State (computer science),2,0.43876547
W2055066298,5,C42475967,Operations research,1,0.3686707
W2055066298,6,C41008148,Computer science,0,0.27598912
W2055066298,7,C33923547,Mathematics,0,0.22059357
W2055066298,8,C142362112,Art,0,0.13739282
W2055066298,9,C11413529,Algorithm,1,0.098190635
W2055066298,10,C124952713,Literature,1,0.08567506
W1983971304,1,C2780708616,Annals,2,0.60613877
W1983971304,2,C2778805511,Citation,2,0.5181688
W1983971304,3,C161191863,Library science,1,0.43805075
W1983971304,4,C20556612,Volume (thermodynamics),2,0.423516
W1983971304,5,C142362112,Art,0,0.33274645
W1983971304,6,C74916050,Classics,1,0.2424182
W1983971304,7,C121332964,Physics,0,0.24165258
W1983971304,8,C41008148,Computer science,0,0.18114531
W1983971304,9,C97355855,Thermodynamics,1,0.09594932
W2150836454,1,C2991668664,Baton rouge,3,0.56508267
W2150836454,2,C40231798,Composition (language),2,0.50049424
W2150836454,3,C2778805511,Citation,2,0.48819405
W2150836454,4,C161191863,Library science,1,0.39583644
W2150836454,5,C142362112,Art,0,0.33965328
W2150836454,6,C185592680,Chemistry,0,0.33137393
W2150836454,7,C74909509,Gerontology,1,0.33057654
W2150836454,8,C71924100,Medicine,0,0.3050967
W2150836454,9,C15708023,Humanities,1,0.2879966
W2150836454,10,C41008148,Computer science,0,0.263902
W2150836454,11,C124952713,Literature,1,0.105358034
W2150836454,12,C3018451414,Fin de siecle,2,0
W2158523826,1,C2778805511,Citation,2,0.5917778
W2158523826,2,C2777026412,Statement (logic),2,0.5431676
W2158523826,3,C25343380,Relation (database),2,0.4247538
W2158523826,4,C161191863,Library science,1,0.40857124
W2158523826,5,C15744967,Psychology,0,0.32641715
W2158523826,6,C138885662,Philosophy,0,0.20188513
W2158523826,7,C41008148,Computer science,0,0.18661866
W2158523826,8,C41895202,Linguistics,1,0.10934478
W2158523826,9,C77088390,Database,1,0
W1993176539,1,C2777573673,Nitrous oxide,2,0.79754436
W1993176539,2,C42219234,Anesthesia,1,0.7903229
W1993176539,3,C71924100,Medicine,0,0.5638175
W1993176539,4,C188198153,Limiting,2,0.5166664
W1993176539,5,C127413603,Engineering,0,0
W1993176539,6,C78519656,Mechanical engineering,1,0
W2064678854,1,C2780526412,Methoxyflurane,3,0.99937475
W2064678854,2,C42219234,Anesthesia,1,0.58682835
W2064678854,3,C2780820201,Analgesic,2,0.58286136
W2064678854,4,C71924100,Medicine,0,0.52477616
W2064678854,5,C2776932660,Halothane,2,0.23019147
W2012530495,1,C2778805511,Citation,2,0.65856993
W2012530495,2,C40231798,Composition (language),2,0.6025936
W2012530495,3,C161191863,Library science,1,0.5400288
W2012530495,4,C2780708616,Annals,2,0.4655861
W2012530495,5,C2994543612,National library,2,0.44093516
W2012530495,6,C74916050,Classics,1,0.3133297
W2012530495,7,C41008148,Computer science,0,0.30663615
W2012530495,8,C95457728,History,0,0.19061837
W2012530495,9,C142362112,Art,0,0.16761294
W2012530495,10,C124952713,Literature,1,0.11851546
W1996787773,1,C161191863,Library science,1,0.54199195
W1996787773,2,C2780708616,Annals,2,0.49089462
W1996787773,3,C2992077199,Biological sciences,2,0.4526229
W1996787773,4,C86803240,Biology,0,0.16737345
W1996787773,5,C41008148,Computer science,0,0.13302776
W1996787773,6,C205649164,Geography,0,0.11816499
W1996787773,7,C150903083,Biotechnology,1,0.07032165
W1996787773,8,C166957645,Archaeology,1,0.067554355
W2080488151,1,C2778805511,Citation,2,0.6241899
W2080488151,2,C2780708616,Annals,2,0.5247003
W2080488151,3,C2779530757,Quality (philosophy),2,0.4911277
W2080488151,4,C161191863,Library science,1,0.45176107
W2080488151,5,C41008148,Computer science,0,0.2341393
W2080488151,6,C121332964,Physics,0,0.22147843
W2080488151,7,C205649164,Geography,0,0.17838183
W2080488151,8,C166957645,Archaeology,1,0.09822267
W2080488151,9,C62520636,Quantum mechanics,1,0
W1972284872,1,C2777573673,Nitrous oxide,2,0.9667849
W1972284872,2,C42219234,Anesthesia,1,0.63094366
W1972284872,3,C185592680,Chemistry,0,0.3683405
W1972284872,4,C71924100,Medicine,0,0.3298077
W1995864183,1,C2778805511,Citation,2,0.4781443
W1995864183,2,C2780708616,Annals,2,0.4463519
W1995864183,3,C20556612,Volume (thermodynamics),2,0.4249894
W1995864183,4,C161191863,Library science,1,0.37916464
W1995864183,5,C121332964,Physics,0,0.37852192
W1995864183,6,C41008148,Computer science,0,0.33915123
W1995864183,7,C142362112,Art,0,0.277498
W1995864183,8,C97355855,Thermodynamics,1,0.19277078
W1995864183,9,C74916050,Classics,1,0.14495948
W2010824687,1,C40231798,Composition (language),2,0.6393216
W2010824687,2,C161191863,Library science,1,0.57359743
W2010824687,3,C2778805511,Citation,2,0.5665657
W2010824687,4,C2780708616,Annals,2,0.4766339
W2010824687,5,C41008148,Computer science,0,0.4312892
W2010824687,6,C23123220,Information retrieval,1,0.3351802
W2010824687,7,C95457728,History,0,0.14261639
W2010824687,8,C138885662,Philosophy,0,0.100886166
W2010824687,9,C41895202,Linguistics,1,0.074694544
W2010824687,10,C195244886,Ancient history,1,0
W2047332041,1,C2780708616,Annals,2,0.7391379
W2047332041,2,C40231798,Composition (language),2,0.73397539999999994
W2047332041,3,C2778805511,Citation,2,0.68094945
W2047332041,4,C161191863,Library science,1,0.44325444
W2047332041,5,C41008148,Computer science,0,0.38849184
W2047332041,6,C138885662,Philosophy,0,0.23965612
W2047332041,7,C74916050,Classics,1,0.21388456
W2047332041,8,C142362112,Art,0,0.19366708
W2047332041,9,C41895202,Linguistics,1,0.1676153
W2074788640,1,C2780708616,Annals,2,0.77468324
W2074788640,2,C40231798,Composition (language),2,0.57482904
W2074788640,3,C2778805511,Citation,2,0.5645304
W2074788640,4,C161191863,Library science,1,0.5290165
W2074788640,5,C74916050,Classics,1,0.31486183
W2074788640,6,C95457728,History,0,0.29840252
W2074788640,7,C41008148,Computer science,0,0.27736956
W2074788640,8,C138885662,Philosophy,0,0.22068766
W2074788640,9,C41895202,Linguistics,1,0.07779807
W2256198213,1,C2776291640,Value (mathematics),2,0.532611
W2256198213,2,C3018416707,Low carbohydrate,4,0.50520855
W2256198213,3,C2778977261,Carbohydrate,2,0.47253656
W2256198213,4,C555293320,Diabetes mellitus,2,0.4398444
W2256198213,5,C71924100,Medicine,0,0.4328707
W2256198213,6,C126322002,Internal medicine,1,0.41012836
W2256198213,7,C134018914,Endocrinology,1,0.3800071
W2256198213,8,C31903555,Food science,1,0.356175
W2256198213,9,C511355011,Obesity,2,0.33729008
