id,which_mesh,term,is_major_topic,qualifier_name
W2096304326,4,Acetylmuramyl-Alanyl-Isoglutamine,FALSE,
W2096304326,5,Animals,FALSE,
W2096304326,6,Glucans,FALSE,pharmacology
W2096304326,7,Glucans,FALSE,
W2096304326,8,Interferon-gamma,FALSE,pharmacology
W2096304326,9,Interferon-gamma,FALSE,
W2096304326,10,Leucine,FALSE,pharmacology
W2096304326,11,Leucine,FALSE,
W2096304326,12,Leucine,FALSE,analogs & derivatives
W2096304326,13,Lymphokines,FALSE,
W2096304326,14,Lymphokines,FALSE,pharmacology
W2096304326,15,Macrophages,FALSE,
W2096304326,16,Peritoneal Cavity,FALSE,
W2096304326,17,Peritoneal Cavity,FALSE,cytology
W2096304326,18,Poly I-C,FALSE,
W2096304326,19,Poly I-C,FALSE,pharmacology
W2096304326,20,Pulmonary Alveoli,FALSE,
W2096304326,21,Pulmonary Alveoli,FALSE,cytology
W2096304326,22,Rats,FALSE,
W2096304326,23,Superoxides,FALSE,
W2096304326,24,Tetradecanoylphorbol Acetate,FALSE,
W2096304326,25,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W1986994604,1,Calcitriol,TRUE,pharmacology
W1986994604,2,Calcium,TRUE,pharmacology
W1986994604,3,Cholecalciferol,TRUE,metabolism
W1986994604,4,"Microsomes, Liver",TRUE,metabolism
W1986994604,5,Vitamin D Deficiency,TRUE,metabolism
W1986994604,6,Animals,FALSE,
W1986994604,7,Calcitriol,FALSE,
W1986994604,8,Calcium,FALSE,
W1986994604,9,Carbon Radioisotopes,FALSE,
W1986994604,10,Cholecalciferol,FALSE,
W1986994604,11,Cholestanetriol 26-Monooxygenase,FALSE,
W1986994604,12,Female,FALSE,
W1986994604,13,In Vitro Techniques,FALSE,
W1986994604,14,"Microsomes, Liver",FALSE,
W1986994604,15,Rats,FALSE,
W1986994604,16,"Rats, Inbred Strains",FALSE,
W1986994604,17,Steroid Hydroxylases,FALSE,analysis
W1986994604,18,Steroid Hydroxylases,FALSE,
W1986994604,19,Vitamin D Deficiency,FALSE,
W2041793601,1,Antigens,TRUE,
W2041793601,2,Polyethylene Glycols,TRUE,
W2041793601,3,Allergy and Immunology,FALSE,
W2041793601,4,Allergy and Immunology,FALSE,instrumentation
W2041793601,5,"Antibodies, Monoclonal",FALSE,
W2041793601,6,Enzyme-Linked Immunosorbent Assay,FALSE,
W2041793601,7,Octoxynol,FALSE,
W2041793601,8,"Receptors, GABA-A",FALSE,immunology
W2041793601,9,"Receptors, GABA-A",FALSE,
W2037346109,1,Epidermis,TRUE,metabolism
W2037346109,2,Membrane Fluidity,TRUE,
W2037346109,3,Spin Labels,TRUE,
W2037346109,4,Animals,FALSE,
W2037346109,5,Cattle,FALSE,
W2037346109,6,Cell Membrane,FALSE,
W2037346109,7,Cell Membrane,FALSE,metabolism
W2037346109,8,"Centrifugation, Density Gradient",FALSE,
W2037346109,9,Electron Spin Resonance Spectroscopy,FALSE,
W2037346109,10,Epidermis,FALSE,ultrastructure
W2037346109,11,Epidermis,FALSE,
W1983617646,1,Macrophages,TRUE,metabolism
W1983617646,2,Platelet Membrane Glycoproteins,TRUE,
W1983617646,3,Prothrombin,TRUE,metabolism
W1983617646,4,Pulmonary Alveoli,TRUE,cytology
W1983617646,5,"Receptors, Cell Surface",TRUE,metabolism
W1983617646,6,Animals,FALSE,
W1983617646,7,"Cells, Cultured",FALSE,
W1983617646,8,Factor X,FALSE,metabolism
W1983617646,9,Factor X,FALSE,
W1983617646,10,Factor Xa,FALSE,
W1983617646,11,Female,FALSE,
W1983617646,12,Intracellular Membranes,FALSE,metabolism
W1983617646,13,Intracellular Membranes,FALSE,
W1983617646,14,Kinetics,FALSE,
W1983617646,15,Macrophages,FALSE,
W1983617646,16,Monensin,FALSE,pharmacology
W1983617646,17,Monensin,FALSE,
W1983617646,18,Prothrombin,FALSE,
W1983617646,19,Pulmonary Alveoli,FALSE,
W1983617646,20,Pulmonary Surfactants,FALSE,metabolism
W1983617646,21,Pulmonary Surfactants,FALSE,
W1983617646,22,Puromycin,FALSE,pharmacology
W1983617646,23,Puromycin,FALSE,
W1983617646,24,Rabbits,FALSE,
W1983617646,25,"Receptors, Cell Surface",FALSE,
W1983617646,26,Thromboplastin,FALSE,metabolism
W1983617646,27,Thromboplastin,FALSE,
W2029210465,1,"Adenoma, Islet Cell",TRUE,blood
W2029210465,2,Insulin,TRUE,metabolism
W2029210465,3,Insulinoma,TRUE,blood
W2029210465,4,Pancreatic Neoplasms,TRUE,blood
W2029210465,5,"Adenoma, Islet Cell",FALSE,
W2029210465,6,Adult,FALSE,
W2029210465,7,Blood Glucose,FALSE,
W2029210465,8,Blood Glucose,FALSE,metabolism
W2029210465,9,C-Peptide,FALSE,
W2029210465,10,C-Peptide,FALSE,blood
W2029210465,11,Feedback,FALSE,
W2029210465,12,Female,FALSE,
W2029210465,13,Humans,FALSE,
W2029210465,14,Insulin,FALSE,
W2029210465,15,Insulin,FALSE,blood
W2029210465,16,Insulin Secretion,FALSE,
W2029210465,17,Insulinoma,FALSE,
W2029210465,18,Male,FALSE,
W2029210465,19,Pancreatic Neoplasms,FALSE,
W2155827448,1,Hot Temperature,TRUE,
W2155827448,2,Immunoglobulins,TRUE,analysis
W2155827448,3,Adrenocorticotropic Hormone,FALSE,immunology
W2155827448,4,Adrenocorticotropic Hormone,FALSE,analogs & derivatives
W2155827448,5,Adrenocorticotropic Hormone,FALSE,
W2155827448,6,Animals,FALSE,
W2155827448,7,Brain Chemistry,FALSE,
W2155827448,8,Corticotropin-Releasing Hormone,FALSE,immunology
W2155827448,9,Corticotropin-Releasing Hormone,FALSE,
W2155827448,10,Cosyntropin,FALSE,immunology
W2155827448,11,Cosyntropin,FALSE,
W2155827448,12,Fluorescein-5-isothiocyanate,FALSE,
W2155827448,13,Fluoresceins,FALSE,
W2155827448,14,Fluorescent Antibody Technique,FALSE,
W2155827448,15,Immune Sera,FALSE,
W2155827448,16,Immunoglobulins,FALSE,
W2155827448,17,Methods,FALSE,
W2155827448,18,Paraventricular Hypothalamic Nucleus,FALSE,
W2155827448,19,Paraventricular Hypothalamic Nucleus,FALSE,cytology
W2155827448,20,Paraventricular Hypothalamic Nucleus,FALSE,immunology
W2155827448,21,Peptide Fragments,FALSE,
W2155827448,22,Peptide Fragments,FALSE,immunology
W2155827448,23,"Pituitary Gland, Anterior",FALSE,immunology
W2155827448,24,"Pituitary Gland, Anterior",FALSE,cytology
W2155827448,25,"Pituitary Gland, Anterior",FALSE,
W2155827448,26,Rats,FALSE,
W2155827448,27,"Rats, Inbred Strains",FALSE,
W2155827448,28,Sheep,FALSE,
W2155827448,29,Thiocyanates,FALSE,
W2468224766,1,Ileum,TRUE,ultrastructure
W2468224766,2,Methylprednisolone,TRUE,pharmacology
W2468224766,3,Sodium,TRUE,metabolism
W2468224766,4,Taurocholic Acid,TRUE,metabolism
W2468224766,5,Animals,FALSE,
W2468224766,6,"Animals, Newborn",FALSE,metabolism
W2468224766,7,"Animals, Newborn",FALSE,
W2468224766,8,Biological Transport,FALSE,
W2468224766,9,Choline,FALSE,
W2468224766,10,Choline,FALSE,metabolism
W2468224766,11,Electron Transport Complex IV,FALSE,
W2468224766,12,Electron Transport Complex IV,FALSE,metabolism
W2468224766,13,Ileum,FALSE,growth & development
W2468224766,14,Ileum,FALSE,
W2468224766,15,Kinetics,FALSE,
W2468224766,16,Leucyl Aminopeptidase,FALSE,metabolism
W2468224766,17,Leucyl Aminopeptidase,FALSE,
W2468224766,18,Methylprednisolone,FALSE,
W2468224766,19,Microvilli,FALSE,metabolism
W2468224766,20,Microvilli,FALSE,
W2468224766,21,"NADH Dehydrogenase",FALSE,metabolism
W2468224766,22,"NADH Dehydrogenase",FALSE,
W2468224766,23,Rats,FALSE,
W2468224766,24,"Rats, Inbred Strains",FALSE,
W2468224766,25,Sodium,FALSE,
W2468224766,26,Sodium-Potassium-Exchanging ATPase,FALSE,metabolism
W2468224766,27,Sodium-Potassium-Exchanging ATPase,FALSE,
W2468224766,28,Taurocholic Acid,FALSE,
W2468224766,29,Temperature,FALSE,
W2468224766,30,Time Factors,FALSE,
W1571120108,1,Interleukin-2,TRUE,analysis
W1571120108,2,Sezary Syndrome,TRUE,immunology
W1571120108,3,T-Lymphocytes,TRUE,immunology
W1571120108,4,"Antibodies, Monoclonal",FALSE,immunology
W1571120108,5,"Antibodies, Monoclonal",FALSE,
W1571120108,6,"Antigens, Surface",FALSE,immunology
W1571120108,7,"Antigens, Surface",FALSE,analysis
W1571120108,8,"Antigens, Surface",FALSE,
W1571120108,9,Cell Line,FALSE,
W1571120108,10,Humans,FALSE,
W1571120108,11,Interleukin-2,FALSE,biosynthesis
W1571120108,12,Interleukin-2,FALSE,
W1571120108,13,"Lupus Erythematosus, Systemic",FALSE,metabolism
W1571120108,14,"Lupus Erythematosus, Systemic",FALSE,
W1571120108,15,Lymphocyte Activation,FALSE,
W1571120108,16,Lymphocytes,FALSE,metabolism
W1571120108,17,Lymphocytes,FALSE,
W1571120108,18,Phenotype,FALSE,
W1571120108,19,"Receptors, Immunologic",FALSE,analysis
W1571120108,20,"Receptors, Immunologic",FALSE,
W1571120108,21,"Receptors, Interleukin-2",FALSE,
W1571120108,22,Sezary Syndrome,FALSE,
W1571120108,23,T-Lymphocytes,FALSE,
W1571120108,24,"Tumor Necrosis Factor Receptor Superfamily, Member 7",FALSE,
W1578630991,1,Antibody-Producing Cells,TRUE,cytology
W1578630991,2,Clone Cells,TRUE,
W1578630991,3,Fibroblasts,TRUE,physiology
W1578630991,4,Lymphocytes,TRUE,cytology
W1578630991,5,Antibody-Producing Cells,FALSE,
W1578630991,6,Cell Line,FALSE,
W1578630991,7,"Cell Transformation, Viral",FALSE,
W1578630991,8,Culture Media,FALSE,
W1578630991,9,Fibroblasts,FALSE,
W1578630991,10,"Herpesvirus 4, Human",FALSE,
W1578630991,11,Humans,FALSE,
W1578630991,12,Lymphocytes,FALSE,
W1578630991,13,Sepharose,FALSE,
W2101584234,1,"DNA, Viral",TRUE,genetics
W2101584234,2,Hepatitis B,TRUE,microbiology
W2101584234,3,Hepatitis B virus,TRUE,genetics
W2101584234,4,Carrier State,FALSE,
W2101584234,5,"DNA, Viral",FALSE,
W2101584234,6,Endonucleases,FALSE,
W2101584234,7,Hepatitis B,FALSE,
W2101584234,8,Hepatitis B virus,FALSE,
W2101584234,9,Humans,FALSE,
W2101584234,10,Nucleic Acid Hybridization,FALSE,
W2101584234,11,"Sequence Homology, Nucleic Acid",FALSE,
W2101584234,12,Single-Strand Specific DNA and RNA Endonucleases,FALSE,
W1970842544,1,Calcitriol,TRUE,poisoning
W1970842544,2,"Cartilage, Articular",TRUE,anatomy & histology
W1970842544,3,Cholecalciferol,TRUE,poisoning
W1970842544,4,Mandible,TRUE,growth & development
W1970842544,5,Mandibular Condyle,TRUE,anatomy & histology
W1970842544,6,Animals,FALSE,
W1970842544,7,Calcitriol,FALSE,
W1970842544,8,"Cartilage, Articular",FALSE,
W1970842544,9,"Cartilage, Articular",FALSE,drug effects
W1970842544,10,Cholecalciferol,FALSE,
W1970842544,11,Male,FALSE,
W1970842544,12,Mandible,FALSE,drug effects
W1970842544,13,Mandible,FALSE,
W1970842544,14,Mandibular Condyle,FALSE,drug effects
W1970842544,15,Mandibular Condyle,FALSE,
W1970842544,16,Nutrition Disorders,FALSE,pathology
W1970842544,17,Nutrition Disorders,FALSE,physiopathology
W1970842544,18,Nutrition Disorders,FALSE,
W1970842544,19,Rats,FALSE,
W1536989135,1,Interleukin-1,TRUE,biosynthesis
W1536989135,2,Interleukin-2,TRUE,biosynthesis
W1536989135,3,Tumor Virus Infections,TRUE,immunology
W1536989135,4,Animals,FALSE,
W1536989135,5,"Fibroma Virus, Rabbit",FALSE,
W1536989135,6,Immune Tolerance,FALSE,
W1536989135,7,Interleukin-1,FALSE,
W1536989135,8,Interleukin-2,FALSE,immunology
W1536989135,9,Interleukin-2,FALSE,
W1536989135,10,Lymphocyte Activation,FALSE,
W1536989135,11,Rabbits,FALSE,
W1536989135,12,"Receptors, Immunologic",FALSE,immunology
W1536989135,13,"Receptors, Immunologic",FALSE,
W1536989135,14,"Receptors, Interleukin-2",FALSE,
W1536989135,15,Spleen,FALSE,immunology
W1536989135,16,Spleen,FALSE,
W1536989135,17,"Suppressor Factors, Immunologic",FALSE,immunology
W1536989135,18,"Suppressor Factors, Immunologic",FALSE,
W1536989135,19,Tumor Virus Infections,FALSE,
W2432289001,1,Aspirin,TRUE,pharmacology
W2432289001,2,Bleeding Time,TRUE,
W2432289001,3,Blood Platelets,TRUE,metabolism
W2432289001,4,Platelet Function Tests,TRUE,
W2432289001,5,Quinidine,TRUE,pharmacology
W2432289001,6,"Receptors, Adrenergic, alpha",TRUE,blood
W2432289001,7,Aspirin,FALSE,
W2432289001,8,Blood Platelets,FALSE,
W2432289001,9,Blood Platelets,FALSE,drug effects
W2432289001,10,Disease Susceptibility,FALSE,
W2432289001,11,Drug Interactions,FALSE,
W2432289001,12,Humans,FALSE,
W2432289001,13,Platelet Aggregation,FALSE,
W2432289001,14,Platelet Aggregation,FALSE,drug effects
W2432289001,15,Quinidine,FALSE,
W2432289001,16,"Receptors, Adrenergic, alpha",FALSE,
W2429372027,1,Antimony,TRUE,therapeutic use
W2429372027,2,Antimony Sodium Gluconate,TRUE,therapeutic use
W2429372027,3,Gluconates,TRUE,therapeutic use
W2429372027,4,Leishmaniasis,TRUE,drug therapy
W2429372027,5,Organometallic Compounds,TRUE,
W2429372027,6,Succimer,TRUE,therapeutic use
W2429372027,7,Sulfhydryl Compounds,TRUE,therapeutic use
W2429372027,8,Adult,FALSE,
W2429372027,9,Antimony,FALSE,
W2429372027,10,Antimony Sodium Gluconate,FALSE,
W2429372027,11,Gluconates,FALSE,
W2429372027,12,Humans,FALSE,
W2429372027,13,Leishmaniasis,FALSE,
W2429372027,14,Male,FALSE,
W2429372027,15,Succimer,FALSE,
W2429372027,16,Sulfhydryl Compounds,FALSE,
W2414806821,1,Calcitriol,TRUE,blood
W2414806821,2,Cyclic AMP,TRUE,pharmacology
W2414806821,3,Hypertension,TRUE,blood
W2414806821,4,Parathyroid Hormone,TRUE,pharmacology
W2414806821,5,Phosphorus,TRUE,pharmacology
W2414806821,6,Animals,FALSE,
W2414806821,7,Calcitriol,FALSE,
W2414806821,8,Cyclic AMP,FALSE,
W2414806821,9,Hypertension,FALSE,
W2414806821,10,Male,FALSE,
W2414806821,11,Parathyroid Hormone,FALSE,
W2414806821,12,Phosphates,FALSE,metabolism
W2414806821,13,Phosphates,FALSE,
W2414806821,14,Phosphorus,FALSE,
W2414806821,15,Rats,FALSE,
W2414806821,16,"Rats, Inbred SHR",FALSE,
W2414806821,17,"Rats, Inbred WKY",FALSE,
W2241068252,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2241068252,2,"Carcinoma, Hepatocellular",TRUE,therapy
W2241068252,3,"Embolization, Therapeutic",TRUE,
W2241068252,4,Liver Neoplasms,TRUE,therapy
W2241068252,5,Adult,FALSE,
W2241068252,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2241068252,7,"Carcinoma, Hepatocellular",FALSE,
W2241068252,8,"Carcinoma, Hepatocellular",FALSE,drug therapy
W2241068252,9,Combined Modality Therapy,FALSE,
W2241068252,10,Doxorubicin,FALSE,
W2241068252,11,Doxorubicin,FALSE,administration & dosage
W2241068252,12,Fluorouracil,FALSE,
W2241068252,13,Fluorouracil,FALSE,administration & dosage
W2241068252,14,Humans,FALSE,
W2241068252,15,Liver Neoplasms,FALSE,
W2241068252,16,Liver Neoplasms,FALSE,drug therapy
W2241068252,17,Male,FALSE,
W2241068252,18,Mitomycin,FALSE,
W2241068252,19,Mitomycins,FALSE,
W2241068252,20,Mitomycins,FALSE,administration & dosage
W2431216470,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2431216470,2,"Neoplasms, Germ Cell and Embryonal",TRUE,drug therapy
W2431216470,3,Animals,FALSE,
W2431216470,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2431216470,5,Carbazilquinone,FALSE,
W2431216470,6,Carbazilquinone,FALSE,administration & dosage
W2431216470,7,Female,FALSE,
W2431216470,8,Fluorouracil,FALSE,
W2431216470,9,Fluorouracil,FALSE,administration & dosage
W2431216470,10,Humans,FALSE,
W2431216470,11,Mice,FALSE,
W2431216470,12,"Mice, Inbred BALB C",FALSE,
W2431216470,13,"Mice, Nude",FALSE,
W2431216470,14,Neoplasm Transplantation,FALSE,
W2431216470,15,"Neoplasms, Germ Cell and Embryonal",FALSE,
W2431216470,16,"Transplantation, Heterologous",FALSE,
W2130703653,1,Antiviral Agents,TRUE,
W2130703653,2,Blood Proteins,TRUE,physiology
W2130703653,3,Blood Proteins,TRUE,immunology
W2130703653,4,Neutrophils,TRUE,immunology
W2130703653,5,Peptides,TRUE,blood
W2130703653,6,alpha-Defensins,TRUE,
W2130703653,7,Blood Proteins,FALSE,
W2130703653,8,Blood Proteins,FALSE,metabolism
W2130703653,9,Blood Proteins,FALSE,isolation & purification
W2130703653,10,Humans,FALSE,
W2130703653,11,Hydrogen-Ion Concentration,FALSE,
W2130703653,12,In Vitro Techniques,FALSE,
W2130703653,13,Neutrophils,FALSE,
W2130703653,14,Peptides,FALSE,immunology
W2130703653,15,Peptides,FALSE,
W2130703653,16,Peptides,FALSE,isolation & purification
W2130703653,17,Protein Binding,FALSE,
W2130703653,18,Protein Conformation,FALSE,
W2130703653,19,Simplexvirus,FALSE,
W2130703653,20,Simplexvirus,FALSE,immunology
W2130703653,21,Structure-Activity Relationship,FALSE,
W2130703653,22,Temperature,FALSE,
W1948819130,1,Dependovirus,TRUE,genetics
W1948819130,2,Viral Proteins,TRUE,genetics
W1948819130,3,Amino Acid Sequence,FALSE,
W1948819130,4,"Antibodies, Viral",FALSE,immunology
W1948819130,5,"Antibodies, Viral",FALSE,
W1948819130,6,"Antigens, Viral",FALSE,immunology
W1948819130,7,"Antigens, Viral",FALSE,
W1948819130,8,"Cloning, Molecular",FALSE,
W1948819130,9,"DNA, Viral",FALSE,
W1948819130,10,"DNA, Viral",FALSE,genetics
W1948819130,11,Dependovirus,FALSE,immunology
W1948819130,12,Dependovirus,FALSE,
W1948819130,13,Gene Expression Regulation,FALSE,
W1948819130,14,"Genes, Viral",FALSE,
W1948819130,15,Molecular Weight,FALSE,
W1948819130,16,Oligopeptides,FALSE,chemical synthesis
W1948819130,17,Oligopeptides,FALSE,immunology
W1948819130,18,Oligopeptides,FALSE,
W1948819130,19,"RNA, Messenger",FALSE,genetics
W1948819130,20,"RNA, Messenger",FALSE,
W1948819130,21,Viral Proteins,FALSE,immunology
W1948819130,22,Viral Proteins,FALSE,
W1948819130,23,Virus Replication,FALSE,
W1852508741,1,"Diarrhea, Infantile",TRUE,microbiology
W1852508741,2,"Infant, Newborn",TRUE,
W1852508741,3,Rotavirus,TRUE,genetics
W1852508741,4,"Diarrhea, Infantile",FALSE,
W1852508741,5,"Genes, Viral",FALSE,
W1852508741,6,Humans,FALSE,
W1852508741,7,Nucleic Acid Hybridization,FALSE,
W1852508741,8,"RNA, Viral",FALSE,
W1852508741,9,"RNA, Viral",FALSE,genetics
W1852508741,10,Rotavirus,FALSE,
W1852508741,11,Rotavirus,FALSE,pathogenicity
W1852508741,12,Rotavirus,FALSE,classification
W1852508741,13,"Sequence Homology, Nucleic Acid",FALSE,
W2096471429,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2096471429,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2096471429,3,Lung Neoplasms,TRUE,drug therapy
W2096471429,4,Actuarial Analysis,FALSE,
W2096471429,5,Adult,FALSE,
W2096471429,6,Aged,FALSE,
W2096471429,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2096471429,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2096471429,9,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2096471429,10,"Carcinoma, Non-Small-Cell Lung",FALSE,mortality
W2096471429,11,Cisplatin,FALSE,
W2096471429,12,Cisplatin,FALSE,administration & dosage
W2096471429,13,Drug Evaluation,FALSE,
W2096471429,14,Etoposide,FALSE,
W2096471429,15,Etoposide,FALSE,administration & dosage
W2096471429,16,Female,FALSE,
W2096471429,17,Hematologic Diseases,FALSE,
W2096471429,18,Hematologic Diseases,FALSE,chemically induced
W2096471429,19,Humans,FALSE,
W2096471429,20,Lung Neoplasms,FALSE,
W2096471429,21,Lung Neoplasms,FALSE,mortality
W2096471429,22,Male,FALSE,
W2096471429,23,Middle Aged,FALSE,
W2096471429,24,Prognosis,FALSE,
W2096471429,25,Random Allocation,FALSE,
W1861077610,1,Poliovirus,TRUE,genetics
W1861077610,2,"Cloning, Molecular",FALSE,
W1861077610,3,DNA,FALSE,genetics
W1861077610,4,DNA,FALSE,
W1861077610,5,"Genes, Regulator",FALSE,
W1861077610,6,"Genes, Viral",FALSE,
W1861077610,7,Genetic Complementation Test,FALSE,
W1861077610,8,Mutation,FALSE,
W1861077610,9,Poliovirus,FALSE,
W1861077610,10,Temperature,FALSE,
W1861077610,11,Viral Plaque Assay,FALSE,
W1861077610,12,Virus Replication,FALSE,
W1895851892,1,"Herpesvirus 1, Suid",TRUE,immunology
W1895851892,2,Viral Proteins,TRUE,genetics
W1895851892,3,Viral Vaccines,TRUE,
W1895851892,4,Base Sequence,FALSE,
W1895851892,5,Chromosome Deletion,FALSE,
W1895851892,6,Chromosome Mapping,FALSE,
W1895851892,7,"DNA, Viral",FALSE,
W1895851892,8,"DNA, Viral",FALSE,genetics
W1895851892,9,Glycoproteins,FALSE,
W1895851892,10,Glycoproteins,FALSE,genetics
W1895851892,11,"Herpesvirus 1, Suid",FALSE,genetics
W1895851892,12,"Herpesvirus 1, Suid",FALSE,
W1895851892,13,Viral Proteins,FALSE,
W2111891248,1,"Antigens, Viral, Tumor",TRUE,immunology
W2111891248,2,Polyomavirus,TRUE,immunology
W2111891248,3,"Antibodies, Monoclonal",FALSE,immunology
W2111891248,4,"Antibodies, Monoclonal",FALSE,
W2111891248,5,"Antigens, Viral, Tumor",FALSE,
W2111891248,6,"Antigens, Viral, Tumor",FALSE,isolation & purification
W2111891248,7,"Antigens, Viral, Tumor",FALSE,genetics
W2111891248,8,Binding Sites,FALSE,
W2111891248,9,Chemical Precipitation,FALSE,
W2111891248,10,"Cloning, Molecular",FALSE,
W2111891248,11,Escherichia coli,FALSE,genetics
W2111891248,12,Escherichia coli,FALSE,
W2111891248,13,Polyomavirus,FALSE,
W2111891248,14,Ribosomes,FALSE,
W2111891248,15,Ribosomes,FALSE,metabolism
W2111891248,16,Viral Fusion Proteins,FALSE,genetics
W2111891248,17,Viral Fusion Proteins,FALSE,
W1822606032,1,Adenoviridae Infections,TRUE,genetics
W1822606032,2,"Adenoviruses, Human",TRUE,genetics
W1822606032,3,Influenza A virus,TRUE,genetics
W1822606032,4,"Influenza, Human",TRUE,genetics
W1822606032,5,"Peptide Chain Elongation, Translational",TRUE,
W1822606032,6,"Peptide Chain Initiation, Translational",TRUE,
W1822606032,7,Adenoviridae Infections,FALSE,
W1822606032,8,"Adenoviruses, Human",FALSE,
W1822606032,9,Gene Expression Regulation,FALSE,
W1822606032,10,HeLa Cells,FALSE,
W1822606032,11,Humans,FALSE,
W1822606032,12,Influenza A virus,FALSE,
W1822606032,13,"Influenza, Human",FALSE,
W1822606032,14,Polyribosomes,FALSE,
W1822606032,15,Polyribosomes,FALSE,metabolism
W1822606032,16,"RNA, Messenger",FALSE,metabolism
W1822606032,17,"RNA, Messenger",FALSE,
W1822606032,18,"RNA, Viral",FALSE,genetics
W1822606032,19,"RNA, Viral",FALSE,
W2071946017,1,Calcium Channel Blockers,TRUE,chemical synthesis
W2071946017,2,Nifedipine,TRUE,analogs & derivatives
W2071946017,3,Animals,FALSE,
W2071946017,4,Blood Pressure,FALSE,
W2071946017,5,Blood Pressure,FALSE,drug effects
W2071946017,6,Brain,FALSE,
W2071946017,7,Brain,FALSE,metabolism
W2071946017,8,Calcium Channel Blockers,FALSE,
W2071946017,9,Calcium Channels,FALSE,
W2071946017,10,Cerebral Cortex,FALSE,
W2071946017,11,Cerebral Cortex,FALSE,metabolism
W2071946017,12,Coronary Circulation,FALSE,
W2071946017,13,Coronary Circulation,FALSE,drug effects
W2071946017,14,Coronary Vessels,FALSE,
W2071946017,15,Coronary Vessels,FALSE,physiology
W2071946017,16,Coronary Vessels,FALSE,drug effects
W2071946017,17,Dogs,FALSE,
W2071946017,18,Heart Rate,FALSE,
W2071946017,19,Heart Rate,FALSE,drug effects
