id,which_mesh,term,is_major_topic,qualifier_name
W2433783032,1,Cerebrospinal Fluid,TRUE,
W2433783032,2,Diploidy,TRUE,
W2433783032,3,Lipids,TRUE,
W2433783032,4,Precipitins,TRUE,
W2433783032,5,Tuberculosis,TRUE,
W2433783032,6,"Tuberculosis, Meningeal",TRUE,cerebrospinal fluid
W2433783032,7,"Tuberculosis, Meningeal",FALSE,
W2444613946,1,Electric Stimulation Therapy,TRUE,
W2444613946,2,Herpes Zoster,TRUE,therapy
W2444613946,3,Herpes Zoster,FALSE,
W2444613946,4,Humans,FALSE,
W2460966863,1,Exanthema,TRUE,
W2460966863,2,Phenolphthalein,TRUE,adverse effects
W2460966863,3,Skin Diseases,TRUE,
W2460966863,4,Tooth Eruption,TRUE,
W2460966863,5,Humans,FALSE,
W2460966863,6,Phenolphthalein,FALSE,
W2472899852,1,"Education, Medical",TRUE,
W2472899852,2,Hygiene,TRUE,education
W2472899852,3,Medicine,TRUE,
W2472899852,4,Preventive Medicine,TRUE,education
W2472899852,5,Social Medicine,TRUE,education
W2472899852,6,Universities,TRUE,
W2472899852,7,Humans,FALSE,
W2472899852,8,Hygiene,FALSE,
W2472899852,9,Preventive Medicine,FALSE,
W2472899852,10,Social Medicine,FALSE,
W3158096016,1,Cardiac Surgical Procedures,TRUE,
W3158096016,2,Electrocardiography,TRUE,
W3158096016,3,Finger Injuries,TRUE,
W3158096016,4,"Fractures, Bone",TRUE,
W3158096016,5,Mitral Valve Stenosis,TRUE,surgery
W3158096016,6,Humans,FALSE,
W3158096016,7,Mitral Valve Stenosis,FALSE,
W2464318909,1,Embolism,TRUE,
W2464318909,2,"Embolism, Paradoxical",TRUE,
W2464318909,3,Humans,FALSE,
W2463494332,1,Cardiovascular Abnormalities,TRUE,complications
W2463494332,2,"Heart Defects, Congenital",TRUE,
W2463494332,3,Tuberculosis,TRUE,
W2463494332,4,"Tuberculosis, Pulmonary",TRUE,complications
W2463494332,5,Cardiovascular Abnormalities,FALSE,
W2463494332,6,Humans,FALSE,
W2463494332,7,"Tuberculosis, Pulmonary",FALSE,
W2467617910,1,Adenoma,TRUE,
W2467617910,2,Stomach Neoplasms,TRUE,
W2467617910,3,Humans,FALSE,
W2403255661,1,"Arrhythmias, Cardiac",TRUE,
W2403255661,2,Parasympatholytics,TRUE,
W2403255661,3,Phentolamine,TRUE,
W2403255661,4,Sympatholytics,TRUE,
W2409178097,1,Cardiovascular Abnormalities,TRUE,diagnosis
W2409178097,2,Cardiovascular System,TRUE,
W2409178097,3,Electrocardiography,TRUE,
W2409178097,4,Cardiovascular Abnormalities,FALSE,
W2415245726,1,Cardiovascular System,TRUE,
W2415245726,2,Duodenum,TRUE,blood supply
W2415245726,3,Peptic Ulcer,TRUE,etiology
W2415245726,4,Stomach,TRUE,blood supply
W2415245726,5,Duodenum,FALSE,
W2415245726,6,Humans,FALSE,
W2415245726,7,Peptic Ulcer,FALSE,
W2415245726,8,Stomach,FALSE,
W2417243677,1,Ductus Arteriosus,TRUE,
W2417243677,2,"Ductus Arteriosus, Patent",TRUE,
W2417243677,3,Electrocardiography,TRUE,
W2417243677,4,Humans,FALSE,
W2430440353,1,Alcohols,TRUE,
W2430440353,2,Chromatography,TRUE,
W2430440353,3,"Chromatography, Paper",TRUE,
W2430440353,4,Mannitol,TRUE,analysis
W2430440353,5,Retinal Degeneration,TRUE,
W2430440353,6,Retinal Detachment,TRUE,
W2430440353,7,Sorbitol,TRUE,
W2430440353,8,Mannitol,FALSE,
W2460553677,1,Jejunum,TRUE,
W2460553677,2,Peptic Ulcer,TRUE,
W2460553677,3,Ulcer,TRUE,
W2460553677,4,Humans,FALSE,
W2005601768,1,Columbidae,TRUE,
W2005601768,2,"Nystagmus, Pathologic",TRUE,
W2005601768,3,Animals,FALSE,
W2005601768,4,Humans,FALSE,
W2396804329,1,Bile Duct Diseases,TRUE,
W2396804329,2,Bile Ducts,TRUE,
W2396804329,3,Disease,TRUE,
W2396804329,4,Liver Diseases,TRUE,
W2396804329,5,Peptic Ulcer,TRUE,complications
W2396804329,6,Spleen,TRUE,
W2396804329,7,Humans,FALSE,
W2396804329,8,Peptic Ulcer,FALSE,
W2400253426,1,Cysts,TRUE,
W2400253426,2,Mediastinal Cyst,TRUE,
W2400253426,3,Thymus Gland,TRUE,
W2400253426,4,Humans,FALSE,
W2402376739,1,Hypertrophy,TRUE,
W2402376739,2,Leiomyoma,TRUE,
W2402376739,3,Neoplasms,TRUE,
W2402376739,4,Peptic Ulcer,TRUE,complications
W2402376739,5,Pylorus,TRUE,
W2402376739,6,Peptic Ulcer,FALSE,
W2405632404,1,Neurofibromatoses,TRUE,complications
W2405632404,2,Neurofibromatosis 1,TRUE,
W2405632404,3,Peptic Ulcer,TRUE,complications
W2405632404,4,Stomach Ulcer,TRUE,
W2405632404,5,Neurofibromatoses,FALSE,
W2405632404,6,Peptic Ulcer,FALSE,
W2406711725,1,"Pyloric Stenosis, Hypertrophic",TRUE,
W2406711725,2,Pylorus,TRUE,
W2406711725,3,"Constriction, Pathologic",FALSE,
W2406711725,4,Humans,FALSE,
W2409445534,1,Peptic Ulcer,TRUE,etiology
W2409445534,2,Ulcer,TRUE,
W2409445534,3,Humans,FALSE,
W2409445534,4,Peptic Ulcer,FALSE,
W2410901823,1,Anti-Bacterial Agents,TRUE,pharmacology
W2410901823,2,"Antibiotics, Antitubercular",TRUE,
W2410901823,3,Peptic Ulcer,TRUE,etiology
W2410901823,4,Streptococcal Infections,TRUE,
W2410901823,5,Streptococcus,TRUE,
W2410901823,6,Anti-Bacterial Agents,FALSE,
W2410901823,7,Humans,FALSE,
W2410901823,8,Male,FALSE,
W2410901823,9,Peptic Ulcer,FALSE,
W2411232335,1,Aorta,TRUE,
W2411232335,2,Aortic Diseases,TRUE,
W2411232335,3,"Calcification, Physiologic",TRUE,
W2411232335,4,Disease,TRUE,
W2411232335,5,Peptic Ulcer,TRUE,complications
W2411232335,6,Stomach Diseases,TRUE,
W2411232335,7,Vascular Calcification,TRUE,
W2411232335,8,Humans,FALSE,
W2411232335,9,Peptic Ulcer,FALSE,
W2411779638,1,Cholangiography,TRUE,
W2411779638,2,Echinococcosis,TRUE,
W2411779638,3,Echinococcus,TRUE,
W2411779638,4,Liver Diseases,TRUE,
W2411779638,5,Animals,FALSE,
W2411779638,6,Humans,FALSE,
W2411869698,1,Heart,TRUE,
W2411869698,2,Heart Arrest,TRUE,
W2411869698,3,Law Enforcement,TRUE,
W2411869698,4,Systole,TRUE,
W2412222889,1,Peptic Ulcer,TRUE,
W2412222889,2,Humans,FALSE,
W2412560155,1,Aorta,TRUE,
W2412560155,2,Aortic Coarctation,TRUE,
W2412560155,3,Humans,FALSE,
W2413055179,1,Amebiasis,TRUE,
W2413055179,2,Drainage,TRUE,
W2413055179,3,"Dysentery, Amebic",TRUE,
W2413055179,4,Liver,TRUE,
W2413055179,5,"Liver Abscess, Amebic",TRUE,therapy
W2413055179,6,Oxytetracycline,TRUE,therapeutic use
W2413055179,7,Humans,FALSE,
W2413055179,8,"Liver Abscess, Amebic",FALSE,
W2413055179,9,Oxytetracycline,FALSE,
W2413126301,1,Disease,TRUE,
W2413126301,2,Proctitis,TRUE,
W2413126301,3,Rectal Diseases,TRUE,
W2413126301,4,Rectum,TRUE,
W2413126301,5,Ulcer,TRUE,
W2413126301,6,Humans,FALSE,
W2413167332,1,Peptic Ulcer,TRUE,
W2413167332,2,Ulcer,TRUE,
W2413167332,3,Humans,FALSE,
W2413327681,1,Cecal Neoplasms,TRUE,
W2413327681,2,Cecum,TRUE,
W2413327681,3,Crohn Disease,TRUE,diagnosis
W2413327681,4,"Diagnosis, Differential",TRUE,
W2413327681,5,Ileitis,TRUE,
W2413327681,6,Neoplasms,TRUE,
W2413327681,7,Crohn Disease,FALSE,
W2413327681,8,Humans,FALSE,
W2413337938,1,Gastrointestinal Diseases,TRUE,
W2413337938,2,Peptic Ulcer,TRUE,etiology
W2413337938,3,Syndrome,TRUE,
W2413337938,4,Ulcer,TRUE,
W2413337938,5,Humans,FALSE,
W2413337938,6,Peptic Ulcer,FALSE,
W2413662904,1,Coronary Disease,TRUE,
W2413662904,2,Coronary Sinus,TRUE,
W2413662904,3,"Neovascularization, Pathologic",TRUE,
W2413727763,1,Peptic Ulcer,TRUE,etiology
W2413727763,2,Stomach Ulcer,TRUE,
W2413727763,3,Sympathetic Nervous System,TRUE,
W2413727763,4,Humans,FALSE,
W2413727763,5,Peptic Ulcer,FALSE,
W2414063575,1,Blood Vessels,TRUE,
W2414063575,2,Peptic Ulcer,TRUE,etiology
W2414063575,3,Peptides,TRUE,
W2414063575,4,Intercellular Signaling Peptides and Proteins,FALSE,
W2414063575,5,Peptic Ulcer,FALSE,
W2414669429,1,Angina Pectoris,TRUE,
W2414669429,2,Myocardium,TRUE,
W2414669429,3,Nitrites,TRUE,therapeutic use
W2414669429,4,Nitroglycerin,TRUE,
W2414669429,5,Social Behavior,TRUE,
W2414669429,6,Talc,TRUE,
W2414669429,7,Vectorcardiography,TRUE,
W2414669429,8,Humans,FALSE,
W2414669429,9,Nitrites,FALSE,
W2415036319,1,Pyloric Stenosis,TRUE,
W2415036319,2,Pylorus,TRUE,
W2415036319,3,"Constriction, Pathologic",FALSE,
W2415171773,1,Nitrogen,TRUE,metabolism
W2415171773,2,Pyloric Stenosis,TRUE,
W2415171773,3,Pylorus,TRUE,
W2415171773,4,"Constriction, Pathologic",FALSE,
W2415171773,5,Nitrogen,FALSE,
W2415503079,1,Heredity,TRUE,
W2415503079,2,Peptic Ulcer,TRUE,genetics
W2415503079,3,Research,TRUE,
W2415503079,4,Peptic Ulcer,FALSE,
W2415674518,1,Heparin,TRUE,therapeutic use
W2415674518,2,Peptic Ulcer,TRUE,therapy
W2415674518,3,Stomach Ulcer,TRUE,
W2415674518,4,Heparin,FALSE,
W2415674518,5,Humans,FALSE,
W2415674518,6,Peptic Ulcer,FALSE,
W2415851241,1,Desoxycorticosterone,TRUE,adverse effects
W2415851241,2,Desoxycorticosterone Acetate,TRUE,
W2415851241,3,Endocarditis,TRUE,etiology
W2415851241,4,Desoxycorticosterone,FALSE,
W2415851241,5,Endocarditis,FALSE,
W2415851241,6,Humans,FALSE,
W2416995901,1,Communication,TRUE,
W2416995901,2,Tetralogy of Fallot,TRUE,
W2416995901,3,Humans,FALSE,
W2417552126,1,Heredity,TRUE,
W2417552126,2,Peptic Ulcer,TRUE,etiology
W2417552126,3,Peptic Ulcer,FALSE,
W2417974747,1,Alcoholism,TRUE,therapy
W2417974747,2,Cardiovascular System,TRUE,drug effects
W2417974747,3,Disulfiram,TRUE,pharmacology
W2417974747,4,Alcoholism,FALSE,
W2417974747,5,Cardiovascular System,FALSE,
W2417974747,6,Disulfiram,FALSE,
W2418896653,1,Arteriosclerosis,TRUE,complications
W2418896653,2,Arteritis,TRUE,
W2418896653,3,Disease,TRUE,
W2418896653,4,Peptic Ulcer,TRUE,etiology
W2418896653,5,Ulcer,TRUE,
W2418896653,6,Aged,FALSE,
W2418896653,7,Arteriosclerosis,FALSE,
W2418896653,8,Humans,FALSE,
W2418896653,9,Peptic Ulcer,FALSE,
W2419583360,1,Anesthesia,TRUE,
W2419583360,2,Arteries,TRUE,
W2419583360,3,Lung,TRUE,
W2419583360,4,Pulmonary Artery,TRUE,physiology
W2419583360,5,Vascular Resistance,TRUE,
W2419583360,6,Humans,FALSE,
W2419583360,7,Pulmonary Artery,FALSE,
W2420176947,1,Cysts,TRUE,
W2420176947,2,Mediastinal Cyst,TRUE,
W2420176947,3,Pericardium,TRUE,
W2424445802,1,Cardiac Catheterization,TRUE,
W2424445802,2,Heart,TRUE,
W2424445802,3,Tricuspid Valve,TRUE,
W2424445802,4,Tricuspid Valve Stenosis,TRUE,
W2424445802,5,"Constriction, Pathologic",FALSE,
W2424445802,6,Humans,FALSE,
W2461295626,1,"Colon, Transverse",TRUE,
W2461295626,2,Colonic Neoplasms,TRUE,
W2461295626,3,Lipoma,TRUE,
W2461295626,4,Humans,FALSE,
W2464238918,1,Carcinoma,TRUE,
W2464238918,2,"Carcinoma, Squamous Cell",TRUE,
W2464238918,3,Thymus Neoplasms,TRUE,
W2464238918,4,Humans,FALSE,
W2471801979,1,Cholecystitis,TRUE,
W2471801979,2,Cysts,TRUE,
W2471801979,3,Mesentery,TRUE,
W2471801979,4,Neoplasms,TRUE,
W2471801979,5,Pancreas,TRUE,
W2471801979,6,Pancreatic Cyst,TRUE,
W2471801979,7,Pancreatic Pseudocyst,TRUE,
W2471801979,8,Humans,FALSE,
W2474812522,1,"Anti-Infective Agents, Local",TRUE,
W2474812522,2,Histamine,TRUE,
W2474812522,3,Mucous Membrane,TRUE,
W2474812522,4,Mucus,TRUE,
W2474812522,5,Muramidase,TRUE,
W2474812522,6,Peptic Ulcer,TRUE,
W2474812522,7,Ulcer,TRUE,
W2474812522,8,Humans,FALSE,
W4298881277,1,Pyloric Stenosis,TRUE,
W4298881277,2,Pylorus,TRUE,
W4298881277,3,"Constriction, Pathologic",FALSE,
W4301818639,1,Peptic Ulcer,TRUE,
W4301818639,2,Ulcer,TRUE,
W4301818639,3,Humans,FALSE,
W4301952563,1,Pneumoperitoneum,TRUE,
W4301952563,2,"Pneumoperitoneum, Artificial",TRUE,
W4301952563,3,Stomach,TRUE,diagnostic imaging
W4301952563,4,Humans,FALSE,
W4301952563,5,Radiography,FALSE,
W4301952563,6,Stomach,FALSE,
W2416000948,1,Hemangioma,TRUE,
W2416000948,2,Lymphangioma,TRUE,
W2416000948,3,"Lymphangioma, Cystic",TRUE,
W2416000948,4,Mediastinal Neoplasms,TRUE,
W2416000948,5,Mediastinum,TRUE,
W2416000948,6,Humans,FALSE,
W2987186201,1,Bone Neoplasms,TRUE,
W2987186201,2,Neoplasms,TRUE,
W2987186201,3,Parotid Gland,TRUE,abnormalities
W2987186201,4,Temporal Bone,TRUE,
W2987186201,5,Humans,FALSE,
W2987186201,6,Parotid Gland,FALSE,
W2417635722,1,Cerebellar Cortex,TRUE,physiology
W2417635722,2,Cerebellum,TRUE,
W2417635722,3,Cerebral Cortex,TRUE,
W2417635722,4,Electricity,TRUE,
W2417635722,5,Electronarcosis,TRUE,
W2417635722,6,Nerve Tissue,TRUE,
W2417635722,7,Cerebellar Cortex,FALSE,
W2417635722,8,Humans,FALSE,
W2428327368,1,Hormones,TRUE,
W2428327368,2,Methylthiouracil,TRUE,
W2428327368,3,Phosphoric Monoester Hydrolases,TRUE,
W2428327368,4,Pituitary Diseases,TRUE,
W2428327368,5,Pituitary Gland,TRUE,
W2428327368,6,"Pituitary Gland, Anterior",TRUE,
W2428327368,7,Thyroid Gland,TRUE,drug effects
W2428327368,8,Thyrotropin,TRUE,
W2428327368,9,Thyroxine,TRUE,pharmacology
W2428327368,10,Animals,FALSE,
W2428327368,11,Rats,FALSE,
W2428327368,12,Thiouracil,FALSE,analogs & derivatives
W2428327368,13,Thiouracil,FALSE,
W2428327368,14,Thyroid Gland,FALSE,
W2428327368,15,Thyroxine,FALSE,
W2243569323,1,Choroid,TRUE,
W2243569323,2,Choroid Neoplasms,TRUE,
W2243569323,3,Immunologic Tests,TRUE,
W2243569323,4,Melanoma,TRUE,
W2243569323,5,Tissue Culture Techniques,TRUE,
W2243569323,6,Humans,FALSE,
W2243569323,7,In Vitro Techniques,FALSE,
W2397788604,1,Anemia,TRUE,
W2397788604,2,"Anemia, Hemolytic",TRUE,
W2397788604,3,Hemolysis,TRUE,
W2397788604,4,Liver Diseases,TRUE,
W2397788604,5,Humans,FALSE,
W2398093978,1,Kidney,TRUE,diagnostic imaging
W2398093978,2,"Manipulation, Osteopathic",TRUE,
W2398093978,3,Humans,FALSE,
W2398093978,4,Kidney,FALSE,
W2398093978,5,Radiography,FALSE,
W2398218322,1,"Administration, Oral",TRUE,
W2398218322,2,Phosphorus,TRUE,
W2398218322,3,Phosphorus Radioisotopes,TRUE,
W2398218322,4,"Phosphorus, Dietary",TRUE,
W2398218322,5,Humans,FALSE,
W2398288111,1,Thyroiditis,TRUE,pathology
W2398288111,2,Humans,FALSE,
W2398288111,3,Thyroiditis,FALSE,
W2399304405,1,Hospitals,TRUE,
W2399304405,2,Tuberculosis,TRUE,epidemiology
W2399304405,3,Humans,FALSE,
W2399304405,4,Tuberculosis,FALSE,
W2399867490,1,Abscess,TRUE,
W2399867490,2,Brain,TRUE,
W2399867490,3,Brain Abscess,TRUE,
W2399867490,4,Electroencephalography,TRUE,
W2399867490,5,Humans,FALSE,
W2400733911,1,Adhesives,TRUE,
W2400733911,2,Pericarditis,TRUE,
W2400733911,3,"Pericarditis, Constrictive",TRUE,
W2400733911,4,Humans,FALSE,
W2401333712,1,Mediastinal Neoplasms,TRUE,
W2401333712,2,Mediastinum,TRUE,
W2401333712,3,Neoplasms,TRUE,
W2401333712,4,Neurofibroma,TRUE,
W2401333712,5,Humans,FALSE,
W2402244181,1,Esophageal Neoplasms,TRUE,
W2402244181,2,"Hernia, Diaphragmatic",TRUE,complications
W2402244181,3,"Hernia, Hiatal",TRUE,
W2402244181,4,Stomach,TRUE,
W2402244181,5,"Hernia, Diaphragmatic",FALSE,
W2402244181,6,Humans,FALSE,
W2402286609,1,Breast,TRUE,
W2402286609,2,Breast Neoplasms,TRUE,
W2402286609,3,Skin,TRUE,
W2402286609,4,Humans,FALSE,
W2402627026,1,Mycobacterium tuberculosis,TRUE,drug effects
W2402627026,2,Streptomycin,TRUE,pharmacology
W2402627026,3,Tuberculosis,TRUE,
W2402627026,4,"Tuberculosis, Pulmonary",TRUE,
W2402627026,5,Humans,FALSE,
W2402627026,6,Mycobacterium tuberculosis,FALSE,
W2402627026,7,Streptomycin,FALSE,
W2404344292,1,Antibodies,TRUE,
W2404344292,2,Electrophoresis,TRUE,
W2404344292,3,Immunoglobulins,TRUE,
W2404344292,4,Pleural Effusion,TRUE,
W2404344292,5,Tuberculosis,TRUE,immunology
W2404344292,6,"Tuberculosis, Pulmonary",TRUE,
W2404344292,7,Tuberculosis,FALSE,
W2405290774,1,Anesthesia,TRUE,
W2405290774,2,Anesthesiology,TRUE,
W2405290774,3,Bronchi,TRUE,
W2405290774,4,Lung,TRUE,surgery
W2405290774,5,Pulmonary Surgical Procedures,TRUE,
W2405290774,6,Stupor,TRUE,
W2405290774,7,Humans,FALSE,
W2405290774,8,Lung,FALSE,
W2405837038,1,Anesthesia,TRUE,
W2405837038,2,"Anesthesia, General",TRUE,
W2405837038,3,Anesthetics,TRUE,
W2405837038,4,"Anesthetics, General",TRUE,
W2405837038,5,Larynx,TRUE,drug effects
W2405837038,6,Respiration,TRUE,drug effects
W2405837038,7,Humans,FALSE,
W2405837038,8,Larynx,FALSE,
W2405837038,9,Respiration,FALSE,
W2407432396,1,Disease,TRUE,
W2407432396,2,Frontal Sinus,TRUE,
W2407432396,3,Frontal Sinusitis,TRUE,
W2407432396,4,Hydrotherapy,TRUE,
W2407432396,5,Paranasal Sinus Diseases,TRUE,
W2407432396,6,Sinusitis,TRUE,
W2407432396,7,Humans,FALSE,
W2409388495,1,Mastoiditis,TRUE,surgery
W2409388495,2,Skin Transplantation,TRUE,
W2409388495,3,Humans,FALSE,
W2409388495,4,Mastoiditis,FALSE,
W2410097099,1,Joint Diseases,TRUE,
W2410097099,2,Osteoarthritis,TRUE,
W2410097099,3,Ultrasonic Therapy,TRUE,
W2410097099,4,Ultrasonics,TRUE,therapeutic use
W2410097099,5,Humans,FALSE,
W2410097099,6,Ultrasonics,FALSE,
W2411592648,1,Lymph Nodes,TRUE,
W2411592648,2,Tuberculosis,TRUE,
W2411592648,3,"Tuberculosis, Pulmonary",TRUE,complications
W2411592648,4,"Tuberculosis, Pulmonary",FALSE,
W2412978400,1,Diffusion,TRUE,
W2412978400,2,Lung Neoplasms,TRUE,
W2412978400,3,Neoplasms,TRUE,
W2412978400,4,Humans,FALSE,
W2414439306,1,Acute Disease,TRUE,
W2414439306,2,Disease,TRUE,
W2414439306,3,Tuberculosis,TRUE,
W2414439306,4,"Tuberculosis, Pulmonary",TRUE,
W2414439306,5,Aged,FALSE,
W2414439306,6,Humans,FALSE,
W2414935631,1,Blood Protein Disorders,TRUE,
W2414935631,2,Blood Proteins,TRUE,
W2414935631,3,Electrophoresis,TRUE,
W2414935631,4,Neoplasms,TRUE,complications
W2414935631,5,Humans,FALSE,
W2414935631,6,Neoplasms,FALSE,
W2415871710,1,Autopsy,TRUE,
W2415871710,2,Diffusion,TRUE,
W2415871710,3,Disease,TRUE,
W2415871710,4,Laryngeal Diseases,TRUE,
W2415871710,5,Larynx,TRUE,
W2415871710,6,Sarcoidosis,TRUE,
W2415871710,7,Trachea,TRUE,
W2415871710,8,Tracheal Diseases,TRUE,
W2415871710,9,Humans,FALSE,
W2416572966,1,Dog Diseases,TRUE,
W2416572966,2,Genitalia,TRUE,
W2416572966,3,"Genitalia, Female",TRUE,
W2416572966,4,Neoplasms,TRUE,
W2416572966,5,Sarcoma,TRUE,
W2416572966,6,Animals,FALSE,
W2416572966,7,Dogs,FALSE,
W2416572966,8,Female,FALSE,
W2416651934,1,Femur,TRUE,
W2416651934,2,Femur Head,TRUE,
W2416651934,3,Fibroma,TRUE,
W2416651934,4,Head and Neck Neoplasms,TRUE,
W2416651934,5,Neoplasms,TRUE,
W2416651934,6,Humans,FALSE,
W2416783230,1,Acclimatization,TRUE,
W2416783230,2,Deafness,TRUE,
W2416783230,3,"Diagnosis, Differential",TRUE,
W2416783230,4,Hearing Loss,TRUE,
W2416783230,5,Hearing Tests,TRUE,
W2417295086,1,Disease,TRUE,
W2417295086,2,Thrombosis,TRUE,
W2417295086,3,"Vena Cava, Inferior",TRUE,
W2417295086,4,Venae Cavae,TRUE,
W2417295086,5,Wilms Tumor,TRUE,complications
W2417295086,6,Humans,FALSE,
W2417295086,7,Wilms Tumor,FALSE,
W2417731660,1,Cell Communication,TRUE,
W2417731660,2,Endocrine Glands,TRUE,physiology
W2417731660,3,Morphine Dependence,TRUE,
W2417731660,4,Morphine Derivatives,TRUE,
W2417731660,5,Endocrine Glands,FALSE,
W2417731660,6,Humans,FALSE,
W2419000243,1,Hip Dislocation,TRUE,
W2419000243,2,Hip Injuries,TRUE,
W2419000243,3,Joint Diseases,TRUE,
W2419000243,4,Joint Dislocations,TRUE,
W2419000243,5,Radiotherapy,TRUE,
W2419075289,1,Ammonium Compounds,TRUE,
W2419075289,2,Amphetamines,TRUE,
W2419075289,3,Otorhinolaryngologic Diseases,TRUE,
W2419075289,4,Amphetamine,FALSE,analogs & derivatives
W2419075289,5,Amphetamine,FALSE,
W2419075289,6,Humans,FALSE,
W2419538262,1,Disease,TRUE,
W2419538262,2,Lymph Nodes,TRUE,
W2419538262,3,Tuberculosis,TRUE,
W2419538262,4,"Tuberculosis, Lymph Node",TRUE,
W2419538262,5,Aged,FALSE,
W2419538262,6,Humans,FALSE,
W2419664134,1,Biomedical Research,TRUE,
W2419664134,2,Fatigue,TRUE,
W2419664134,3,Glucose,TRUE,therapeutic use
W2419664134,4,Motor Vehicles,TRUE,
W2419664134,5,Nikethamide,TRUE,therapeutic use
W2419664134,6,Psychophysics,TRUE,
W2419664134,7,Glucose,FALSE,
W2419664134,8,Humans,FALSE,
W2419664134,9,Nikethamide,FALSE,
W2419666923,1,Pericardiectomy,TRUE,
W2419666923,2,Pericarditis,TRUE,surgery
W2419666923,3,"Pericarditis, Constrictive",TRUE,
W2419666923,4,Sternotomy,TRUE,
W2419666923,5,Sternum,TRUE,surgery
W2419666923,6,Thoracic Wall,TRUE,
W2419666923,7,Humans,FALSE,
W2419666923,8,Pericarditis,FALSE,
W2419666923,9,Sternum,FALSE,
W2420167837,1,Brachytherapy,TRUE,
W2420167837,2,Heart Failure,TRUE,therapy
W2420167837,3,Iodine,TRUE,
W2420167837,4,Iodine Radioisotopes,TRUE,
W2420167837,5,Thyroid Gland,TRUE,
W2420167837,6,Heart Failure,FALSE,
W2420167837,7,Humans,FALSE,
W2420619408,1,Melanoma,TRUE,
W2420619408,2,"Melanoma, Experimental",TRUE,
W2420619408,3,"Neoplasms, Experimental",TRUE,
W2420619408,4,Animals,FALSE,
W2433420306,1,Muscles,TRUE,physiology
W2433420306,2,Psychomotor Agitation,TRUE,
W2433420306,3,Muscles,FALSE,
W2434366110,1,Cells,TRUE,
W2434366110,2,Cytodiagnosis,TRUE,
W2434366110,3,Lung Neoplasms,TRUE,
W2434366110,4,Somatostatin-Secreting Cells,TRUE,
W2434366110,5,Humans,FALSE,
W2440402388,1,Audiometry,TRUE,
W2440402388,2,Deafness,TRUE,therapy
W2440402388,3,Hearing Tests,TRUE,
W2440402388,4,Deafness,FALSE,
W2440402388,5,Humans,FALSE,
W2460356948,1,Collapse Therapy,TRUE,
W2460356948,2,Thoracoplasty,TRUE,
W2460356948,3,"Tuberculosis, Pulmonary",TRUE,
W2460356948,4,Humans,FALSE,
W2470549083,1,"Adenocarcinoma, Bronchiolo-Alveolar",TRUE,
W2470549083,2,Lung Neoplasms,TRUE,
W2470549083,3,Humans,FALSE,
W2472419242,1,Blood Proteins,TRUE,
W2472419242,2,Multiple Myeloma,TRUE,blood
W2472419242,3,Plasma Cells,TRUE,
W2472419242,4,Multiple Myeloma,FALSE,
W3147551724,1,Ethnicity,TRUE,
W3147551724,2,Isoniazid,TRUE,
W3147551724,3,Language,TRUE,
W3147551724,4,Niacin,TRUE,
W3147551724,5,Nicotinic Acids,TRUE,therapeutic use
W3147551724,6,Tuberculosis,TRUE,therapy
W3147551724,7,Humans,FALSE,
W3147551724,8,Nicotinic Acids,FALSE,
W3147551724,9,Tuberculosis,FALSE,
W4300833546,1,Gastropoda,TRUE,
W4300833546,2,Vertigo,TRUE,etiology
W4300833546,3,Animals,FALSE,
W4300833546,4,Humans,FALSE,
W4300833546,5,Vertigo,FALSE,
W4302433724,1,Adenoma,TRUE,
W4302433724,2,Lung Neoplasms,TRUE,
W4302433724,3,Humans,FALSE,
W40033338,1,Alcohols,TRUE,pharmacology
W40033338,2,Amides,TRUE,pharmacology
W40033338,3,Carbohydrates,TRUE,
W40033338,4,Freezing,TRUE,
W40033338,5,Hemolysis,TRUE,
W40033338,6,Hydrogen-Ion Concentration,TRUE,
W40033338,7,Solutions,TRUE,
W40033338,8,Alcohols,FALSE,
W40033338,9,Amides,FALSE,
W40033338,10,Humans,FALSE,
W2022527099,1,Macromolecular Substances,TRUE,
W2022527099,2,Solutions,TRUE,
W2022527099,3,Viruses,TRUE,
W2022527099,4,Humans,FALSE,
W2022527099,5,X-Rays,FALSE,
W2342507544,1,Kidney,TRUE,metabolism
W2342507544,2,Phosphates,TRUE,
W2342507544,3,Suspensions,TRUE,
W2342507544,4,Thiamine,TRUE,
W2342507544,5,Thiamine Pyrophosphate,TRUE,metabolism
W2342507544,6,Kidney,FALSE,
W2342507544,7,Thiamine Pyrophosphate,FALSE,
W1762296653,1,Kidney,TRUE,metabolism
W1762296653,2,Pyruvates,TRUE,metabolism
W1762296653,3,"Sheep, Domestic",TRUE,
W1762296653,4,Suspensions,TRUE,
W1762296653,5,Animals,FALSE,
W1762296653,6,Kidney,FALSE,
W1762296653,7,Pyruvates,FALSE,
W1762296653,8,Sheep,FALSE,
W272691443,1,Breast,TRUE,metabolism
W272691443,2,"Mammary Glands, Human",TRUE,
W272691443,3,Metabolism,TRUE,
W272691443,4,Nitrophenols,TRUE,pharmacology
W272691443,5,Suspensions,TRUE,
W272691443,6,Breast,FALSE,
W272691443,7,Humans,FALSE,
W272691443,8,Nitrophenols,FALSE,
W272691443,9,Phosphorylation,FALSE,
W2089158835,1,Benzoates,TRUE,
W2089158835,2,Cysteamine,TRUE,
W2089158835,3,Ethylamines,TRUE,
