id,which_concept,concept_id,term,level,score
W2402096500,1,C2776809568,Duodenum,2,0.8644098
W2402096500,2,C71924100,Medicine,0,0.5815649
W2402096500,3,C2776778433,Duodenal atresia,3,0.5613923
W2402096500,4,C3019607859,Congenital malformations,3,0.5346384
W2402096500,5,C2781149206,Atresia,2,0.46497726
W2402096500,6,C187212893,Pediatrics,1,0.34742403
W2402096500,7,C61434518,General surgery,1,0.32086056
W2402096500,8,C105702510,Anatomy,1,0.29832765
W2402096500,9,C141071460,Surgery,1,0.25691372
W2402096500,10,C2779234561,Pregnancy,2,0.11586177
W2402096500,11,C86803240,Biology,0,0.09154582
W2402096500,12,C54355233,Genetics,1,0.047719866
W2402416242,1,C2780941987,Ileitis,4,0.92378104
W2402416242,2,C71924100,Medicine,0,0.45162833
W2402416242,3,C2780031333,Enteritis,2,0.41821188
W2402416242,4,C89423630,Microbiology,1,0.38836566
W2402416242,5,C90924648,Gastroenterology,1,0.3568944
W2402416242,6,C126322002,Internal medicine,1,0.2570106
W2402416242,7,C86803240,Biology,0,0.17788604
W2402416242,8,C2779280984,Crohn's disease,3,0.061567098
W2402416242,9,C2779134260,Disease,2,0.0532057
W2403330717,1,C2778048844,Malaria,2,0.62909037
W2403330717,2,C86803240,Biology,0,0.3773103
W2403330717,3,C203014093,Immunology,1,0.20117566
W2403512900,1,C71924100,Medicine,0,0.5038294
W2403512900,2,C3019611579,Surgical procedures,2,0.46507832
W2403512900,3,C142724271,Pathology,1,0.39036328
W2403512900,4,C2989005,Nuclear medicine,1,0.36455482
W2403512900,5,C126838900,Radiology,1,0.32778051
W2403512900,6,C141071460,Surgery,1,0.18163094
W2404577064,1,C2779365888,Antidote,3,0.849983
W2404577064,2,C2776149422,Thrombophlebitis,3,0.6205938
W2404577064,3,C2993590494,Vitamin k,2,0.5526111
W2404577064,4,C71924100,Medicine,0,0.5355311
W2404577064,5,C2778205648,Anticoagulant,2,0.5299486
W2404577064,6,C2780868729,Thrombosis,2,0.48754117
W2404577064,7,C2776940978,Vitamin,2,0.41852656
W2404577064,8,C126322002,Internal medicine,1,0.21845245
W2404577064,9,C29730261,Toxicity,2,0.05724147
W2406830446,1,C2778521718,Abdominal pregnancy,4,0.84572005
W2406830446,2,C61797465,Term (time),2,0.71977234
W2406830446,3,C2777977315,Primary (astronomy),2,0.6229117
W2406830446,4,C2779234561,Pregnancy,2,0.5363909
W2406830446,5,C71924100,Medicine,0,0.5084271
W2406830446,6,C2781332025,Full Term,3,0.47161108
W2406830446,7,C131872663,Obstetrics,1,0.44156647
W2406830446,8,C121332964,Physics,0,0.14420262
W2406830446,9,C172680121,Fetus,3,0.136083
W2406830446,10,C86803240,Biology,0,0.081985086
W2406830446,11,C54355233,Genetics,1,0
W2406830446,12,C62520636,Quantum mechanics,1,0
W2406830446,13,C1276947,Astronomy,1,0
W2408439628,1,C2779293907,Osteochondritis dissecans,2,0.93450296
W2408439628,2,C71924100,Medicine,0,0.66469145
W2408439628,3,C2778341247,Osteochondritis,2,0.5513074
W2408439628,4,C2779134260,Disease,2,0.46260273
W2408439628,5,C141071460,Surgery,1,0.28740615
W2408439628,6,C142724271,Pathology,1,0.18887827
W2409838380,1,C2781069245,Tuberculosis,2,0.7511062
W2409838380,2,C2778329809,Miliary tuberculosis,3,0.5558447
W2409838380,3,C71924100,Medicine,0,0.41283387
W2409838380,4,C86803240,Biology,0,0.3744864
W2409838380,5,C203014093,Immunology,1,0.36796045
W2409838380,6,C159047783,Virology,1,0.36204183
W2409838380,7,C142724271,Pathology,1,0.3612886
W2410813997,1,C190892606,Radiological weapon,2,0.8205459
W2410813997,2,C2777714996,Lung,2,0.62778676
W2410813997,3,C71924100,Medicine,0,0.5607937
W2410813997,4,C142724271,Pathology,1,0.49988556
W2410813997,5,C126838900,Radiology,1,0.4177233
W2410813997,6,C2989005,Nuclear medicine,1,0.34721586
W2410813997,7,C126322002,Internal medicine,1,0.13848487
W2410886046,1,C2781069245,Tuberculosis,2,0.7081708
W2410886046,2,C2778329809,Miliary tuberculosis,3,0.5966145
W2410886046,3,C71924100,Medicine,0,0.46800628
W2410886046,4,C142724271,Pathology,1,0.44507113
W2410886046,5,C203014093,Immunology,1,0.36974037
W2410886046,6,C86803240,Biology,0,0.349716
W2411451647,1,C2780375986,Hyaluronidase,3,0.82176
W2411451647,2,C2777210771,Block (permutation group theory),2,0.6237216
W2411451647,3,C2776029896,Relaxation (psychology),2,0.48290873
W2411451647,4,C2780682423,Pudendal nerve,2,0.46552557
W2411451647,5,C185592680,Chemistry,0,0.3778267
W2411451647,6,C71924100,Medicine,0,0.32163018
W2411451647,7,C42219234,Anesthesia,1,0.30321214
W2411451647,8,C126322002,Internal medicine,1,0.19783372
W2411451647,9,C33923547,Mathematics,0,0.09300396
W2411451647,10,C178790620,Organic chemistry,1,0.09044784
W2411451647,11,C181199279,Enzyme,2,0.046548337
W2411451647,12,C114614502,Combinatorics,1,0.04409173
W2412123987,1,C71924100,Medicine,0,0.67163694
W2412123987,2,C2910886522,Hematological disorders,2,0.62657547
W2412123987,3,C2779042277,Exchange transfusion,2,0.5591852
W2412123987,4,C2779134260,Disease,2,0.5409911
W2412123987,5,C2780014101,Blood transfusion,2,0.4917176
W2412123987,6,C177713679,Intensive care medicine,1,0.48163408
W2412123987,7,C2780571819,Hematologic disease,3,0.45829922
W2412123987,8,C187212893,Pediatrics,1,0.43325144
W2412123987,9,C126322002,Internal medicine,1,0.28435045
W2412222550,1,C71924100,Medicine,0,0.6729312
W2412222550,2,C99508421,Physical medicine and rehabilitation,1,0.44054496
W2412222550,3,C169760540,Neuroscience,1,0.43619913
W2412222550,4,C18555067,Joint (building),2,0.42584097
W2412222550,5,C15744967,Psychology,0,0.1874516
W2412222550,6,C127413603,Engineering,0,0
W2412222550,7,C170154142,Architectural engineering,1,0
W2413476200,1,C2778917330,Polyarthritis,3,0.8159869
W2413476200,2,C2780007613,Bone marrow,2,0.6205199
W2413476200,3,C71924100,Medicine,0,0.5482179
W2413476200,4,C142724271,Pathology,1,0.31969503
W2413476200,5,C2777077863,Arthritis,2,0.27415377
W2413476200,6,C203014093,Immunology,1,0.27189106
W2413759039,1,C2909855758,Asphyxia Neonatorum,3,0.7706929
W2413759039,2,C2779914510,Asphyxia,2,0.45965025
W2413759039,3,C71924100,Medicine,0,0.38685802
W2413759039,4,C131872663,Obstetrics,1,0.26186404
W2414439181,1,C2781301800,Sarcoidosis,2,0.6041992
W2414439181,2,C71924100,Medicine,0,0.48378417
W2414439181,3,C142724271,Pathology,1,0.33063984
W2414439181,4,C16005928,Dermatology,1,0.3238327
W2414494414,1,C74050887,Rotation (mathematics),2,0.5432765
W2414494414,2,C2994254730,Internal rotation,2,0.52219003
W2414494414,3,C71924100,Medicine,0,0.4135234
W2414494414,4,C33923547,Mathematics,0,0.16175282
W2414494414,5,C2524010,Geometry,1,0.13544008
W2414494414,6,C127413603,Engineering,0,0.10673031
W2414494414,7,C78519656,Mechanical engineering,1,0.07088345
W2415186867,1,C71924100,Medicine,0,0.66672206
W2415186867,2,C2778994108,Local anesthetic,2,0.5262313
W2415186867,3,C2778162923,Anesthetic,2,0.52197754
W2415186867,4,C42219234,Anesthesia,1,0.4042169
W2415186867,5,C141071460,Surgery,1,0.38867083
W2415253079,1,C2778105408,Myasthenia gravis,2,0.6391855
W2415253079,2,C142724271,Pathology,1,0.39137846
W2415253079,3,C203014093,Immunology,1,0.37655956
W2415253079,4,C86803240,Biology,0,0.3438573
W2415253079,5,C71924100,Medicine,0,0.3251032
W2416537699,1,C86803240,Biology,0,0.62237597
W2416537699,2,C203014093,Immunology,1,0.46493456
W2417723497,1,C71924100,Medicine,0,0.40057144
W2417723497,2,C16005928,Dermatology,1,0.33545035
W2418111307,1,C2778048844,Malaria,2,0.54890895
W2418111307,2,C86803240,Biology,0,0.41136834
W2418111307,3,C144133560,Business,0,0.34779862
W2418111307,4,C203014093,Immunology,1,0.17674056
W2419305713,1,C2777714996,Lung,2,0.55156124
W2419305713,2,C142724271,Pathology,1,0.45734617
W2419305713,3,C71924100,Medicine,0,0.39697188
W2419305713,4,C86803240,Biology,0,0.36695874
W2419305713,5,C126322002,Internal medicine,1,0.15944618
W2419589346,1,C2780820201,Analgesic,2,0.74453264
W2419589346,2,C71924100,Medicine,0,0.55064726
W2419589346,3,C42219234,Anesthesia,1,0.3505805
W2419589346,4,C29456083,Gynecology,1,0.34399912
W2420930660,1,C71924100,Medicine,0,0.4683425
W2420930660,2,C203014093,Immunology,1,0.42651498
W2420930660,3,C25343380,Relation (database),2,0.41714185
W2420930660,4,C142724271,Pathology,1,0.36765444
W2420930660,5,C41008148,Computer science,0,0.09758353
W2420930660,6,C77088390,Database,1,0
W2423852583,1,C190892606,Radiological weapon,2,0.7727331
W2423852583,2,C71924100,Medicine,0,0.5103814
W2423852583,3,C2777609668,Mediastinal tumor,3,0.48100814
W2423852583,4,C126838900,Radiology,1,0.39820647
W2423852583,5,C2779126056,Mediastinum,2,0.37414578
W2423852583,6,C142724271,Pathology,1,0.3490743
W2425113638,1,C2779126056,Mediastinum,2,0.6461997
W2425113638,2,C71924100,Medicine,0,0.54642993
W2425113638,3,C126838900,Radiology,1,0.3882148
W2425113638,4,C142724271,Pathology,1,0.34557703
W2433970193,1,C107130276,Epidemiology,2,0.778365
W2433970193,2,C2778048844,Malaria,2,0.62386394
W2433970193,3,C99454951,Environmental health,1,0.50874406
W2433970193,4,C71924100,Medicine,0,0.46375942
W2433970193,5,C142724271,Pathology,1,0.23695168
W2460837736,1,C2778048844,Malaria,2,0.6194598
W2460837736,2,C86803240,Biology,0,0.42508703
W2460837736,3,C159047783,Virology,1,0.32067943
W2460837736,4,C203014093,Immunology,1,0.22519371
W2463569800,1,C2781069245,Tuberculosis,2,0.5422443
W2463569800,2,C105702510,Anatomy,1,0.5400665
W2463569800,3,C71924100,Medicine,0,0.47344825
W2463569800,4,C42407357,Physiology,1,0.36358732
W2463569800,5,C142724271,Pathology,1,0.20676684
W2470986958,1,C2779126056,Mediastinum,2,0.74269974
W2470986958,2,C207886595,Pathological,2,0.64568233
W2470986958,3,C71924100,Medicine,0,0.43070966
W2470986958,4,C142724271,Pathology,1,0.388783
W2470986958,5,C126838900,Radiology,1,0.35155737
W2984877886,1,C2778048844,Malaria,2,0.6845163
W2984877886,2,C159047783,Virology,1,0.45408112
W2984877886,3,C86803240,Biology,0,0.4471208
W2984877886,4,C71924100,Medicine,0,0.35369086
W2984877886,5,C203014093,Immunology,1,0.34425613
W2986634139,1,C2779422922,Stomach,2,0.607539
W2986634139,2,C2779454504,Stomach cancer,3,0.54060274
W2986634139,3,C121608353,Cancer,2,0.5013077
W2986634139,4,C71924100,Medicine,0,0.41950235
W2986634139,5,C126322002,Internal medicine,1,0.22045174
W3087256343,1,C2776313322,Mediastinal lymphadenopathy,3,0.77325714
W3087256343,2,C71924100,Medicine,0,0.46497464
W3087256343,3,C2776733047,Lymphatic disease,2,0.42911956
W3087256343,4,C142724271,Pathology,1,0.3575647
W3087256343,5,C126838900,Radiology,1,0.3343243
W3087256343,6,C2775934546,Biopsy,2,0.09519991
W3087571793,1,C2776914184,Inflammation,2,0.796527
W3087571793,2,C71924100,Medicine,0,0.32352015
W3087571793,3,C203014093,Immunology,1,0.25715503
W4298131546,1,C2779967694,Scleroderma (fungus),3,0.58158576
W4298131546,2,C71924100,Medicine,0,0.45710903
W4298131546,3,C16005928,Dermatology,1,0.4185906
W4298131546,4,C142724271,Pathology,1,0.272465
W4298131546,5,C180032290,Inoculation,2,0
W4300709277,1,C2781026528,Meningitis,2,0.6212591
W4300709277,2,C2780190958,Lymphocytic choriomeningitis,4,0.5285988
W4300709277,3,C203014093,Immunology,1,0.48253652
W4300709277,4,C71924100,Medicine,0,0.4134894
W4300709277,5,C159047783,Virology,1,0.39749914
W4300709277,6,C86803240,Biology,0,0.349541
W4300709277,7,C147483822,Antigen,2,0.17095059
W4300709277,8,C187212893,Pediatrics,1,0.09471664
W4300709277,9,C167672396,CD8,3,0
W4301794689,1,C2777811718,Silicosis,2,0.89371
W4301794689,2,C71924100,Medicine,0,0.48886842
W4301794689,3,C142724271,Pathology,1,0.37437627
W4303095773,1,C159047783,Virology,1,0.4661371
W4303095773,2,C86803240,Biology,0,0.44366187
W4303095773,3,C203014093,Immunology,1,0.3419466
W4303095773,4,C89423630,Microbiology,1,0.33034587
W2403701507,1,C71924100,Medicine,0,0.92824864
W2403701507,2,C2911041269,Adrenogenital syndrome,2,0.896478
W2403701507,3,C2780942790,Pathogenesis,2,0.6757157
W2403701507,4,C10146269,Excretion,2,0.6484605
W2403701507,5,C2778525890,Aldosterone,2,0.63676655
W2403701507,6,C126322002,Internal medicine,1,0.42673844
W2403701507,7,C134018914,Endocrinology,1,0.40117383
W2403701507,8,C42407357,Physiology,1,0.388708
W2403701507,9,C187212893,Pediatrics,1,0.3417704
W2413050374,1,C71924100,Medicine,0,0.95094633
W2413050374,2,C2775922563,Phenacetin,2,0.9471496
W2413050374,3,C98274493,Pharmacology,1,0.36230573
W2413050374,4,C545542383,Medical emergency,1,0.33093432
W2413050374,5,C177713679,Intensive care medicine,1,0.3280937
W2419410263,1,C71924100,Medicine,0,0.96508557
W2419410263,2,C137627325,Etiology,2,0.84359735
W2419410263,3,C2780035454,Drug,2,0.5646321
W2419410263,4,C177713679,Intensive care medicine,1,0.4120865
W2419410263,5,C141071460,Surgery,1,0.35158712
W2419410263,6,C118552586,Psychiatry,1,0.24167213
W2401725568,1,C71924100,Medicine,0,0.95748067
W2401725568,2,C2776422910,Anuria,2,0.9420881
W2401725568,3,C2779354088,Degeneration (medical),2,0.7448456
W2401725568,4,C2777108408,Sugar,2,0.49517885
W2401725568,5,C141071460,Surgery,1,0.41138035
W2401725568,6,C126894567,Urology,1,0.34412244
W2401725568,7,C126322002,Internal medicine,1,0.33128285
W2401725568,8,C142724271,Pathology,1,0.28408056
W2401725568,9,C55493867,Biochemistry,1,0.09611648
W2401725568,10,C185592680,Chemistry,0,0
W2412691997,1,C71924100,Medicine,0,0.9509287
W2412691997,2,C2777884830,Cold agglutinin disease,4,0.8784102
W2412691997,3,C2779134260,Disease,2,0.5026717
W2412691997,4,C207545495,Agglutinin,3,0.4235011
W2412691997,5,C203014093,Immunology,1,0.27302057
W2412691997,6,C126322002,Internal medicine,1,0.16789067
W2412691997,7,C159654299,Antibody,2,0.08040273
W2412691997,8,C163764329,Autoantibody,3,0.045251906
W2412691997,9,C2780758401,Lectin,2,0
W2414963184,1,C71924100,Medicine,0,0.9689113
W2406969554,1,C71924100,Medicine,0,0.9610654
W2406969554,2,C2780801072,Differential diagnosis,2,0.6039672
W2406969554,3,C203014093,Immunology,1,0.3711965
W2406969554,4,C142724271,Pathology,1,0.19353473
W2413762084,1,C71924100,Medicine,0,0.95553887
W2413762084,2,C2778709874,Hydrocortisone,2,0.7601057
W2413762084,3,C3019758011,Adrenal cortex hormones,2,0.41924435
W2413762084,4,C126322002,Internal medicine,1,0.3286378
W2444422200,1,C71924100,Medicine,0,0.969483
W2444422200,2,C2780484280,Cortisone,2,0.8669784
W2444422200,3,C2776029263,Hepatitis,2,0.6325557
W2444422200,4,C159047783,Virology,1,0.46663386
W2444422200,5,C126322002,Internal medicine,1,0.2665081
W3087573315,1,C71924100,Medicine,0,0.97357225
W3087573315,2,C16005928,Dermatology,1,0.339606
W2395026283,1,C71924100,Medicine,0,0.96596307
W2395026283,2,C2776992516,Tinnitus,2,0.8587635
W2395026283,3,C548259974,Audiology,1,0.652072
W2395026283,4,C545706735,Nervous system,2,0.42308578
W2395026283,5,C118552586,Psychiatry,1,0.2287373
W2414006223,1,C71924100,Medicine,0,0.9705478
W2414006223,2,C2779771385,Thrombocytopenic purpura,3,0.74910355
W2414006223,3,C2778585876,Thrombotic thrombocytopenic purpura,3,0.6691586
W2414006223,4,C2777121669,Purpura (gastropod),2,0.5152774
W2414006223,5,C545542383,Medical emergency,1,0.39337343
W2414006223,6,C16005928,Dermatology,1,0.3470814
W2414006223,7,C89560881,Platelet,2,0.22108498
W2414006223,8,C203014093,Immunology,1,0.20723945
W2414006223,9,C18903297,Ecology,1,0
W2414006223,10,C86803240,Biology,0,0
W2417731257,1,C71924100,Medicine,0,0.9225527
W2417731257,2,C2994001847,Mammary carcinoma,3,0.8395163
W2417731257,3,C2778001805,Mammary gland,4,0.7670498
W2417731257,4,C23036609,Parasternal line,2,0.6102521
W2417731257,5,C2777546739,Carcinoma,2,0.41995737
W2417731257,6,C142724271,Pathology,1,0.41859037
W2417731257,7,C126322002,Internal medicine,1,0.39241347
W2417731257,8,C143998085,Oncology,1,0.36329764
W2417731257,9,C121608353,Cancer,2,0.35979635
W2417731257,10,C530470458,Breast cancer,3,0.26803154
W2419822724,1,C71924100,Medicine,0,0.96903217
W2419822724,2,C8443397,Anastomosis,2,0.7477295
W2419822724,3,C2780801906,Auricle,2,0.6125048
W2419822724,4,C2993032758,Vena cava,2,0.6066143
W2419822724,5,C2910216633,Inferior vena cava,2,0.57995296
W2419822724,6,C105702510,Anatomy,1,0.49728873
W2419822724,7,C141071460,Surgery,1,0.46138245
W2438876926,1,C71924100,Medicine,0,0.95999223
W2438876926,2,C2909629968,Otorhinolaryngologic Diseases,3,0.6821841
W2438876926,3,C16005928,Dermatology,1,0.5252637
W2438876926,4,C187212893,Pediatrics,1,0.32808888
W2438876926,5,C108516343,Otorhinolaryngology,2,0.22282135
W2438876926,6,C118552586,Psychiatry,1,0.16509485
W4300279752,1,C15744967,Psychology,0,0.34781742
W4300279752,2,C71924100,Medicine,0,0.34687674
W4300279752,3,C16005928,Dermatology,1,0.32166225
W195949320,1,C71924100,Medicine,0,0.9698534
W195949320,2,C2778384902,Sepsis,2,0.70438737
W195949320,3,C2780368995,Glomerulonephritis,3,0.68255657
W195949320,4,C80914737,Focal infection theory,2,0.5218869
W195949320,5,C203014093,Immunology,1,0.3617183
W195949320,6,C16005928,Dermatology,1,0.3309816
W195949320,7,C126322002,Internal medicine,1,0.24030438
W195949320,8,C2780091579,Kidney,2,0.10698086
W2302810316,1,C2779828710,Procaine,2,0.76191425
W2302810316,2,C71924100,Medicine,0,0.41013667
W2302810316,3,C15744967,Psychology,0,0.3608145
W2302810316,4,C42219234,Anesthesia,1,0.28752667
W2336596828,1,C2777811718,Silicosis,2,0.96907425
W2336596828,2,C71924100,Medicine,0,0.91969746
W2336596828,3,C2781087836,Foundry,2,0.67543745
W2336596828,4,C191897082,Metallurgy,1,0.2954266
W2336596828,5,C142724271,Pathology,1,0.16977346
W2336596828,6,C192562407,Materials science,0,0
W2394632216,1,C2777597760,Paraplegia,3,0.7986512
W2394632216,2,C71924100,Medicine,0,0.5111926
W2394632216,3,C2780955175,Scoliosis,2,0.43547714
W2394632216,4,C99508421,Physical medicine and rehabilitation,1,0.3346886
W2394632216,5,C2780775167,Spinal cord,2,0.16846076
W2394632216,6,C141071460,Surgery,1,0.13576469
W2394632216,7,C118552586,Psychiatry,1,0
W2396328944,1,C71924100,Medicine,0,0.9714607
W2396328944,2,C2778248108,Anemia,2,0.62286085
W2396328944,3,C177713679,Intensive care medicine,1,0.40339357
W2396328944,4,C556039675,Traditional medicine,1,0.3301539
W2396328944,5,C126322002,Internal medicine,1,0.26849842
W2397106478,1,C71924100,Medicine,0,0.9390621
W2397106478,2,C2779134260,Disease,2,0.4202824
W2397106478,3,C16005928,Dermatology,1,0.34795332
W2397106478,4,C142724271,Pathology,1,0.1937868
W2399279455,1,C71924100,Medicine,0,0.89293075
W2399279455,2,C186068551,Tension (geology),3,0.72936
W2399279455,3,C2780075939,Occlusive,2,0.6044361
W2399279455,4,C2779033008,Portal vein,2,0.5663783
W2399279455,5,C2777202286,Vein,2,0.42208213
W2399279455,6,C164705383,Cardiology,1,0.30640298
W2399279455,7,C126838900,Radiology,1,0.2914588
W2399279455,8,C141071460,Surgery,1,0.2853496
W2399279455,9,C159985019,Composite material,1,0.11435446
W2399279455,10,C180016635,Compression (physics),2,0.09080434
W2399279455,11,C192562407,Materials science,0,0
W2403954302,1,C2777573673,Nitrous oxide,2,0.8452549
W2403954302,2,C207886595,Pathological,2,0.82655203
W2403954302,3,C71924100,Medicine,0,0.52899396
W2403954302,4,C42219234,Anesthesia,1,0.28603816
W2403954302,5,C126322002,Internal medicine,1,0.27416784
W2407855023,1,C2781074409,Rectum,2,0.8434545
W2407855023,2,C121608353,Cancer,2,0.68469137
W2407855023,3,C71924100,Medicine,0,0.5133466
W2407855023,4,C61434518,General surgery,1,0.38194895
W2407855023,5,C141071460,Surgery,1,0.19667745
W2407855023,6,C126322002,Internal medicine,1,0.18915457
W2409629570,1,C71924100,Medicine,0,0.5928784
W2409629570,2,C99508421,Physical medicine and rehabilitation,1,0.34881628
W2410408393,1,C71924100,Medicine,0,0.94585764
W2410408393,2,C2777372248,Autonomic nervous system,4,0.4264037
W2410408393,3,C177713679,Intensive care medicine,1,0.32038736
W2410408393,4,C126322002,Internal medicine,1,0.23940873
W2410408393,5,C2777953023,Heart rate,3,0.13431343
W2410408393,6,C84393581,Blood pressure,2,0.13359776
W2411175156,1,C18823058,Cytology,2,0.7858796
W2411175156,2,C207886595,Pathological,2,0.6495773
W2411175156,3,C2779234561,Pregnancy,2,0.63946235
W2411175156,4,C71924100,Medicine,0,0.5745931
