id,which_concept,concept_id,term,level,score
W2095231526,2,C2778863792,TRACER,2,0.8115741
W2095231526,3,C203032635,NOx,3,0.62168825
W2095231526,4,C508106653,Ozone,2,0.57103956
W2095231526,5,C91586092,Atmospheric sciences,1,0.5617147
W2095231526,6,C39432304,Environmental science,0,0.5539693
W2095231526,7,C3019581552,Nitrogen oxides,2,0.4980967
W2095231526,8,C521259446,Pollution,2,0.4967063
W2095231526,9,C153294291,Meteorology,1,0.47411302
W2095231526,10,C69357855,Diffusion,2,0.42805874
W2095231526,11,C104196234,Eddy diffusion,3,0.4190233
W2095231526,12,C196558001,Turbulence,2,0.27412516
W2095231526,13,C185592680,Chemistry,0,0.23283395
W2095231526,14,C121332964,Physics,0,0.17744839
W2095231526,15,C97355855,Thermodynamics,1,0.1668596
W2095231526,16,C105923489,Combustion,2,0.13095218
W2095231526,17,C127413603,Engineering,0,0.08227652
W2095231526,18,C185544564,Nuclear physics,1,0.077530056
W2095231526,19,C18903297,Ecology,1,0
W2095231526,20,C178790620,Organic chemistry,1,0
W2095231526,21,C86803240,Biology,0,0
W2095231526,22,C548081761,Waste management,1,0
W2076249137,1,C2779051857,Stomatitis,2,0.64229095
W2076249137,2,C71924100,Medicine,0,0.5610504
W2076249137,3,C177713679,Intensive care medicine,1,0.40169698
W2076249137,4,C16005928,Dermatology,1,0.3223364
W2411170809,1,C71924100,Medicine,0,0.97211564
W2411170809,2,C2780580376,Nausea,2,0.76658964
W2411170809,3,C2991960855,Epigastric pain,3,0.71047056
W2411170809,4,C2777475103,Varicose veins,2,0.5627121
W2411170809,5,C2779216040,Ethanolamine,2,0.53192174
W2411170809,6,C42219234,Anesthesia,1,0.41911456
W2411170809,7,C2780852908,Vomiting,2,0.38747302
W2411170809,8,C126322002,Internal medicine,1,0.3227932
W2411170809,9,C141071460,Surgery,1,0.3109148
W2411170809,10,C55493867,Biochemistry,1,0
W2411170809,11,C185592680,Chemistry,0,0
W2414225928,1,C71924100,Medicine,0,0.94435036000000006
W2414225928,2,C2781236483,Rheumatic fever,2,0.73834217
W2414225928,3,C2779079380,Falling (accident),2,0.62129545
W2414225928,4,C138816342,Public health,2,0.59637046
W2414225928,5,C2991671097,Acute rheumatic fever,3,0.57736176
W2414225928,6,C99454951,Environmental health,1,0.3606922
W2414225928,7,C187212893,Pediatrics,1,0.34878486
W2414225928,8,C149923435,Demography,1,0.32658136
W2414225928,9,C203014093,Immunology,1,0.18576771
W2414225928,10,C142724271,Pathology,1,0.11430162
W2414225928,11,C144024400,Sociology,0,0
W1966026077,1,C187882448,Complementary DNA,3,0.81039935
W1966026077,2,C67705224,RNA,3,0.79681885
W1966026077,3,C86803240,Biology,0,0.6781521
W1966026077,4,C24107716,Nucleic acid,2,0.6678404
W1966026077,5,C153911025,Molecular biology,1,0.6608836
W1966026077,6,C2779562191,Murine leukemia virus,3,0.63716686
W1966026077,7,C2777271071,Nuclease,3,0.5791589
W1966026077,8,C2778461978,Leukemia,2,0.5549567
W1966026077,9,C552990157,DNA,2,0.5319206
W1966026077,10,C81885089,Cell culture,2,0.418388
W1966026077,11,C159047783,Virology,1,0.40096492
W1966026077,12,C104317684,Gene,2,0.26144618
W1966026077,13,C54355233,Genetics,1,0.19966361
W2398668145,1,C71924100,Medicine,0,0.97617877
W2398668145,2,C2779980429,Aorta,2,0.64312136
W2398668145,3,C2775862295,Dissection (medical),2,0.50153756
W2398668145,4,C2779993142,Aortic dissection,3,0.4292254
W2398668145,5,C2777323849,Aortic aneurysm,3,0.41419825
W2398668145,6,C141071460,Surgery,1,0.33535105
W2006088298,1,C2777942826,Fenestration,2,0.5454238
W2006088298,2,C2778805511,Citation,2,0.42603543
W2006088298,3,C71924100,Medicine,0,0.40003136
W2006088298,4,C161191863,Library science,1,0.39647406
W2006088298,5,C15708023,Humanities,1,0.3673492
W2006088298,6,C142362112,Art,0,0.32641152
W2006088298,7,C141071460,Surgery,1,0.16081479
W2006088298,8,C41008148,Computer science,0,0.13337827
W2076558731,1,C135692309,Square (algebra),2,0.6990333
W2076558731,2,C137488568,Resistor,3,0.6743848
W2076558731,3,C97937538,Laplace transform,2,0.6274901
W2076558731,4,C70615421,Laplace's equation,3,0.59182715
W2076558731,5,C134306372,Mathematical analysis,1,0.5731913
W2076558731,6,C41625074,Membrane,2,0.5545953
W2076558731,7,C17829176,Electrical impedance,2,0.4474266
W2076558731,8,C27016315,Integral equation,2,0.44543344
W2076558731,9,C33923547,Mathematics,0,0.44514486
W2076558731,10,C2776799497,Surface (topology),2,0.41896296
W2076558731,11,C192562407,Materials science,0,0.41138887
W2076558731,12,C182310444,Boundary value problem,2,0.39470142
W2076558731,13,C57879066,Mechanics,1,0.3828814
W2076558731,14,C121332964,Physics,0,0.37321147
W2076558731,15,C185592680,Chemistry,0,0.31151807
W2076558731,16,C2524010,Geometry,1,0.308286
W2076558731,17,C55493867,Biochemistry,1,0
W2076558731,18,C62520636,Quantum mechanics,1,0
W2076558731,19,C165801399,Voltage,2,0
W2010210911,1,C2779530196,Axon,2,0.71714693
W2010210911,2,C12554922,Biophysics,1,0.6982403
W2010210911,3,C194575858,Axoplasm,3,0.6504074
W2010210911,4,C2780398122,Squid giant axon,3,0.59651923
W2010210911,5,C41625074,Membrane,2,0.5749043
W2010210911,6,C185592680,Chemistry,0,0.56704175
W2010210911,7,C2778794669,Neuron,2,0.5419181
W2010210911,8,C537181965,Sodium,2,0.53658634
W2010210911,9,C181911157,Membrane potential,2,0.5153029
W2010210911,10,C50952357,Sodium channel,3,0.49359095
W2010210911,11,C519063684,Calcium,2,0.42127162
W2010210911,12,C2182769,Ionic bonding,3,0.42046273
W2010210911,13,C121932024,Conductance,2,0.4158032
W2010210911,14,C169760540,Neuroscience,1,0.39078686
W2010210911,15,C145148216,Ion,2,0.34703603
W2010210911,16,C55493867,Biochemistry,1,0.17127955
W2010210911,17,C86803240,Biology,0,0.14473268
W2010210911,18,C121332964,Physics,0,0.13596132
W2010210911,19,C178790620,Organic chemistry,1,0
W2010210911,20,C26873012,Condensed matter physics,1,0
W2095381121,1,C2778805511,Citation,2,0.67532164
W2095381121,2,C71924100,Medicine,0,0.4723343
W2095381121,3,C2992452445,Periodontal disease,2,0.439776
W2095381121,4,C74909509,Gerontology,1,0.40691584
W2095381121,5,C15744967,Psychology,0,0.3393881
W2095381121,6,C161191863,Library science,1,0.3209959
W2095381121,7,C199343813,Dentistry,1,0.22109619
W2095381121,8,C41008148,Computer science,0,0.16387135
W2411869844,1,C71924100,Medicine,0,0.97392374
W2411869844,2,C2781069245,Tuberculosis,2,0.79797935
W2411869844,3,C3020110884,Outpatient clinic,2,0.41959825
W2411869844,4,C177713679,Intensive care medicine,1,0.37245393
W2411869844,5,C126322002,Internal medicine,1,0.23843053
W2411869844,6,C142724271,Pathology,1,0.12379944
W1978066874,1,C144374066,Periodontology,2,0.976599
W1978066874,2,C2778942190,Oral medicine,2,0.67087406
W1978066874,3,C71924100,Medicine,0,0.5737402
W1978066874,4,C2992452445,Periodontal disease,2,0.56727254
W1978066874,5,C199343813,Dentistry,1,0.5660155
W1978066874,6,C2908647359,Population,2,0.5123378
W1978066874,7,C54510867,Oral and maxillofacial pathology,2,0.4656886
W1978066874,8,C512399662,Family medicine,1,0.43493798
W1978066874,9,C161191863,Library science,1,0.37516958
W1978066874,10,C99454951,Environmental health,1,0.06646347
W1978066874,11,C41008148,Computer science,0,0
W2038777508,1,C71924100,Medicine,0,0.92160857
W2038777508,2,C2776389721,Osteotomy,2,0.83195674
W2038777508,3,C91762617,Cadaver,2,0.7740291
W2038777508,4,C105702510,Anatomy,1,0.48225242
W2038777508,5,C29694066,Orthodontics,1,0.363293
W2396100751,1,C71924100,Medicine,0,0.9849454
W2398703039,1,C71924100,Medicine,0,0.932762
W2398703039,2,C2777977315,Primary (astronomy),2,0.53536296
W2398703039,3,C187212893,Pediatrics,1,0.37827
W2398703039,4,C61434518,General surgery,1,0.331267
W2398703039,5,C121332964,Physics,0,0
W2398703039,6,C1276947,Astronomy,1,0
W2414980602,1,C71924100,Medicine,0,0.9818075
W2414980602,2,C2780551157,Osteomyelitis,2,0.79969907
W2414980602,3,C61511704,Incidence (geometry),2,0.6410443
W2414980602,4,C141071460,Surgery,1,0.5578298
W2414980602,5,C120665830,Optics,1,0
W2414980602,6,C121332964,Physics,0,0
W2432222052,1,C182215343,Respiration,2,0.6702785
W2432222052,2,C42219234,Anesthesia,1,0.6562253
W2432222052,3,C2993207723,Oxygen tension,3,0.6440061
W2432222052,4,C2910741262,Arterial oxygen tension,3,0.50199103
W2432222052,5,C71924100,Medicine,0,0.462112
W2432222052,6,C540031477,Oxygen,2,0.3583125
W2432222052,7,C185592680,Chemistry,0,0.23954543
W2432222052,8,C126322002,Internal medicine,1,0.16545635
W2432222052,9,C105702510,Anatomy,1,0.13934612
W2432222052,10,C2777714996,Lung,2,0.07189497
W2432222052,11,C178790620,Organic chemistry,1,0
W2275458514,1,C71924100,Medicine,0,0.95670104
W2275458514,2,C2777431735,Burden of proof,2,0.48337954
W2275458514,3,C124978682,Proof of concept,2,0.4117418
W2275458514,4,C545542383,Medical emergency,1,0.36418623
W2275458514,5,C199539241,Law,1,0.103784174
W2275458514,6,C17744445,Political science,0,0
W2275458514,7,C41008148,Computer science,0,0
W2275458514,8,C111919701,Operating system,1,0
W2396075283,1,C56837625,Acupuncture,3,0.5812409
W2396075283,2,C71924100,Medicine,0,0.3834979
W2396075283,3,C199539241,Law,1,0.35656416
W2396075283,4,C41008148,Computer science,0,0.325221
W2396075283,5,C204787440,Alternative medicine,2,0.23435241
W2396075283,6,C17744445,Political science,0,0.17718962
W2396075283,7,C142724271,Pathology,1,0.06794217
W2410307465,1,C509974204,Radiation therapy,2,0.60662633
W2410307465,2,C2777740455,Cervix,3,0.5920913
W2410307465,3,C2992879611,Uterine cervix,3,0.57261866
W2410307465,4,C71924100,Medicine,0,0.57208276
W2410307465,5,C2910452531,CERVIX CARCINOMA,5,0.53010917
W2410307465,6,C2777546739,Carcinoma,2,0.52217555
W2410307465,7,C29456083,Gynecology,1,0.40511200000000003
W2410307465,8,C126838900,Radiology,1,0.3066921
W2410307465,9,C2993195994,Cervical carcinoma,4,0.2796656
W2410307465,10,C126322002,Internal medicine,1,0.16978073
W2410307465,11,C121608353,Cancer,2,0.16710022
W2410307465,12,C2778220009,Cervical cancer,3,0.09402186
W2411169021,1,C71924100,Medicine,0,0.8650274
W2411169021,2,C2779443120,Bacteremia,3,0.7706081
W2411169021,3,C2776960273,Chronic myelogenous leukemia,3,0.71861506
W2411169021,4,C2778461978,Leukemia,2,0.5952704
W2411169021,5,C204241405,Transformation (genetics),3,0.44284874
W2411169021,6,C89423630,Microbiology,1,0.42582697
W2411169021,7,C523546767,Bacteria,2,0.4150174
W2411169021,8,C203014093,Immunology,1,0.30134478
W2411169021,9,C501593827,Antibiotics,2,0.16810393
W2411169021,10,C86803240,Biology,0,0.05092737
W2411169021,11,C54355233,Genetics,1,0.04925868
W2411169021,12,C104317684,Gene,2,0
W2415312024,1,C148043351,Current (fluid),2,0.4617012
W2415312024,2,C77595967,Forensic engineering,1,0.342111
W2415312024,3,C39432304,Environmental science,0,0.3235888
W2415312024,4,C127413603,Engineering,0,0.27889597
W2415312024,5,C119599485,Electrical engineering,1,0.054175198
W2415554064,1,C71924100,Medicine,0,0.96556365
W2415554064,2,C512399662,Family medicine,1,0.52380335
W2415554064,3,C142853389,Association (psychology),2,0.43656528
W2415554064,4,C119767625,Optometry,1,0.42278484
W2415554064,5,C111472728,Epistemology,1,0
W2415554064,6,C138885662,Philosophy,0,0
W2416041450,1,C71924100,Medicine,0,0.94164276
W2416041450,2,C99454951,Environmental health,1,0.33491567
W2416041450,3,C131872663,Obstetrics,1,0.32523084
W2431057403,1,C199343813,Dentistry,1,0.51162463
W2431057403,2,C71924100,Medicine,0,0.43317908
W2471066524,1,C71924100,Medicine,0,0.9761041
W2471066524,2,C2776439223,Otitis,2,0.8356248
W2471066524,3,C548259974,Audiology,1,0.33296883
W2471066524,4,C141071460,Surgery,1,0.11223385
W2993193493,1,C159110408,Nursing,1,0.5548891
W2993193493,2,C71924100,Medicine,0,0.376365
W3144659019,1,C2777211547,Training (meteorology),2,0.6111413
W3144659019,2,C545542383,Medical emergency,1,0.60467684
W3144659019,3,C545288138,Emergency medical services,2,0.5598635
W3144659019,4,C2778897197,First aid,2,0.43956974
W3144659019,5,C2779473830,MEDLINE,2,0.42326364
W3144659019,6,C3020212850,South carolina,2,0.4108507
W3144659019,7,C71924100,Medicine,0,0.38203406
W3144659019,8,C205649164,Geography,0,0.06594336
W3144659019,9,C17744445,Political science,0,0.06151551
W3144659019,10,C3116431,Public administration,1,0
W3144659019,11,C153294291,Meteorology,1,0
W3144659019,12,C199539241,Law,1,0
W1976917904,1,C114246631,Carcinogen,2,0.92967933
W1976917904,2,C2781065037,Salmonella,3,0.72730297
W1976917904,3,C117632636,Ames test,4,0.61329263
W1976917904,4,C87644729,Microsome,3,0.58028674
W1976917904,5,C185592680,Chemistry,0,0.4906894
W1976917904,6,C2776639595,Mutagen,3,0.48822525
W1976917904,7,C33070731,Toxicology,1,0.42512715
W1976917904,8,C86803240,Biology,0,0.30085915
W1976917904,9,C523546767,Bacteria,2,0.29725915
W1976917904,10,C55493867,Biochemistry,1,0.25618106
W1976917904,11,C202751555,In vitro,2,0.20921552
W1976917904,12,C54355233,Genetics,1,0.16671449
W2000976891,1,C2778078955,Arachidonic acid,3,0.9152753
W2000976891,2,C2776458125,Epidermis (zoology),2,0.84953654
W2000976891,3,C2781021844,Prostaglandin F2alpha,3,0.78924924
W2000976891,4,C2779630222,Hydroxyeicosatetraenoic acid,4,0.63204086
W2000976891,5,C185592680,Chemistry,0,0.59207755
W2000976891,6,C2780664492,Prostaglandin,2,0.5786198
W2000976891,7,C2777956040,Prostaglandin E2,2,0.54589385
W2000976891,8,C126322002,Internal medicine,1,0.5367803
W2000976891,9,C134018914,Endocrinology,1,0.52527726
W2000976891,10,C55493867,Biochemistry,1,0.3445903
W2000976891,11,C86803240,Biology,0,0.26126134
W2000976891,12,C181199279,Enzyme,2,0.10955253
W2000976891,13,C71924100,Medicine,0,0.061152518
W2000976891,14,C105702510,Anatomy,1,0.05847138
W1972148644,1,C2776577112,Retinoblastoma,3,0.9114959
W1972148644,2,C13514818,Germline mutation,4,0.76970124
W1972148644,3,C134305767,Somatic cell,3,0.70696473
W1972148644,4,C501734568,Mutation,3,0.6147297
W1972148644,5,C54355233,Genetics,1,0.5576037
W1972148644,6,C86803240,Biology,0,0.55570436
W1972148644,7,C98638677,Mutation rate,3,0.5249788
W1972148644,8,C61511704,Incidence (geometry),2,0.4794161
W1972148644,9,C121608353,Cancer,2,0.43145272
W1972148644,10,C502942594,Cancer research,1,0.37801728
W1972148644,11,C104317684,Gene,2,0.111836284
W1972148644,12,C33923547,Mathematics,0,0.059615374
W1972148644,13,C2524010,Geometry,1,0
W2004150114,1,C86803240,Biology,0,0.80517113
W2004150114,2,C2776838516,Genetic algorithm,2,0.60990924
W2004150114,3,C78458016,Evolutionary biology,1,0.55427045
W2004150114,4,C146249460,Fixation (population genetics),3,0.5373489
W2004150114,5,C53226629,Karyotype,4,0.5288245
W2004150114,6,C2908647359,Population,2,0.5128851
W2004150114,7,C2777782036,Inbreeding,3,0.50477827
W2004150114,8,C86546924,Chromosomal rearrangement,5,0.50351256
W2004150114,9,C7602840,Gene duplication,3,0.50278616
W2004150114,10,C104317684,Gene,2,0.48332548
W2004150114,11,C2777949028,Rate of evolution,4,0.47523952
W2004150114,12,C54355233,Genetics,1,0.44357735
W2004150114,13,C2775945657,Structuring,2,0.42015067
W2004150114,14,C30481170,Chromosome,3,0.35051736
W2004150114,15,C90132467,Phylogenetics,3,0.27618545
W2004150114,16,C149923435,Demography,1,0
W2004150114,17,C10138342,Finance,1,0
W2004150114,18,C144024400,Sociology,0,0
W2004150114,19,C162324750,Economics,0,0
W2081094355,1,C167625842,Peptide sequence,3,0.6522206
W2081094355,2,C515207424,Amino acid,2,0.6180096
W2081094355,3,C55493867,Biochemistry,1,0.6094661
W2081094355,4,C86803240,Biology,0,0.59171796
W2081094355,5,C156399914,Secretory protein,3,0.52915174
W2081094355,6,C165525559,Homology (biology),3,0.4976454
W2081094355,7,C2778112365,Sequence (biology),2,0.48136264
W2081094355,8,C2779281246,Peptide,2,0.45361805
W2081094355,9,C149364088,Translation (biology),4,0.4352673
W2081094355,10,C185592680,Chemistry,0,0.34317064
W2081094355,11,C105580179,Messenger RNA,3,0.27590698
W2081094355,12,C104317684,Gene,2,0.23560283
W1982728840,1,C2522874641,Virus,2,0.82632923
W1982728840,2,C159047783,Virology,1,0.81000674
W1982728840,3,C32611913,Titer,3,0.73019236
W1982728840,4,C2779562191,Murine leukemia virus,3,0.6967586
W1982728840,5,C86803240,Biology,0,0.6123615
W1982728840,6,C91523082,Antiserum,3,0.4813679
W1982728840,7,C144001008,Helper virus,4,0.42741516
W1982728840,8,C106358424,Infectivity,3,0.42008698
W1982728840,9,C185592680,Chemistry,0,0.32952994
W1982728840,10,C159654299,Antibody,2,0.25805092
W1982728840,11,C140704245,Viral replication,3,0.2220282
W1982728840,12,C203014093,Immunology,1,0.058637768
W2021150756,1,C185154212,Liposome,2,0.85965633
W2021150756,2,C104628117,Sonication,2,0.78383625
W2021150756,3,C18743360,Diafiltration,4,0.6963529
W2021150756,4,C185592680,Chemistry,0,0.5662509
W2021150756,5,C2779012151,Cytochalasin B,3,0.54863685
W2021150756,6,C4863142,Solubilization,2,0.53005356
W2021150756,7,C55493867,Biochemistry,1,0.51862544
W2021150756,8,C43617362,Chromatography,1,0.47920737
W2021150756,9,C149629883,Fraction (chemistry),2,0.4579938
W2021150756,10,C87644729,Microsome,3,0.44916305
W2021150756,11,C50817676,Ultrafiltration (renal),2,0.43938038
W2021150756,12,C41625074,Membrane,2,0.40561748
W2021150756,13,C12554922,Biophysics,1,0.3234803
W2021150756,14,C202751555,In vitro,2,0.27996883
W2021150756,15,C86803240,Biology,0,0.21401656
W2021150756,16,C48314217,Microfiltration,3,0
W2068348590,1,C71924100,Medicine,0,0.7917129
W2068348590,2,C2781072394,Fentanyl,2,0.72575223
W2068348590,3,C42219234,Anesthesia,1,0.69807905
W2068348590,4,C157767197,Cerebral blood flow,2,0.68531287
W2068348590,5,C158846371,Blood flow,2,0.6048339
W2068348590,6,C540031477,Oxygen,2,0.5410541
W2068348590,7,C126322002,Internal medicine,1,0.19080412
W2068348590,8,C185592680,Chemistry,0,0
W2068348590,9,C178790620,Organic chemistry,1,0
W2092222680,1,C3763915,Myogenesis,3,0.9349536
W2092222680,2,C207200792,Myocyte,2,0.8704103
W2092222680,3,C6997183,Myosin,2,0.7903744
W2092222680,4,C7301908,Myofibril,2,0.579115
W2092222680,5,C60278653,C2C12,4,0.47300866
W2092222680,6,C86803240,Biology,0,0.46211532
W2092222680,7,C36394416,Immunoglobulin light chain,3,0.45727164
W2092222680,8,C95444343,Cell biology,1,0.44845527
W2092222680,9,C8035138,Myosin light-chain kinase,3,0.4284193
W2092222680,10,C2779959927,Skeletal muscle,2,0.4104581
W2092222680,11,C153911025,Molecular biology,1,0.38460174
W2092222680,12,C55493867,Biochemistry,1,0.26917082
W2092222680,13,C159654299,Antibody,2,0.2205463
W2092222680,14,C105702510,Anatomy,1,0.15419507
W2092222680,15,C203014093,Immunology,1,0.09341034
W2020353824,1,C185592680,Chemistry,0,0.777874
W2020353824,2,C2778918659,Phospholipid,3,0.621496
W2020353824,3,C39944091,Lipid bilayer,3,0.6214509
W2020353824,4,C12554922,Biophysics,1,0.60232705
W2020353824,5,C73588182,Cytolysis,4,0.5722599
W2020353824,6,C192157962,Bilayer,3,0.5324921
W2020353824,7,C2780340462,Trypsin,3,0.52946013
W2020353824,8,C57409179,Lysis,2,0.5192197
W2020353824,9,C41625074,Membrane,2,0.50610155
W2020353824,10,C104292427,Protein subunit,3,0.46090353
W2020353824,11,C111684460,Complement system,3,0.43381515
W2020353824,12,C79196540,Complement membrane attack complex,4,0.41314483
W2020353824,13,C55493867,Biochemistry,1,0.40145084
W2020353824,14,C181199279,Enzyme,2,0.23996523
W2020353824,15,C202751555,In vitro,2,0.1505059
W2020353824,16,C86803240,Biology,0,0.10373339
W2020353824,17,C159654299,Antibody,2,0.100877464
W2020353824,18,C154317977,Cytotoxic T cell,3,0
W2020353824,19,C104317684,Gene,2,0
W2020353824,20,C203014093,Immunology,1,0
W1984466351,1,C73445445,Prophage,5,0.97374725
W1984466351,2,C134494468,Heteroduplex,3,0.8396317
W1984466351,3,C2778473333,Chloramphenicol,3,0.6849038
W1984466351,4,C2776336130,Coliphage,5,0.67576104
W1984466351,5,C86803240,Biology,0,0.6710947
W1984466351,6,C54355233,Genetics,1,0.6012406
W1984466351,7,C552990157,DNA,2,0.60054874
W1984466351,8,C84597430,Locus (genetics),3,0.5897406
W1984466351,9,C2781135666,Lambda phage,5,0.55630046
W1984466351,10,C2778113609,Lambda,2,0.5148298
W1984466351,11,C2776441376,Bacteriophage,4,0.4697545
