id,which_mesh,term,is_major_topic,qualifier_name
W1596036562,2,Muscle Development,TRUE,genetics
W1596036562,3,"Muscle, Skeletal",TRUE,growth & development
W1596036562,4,Sus scrofa,TRUE,
W1596036562,5,Animals,FALSE,
W1596036562,6,Energy Metabolism,FALSE,
W1596036562,7,Gene Expression Profiling,FALSE,
W1596036562,8,"Gene Expression Regulation, Developmental",FALSE,
W1596036562,9,Muscle Development,FALSE,
W1596036562,10,"Muscle, Skeletal",FALSE,metabolism
W1596036562,11,"Muscle, Skeletal",FALSE,
W1596036562,12,Oligonucleotide Array Sequence Analysis,FALSE,
W1596036562,13,Sus scrofa,FALSE,growth & development
W1596036562,14,Sus scrofa,FALSE,genetics
W1596036562,15,Transcriptome,FALSE,
W2044807371,1,Breeding,TRUE,
W2044807371,2,Litter Size,TRUE,genetics
W2044807371,3,Longevity,TRUE,genetics
W2044807371,4,Swine,TRUE,
W2044807371,5,Animals,FALSE,
W2044807371,6,Female,FALSE,
W2044807371,7,Litter Size,FALSE,
W2044807371,8,Longevity,FALSE,
W2044807371,9,Male,FALSE,
W2044807371,10,Parity,FALSE,
W2044807371,11,Pregnancy,FALSE,
W2044807371,12,Seasons,FALSE,
W2044807371,13,"Selection, Genetic",FALSE,
W2044807371,14,Swine,FALSE,physiology
W2044807371,15,Swine,FALSE,genetics
W2054224192,1,Breeding,TRUE,methods
W2054224192,2,Inbreeding,TRUE,
W2054224192,3,Livestock,TRUE,genetics
W2054224192,4,Sheep,TRUE,genetics
W2054224192,5,Animals,FALSE,
W2054224192,6,Breeding,FALSE,
W2054224192,7,Female,FALSE,
W2054224192,8,Gene Flow,FALSE,
W2054224192,9,Livestock,FALSE,
W2054224192,10,Male,FALSE,
W2054224192,11,Population Density,FALSE,
W2054224192,12,Reproduction,FALSE,genetics
W2054224192,13,Reproduction,FALSE,physiology
W2054224192,14,Reproduction,FALSE,
W2054224192,15,Sheep,FALSE,
W1576799887,1,Communication Disorders,TRUE,therapy
W1576799887,2,Fiber Optic Technology,TRUE,
W1576799887,3,Parkinson Disease,TRUE,therapy
W1576799887,4,"Pulmonary Disease, Chronic Obstructive",TRUE,therapy
W1576799887,5,Speech Therapy,TRUE,instrumentation
W1576799887,6,Vocal Cord Paralysis,TRUE,therapy
W1576799887,7,Voice Disorders,TRUE,therapy
W1576799887,8,Voice Quality,TRUE,
W1576799887,9,Adult,FALSE,
W1576799887,10,Communication Disorders,FALSE,
W1576799887,11,Equipment Design,FALSE,
W1576799887,12,Humans,FALSE,
W1576799887,13,Parkinson Disease,FALSE,
W1576799887,14,Patient Satisfaction,FALSE,
W1576799887,15,Phonetics,FALSE,
W1576799887,16,"Pulmonary Disease, Chronic Obstructive",FALSE,
W1576799887,17,Sound Spectrography,FALSE,
W1576799887,18,Speech Intelligibility,FALSE,
W1576799887,19,Speech Production Measurement,FALSE,
W1576799887,20,Speech Therapy,FALSE,
W1576799887,21,Vocal Cord Paralysis,FALSE,
W1576799887,22,Voice Disorders,FALSE,
W99466497,1,"Antibodies, Monoclonal",TRUE,
W99466497,2,CTLA-4 Antigen,TRUE,antagonists & inhibitors
W99466497,3,Immunotherapy,TRUE,
W99466497,4,Melanoma,TRUE,
W99466497,5,Skin Neoplasms,TRUE,
W99466497,6,"Antibodies, Monoclonal",FALSE,adverse effects
W99466497,7,"Antibodies, Monoclonal",FALSE,administration & dosage
W99466497,8,"Antineoplastic Agents, Alkylating",FALSE,therapeutic use
W99466497,9,"Antineoplastic Agents, Alkylating",FALSE,
W99466497,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W99466497,11,Autoimmunity,FALSE,drug effects
W99466497,12,Autoimmunity,FALSE,
W99466497,13,CTLA-4 Antigen,FALSE,
W99466497,14,"Clinical Trials, Phase II as Topic",FALSE,
W99466497,15,"Clinical Trials, Phase III as Topic",FALSE,
W99466497,16,Dacarbazine,FALSE,therapeutic use
W99466497,17,Dacarbazine,FALSE,
W99466497,18,Drug Approval,FALSE,
W99466497,19,Drug Monitoring,FALSE,
W99466497,20,Humans,FALSE,
W99466497,21,Immunotherapy,FALSE,trends
W99466497,22,Immunotherapy,FALSE,methods
W99466497,23,Ipilimumab,FALSE,
W99466497,24,Melanoma,FALSE,therapy
W99466497,25,Melanoma,FALSE,pathology
W99466497,26,Pharmacovigilance,FALSE,
W99466497,27,Proportional Hazards Models,FALSE,
W99466497,28,Skin Neoplasms,FALSE,therapy
W99466497,29,Skin Neoplasms,FALSE,pathology
W99466497,30,"T-Lymphocytes, Cytotoxic",FALSE,immunology
W99466497,31,"T-Lymphocytes, Cytotoxic",FALSE,
W99466497,32,Treatment Outcome,FALSE,
W2432166089,1,Ear Cartilage,TRUE,surgery
W2432166089,2,"Ear, External",TRUE,surgery
W2432166089,3,"Ear, External",TRUE,abnormalities
W2432166089,4,Reconstructive Surgical Procedures,TRUE,methods
W2432166089,5,Surgical Flaps,TRUE,
W2432166089,6,Adolescent,FALSE,
W2432166089,7,Child,FALSE,
W2432166089,8,Dermatologic Surgical Procedures,FALSE,
W2432166089,9,Ear Auricle,FALSE,
W2432166089,10,Ear Auricle,FALSE,surgery
W2432166089,11,Ear Auricle,FALSE,abnormalities
W2432166089,12,Ear Cartilage,FALSE,
W2432166089,13,"Ear, External",FALSE,
W2432166089,14,Female,FALSE,
W2432166089,15,Follow-Up Studies,FALSE,
W2432166089,16,Humans,FALSE,
W2432166089,17,Male,FALSE,
W2432166089,18,Reconstructive Surgical Procedures,FALSE,
W2432166089,19,Skin Transplantation,FALSE,
W2432166089,20,Suture Techniques,FALSE,
W2432166089,21,Sutures,FALSE,
W2432166089,22,Treatment Outcome,FALSE,
W2474373456,1,Bone Regeneration,TRUE,physiology
W2474373456,2,Mesenchymal Stem Cell Transplantation,TRUE,methods
W2474373456,3,"Osteogenesis, Distraction",TRUE,methods
W2474373456,4,Tissue Engineering,TRUE,methods
W2474373456,5,Tissue Scaffolds,TRUE,
W2474373456,6,Animals,FALSE,
W2474373456,7,Bone Regeneration,FALSE,
W2474373456,8,Cell Culture Techniques,FALSE,
W2474373456,9,"Cells, Cultured",FALSE,
W2474373456,10,Genetic Therapy,FALSE,methods
W2474373456,11,Genetic Therapy,FALSE,
W2474373456,12,Humans,FALSE,
W2474373456,13,Mesenchymal Stem Cell Transplantation,FALSE,
W2474373456,14,Mesenchymal Stem Cells,FALSE,physiology
W2474373456,15,Mesenchymal Stem Cells,FALSE,cytology
W2474373456,16,Mesenchymal Stem Cells,FALSE,
W2474373456,17,"Osteogenesis, Distraction",FALSE,
W2474373456,18,Platelet-Rich Plasma,FALSE,
W2474373456,19,Tissue Engineering,FALSE,
W3023023662,1,Cyclosporine,TRUE,administration & dosage
W3023023662,2,Prednisolone,TRUE,administration & dosage
W3023023662,3,Pregnancy Complications,TRUE,
W3023023662,4,Psoriasis,TRUE,
W3023023662,5,Skin,TRUE,pathology
W3023023662,6,Ultraviolet Therapy,TRUE,methods
W3023023662,7,"Administration, Intravenous",FALSE,
W3023023662,8,Biopsy,FALSE,
W3023023662,9,Combined Modality Therapy,FALSE,
W3023023662,10,Cyclosporine,FALSE,
W3023023662,11,Dermatologic Agents,FALSE,administration & dosage
W3023023662,12,Dermatologic Agents,FALSE,
W3023023662,13,Female,FALSE,
W3023023662,14,Glucocorticoids,FALSE,administration & dosage
W3023023662,15,Glucocorticoids,FALSE,
W3023023662,16,Humans,FALSE,
W3023023662,17,Prednisolone,FALSE,
W3023023662,18,Pregnancy,FALSE,
W3023023662,19,Pregnancy Complications,FALSE,therapy
W3023023662,20,Pregnancy Complications,FALSE,physiopathology
W3023023662,21,Pregnancy Complications,FALSE,pathology
W3023023662,22,Pregnancy Outcome,FALSE,
W3023023662,23,"Pregnancy Trimester, Third",FALSE,
W3023023662,24,Pruritus,FALSE,therapy
W3023023662,25,Pruritus,FALSE,etiology
W3023023662,26,Pruritus,FALSE,
W3023023662,27,Psoriasis,FALSE,therapy
W3023023662,28,Psoriasis,FALSE,physiopathology
W3023023662,29,Psoriasis,FALSE,pathology
W3023023662,30,Psoriasis,FALSE,complications
W3023023662,31,Skin,FALSE,
W3023023662,32,Treatment Outcome,FALSE,
W3023023662,33,Ultraviolet Therapy,FALSE,
W3023023662,34,Young Adult,FALSE,
W2369227398,1,Cartilage,TRUE,cytology
W2369227398,2,Nanostructures,TRUE,
W2369227398,3,Stem Cells,TRUE,cytology
W2369227398,4,Tissue Engineering,TRUE,methods
W2369227398,5,Tissue Scaffolds,TRUE,chemistry
W2369227398,6,Animals,FALSE,
W2369227398,7,Biocompatible Materials,FALSE,
W2369227398,8,Biocompatible Materials,FALSE,chemistry
W2369227398,9,Cartilage,FALSE,
W2369227398,10,Cartilage,FALSE,physiology
W2369227398,11,Cell Culture Techniques,FALSE,
W2369227398,12,Cell Culture Techniques,FALSE,methods
W2369227398,13,Cell Differentiation,FALSE,
W2369227398,14,Cell Proliferation,FALSE,
W2369227398,15,"Cells, Cultured",FALSE,
W2369227398,16,Female,FALSE,
W2369227398,17,Male,FALSE,
W2369227398,18,Nanofibers,FALSE,
W2369227398,19,Nanofibers,FALSE,chemistry
W2369227398,20,Peptides,FALSE,
W2369227398,21,Peptides,FALSE,chemistry
W2369227398,22,Rats,FALSE,
W2369227398,23,"Rats, Sprague-Dawley",FALSE,
W2369227398,24,Stem Cells,FALSE,
W2369227398,25,Stem Cells,FALSE,physiology
W2369227398,26,Tissue Engineering,FALSE,
W2369227398,27,Tissue Scaffolds,FALSE,
W2399545555,1,Bone Morphogenetic Protein 4,TRUE,metabolism
W2399545555,2,Genetic Vectors,TRUE,genetics
W2399545555,3,Intervertebral Disc,TRUE,metabolism
W2399545555,4,Transfection,TRUE,
W2399545555,5,Adenoviridae,FALSE,genetics
W2399545555,6,Adenoviridae,FALSE,
W2399545555,7,Adult,FALSE,
W2399545555,8,Bone Morphogenetic Protein 4,FALSE,genetics
W2399545555,9,Bone Morphogenetic Protein 4,FALSE,
W2399545555,10,"Cells, Cultured",FALSE,
W2399545555,11,Collagen Type II,FALSE,metabolism
W2399545555,12,Collagen Type II,FALSE,genetics
W2399545555,13,Collagen Type II,FALSE,
W2399545555,14,Gene Expression Regulation,FALSE,
W2399545555,15,Genetic Vectors,FALSE,
W2399545555,16,Humans,FALSE,
W2399545555,17,Intervertebral Disc,FALSE,cytology
W2399545555,18,Intervertebral Disc,FALSE,
W2399545555,19,Lumbar Vertebrae,FALSE,
W2399545555,20,Middle Aged,FALSE,
W2399545555,21,Proteoglycans,FALSE,metabolism
W2399545555,22,Proteoglycans,FALSE,genetics
W2399545555,23,Proteoglycans,FALSE,
W2399545555,24,"RNA, Messenger",FALSE,metabolism
W2399545555,25,"RNA, Messenger",FALSE,genetics
W2399545555,26,"RNA, Messenger",FALSE,
W2399545555,27,Recombinant Proteins,FALSE,metabolism
W2399545555,28,Recombinant Proteins,FALSE,genetics
W2399545555,29,Recombinant Proteins,FALSE,
W2399545555,30,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2399545555,31,SOX9 Transcription Factor,FALSE,genetics
W2399545555,32,SOX9 Transcription Factor,FALSE,metabolism
W2399545555,33,SOX9 Transcription Factor,FALSE,
W2415120644,1,Lipogenesis,TRUE,physiology
W2415120644,2,Nuclear Proteins,TRUE,physiology
W2415120644,3,Transcription Factors,TRUE,physiology
W2415120644,4,Acetyl-CoA Carboxylase,FALSE,metabolism
W2415120644,5,Acetyl-CoA Carboxylase,FALSE,
W2415120644,6,Animals,FALSE,
W2415120644,7,Fatty Liver,FALSE,physiopathology
W2415120644,8,Fatty Liver,FALSE,
W2415120644,9,Humans,FALSE,
W2415120644,10,Insulin Resistance,FALSE,physiology
W2415120644,11,Insulin Resistance,FALSE,
W2415120644,12,Lipogenesis,FALSE,
W2415120644,13,Nuclear Proteins,FALSE,
W2415120644,14,Nuclear Proteins,FALSE,genetics
W2415120644,15,Proteins,FALSE,
W2415120644,16,Proteins,FALSE,genetics
W2415120644,17,Proteins,FALSE,physiology
W2415120644,18,Transcription Factors,FALSE,genetics
W2415120644,19,Transcription Factors,FALSE,
W165416227,1,Cardiovascular Diseases,TRUE,chemically induced
W165416227,2,"Contraceptives, Oral, Combined",TRUE,adverse effects
W165416227,3,Adult,FALSE,
W165416227,4,Cardiovascular Diseases,FALSE,
W165416227,5,Cardiovascular Diseases,FALSE,prevention & control
W165416227,6,"Contraceptives, Oral, Combined",FALSE,
W165416227,7,"Contraceptives, Oral, Combined",FALSE,administration & dosage
W165416227,8,Evidence-Based Medicine,FALSE,
W165416227,9,Female,FALSE,
W165416227,10,Humans,FALSE,
W165416227,11,Hyperlipidemias,FALSE,
W165416227,12,Hyperlipidemias,FALSE,complications
W165416227,13,Hypertension,FALSE,
W165416227,14,Hypertension,FALSE,complications
W165416227,15,Meta-Analysis as Topic,FALSE,
W165416227,16,Myocardial Infarction,FALSE,
W165416227,17,Myocardial Infarction,FALSE,chemically induced
W165416227,18,Practice Guidelines as Topic,FALSE,
W165416227,19,Risk Assessment,FALSE,
W165416227,20,Risk Factors,FALSE,
W165416227,21,Smoking,FALSE,
W165416227,22,Smoking,FALSE,adverse effects
W165416227,23,Stroke,FALSE,
W165416227,24,Stroke,FALSE,chemically induced
W2372532847,1,Collagen Type I,TRUE,metabolism
W2372532847,2,Collagen Type III,TRUE,metabolism
W2372532847,3,"Culture Media, Conditioned",TRUE,pharmacology
W2372532847,4,Fibroblasts,TRUE,metabolism
W2372532847,5,Hot Temperature,TRUE,
W2372532847,6,Keratinocytes,TRUE,metabolism
W2372532847,7,Matrix Metalloproteinase 1,TRUE,metabolism
W2372532847,8,"Cells, Cultured",FALSE,
W2372532847,9,Collagen Type I,FALSE,genetics
W2372532847,10,Collagen Type I,FALSE,
W2372532847,11,Collagen Type III,FALSE,genetics
W2372532847,12,Collagen Type III,FALSE,
W2372532847,13,"Culture Media, Conditioned",FALSE,
W2372532847,14,Dermis,FALSE,cytology
W2372532847,15,Dermis,FALSE,
W2372532847,16,Fibroblasts,FALSE,drug effects
W2372532847,17,Fibroblasts,FALSE,cytology
W2372532847,18,Fibroblasts,FALSE,
W2372532847,19,Gene Expression Regulation,FALSE,drug effects
W2372532847,20,Gene Expression Regulation,FALSE,
W2372532847,21,Heat Stress Disorders,FALSE,
W2372532847,22,Humans,FALSE,
W2372532847,23,Keratinocytes,FALSE,
W2372532847,24,Matrix Metalloproteinase 1,FALSE,genetics
W2372532847,25,Matrix Metalloproteinase 1,FALSE,
W2372532847,26,"RNA, Messenger",FALSE,genetics
W2372532847,27,"RNA, Messenger",FALSE,metabolism
W2372532847,28,"RNA, Messenger",FALSE,
W2372532847,29,Real-Time Polymerase Chain Reaction,FALSE,
W2372532847,30,Time Factors,FALSE,
W2372532847,31,Wound Healing,FALSE,physiology
W2372532847,32,Wound Healing,FALSE,
W2411004326,1,Aging,TRUE,genetics
W2411004326,2,DNA Methylation,TRUE,genetics
W2411004326,3,Drosophila,TRUE,genetics
W2411004326,4,Histones,TRUE,metabolism
W2411004326,5,Aging,FALSE,
W2411004326,6,Aging,FALSE,physiology
W2411004326,7,Animals,FALSE,
W2411004326,8,DNA Methylation,FALSE,
W2411004326,9,Drosophila,FALSE,
W2411004326,10,Histone Methyltransferases,FALSE,
W2411004326,11,Histone-Lysine N-Methyltransferase,FALSE,
W2411004326,12,Histone-Lysine N-Methyltransferase,FALSE,metabolism
W2411004326,13,Histones,FALSE,
W2411004326,14,Methylation,FALSE,
W2412512632,1,Fibrinogen,TRUE,physiology
W2412512632,2,Fibrinogen,TRUE,chemistry
W2412512632,3,"Models, Molecular",TRUE,
W2412512632,4,Animals,FALSE,
W2412512632,5,Blood Coagulation,FALSE,
W2412512632,6,Blood Coagulation,FALSE,physiology
W2412512632,7,"Crystallography, X-Ray",FALSE,
W2412512632,8,Fibrin,FALSE,
W2412512632,9,Fibrin,FALSE,physiology
W2412512632,10,Fibrinogen,FALSE,
W2412512632,11,Humans,FALSE,
W2412512632,12,Protein Multimerization,FALSE,
W2412512632,13,"Protein Structure, Quaternary",FALSE,
W2413875590,1,Fibroblast Growth Factors,TRUE,physiology
W2413875590,2,Glucose,TRUE,metabolism
W2413875590,3,"Receptors, Fibroblast Growth Factor",TRUE,physiology
W2413875590,4,Animals,FALSE,
W2413875590,5,Fibroblast Growth Factors,FALSE,
W2413875590,6,Fibroblast Growth Factors,FALSE,genetics
W2413875590,7,Glucose,FALSE,
W2413875590,8,Humans,FALSE,
W2413875590,9,Klotho Proteins,FALSE,
W2413875590,10,Membrane Proteins,FALSE,
W2413875590,11,Membrane Proteins,FALSE,physiology
W2413875590,12,"Receptors, Fibroblast Growth Factor",FALSE,
W284871144,1,Genetic Vectors,TRUE,genetics
W284871144,2,Membrane Proteins,TRUE,genetics
W284871144,3,Two-Hybrid System Techniques,TRUE,
W284871144,4,Apoptosis,FALSE,
W284871144,5,Cicatrix,FALSE,metabolism
W284871144,6,Cicatrix,FALSE,genetics
W284871144,7,Cicatrix,FALSE,
W284871144,8,Fibroblasts,FALSE,metabolism
W284871144,9,Fibroblasts,FALSE,
W284871144,10,Gene Expression,FALSE,
W284871144,11,Genetic Vectors,FALSE,
W284871144,12,Humans,FALSE,
W284871144,13,Membrane Proteins,FALSE,metabolism
W284871144,14,Membrane Proteins,FALSE,
W284871144,15,Plasmids,FALSE,genetics
W284871144,16,Plasmids,FALSE,
W284871144,17,Polymerase Chain Reaction,FALSE,
W284871144,18,"RNA, Messenger",FALSE,biosynthesis
W284871144,19,"RNA, Messenger",FALSE,genetics
W284871144,20,"RNA, Messenger",FALSE,
W284871144,21,Recombinant Proteins,FALSE,biosynthesis
W284871144,22,Recombinant Proteins,FALSE,genetics
W284871144,23,Recombinant Proteins,FALSE,
W284871144,24,"Recombination, Genetic",FALSE,
W284871144,25,Saccharomyces cerevisiae,FALSE,genetics
W284871144,26,Saccharomyces cerevisiae,FALSE,
W284871144,27,"Sequence Analysis, DNA",FALSE,
W5883315,1,Exercise Therapy,TRUE,methods
W5883315,2,Femur,TRUE,injuries
W5883315,3,Hip Fractures,TRUE,rehabilitation
W5883315,4,Postoperative Complications,TRUE,prevention & control
W5883315,5,Adult,FALSE,
W5883315,6,Aged,FALSE,
W5883315,7,"Aged, 80 and over",FALSE,
W5883315,8,Bone Screws,FALSE,
W5883315,9,Exercise Therapy,FALSE,
W5883315,10,Female,FALSE,
W5883315,11,Femur,FALSE,physiopathology
W5883315,12,Femur,FALSE,surgery
W5883315,13,Femur,FALSE,
W5883315,14,Follow-Up Studies,FALSE,
W5883315,15,"Fracture Fixation, Internal",FALSE,
W5883315,16,"Fracture Fixation, Internal",FALSE,methods
W5883315,17,Hip Fractures,FALSE,
W5883315,18,Hip Fractures,FALSE,physiopathology
W5883315,19,Hip Fractures,FALSE,surgery
W5883315,20,Humans,FALSE,
W5883315,21,Injury Severity Score,FALSE,
W5883315,22,Male,FALSE,
W5883315,23,Middle Aged,FALSE,
W5883315,24,Postoperative Complications,FALSE,
W5883315,25,Postoperative Complications,FALSE,epidemiology
W5883315,26,Postoperative Period,FALSE,
W5883315,27,"Range of Motion, Articular",FALSE,
W5883315,28,Recovery of Function,FALSE,
W5883315,29,Treatment Outcome,FALSE,
W2056218489,1,Charcoal,TRUE,chemistry
W2056218489,2,Copper,TRUE,chemistry
W2056218489,3,Poaceae,TRUE,
W2056218489,4,Water Pollutants,TRUE,chemistry
W2056218489,5,Water Purification,TRUE,methods
W2056218489,6,Adsorption,FALSE,
W2056218489,7,Charcoal,FALSE,
W2056218489,8,Copper,FALSE,analysis
W2056218489,9,Copper,FALSE,
W2056218489,10,Kinetics,FALSE,
W2056218489,11,Water Pollutants,FALSE,analysis
W2056218489,12,Water Pollutants,FALSE,
W2056218489,13,Water Purification,FALSE,
W2219659505,1,"Arthroplasty, Replacement, Knee",TRUE,methods
W2219659505,2,Patella,TRUE,surgery
W2219659505,3,"Arthroplasty, Replacement, Knee",FALSE,
W2219659505,4,Humans,FALSE,
W2219659505,5,Operative Time,FALSE,
W2219659505,6,"Outcome and Process Assessment, Health Care",FALSE,
W2219659505,7,Pain Measurement,FALSE,
W2219659505,8,Patella,FALSE,
W2219659505,9,Patient Satisfaction,FALSE,
W2219659505,10,Postoperative Complications,FALSE,epidemiology
W2219659505,11,Postoperative Complications,FALSE,
W2219659505,12,Prosthesis-Related Infections,FALSE,epidemiology
W2219659505,13,Prosthesis-Related Infections,FALSE,
W2219659505,14,Randomized Controlled Trials as Topic,FALSE,
W2219659505,15,Reoperation,FALSE,
W2147005510,1,"Antigens, Plant",TRUE,analysis
W2147005510,2,"Aptamers, Nucleotide",TRUE,chemistry
W2147005510,3,Biosensing Techniques,TRUE,instrumentation
W2147005510,4,Fiber Optic Technology,TRUE,instrumentation
W2147005510,5,Food Analysis,TRUE,instrumentation
W2147005510,6,Food Contamination,TRUE,analysis
W2147005510,7,Glycoproteins,TRUE,analysis
W2147005510,8,Plant Proteins,TRUE,analysis
W2147005510,9,Surface Plasmon Resonance,TRUE,instrumentation
W2147005510,10,"Antigens, Plant",FALSE,
W2147005510,11,"Aptamers, Nucleotide",FALSE,
W2147005510,12,Biosensing Techniques,FALSE,
W2147005510,13,Equipment Design,FALSE,
W2147005510,14,Equipment Failure Analysis,FALSE,
W2147005510,15,Fiber Optic Technology,FALSE,
W2147005510,16,Food Analysis,FALSE,
W2147005510,17,Food Contamination,FALSE,
W2147005510,18,Glycoproteins,FALSE,
W2147005510,19,Membrane Proteins,FALSE,
W2147005510,20,Plant Proteins,FALSE,
W2147005510,21,Surface Plasmon Resonance,FALSE,
W2058659495,1,Anabolic Agents,TRUE,analysis
W2058659495,2,"Chromatography, High Pressure Liquid",TRUE,methods
W2058659495,3,Doping in Sports,TRUE,
W2058659495,4,Steroids,TRUE,analysis
W2058659495,5,Tandem Mass Spectrometry,TRUE,methods
W2058659495,6,Anabolic Agents,FALSE,
W2058659495,7,"Chromatography, High Pressure Liquid",FALSE,
W2058659495,8,Humans,FALSE,
W2058659495,9,Steroids,FALSE,
W2058659495,10,Tandem Mass Spectrometry,FALSE,
W2017072836,1,Anti-Infective Agents,TRUE,chemistry
W2017072836,2,Antineoplastic Agents,TRUE,chemistry
W2017072836,3,Coordination Complexes,TRUE,chemistry
W2017072836,4,Curcumin,TRUE,chemistry
W2017072836,5,Transition Elements,TRUE,chemistry
W2017072836,6,Anti-Infective Agents,FALSE,chemical synthesis
W2017072836,7,Anti-Infective Agents,FALSE,pharmacology
W2017072836,8,Anti-Infective Agents,FALSE,
W2017072836,9,Antineoplastic Agents,FALSE,pharmacology
W2017072836,10,Antineoplastic Agents,FALSE,chemical synthesis
W2017072836,11,Antineoplastic Agents,FALSE,
W2017072836,12,Bacteria,FALSE,drug effects
W2017072836,13,Bacteria,FALSE,
W2017072836,14,Bacterial Infections,FALSE,
W2017072836,15,Bacterial Infections,FALSE,drug therapy
W2017072836,16,Chelating Agents,FALSE,
W2017072836,17,Chelating Agents,FALSE,chemistry
W2017072836,18,Chelating Agents,FALSE,pharmacology
W2017072836,19,Chelating Agents,FALSE,chemical synthesis
W2017072836,20,Coordination Complexes,FALSE,
W2017072836,21,Coordination Complexes,FALSE,pharmacology
W2017072836,22,Coordination Complexes,FALSE,chemical synthesis
W2017072836,23,Curcumin,FALSE,chemical synthesis
W2017072836,24,Curcumin,FALSE,
W2017072836,25,Curcumin,FALSE,pharmacology
W2017072836,26,Drug Stability,FALSE,
W2017072836,27,Electron Spin Resonance Spectroscopy,FALSE,
