id,which_concept,concept_id,term,level,score
W2427076721,9,C2779912665,Sputum culture,4,0.44074404
W2427076721,10,C2781338923,Aspiration pneumonia,3,0.42898056
W2427076721,11,C501593827,Antibiotics,2,0.39036736
W2427076721,12,C89423630,Microbiology,1,0.38062698
W2427076721,13,C2778276568,Streptococcus,3,0.29625106
W2427076721,14,C126322002,Internal medicine,1,0.24449742
W2427076721,15,C22070199,Vaccination,2,0.23396605
W2427076721,16,C203014093,Immunology,1,0.23277205
W2427076721,17,C142724271,Pathology,1,0.2126959
W2427076721,18,C523546767,Bacteria,2,0.20539767
W2427076721,19,C2781069245,Tuberculosis,2,0.19357625
W2427076721,20,C54355233,Genetics,1,0
W2427076721,21,C86803240,Biology,0,0
W2462754346,1,C2777063308,Neutropenia,3,0.80088603
W2462754346,2,C2777767877,Granulocyte colony-stimulating factor,3,0.75130606
W2462754346,3,C40767141,Recombinant DNA,3,0.66671866
W2462754346,4,C71924100,Medicine,0,0.57805324
W2462754346,5,C2777983669,Granulocyte,2,0.56935185
W2462754346,6,C2776694085,Chemotherapy,2,0.5472788
W2462754346,7,C203014093,Immunology,1,0.39871323
W2462754346,8,C177713679,Intensive care medicine,1,0.35995275
W2462754346,9,C143998085,Oncology,1,0.33344027
W2462754346,10,C126322002,Internal medicine,1,0.31690684
W2462754346,11,C86803240,Biology,0,0.17898321
W2462754346,12,C104317684,Gene,2,0.07836002
W2462754346,13,C54355233,Genetics,1,0.06343734
W2463415123,1,C71924100,Medicine,0,0.9723911
W2463415123,2,C2778329176,Pneumothorax,2,0.65915793
W2463415123,3,C141071460,Surgery,1,0.6548684
W2463415123,4,C2777521253,Blunt trauma,2,0.4959465
W2463415123,5,C3019549023,Thoracic trauma,3,0.4825939
W2463415123,6,C105698618,Blunt,2,0.43784955
W2463415123,7,C160306043,Rib cage,2,0.42612243
W2463415123,8,C105702510,Anatomy,1,0
W2470373421,1,C2777626840,Peanut agglutinin,3,0.8064318
W2470373421,2,C207545495,Agglutinin,3,0.6087206
W2470373421,3,C2780678043,Group A,2,0.48491055
W2470373421,4,C126322002,Internal medicine,1,0.4402091
W2470373421,5,C203014093,Immunology,1,0.4040947
W2470373421,6,C16685009,Andrology,1,0.40369037
W2470373421,7,C153911025,Molecular biology,1,0.39783674
W2470373421,8,C134018914,Endocrinology,1,0.39280644
W2470373421,9,C86803240,Biology,0,0.35631236
W2470373421,10,C71924100,Medicine,0,0.34967
W2470373421,11,C2780758401,Lectin,2,0.1761919
W2470598544,1,C2780861368,Actinobacillus pleuropneumoniae,3,0.9499407
W2470598544,2,C2778465605,Pleuropneumonia,2,0.8594526
W2470598544,3,C10389963,Serotype,2,0.8525177
W2470598544,4,C2776402342,Haemophilus,3,0.739623
W2470598544,5,C542903549,Monoclonal antibody,3,0.6750889
W2470598544,6,C159654299,Antibody,2,0.6247068
W2470598544,7,C89423630,Microbiology,1,0.58129334
W2470598544,8,C147483822,Antigen,2,0.57422197
W2470598544,9,C2780801004,Immunization,3,0.5280317
W2470598544,10,C159047783,Virology,1,0.51591885
W2470598544,11,C86803240,Biology,0,0.4765323
W2470598544,12,C71924100,Medicine,0,0.34026212
W2470598544,13,C203014093,Immunology,1,0.32466286
W2470598544,14,C523546767,Bacteria,2,0.14865446
W2470598544,15,C54355233,Genetics,1,0
W2014223840,1,C2778119113,Etoposide,3,0.9164562
W2014223840,2,C2776232574,Bleomycin,3,0.88618636
W2014223840,3,C2780832733,Choriocarcinoma,2,0.7836145
W2014223840,4,C2778239845,Cisplatin,3,0.777629
W2014223840,5,C71924100,Medicine,0,0.6633406
W2014223840,6,C2776694085,Chemotherapy,2,0.5839526
W2014223840,7,C126322002,Internal medicine,1,0.4275328
W2014223840,8,C3019864225,Combination chemotherapy,3,0.42664164
W2014223840,9,C143998085,Oncology,1,0.41989347
W2179776524,1,C71924100,Medicine,0,0.88268983
W2179776524,2,C2776694085,Chemotherapy,2,0.8170259
W2179776524,3,C2777767877,Granulocyte colony-stimulating factor,3,0.80956364
W2179776524,4,C2777506904,Ifosfamide,4,0.70976424
W2179776524,5,C2778119113,Etoposide,3,0.68524784
W2179776524,6,C2777063308,Neutropenia,3,0.67027915
W2179776524,7,C51296783,Microgram,3,0.6404916
W2179776524,8,C2777983669,Granulocyte,2,0.4706544
W2179776524,9,C126322002,Internal medicine,1,0.4702745
W2179776524,10,C2779171977,Filgrastim,4,0.42686048
W2179776524,11,C90924648,Gastroenterology,1,0.4224809
W2179776524,12,C141071460,Surgery,1,0.3766507
W2179776524,13,C202751555,In vitro,2,0.05625087
W2179776524,14,C86803240,Biology,0,0.056034297
W2179776524,15,C55493867,Biochemistry,1,0
W2400455464,1,C551997983,Malnutrition,2,0.8161276
W2400455464,2,C71924100,Medicine,0,0.769129
W2400455464,3,C2779613291,Protein–energy malnutrition,3,0.72385025
W2400455464,4,C986699,El Niño,2,0.57877696
W2400455464,5,C187212893,Pediatrics,1,0.532187
W2400455464,6,C2781184604,Kwashiorkor,3,0.51942825
W2400455464,7,C2776672725,Marasmus,4,0.48354885
W2400455464,8,C149923435,Demography,1,0.44639242
W2400455464,9,C2908544876,Nutrition Disorders,4,0.44393045
W2400455464,10,C99454951,Environmental health,1,0.34776878
W2400455464,11,C2908647359,Population,2,0.25643194
W2400455464,12,C2986817661,Research methodology,3,0.12309015
W2400455464,13,C126322002,Internal medicine,1,0.07973832
W2400455464,14,C144024400,Sociology,0,0
W2442430003,1,C71924100,Medicine,0,0.9709659
W2442430003,2,C2779073326,Tonsillectomy,2,0.6890092
W2442430003,3,C141071460,Surgery,1,0.6823815
W2442430003,4,C2776341189,Fistula,2,0.58748764
W2442430003,5,C2781069245,Tuberculosis,2,0.58360595
W2442430003,6,C2779419017,Tonsil,2,0.5523883
W2442430003,7,C2780395140,Parotid gland,2,0.5171432
W2442430003,8,C2776444015,Palatine tonsil,2,0.46932763
W2442430003,9,C199343813,Dentistry,1,0.14729926
W2442430003,10,C142724271,Pathology,1,0.13199335
W2187824294,1,C27753989,Superposition principle,2,0.7467669
W2187824294,2,C151376022,Exponential function,2,0.64043075
W2187824294,3,C193290586,Heavy traffic approximation,2,0.62439305
W2187824294,4,C53622274,Correlation function (quantum field theory),3,0.5141342
W2187824294,5,C121864883,Statistical physics,1,0.5075294
W2187824294,6,C14036430,Function (biology),2,0.50719404
W2187824294,7,C69357855,Diffusion,2,0.48076078
W2187824294,8,C66882249,Homogeneous,2,0.4637535
W2187824294,9,C127162648,Channel (broadcasting),2,0.45413786
W2187824294,10,C121332964,Physics,0,0.40570787
W2187824294,11,C33923547,Mathematics,0,0.38089973
W2187824294,12,C134306372,Mathematical analysis,1,0.26590395
W2187824294,13,C41008148,Computer science,0,0.18198937
W2187824294,14,C105795698,Statistics,1,0.16636544
W2187824294,15,C62520636,Quantum mechanics,1,0.14482999
W2187824294,16,C76155785,Telecommunications,1,0.0904209
W2187824294,17,C78458016,Evolutionary biology,1,0
W2187824294,18,C133386390,Dielectric,2,0
W2187824294,19,C86803240,Biology,0,0
W2188753127,1,C167414201,Muscle hypertrophy,2,0.77969146
W2188753127,2,C2776235491,Prostate,3,0.6140361
W2188753127,3,C71924100,Medicine,0,0.6112163
W2188753127,4,C2781406297,Prostate-specific antigen,4,0.59792453
W2188753127,5,C147483822,Antigen,2,0.5525579
W2188753127,6,C126894567,Urology,1,0.5144708
W2188753127,7,C2780192828,Prostate cancer,3,0.46666092
W2188753127,8,C121608353,Cancer,2,0.40573293
W2188753127,9,C142724271,Pathology,1,0.3553949
W2188753127,10,C126322002,Internal medicine,1,0.28955686
W2188753127,11,C203014093,Immunology,1,0.0890843
W2326002688,1,C155710745,Inotrope,2,0.82562804
W2326002688,2,C126322002,Internal medicine,1,0.8208169
W2326002688,3,C2778069365,Atrial natriuretic peptide,2,0.80300355
W2326002688,4,C39133596,Contractility,2,0.7893084
W2326002688,5,C134018914,Endocrinology,1,0.78530645
W2326002688,6,C71924100,Medicine,0,0.59493166
W2326002688,7,C2778938600,Agonist,3,0.5734148
W2326002688,8,C28406088,Extracellular,2,0.55700254
W2326002688,9,C2908929049,Angiotensin II,3,0.539527
W2326002688,10,C79879829,Intracellular,2,0.5347914
W2326002688,11,C16613235,Endogeny,2,0.44670025
W2326002688,12,C198710026,Renin–angiotensin system,3,0.41608214
W2326002688,13,C170493617,Receptor,2,0.3571965
W2326002688,14,C86803240,Biology,0,0.21355379
W2326002688,15,C95444343,Cell biology,1,0.08837956
W2326002688,16,C84393581,Blood pressure,2,0.072500974
W2396600410,1,C159047783,Virology,1,0.64697397
W2396600410,2,C542903549,Monoclonal antibody,3,0.5994352
W2396600410,3,C159654299,Antibody,2,0.51136297
W2396600410,4,C2777382497,Hepatitis B,2,0.445755
W2396600410,5,C71924100,Medicine,0,0.4110384
W2396600410,6,C203014093,Immunology,1,0.34239072
W2396600410,7,C86803240,Biology,0,0.34106773
W2407729563,1,C147483822,Antigen,2,0.58265984
W2407729563,2,C2910863401,Hepatitis B Antigens,4,0.5413146
W2407729563,3,C2776029263,Hepatitis,2,0.46326545
W2407729563,4,C2777382497,Hepatitis B,2,0.45506546
W2407729563,5,C142724271,Pathology,1,0.4216853
W2407729563,6,C159047783,Virology,1,0.40685302
W2407729563,7,C71924100,Medicine,0,0.34932613
W2407729563,8,C203014093,Immunology,1,0.25312614
W2407729563,9,C2780593183,Hepatitis B virus,3,0.22934115
W2407729563,10,C2522874641,Virus,2,0.08973986
W2408409196,1,C159047783,Virology,1,0.4293997
W2408409196,2,C185592680,Chemistry,0,0.342202
W2408409196,3,C126322002,Internal medicine,1,0.335119
W2408409196,4,C86803240,Biology,0,0.28945684
W2408409196,5,C71924100,Medicine,0,0.2870108
W2414186536,1,C2776490512,Prostatic acid phosphatase,4,0.7979529
W2414186536,2,C121608353,Cancer,2,0.5569376
W2414186536,3,C71924100,Medicine,0,0.5428247
W2414186536,4,C176685330,Radioimmunoassay,2,0.50367945
W2414186536,5,C146357865,Stage (stratigraphy),2,0.450074
W2414186536,6,C126894567,Urology,1,0.43977508
W2414186536,7,C2780192828,Prostate cancer,3,0.43891108
W2414186536,8,C126322002,Internal medicine,1,0.4361555
W2414186536,9,C167414201,Muscle hypertrophy,2,0.4266547
W2414186536,10,C90924648,Gastroenterology,1,0.36306757
W2414186536,11,C86803240,Biology,0,0.100424975
W2414186536,12,C151730666,Paleontology,1,0
W2419023012,1,C2779304628,Face (sociological concept),2,0.6249816
W2419023012,2,C29694066,Orthodontics,1,0.44236642
W2419023012,3,C199343813,Dentistry,1,0.42693165
W2419023012,4,C71924100,Medicine,0,0.33791432
W2419023012,5,C138885662,Philosophy,0,0.22522968
W2419023012,6,C41895202,Linguistics,1,0.08304396
W2420960773,1,C2776490512,Prostatic acid phosphatase,4,0.71655107
W2420960773,2,C71924100,Medicine,0,0.6647856
W2420960773,3,C176685330,Radioimmunoassay,2,0.64669687
W2420960773,4,C2781406297,Prostate-specific antigen,4,0.6241387
W2420960773,5,C2780192828,Prostate cancer,3,0.49433208
W2420960773,6,C147483822,Antigen,2,0.47941917
W2420960773,7,C121608353,Cancer,2,0.4472441
W2420960773,8,C126322002,Internal medicine,1,0.26791102
W2420960773,9,C203014093,Immunology,1,0.20089027
W2429615255,1,C2776982972,Iopamidol,3,0.95286125
W2429615255,2,C3020512807,Intravenous urography,3,0.7848033
W2429615255,3,C2779786684,Contrast medium,2,0.7806377
W2429615255,4,C71924100,Medicine,0,0.6610866
W2429615255,5,C2778769901,Dehydration,2,0.6234987
W2429615255,6,C2776502983,Contrast (vision),2,0.54740006
W2429615255,7,C204465174,Pyelogram,2,0.5321623
W2429615255,8,C77411442,Urinary system,2,0.4653144
W2429615255,9,C159641895,Renal function,2,0.45057398
W2429615255,10,C42219234,Anesthesia,1,0.37076122
W2429615255,11,C126838900,Radiology,1,0.30927485
W2429615255,12,C126322002,Internal medicine,1,0.25848264
W2429615255,13,C185592680,Chemistry,0,0.17894495
W2429615255,14,C55493867,Biochemistry,1,0
W2429615255,15,C154945302,Artificial intelligence,1,0
W2429615255,16,C41008148,Computer science,0,0
W4298860782,1,C71924100,Medicine,0,0.93265045
W4298860782,2,C2779429289,Vincristine,4,0.7585803
W4298860782,3,C2780964509,Dacarbazine,3,0.7054637
W4298860782,4,C2781413609,Regimen,2,0.66906357
W4298860782,5,C2779434656,Lomustine,5,0.6088196
W4298860782,6,C2776694085,Chemotherapy,2,0.5987219
W4298860782,7,C126322002,Internal medicine,1,0.5386953
W4298860782,8,C2776232574,Bleomycin,3,0.5314499
W4298860782,9,C2777658100,Melanoma,2,0.5098835
W4298860782,10,C143998085,Oncology,1,0.50502425
W4298860782,11,C141071460,Surgery,1,0.50093174
W4298860782,12,C2778822529,Progressive disease,3,0.46370867
W4298860782,13,C144301174,Univariate analysis,3,0.42400014
W4298860782,14,C90924648,Gastroenterology,1,0.37515527
W4298860782,15,C2776755627,Cyclophosphamide,3,0.2875046
W4298860782,16,C38180746,Multivariate analysis,2,0.15691215
W4298860782,17,C502942594,Cancer research,1,0.056367397
W2052379582,1,C2776841986,Kynurenic acid,4,0.98088455
W2052379582,2,C126322002,Internal medicine,1,0.622685
W2052379582,3,C2777477808,Metabolite,2,0.6211027
W2052379582,4,C179998833,High-performance liquid chromatography,2,0.6109602
W2052379582,5,C134018914,Endocrinology,1,0.58315074
W2052379582,6,C2775864247,Serotonin,3,0.4767031
W2052379582,7,C185592680,Chemistry,0,0.45155206
W2052379582,8,C2776706248,Tryptophan,3,0.42976755
W2052379582,9,C515207424,Amino acid,2,0.32934666
W2052379582,10,C86803240,Biology,0,0.28617588
W2052379582,11,C55493867,Biochemistry,1,0.27160984
W2052379582,12,C170493617,Receptor,2,0.26075917
W2052379582,13,C43617362,Chromatography,1,0.20320445
W2052379582,14,C71924100,Medicine,0,0.20169461
W1972747409,1,C2780642029,Oligomer,2,0.8897007
W1972747409,2,C105580179,Messenger RNA,3,0.69031245
W1972747409,3,C125996951,Globin,3,0.61890614
W1972747409,4,C2781110370,Psoralen,3,0.61684316
W1972747409,5,C185592680,Chemistry,0,0.5354
W1972747409,6,C129312508,Oligonucleotide,3,0.49411872
W1972747409,7,C2777271071,Nuclease,3,0.4566128
W1972747409,8,C67705224,RNA,3,0.44368824
W1972747409,9,C552990157,DNA,2,0.37789842
W1972747409,10,C153911025,Molecular biology,1,0.34765607
W1972747409,11,C55493867,Biochemistry,1,0.34200817
W1972747409,12,C86803240,Biology,0,0.32308823
W1972747409,13,C2778917026,Hemoglobin,2,0.17454916
W1972747409,14,C104317684,Gene,2,0.09112826
W1972747409,15,C188027245,Polymer chemistry,1,0.07159117
W2020226712,1,C2779617337,Soma,2,0.71277136
W2020226712,2,C2781416072,Superior colliculus,2,0.6705023
W2020226712,3,C86803240,Biology,0,0.66027546
W2020226712,4,C2779345533,Visual cortex,2,0.65163547
W2020226712,5,C84248122,Dendrite (mathematics),2,0.6041665
W2020226712,6,C105702510,Anatomy,1,0.5739641
W2020226712,7,C499950583,Morphology (biology),2,0.5657383
W2020226712,8,C2908647359,Population,2,0.49890018
W2020226712,9,C2777348757,Cortex (anatomy),2,0.4945304
W2020226712,10,C169760540,Neuroscience,1,0.48409712
W2020226712,11,C2780681696,Apical dendrite,3,0.48101312
W2020226712,12,C2778024521,Basal (medicine),3,0.41417927
W2020226712,13,C2524010,Geometry,1,0.069685936
W2020226712,14,C54355233,Genetics,1,0
W2020226712,15,C33923547,Mathematics,0,0
W2020226712,16,C149923435,Demography,1,0
W2020226712,17,C144024400,Sociology,0,0
W2020226712,18,C2779306644,Insulin,2,0
W2020226712,19,C134018914,Endocrinology,1,0
W1965941696,1,C50156730,Microdialysis,3,0.86357975
W1965941696,2,C79752029,Baroreceptor,4,0.83899486
W1965941696,3,C24998067,Stimulation,2,0.7355476
W1965941696,4,C2779929655,Solitary nucleus,3,0.5949806
W1965941696,5,C2776533618,Substance P,4,0.55104107
W1965941696,6,C191237925,Baroreflex,4,0.48015422
W1965941696,7,C185592680,Chemistry,0,0.45777673
W1965941696,8,C2776219046,Neurotransmitter,3,0.43417498
W1965941696,9,C207001950,In vivo,2,0.43037552
W1965941696,10,C146957229,Perfusion,2,0.42314446
W1965941696,11,C42219234,Anesthesia,1,0.3852064
W1965941696,12,C126322002,Internal medicine,1,0.38023382
W1965941696,13,C529278444,Central nervous system,2,0.370048
W1965941696,14,C134018914,Endocrinology,1,0.36482972
W1965941696,15,C71924100,Medicine,0,0.3626546
W1965941696,16,C86803240,Biology,0,0.21280485
W1965941696,17,C118303440,Neuropeptide,3,0.15696517
W1965941696,18,C84393581,Blood pressure,2,0.123689204
W1965941696,19,C170493617,Receptor,2,0.11884248
W1965941696,20,C2777953023,Heart rate,3,0.10536659
W1965941696,21,C150903083,Biotechnology,1,0
W2041003192,1,C86803240,Biology,0,0.7112515
W2041003192,2,C104317684,Gene,2,0.6803649
W2041003192,3,C153911025,Molecular biology,1,0.62411565
W2041003192,4,C36823959,Exon,3,0.6041745
W2041003192,5,C186493320,5' flanking region,5,0.5955851
W2041003192,6,C94671646,Intron,3,0.5389801
W2041003192,7,C170673058,Restriction map,4,0.5293988
W2041003192,8,C54355233,Genetics,1,0.5157783
W2041003192,9,C17757408,genomic DNA,3,0.5006342
W2041003192,10,C101762097,Promoter,4,0.4896174
W2041003192,11,C21592294,Regulatory sequence,4,0.4701733
W2041003192,12,C194857396,Primer extension,4,0.45774788
W2041003192,13,C58301748,Restriction site,4,0.446931
W2041003192,14,C54985914,Consensus sequence,4,0.4242296
W2041003192,15,C84148353,Nucleic acid sequence,3,0.4174009
W2041003192,16,C128319531,Restriction enzyme,3,0.4037737
W2041003192,17,C165864922,Regulation of gene expression,3,0.27971342
W2041003192,18,C150194340,Gene expression,3,0.2539931
W2041003192,19,C167625842,Peptide sequence,3,0.18000516
W2041003192,20,C105580179,Messenger RNA,3,0.14677453
W2076403481,1,C2778805511,Citation,2,0.6610614
W2076403481,2,C41008148,Computer science,0,0.5370959
W2076403481,3,C179926584,Transcription (linguistics),2,0.49119088
W2076403481,4,C102931765,Dissociation (chemistry),2,0.48115218
W2076403481,5,C105345328,Citation analysis,3,0.4639985
W2076403481,6,C518677369,Social media,2,0.44032025
W2076403481,7,C23123220,Information retrieval,1,0.382243
W2076403481,8,C136764020,World Wide Web,1,0.25802755
W2076403481,9,C185592680,Chemistry,0,0.23428467
W2076403481,10,C138885662,Philosophy,0,0.08719328
W2076403481,11,C41895202,Linguistics,1,0
W2076403481,12,C147789679,Physical chemistry,1,0
W2028854606,1,C159047783,Virology,1,0.73426765
W2028854606,2,C40479148,Syncytium,3,0.714761
W2028854606,3,C2522874641,Virus,2,0.7138204
W2028854606,4,C2780216070,Zidovudine,4,0.69080114
W2028854606,5,C106358424,Infectivity,3,0.68469304
W2028854606,6,C140704245,Viral replication,3,0.64119023
W2028854606,7,C156719811,Reverse transcriptase,4,0.5576331
W2028854606,8,C207001950,In vivo,2,0.52558285
W2028854606,9,C86803240,Biology,0,0.4360453
W2028854606,10,C2780727368,Viral disease,3,0.21609083
W2028854606,11,C67705224,RNA,3,0.17173475
W2028854606,12,C55493867,Biochemistry,1,0.077201396
W2028854606,13,C150903083,Biotechnology,1,0
W2028854606,14,C104317684,Gene,2,0
W2121576950,1,C2781171107,Seminal vesicle,4,0.73332965
W2121576950,2,C91523082,Antiserum,3,0.7201698
W2121576950,3,C86803240,Biology,0,0.66405433
W2121576950,4,C156399914,Secretory protein,3,0.6116339
W2121576950,5,C2993140218,Immunoelectron microscopy,3,0.59307104
W2121576950,6,C187882448,Complementary DNA,3,0.52029973
W2121576950,7,C153911025,Molecular biology,1,0.51259965
W2121576950,8,C49039625,Secretion,2,0.47041205
W2121576950,9,C71829478,Immunoprecipitation,3,0.45394424
W2121576950,10,C2778210472,Vas deferens,2,0.45062238
W2121576950,11,C2781087480,Sperm,2,0.4412239
W2121576950,12,C55493867,Biochemistry,1,0.41310716
W2121576950,13,C515207424,Amino acid,2,0.4111903
W2121576950,14,C159654299,Antibody,2,0.23789999
W2121576950,15,C134018914,Endocrinology,1,0.18587932
W2121576950,16,C104317684,Gene,2,0.1536476
W2121576950,17,C2776235491,Prostate,3,0.107783735
W2121576950,18,C203014093,Immunology,1,0.060928702
W2121576950,19,C54355233,Genetics,1,0
W2121576950,20,C59822182,Botany,1,0
W2121576950,21,C121608353,Cancer,2,0
W2054588763,1,C2779263132,Afferent,2,0.6772433
W2054588763,2,C2777676563,Horseradish peroxidase,3,0.6234277
W2054588763,3,C105702510,Anatomy,1,0.61958927
W2054588763,4,C2781334511,Ganglion,2,0.55162185
W2054588763,5,C2776533406,Sympathetic nervous system,3,0.48808348
W2054588763,6,C3020251336,Cell bodies,3,0.4389118
W2054588763,7,C2993386320,Sympathetic innervation,2,0.42864466
W2054588763,8,C86803240,Biology,0,0.38799873
W2054588763,9,C71924100,Medicine,0,0.3652957
W2054588763,10,C169760540,Neuroscience,1,0.35308546
W2054588763,11,C529278444,Central nervous system,2,0.3081268
W2054588763,12,C134018914,Endocrinology,1,0.18587247
W2054588763,13,C55493867,Biochemistry,1,0
W2054588763,14,C84393581,Blood pressure,2,0
W2054588763,15,C181199279,Enzyme,2,0
