id,which_mesh,term,is_major_topic,qualifier_name
W1979549017,10,Hindlimb,FALSE,abnormalities
W1979549017,11,Pharmaceutical Vehicles,FALSE,
W1979549017,12,Sesame Oil,FALSE,
W1979549017,13,Time Factors,FALSE,
W1986974752,1,Bronchopulmonary Dysplasia,TRUE,therapy
W1986974752,2,"Respiration, Artificial",TRUE,
W1986974752,3,"Respiratory Distress Syndrome, Newborn",TRUE,complications
W1986974752,4,Bronchopulmonary Dysplasia,FALSE,physiopathology
W1986974752,5,Bronchopulmonary Dysplasia,FALSE,
W1986974752,6,Bronchopulmonary Dysplasia,FALSE,complications
W1986974752,7,Carbon Dioxide,FALSE,blood
W1986974752,8,Carbon Dioxide,FALSE,
W1986974752,9,Female,FALSE,
W1986974752,10,Humans,FALSE,
W1986974752,11,Infant,FALSE,
W1986974752,12,"Infant, Newborn",FALSE,
W1986974752,13,"Infant, Premature",FALSE,
W1986974752,14,Oxygen,FALSE,therapeutic use
W1986974752,15,Oxygen,FALSE,
W1986974752,16,"Respiratory Distress Syndrome, Newborn",FALSE,
W2037218541,1,Breast,TRUE,injuries
W2037218541,2,Breast Diseases,TRUE,etiology
W2037218541,3,Dancing,TRUE,
W2037218541,4,Nipples,TRUE,injuries
W2037218541,5,Adult,FALSE,
W2037218541,6,Breast,FALSE,
W2037218541,7,Breast Diseases,FALSE,
W2037218541,8,Female,FALSE,
W2037218541,9,Humans,FALSE,
W2037218541,10,Nipples,FALSE,
W2048741871,1,Crohn Disease,TRUE,complications
W2048741871,2,Pulmonary Edema,TRUE,etiology
W2048741871,3,Adult,FALSE,
W2048741871,4,Crohn Disease,FALSE,
W2048741871,5,Humans,FALSE,
W2048741871,6,Hypoproteinemia,FALSE,etiology
W2048741871,7,Hypoproteinemia,FALSE,
W2048741871,8,Male,FALSE,
W2048741871,9,Pulmonary Edema,FALSE,
W2048741871,10,Recurrence,FALSE,
W2053494535,1,"Anesthesia, General",TRUE,veterinary
W2053494535,2,Carbon Dioxide,TRUE,therapeutic use
W2053494535,3,Horses,TRUE,
W2053494535,4,Analgesics,FALSE,pharmacology
W2053494535,5,Analgesics,FALSE,
W2053494535,6,"Anesthesia, General",FALSE,methods
W2053494535,7,"Anesthesia, General",FALSE,instrumentation
W2053494535,8,"Anesthesia, General",FALSE,adverse effects
W2053494535,9,"Anesthesia, General",FALSE,
W2053494535,10,Animals,FALSE,
W2053494535,11,Blood Circulation,FALSE,
W2053494535,12,Carbon Dioxide,FALSE,
W2053494535,13,Infrared Rays,FALSE,
W2053494535,14,Male,FALSE,
W2053494535,15,Neuromuscular Blocking Agents,FALSE,
W2053494535,16,Neuromuscular Blocking Agents,FALSE,pharmacology
W2053494535,17,Respiration,FALSE,
W2053494535,18,Respiration,FALSE,drug effects
W2053494535,19,"Respiration, Artificial",FALSE,
W2053494535,20,"Respiration, Artificial",FALSE,veterinary
W1990218217,1,Adrenal Gland Neoplasms,TRUE,diagnosis
W1990218217,2,Hypertension,TRUE,diagnosis
W1990218217,3,Metaraminol,TRUE,poisoning
W1990218217,4,Pheochromocytoma,TRUE,diagnosis
W1990218217,5,Adrenal Gland Neoplasms,FALSE,
W1990218217,6,Adult,FALSE,
W1990218217,7,"Diagnosis, Differential",FALSE,
W1990218217,8,Humans,FALSE,
W1990218217,9,Hypertension,FALSE,chemically induced
W1990218217,10,Hypertension,FALSE,
W1990218217,11,Male,FALSE,
W1990218217,12,Metaraminol,FALSE,
W1990218217,13,Pheochromocytoma,FALSE,
W1481241702,1,"Cytotoxicity, Immunologic",TRUE,
W1481241702,2,H-2 Antigens,TRUE,immunology
W1481241702,3,"Immunity, Innate",TRUE,
W1481241702,4,"Killer Cells, Natural",TRUE,immunology
W1481241702,5,"Leukemia, Experimental",TRUE,immunology
W1481241702,6,"Neoplasms, Experimental",TRUE,immunology
W1481241702,7,Animals,FALSE,
W1481241702,8,Cell Line,FALSE,
W1481241702,9,Female,FALSE,
W1481241702,10,H-2 Antigens,FALSE,
W1481241702,11,Immune Sera,FALSE,
W1481241702,12,Immunoglobulin Fc Fragments,FALSE,immunology
W1481241702,13,Immunoglobulin Fc Fragments,FALSE,
W1481241702,14,In Vitro Techniques,FALSE,
W1481241702,15,"Killer Cells, Natural",FALSE,
W1481241702,16,"Leukemia, Experimental",FALSE,
W1481241702,17,Lymphoma,FALSE,immunology
W1481241702,18,Lymphoma,FALSE,
W1481241702,19,Mast-Cell Sarcoma,FALSE,immunology
W1481241702,20,Mast-Cell Sarcoma,FALSE,
W1481241702,21,Mice,FALSE,
W1481241702,22,"Neoplasms, Experimental",FALSE,
W1481241702,23,Spleen,FALSE,immunology
W1481241702,24,Spleen,FALSE,
W1481241702,25,Staphylococcal Protein A,FALSE,pharmacology
W1481241702,26,Staphylococcal Protein A,FALSE,
W2022408187,1,Cell Membrane,TRUE,metabolism
W2022408187,2,Gliadin,TRUE,metabolism
W2022408187,3,Intestinal Mucosa,TRUE,metabolism
W2022408187,4,Microvilli,TRUE,metabolism
W2022408187,5,Peptide Fragments,TRUE,metabolism
W2022408187,6,Plant Proteins,TRUE,metabolism
W2022408187,7,Animals,FALSE,
W2022408187,8,Cell Membrane,FALSE,
W2022408187,9,Chymotrypsin,FALSE,
W2022408187,10,Chymotrypsin,FALSE,metabolism
W2022408187,11,Gliadin,FALSE,
W2022408187,12,Intestinal Mucosa,FALSE,
W2022408187,13,Kinetics,FALSE,
W2022408187,14,Microvilli,FALSE,
W2022408187,15,Pepsin A,FALSE,
W2022408187,16,Pepsin A,FALSE,metabolism
W2022408187,17,Peptide Fragments,FALSE,
W2022408187,18,Plant Proteins,FALSE,
W2022408187,19,Rats,FALSE,
W2022408187,20,"Spectrometry, Fluorescence",FALSE,
W2022408187,21,"Spectrometry, Fluorescence",FALSE,methods
W2022408187,22,Trypsin,FALSE,
W2022408187,23,Trypsin,FALSE,metabolism
W2037552374,1,"Day Care, Medical",TRUE,
W2037552374,2,Family Practice,TRUE,
W2037552374,3,"Hospitals, Community",TRUE,
W2037552374,4,Hospital Design and Construction,FALSE,
W2037552374,5,Wales,FALSE,
W2117610203,1,Apraxias,TRUE,etiology
W2117610203,2,Clothing,TRUE,
W2117610203,3,"Literature, Modern",TRUE,
W2117610203,4,Medicine in Literature,TRUE,
W2117610203,5,Apraxias,FALSE,
W2117610203,6,England,FALSE,
W2117610203,7,"History, 20th Century",FALSE,
W2117610203,8,Humans,FALSE,
W2417765553,1,Burkitt Lymphoma,TRUE,genetics
W2417765553,2,Immunoglobulin Light Chains,TRUE,genetics
W2417765553,3,Leukemia,TRUE,genetics
W2417765553,4,"Translocation, Genetic",TRUE,
W2417765553,5,Burkitt Lymphoma,FALSE,
W2417765553,6,Burkitt Lymphoma,FALSE,immunology
W2417765553,7,Cell Line,FALSE,
W2417765553,8,Humans,FALSE,
W2417765553,9,Immunoglobulin Light Chains,FALSE,
W2417765553,10,Leukemia,FALSE,
W2417765553,11,Leukemia,FALSE,immunology
W2417765553,12,Protein Biosynthesis,FALSE,
W2468093702,1,Growth Hormone,TRUE,blood
W2468093702,2,Hypothalamo-Hypophyseal System,TRUE,growth & development
W2468093702,3,Thyrotropin-Releasing Hormone,TRUE,
W2468093702,4,Animals,FALSE,
W2468093702,5,Female,FALSE,
W2468093702,6,Growth Hormone,FALSE,
W2468093702,7,Hypothalamo-Hypophyseal System,FALSE,
W2468093702,8,Rats,FALSE,
W2468093702,9,"Rats, Inbred Strains",FALSE,
W2031120972,1,Chlorohydrins,TRUE,pharmacology
W2031120972,2,Ethanol,TRUE,pharmacology
W2031120972,3,Ethanol,TRUE,analogs & derivatives
W2031120972,4,Ethylene Chlorohydrin,TRUE,pharmacology
W2031120972,5,Motor Endplate,TRUE,drug effects
W2031120972,6,Neuromuscular Junction,TRUE,drug effects
W2031120972,7,"Receptors, Cholinergic",TRUE,drug effects
W2031120972,8,Trifluoroethanol,TRUE,pharmacology
W2031120972,9,Acetylcholine,FALSE,
W2031120972,10,Acetylcholine,FALSE,pharmacology
W2031120972,11,Animals,FALSE,
W2031120972,12,Chlorohydrins,FALSE,
W2031120972,13,"Dose-Response Relationship, Drug",FALSE,
W2031120972,14,Ethanol,FALSE,
W2031120972,15,Ethylene Chlorohydrin,FALSE,
W2031120972,16,Ethylene Chlorohydrin,FALSE,analogs & derivatives
W2031120972,17,Motor Endplate,FALSE,
W2031120972,18,Neuromuscular Junction,FALSE,
W2031120972,19,Rana esculenta,FALSE,
W2031120972,20,"Receptors, Cholinergic",FALSE,
W2031120972,21,Trifluoroethanol,FALSE,
W2469988927,1,Peritoneal Dialysis,TRUE,
W2469988927,2,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2469988927,3,Adult,FALSE,
W2469988927,4,Aged,FALSE,
W2469988927,5,Antihypertensive Agents,FALSE,pharmacology
W2469988927,6,Antihypertensive Agents,FALSE,
W2469988927,7,Blood Pressure,FALSE,drug effects
W2469988927,8,Blood Pressure,FALSE,
W2469988927,9,Blood Urea Nitrogen,FALSE,
W2469988927,10,Calcium,FALSE,blood
W2469988927,11,Calcium,FALSE,
W2469988927,12,Carbon Dioxide,FALSE,blood
W2469988927,13,Carbon Dioxide,FALSE,
W2469988927,14,Creatinine,FALSE,blood
W2469988927,15,Creatinine,FALSE,
W2469988927,16,Female,FALSE,
W2469988927,17,Hematocrit,FALSE,
W2469988927,18,Humans,FALSE,
W2469988927,19,Kidney Diseases,FALSE,physiopathology
W2469988927,20,Kidney Diseases,FALSE,therapy
W2469988927,21,Kidney Diseases,FALSE,blood
W2469988927,22,Kidney Diseases,FALSE,
W2469988927,23,Longitudinal Studies,FALSE,
W2469988927,24,Male,FALSE,
W2469988927,25,Middle Aged,FALSE,
W2469988927,26,Nutritional Physiological Phenomena,FALSE,
W2469988927,27,Peritoneal Dialysis,FALSE,adverse effects
W2469988927,28,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,adverse effects
W2469988927,29,Peritonitis,FALSE,etiology
W2469988927,30,Peritonitis,FALSE,
W2469988927,31,Phosphates,FALSE,blood
W2469988927,32,Phosphates,FALSE,
W2469988927,33,Potassium,FALSE,blood
W2469988927,34,Potassium,FALSE,
W2469988927,35,Uric Acid,FALSE,blood
W2469988927,36,Uric Acid,FALSE,
W2469988927,37,Wisconsin,FALSE,
W1967096340,1,Insecticides,TRUE,pharmacology
W1967096340,2,"Microsomes, Liver",TRUE,enzymology
W1967096340,3,Mirex,TRUE,pharmacology
W1967096340,4,Mixed Function Oxygenases,TRUE,biosynthesis
W1967096340,5,Oxidoreductases,TRUE,biosynthesis
W1967096340,6,Polychlorinated Biphenyls,TRUE,pharmacology
W1967096340,7,Aminopyrine N-Demethylase,FALSE,biosynthesis
W1967096340,8,Aminopyrine N-Demethylase,FALSE,
W1967096340,9,Aniline Hydroxylase,FALSE,biosynthesis
W1967096340,10,Aniline Hydroxylase,FALSE,
W1967096340,11,Animals,FALSE,
W1967096340,12,Cytochrome P-450 Enzyme System,FALSE,biosynthesis
W1967096340,13,Cytochrome P-450 Enzyme System,FALSE,
W1967096340,14,Enzyme Induction,FALSE,drug effects
W1967096340,15,Enzyme Induction,FALSE,
W1967096340,16,Female,FALSE,
W1967096340,17,Insecticides,FALSE,
W1967096340,18,Mice,FALSE,
W1967096340,19,"Microsomes, Liver",FALSE,
W1967096340,20,Mirex,FALSE,
W1967096340,21,Mirex,FALSE,administration & dosage
W1967096340,22,Mixed Function Oxygenases,FALSE,
W1967096340,23,Nitroanisole O-Demethylase,FALSE,
W1967096340,24,Nitroanisole O-Demethylase,FALSE,biosynthesis
W1967096340,25,Oxidoreductases,FALSE,
W1967096340,26,Polychlorinated Biphenyls,FALSE,
W2428602458,1,"Antibodies, Monoclonal",TRUE,
W2428602458,2,Glycoproteins,TRUE,
W2428602458,3,Growth Inhibitors,TRUE,
W2428602458,4,Testicular Hormones,TRUE,isolation & purification
W2428602458,5,Animals,FALSE,
W2428602458,6,Anti-Mullerian Hormone,FALSE,
W2428602458,7,Cattle,FALSE,
W2428602458,8,"Chromatography, Affinity",FALSE,
W2428602458,9,"Chromatography, Affinity",FALSE,methods
W2428602458,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2428602458,11,Male,FALSE,
W2428602458,12,Testicular Hormones,FALSE,
W2428602458,13,Testis,FALSE,
W2428602458,14,Testis,FALSE,analysis
W4298446588,1,"Infertility, Male",TRUE,diagnosis
W4298446588,2,Semen,TRUE,cytology
W4298446588,3,Bacterial Infections,FALSE,
W4298446588,4,Bacterial Infections,FALSE,diagnosis
W4298446588,5,Follicle Stimulating Hormone,FALSE,
W4298446588,6,Follicle Stimulating Hormone,FALSE,blood
W4298446588,7,"Genital Diseases, Male",FALSE,
W4298446588,8,"Genital Diseases, Male",FALSE,diagnosis
W4298446588,9,Humans,FALSE,
W4298446588,10,"Infertility, Male",FALSE,
W4298446588,11,"Infertility, Male",FALSE,etiology
W4298446588,12,Male,FALSE,
W4298446588,13,Oligospermia,FALSE,
W4298446588,14,Oligospermia,FALSE,diagnosis
W4298446588,15,Semen,FALSE,
W4298446588,16,Semen,FALSE,immunology
W4298446588,17,Semen,FALSE,analysis
W4298446588,18,Specimen Handling,FALSE,
W4298446588,19,Sperm Count,FALSE,
W4298446588,20,Sperm Motility,FALSE,
W4298446588,21,Spermatozoa,FALSE,
W4298446588,22,Spermatozoa,FALSE,ultrastructure
W4298446588,23,Varicocele,FALSE,
W4298446588,24,Varicocele,FALSE,complications
W1997819099,1,Alcoholic Beverages,TRUE,
W1997819099,2,Eyelids,TRUE,injuries
W1997819099,3,Accident Prevention,FALSE,
W1997819099,4,Eyelids,FALSE,
W1997819099,5,Humans,FALSE,
W1997819099,6,Male,FALSE,
W2083670037,1,Colonic Diseases,TRUE,parasitology
W2083670037,2,Intestinal Fistula,TRUE,parasitology
W2083670037,3,Lepidoptera,TRUE,
W2083670037,4,Aged,FALSE,
W2083670037,5,Colonic Diseases,FALSE,
W2083670037,6,Female,FALSE,
W2083670037,7,Humans,FALSE,
W2083670037,8,Intestinal Fistula,FALSE,
W2083670037,9,Larva,FALSE,
W2083670037,10,Postoperative Complications,FALSE,
W2085115459,1,Opioid-Related Disorders,TRUE,epidemiology
W2085115459,2,Pharmaceutical Preparations,TRUE,supply & distribution
W2085115459,3,Adolescent,FALSE,
W2085115459,4,Adult,FALSE,
W2085115459,5,Costs and Cost Analysis,FALSE,
W2085115459,6,Delivery of Health Care,FALSE,economics
W2085115459,7,Delivery of Health Care,FALSE,
W2085115459,8,"Equipment and Supplies, Hospital",FALSE,supply & distribution
W2085115459,9,"Equipment and Supplies, Hospital",FALSE,
W2085115459,10,Fund Raising,FALSE,
W2085115459,11,Humans,FALSE,
W2085115459,12,Opioid-Related Disorders,FALSE,
W2085115459,13,Pharmaceutical Preparations,FALSE,
W2085115459,14,Poland,FALSE,
W2409936341,1,Plasmodium,TRUE,growth & development
W2409936341,2,Animals,FALSE,
W2409936341,3,"Cells, Cultured",FALSE,
W2409936341,4,Liver,FALSE,
W2409936341,5,Male,FALSE,
W2409936341,6,Plasmodium,FALSE,
W2409936341,7,Rats,FALSE,
W2409936341,8,"Rats, Inbred Strains",FALSE,
W2441312883,1,Follicle Stimulating Hormone,TRUE,pharmacology
W2441312883,2,Leydig Cells,TRUE,metabolism
W2441312883,3,Luteinizing Hormone,TRUE,pharmacology
W2441312883,4,Testosterone,TRUE,metabolism
W2441312883,5,Animals,FALSE,
W2441312883,6,"Cells, Cultured",FALSE,
W2441312883,7,Follicle Stimulating Hormone,FALSE,
W2441312883,8,Leydig Cells,FALSE,
W2441312883,9,Leydig Cells,FALSE,drug effects
W2441312883,10,Luteinizing Hormone,FALSE,
W2441312883,11,Male,FALSE,
W2441312883,12,Mice,FALSE,
W2441312883,13,Testosterone,FALSE,
W1975371771,1,Public Health,TRUE,history
W1975371771,2,Smallpox,TRUE,history
W1975371771,3,Vaccination,TRUE,history
W1975371771,4,England,FALSE,
W1975371771,5,"History, 19th Century",FALSE,
W1975371771,6,Public Health,FALSE,
W1975371771,7,Smallpox,FALSE,
W1975371771,8,Smallpox,FALSE,prevention & control
W1975371771,9,Vaccination,FALSE,
W2027039937,1,Delivery of Health Care,TRUE,economics
W2027039937,2,Nursing Care,TRUE,
W2027039937,3,Cost-Benefit Analysis,FALSE,
W2027039937,4,Delivery of Health Care,FALSE,
W2027039937,5,Humans,FALSE,
W2027039937,6,South Africa,FALSE,
W2404790366,1,Androstenediols,TRUE,administration & dosage
W2404790366,2,"Anemia, Aplastic",TRUE,drug therapy
W2404790366,3,"Medicine, Chinese Traditional",TRUE,
W2404790366,4,"Medicine, East Asian Traditional",TRUE,
W2404790366,5,Adolescent,FALSE,
W2404790366,6,Adult,FALSE,
W2404790366,7,Aged,FALSE,
W2404790366,8,Androstenediols,FALSE,
W2404790366,9,Androstenediols,FALSE,pharmacology
W2404790366,10,"Anemia, Aplastic",FALSE,
W2404790366,11,Animals,FALSE,
W2404790366,12,Child,FALSE,
W2404790366,13,Female,FALSE,
W2404790366,14,Humans,FALSE,
W2404790366,15,Male,FALSE,
W2404790366,16,Middle Aged,FALSE,
W2404790366,17,Organ Size,FALSE,drug effects
W2404790366,18,Organ Size,FALSE,
W2404790366,19,Rats,FALSE,
W2404790366,20,Seminal Vesicles,FALSE,drug effects
W2404790366,21,Seminal Vesicles,FALSE,
W2404790366,22,Testosterone,FALSE,pharmacology
W2404790366,23,Testosterone,FALSE,
W2429067935,1,Androgen Antagonists,TRUE,
W2429067935,2,Androgen-Insensitivity Syndrome,TRUE,prevention & control
W2429067935,3,Tamoxifen,TRUE,pharmacology
W2429067935,4,Androgen-Insensitivity Syndrome,FALSE,
W2429067935,5,Androgen-Insensitivity Syndrome,FALSE,chemically induced
W2429067935,6,Androsterone,FALSE,
W2429067935,7,Androsterone,FALSE,antagonists & inhibitors
W2429067935,8,Animals,FALSE,
W2429067935,9,Chick Embryo,FALSE,
W2429067935,10,Dihydrotestosterone,FALSE,antagonists & inhibitors
W2429067935,11,Dihydrotestosterone,FALSE,
W2429067935,12,Etiocholanolone,FALSE,antagonists & inhibitors
W2429067935,13,Etiocholanolone,FALSE,analogs & derivatives
W2429067935,14,Etiocholanolone,FALSE,
W2429067935,15,Male,FALSE,
W2429067935,16,Tamoxifen,FALSE,
W2991745529,1,C-Reactive Protein,TRUE,analysis
W2991745529,2,Esophageal Neoplasms,TRUE,blood
W2991745529,3,Peptic Ulcer,TRUE,blood
W2991745529,4,Serum Globulins,TRUE,analysis
W2991745529,5,Stomach Neoplasms,TRUE,blood
W2991745529,6,Adult,FALSE,
W2991745529,7,Aged,FALSE,
W2991745529,8,C-Reactive Protein,FALSE,
W2991745529,9,"Diagnosis, Differential",FALSE,
W2991745529,10,Endoscopy,FALSE,
W2991745529,11,Esophageal Neoplasms,FALSE,
W2991745529,12,Female,FALSE,
W2991745529,13,Haptoglobins,FALSE,
W2991745529,14,Haptoglobins,FALSE,analysis
W2991745529,15,Humans,FALSE,
W2991745529,16,Immunodiffusion,FALSE,
W2991745529,17,Male,FALSE,
W2991745529,18,Middle Aged,FALSE,
W2991745529,19,Orosomucoid,FALSE,
W2991745529,20,Orosomucoid,FALSE,analysis
W2991745529,21,Peptic Ulcer,FALSE,
W2991745529,22,Serum Globulins,FALSE,
W2991745529,23,Stomach Neoplasms,FALSE,
W2991745529,24,alpha 1-Antitrypsin,FALSE,
W2991745529,25,alpha 1-Antitrypsin,FALSE,analysis
W4249232059,1,Aging,TRUE,
W4249232059,2,Accidents,FALSE,
W4249232059,3,Aged,FALSE,
W4249232059,4,Attitude,FALSE,
W4249232059,5,Death,FALSE,
W4249232059,6,Diet,FALSE,
W4249232059,7,Female,FALSE,
W4249232059,8,Humans,FALSE,
W4249232059,9,Loneliness,FALSE,
W4249232059,10,Male,FALSE,
W4249232059,11,Middle Aged,FALSE,
W4249232059,12,Retirement,FALSE,
W4249232059,13,Sleep,FALSE,
W4249232059,14,Work,FALSE,
W1896447976,1,Breath Tests,TRUE,
W1896447976,2,Pulmonary Alveoli,TRUE,metabolism
W1896447976,3,Respiration,TRUE,
W1896447976,4,Respiratory Function Tests,TRUE,methods
W1896447976,5,Carbon Dioxide,FALSE,
W1896447976,6,Carbon Dioxide,FALSE,analysis
W1896447976,7,Functional Residual Capacity,FALSE,
W1896447976,8,Humans,FALSE,
W1896447976,9,Lung Volume Measurements,FALSE,
W1896447976,10,Mathematics,FALSE,
W1896447976,11,Oxygen,FALSE,
W1896447976,12,Oxygen,FALSE,analysis
W1896447976,13,Pulmonary Alveoli,FALSE,
W1896447976,14,Respiratory Function Tests,FALSE,
W1896447976,15,Time Factors,FALSE,
W2102100916,1,Lactates,TRUE,blood
W2102100916,2,Menstruation,TRUE,
W2102100916,3,Oxygen Consumption,TRUE,
W2102100916,4,Physical Exertion,TRUE,
W2102100916,5,Adult,FALSE,
W2102100916,6,Carbon Dioxide,FALSE,blood
W2102100916,7,Carbon Dioxide,FALSE,
W2102100916,8,Cardiac Output,FALSE,
W2102100916,9,Female,FALSE,
W2102100916,10,Gonadal Steroid Hormones,FALSE,blood
W2102100916,11,Gonadal Steroid Hormones,FALSE,
W2102100916,12,Humans,FALSE,
W2102100916,13,Lactates,FALSE,
W2102100916,14,Lactic Acid,FALSE,
W2102100916,15,Ovulation,FALSE,
W2102100916,16,Progesterone,FALSE,
W2102100916,17,Progesterone,FALSE,blood
W2102100916,18,Stroke Volume,FALSE,
W2013517828,1,Cell Adhesion,TRUE,
W2013517828,2,Mouth Mucosa,TRUE,microbiology
W2013517828,3,Peptide Hydrolases,TRUE,metabolism
W2013517828,4,Pseudomonas aeruginosa,TRUE,growth & development
W2013517828,5,Saliva,TRUE,enzymology
W2013517828,6,Cell Membrane,FALSE,
W2013517828,7,Cell Membrane,FALSE,metabolism
W2013517828,8,"Cells, Cultured",FALSE,
W2013517828,9,Cheek,FALSE,
W2013517828,10,Epithelium,FALSE,
W2013517828,11,Epithelium,FALSE,microbiology
W2013517828,12,Fibronectins,FALSE,
W2013517828,13,Fibronectins,FALSE,metabolism
W2013517828,14,Humans,FALSE,
W2013517828,15,Middle Aged,FALSE,
W2013517828,16,Mouth Mucosa,FALSE,
W2013517828,17,Mouth Mucosa,FALSE,metabolism
W2013517828,18,Peptide Hydrolases,FALSE,
W2013517828,19,Protein Binding,FALSE,
W2013517828,20,Pseudomonas aeruginosa,FALSE,
W2013517828,21,Respiratory Insufficiency,FALSE,
W2013517828,22,Respiratory Insufficiency,FALSE,microbiology
W2013517828,23,Saliva,FALSE,
W2139253590,1,"Amino Acid Metabolism, Inborn Errors",TRUE,enzymology
W2139253590,2,Biotin,TRUE,pharmacology
W2139253590,3,Carbon-Nitrogen Ligases,TRUE,
W2139253590,4,Ligases,TRUE,metabolism
W2139253590,5,Skin,TRUE,enzymology
W2139253590,6,"Amino Acid Metabolism, Inborn Errors",FALSE,
W2139253590,7,"Amino Acid Metabolism, Inborn Errors",FALSE,drug therapy
W2139253590,8,Animals,FALSE,
W2139253590,9,Apoenzymes,FALSE,metabolism
W2139253590,10,Apoenzymes,FALSE,
W2139253590,11,Apoproteins,FALSE,
W2139253590,12,Apoproteins,FALSE,metabolism
W2139253590,13,Apoproteins,FALSE,genetics
W2139253590,14,Biotin,FALSE,therapeutic use
W2139253590,15,Biotin,FALSE,
W2139253590,16,Biotin,FALSE,metabolism
W2139253590,17,Biotin,FALSE,genetics
W2139253590,18,"Carbohydrate Metabolism, Inborn Errors",FALSE,
W2139253590,19,"Carbohydrate Metabolism, Inborn Errors",FALSE,enzymology
W2139253590,20,"Carbohydrate Metabolism, Inborn Errors",FALSE,drug therapy
W2139253590,21,Carboxy-Lyases,FALSE,deficiency
W2139253590,22,Carboxy-Lyases,FALSE,
W2139253590,23,Crotonates,FALSE,
W2139253590,24,"Dose-Response Relationship, Drug",FALSE,
W2139253590,25,Humans,FALSE,
W2139253590,26,"Infant, Newborn",FALSE,
W2139253590,27,Kinetics,FALSE,
W2139253590,28,Ligases,FALSE,deficiency
W2139253590,29,Ligases,FALSE,genetics
W2139253590,30,Ligases,FALSE,
W2139253590,31,Male,FALSE,
W2139253590,32,Mutation,FALSE,
W2139253590,33,Propionates,FALSE,
W2139253590,34,Pyruvate Carboxylase Deficiency Disease,FALSE,
W2139253590,35,Rats,FALSE,
W2139253590,36,"Rats, Inbred Strains",FALSE,
W2139253590,37,Skin,FALSE,
W2038154464,1,Mamastrovirus,TRUE,growth & development
W2038154464,2,"Viruses, Unclassified",TRUE,growth & development
W2038154464,3,Animals,FALSE,
W2038154464,4,Cell Line,FALSE,
W2038154464,5,"Cells, Cultured",FALSE,
W2038154464,6,Culture Media,FALSE,
W2038154464,7,Haplorhini,FALSE,
W2038154464,8,Humans,FALSE,
W2038154464,9,Mamastrovirus,FALSE,
W2038154464,10,Papio,FALSE,
W2038154464,11,Trypsin,FALSE,pharmacology
W2038154464,12,Trypsin,FALSE,
