id,which_mesh,term,is_major_topic,qualifier_name
W2397797111,1,Asthma,TRUE,drug therapy
W2397797111,2,Cromolyn Sodium,TRUE,administration & dosage
W2397797111,3,Affective Symptoms,FALSE,complications
W2397797111,4,Affective Symptoms,FALSE,
W2397797111,5,Asthma,FALSE,complications
W2397797111,6,Asthma,FALSE,
W2397797111,7,Child,FALSE,
W2397797111,8,Cromolyn Sodium,FALSE,therapeutic use
W2397797111,9,Cromolyn Sodium,FALSE,
W2397797111,10,Humans,FALSE,
W2399835670,1,Agricultural Workers' Diseases,TRUE,drug therapy
W2399835670,2,Asthma,TRUE,drug therapy
W2399835670,3,Cromolyn Sodium,TRUE,therapeutic use
W2399835670,4,Agricultural Workers' Diseases,FALSE,
W2399835670,5,Allergens,FALSE,
W2399835670,6,Asthma,FALSE,
W2399835670,7,Cromolyn Sodium,FALSE,
W2399835670,8,Humans,FALSE,
W2399835670,9,Triticum,FALSE,
W2408876777,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2408876777,2,"Lung Diseases, Obstructive",TRUE,drug therapy
W2408876777,3,Adrenal Cortex Hormones,FALSE,
W2408876777,4,Adrenal Cortex Hormones,FALSE,administration & dosage
W2408876777,5,Adrenal Cortex Hormones,FALSE,adverse effects
W2408876777,6,Adult,FALSE,
W2408876777,7,Chronic Disease,FALSE,
W2408876777,8,Dosage Forms,FALSE,
W2408876777,9,Drug Combinations,FALSE,
W2408876777,10,Female,FALSE,
W2408876777,11,Humans,FALSE,
W2408876777,12,Long-Term Care,FALSE,
W2408876777,13,"Lung Diseases, Obstructive",FALSE,
W2408876777,14,Male,FALSE,
W2408966891,1,Eye Abnormalities,TRUE,
W2408966891,2,Eye Diseases,TRUE,rehabilitation
W2408966891,3,"Rehabilitation, Vocational",TRUE,
W2408966891,4,Eye Diseases,FALSE,
W2408966891,5,Eye Diseases,FALSE,genetics
W2408966891,6,Female,FALSE,
W2408966891,7,Genetic Counseling,FALSE,
W2408966891,8,"Germany, East",FALSE,
W2408966891,9,Humans,FALSE,
W2408966891,10,Pregnancy,FALSE,
W2408966891,11,Prognosis,FALSE,
W2411096259,1,Laryngeal Neoplasms,TRUE,radiotherapy
W2411096259,2,"Radiotherapy, High-Energy",TRUE,
W2411096259,3,Adult,FALSE,
W2411096259,4,Aged,FALSE,
W2411096259,5,Female,FALSE,
W2411096259,6,Humans,FALSE,
W2411096259,7,Laryngeal Neoplasms,FALSE,
W2411096259,8,Laryngeal Neoplasms,FALSE,pathology
W2411096259,9,Male,FALSE,
W2411096259,10,Middle Aged,FALSE,
W2411096259,11,Radiotherapy Dosage,FALSE,
W2411096259,12,Time Factors,FALSE,
W2412915701,1,Aging,TRUE,drug effects
W2412915701,2,Lysosomes,TRUE,drug effects
W2412915701,3,Membranes,TRUE,drug effects
W2412915701,4,Age Factors,FALSE,
W2412915701,5,Aging,FALSE,
W2412915701,6,Animals,FALSE,
W2412915701,7,"Dose-Response Relationship, Drug",FALSE,
W2412915701,8,Drosophila melanogaster,FALSE,
W2412915701,9,Humans,FALSE,
W2412915701,10,Hydrocortisone,FALSE,
W2412915701,11,Hydrocortisone,FALSE,administration & dosage
W2412915701,12,Hydrocortisone,FALSE,pharmacology
W2412915701,13,Lysosomes,FALSE,
W2412915701,14,Lysosomes,FALSE,enzymology
W2412915701,15,Membranes,FALSE,
W2412915701,16,Salicylates,FALSE,
W2412915701,17,Salicylates,FALSE,administration & dosage
W2412915701,18,Salicylates,FALSE,pharmacology
W2414928147,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2414928147,2,Bronchitis,TRUE,drug therapy
W2414928147,3,Acute Disease,FALSE,
W2414928147,4,Airway Resistance,FALSE,drug effects
W2414928147,5,Airway Resistance,FALSE,
W2414928147,6,Anti-Bacterial Agents,FALSE,pharmacology
W2414928147,7,Anti-Bacterial Agents,FALSE,administration & dosage
W2414928147,8,Anti-Bacterial Agents,FALSE,
W2414928147,9,Bronchitis,FALSE,classification
W2414928147,10,Bronchitis,FALSE,
W2414928147,11,Chronic Disease,FALSE,
W2414928147,12,Humans,FALSE,
W2414928147,13,Long-Term Care,FALSE,
W2414928147,14,Pulmonary Diffusing Capacity,FALSE,drug effects
W2414928147,15,Pulmonary Diffusing Capacity,FALSE,
W2414928147,16,Tetracycline,FALSE,therapeutic use
W2414928147,17,Tetracycline,FALSE,
W2415063819,1,Blood Protein Disorders,TRUE,complications
W2415063819,2,Skin Manifestations,TRUE,
W2415063819,3,Alopecia,FALSE,
W2415063819,4,Alopecia,FALSE,etiology
W2415063819,5,Blood Protein Disorders,FALSE,
W2415063819,6,Cold Temperature,FALSE,
W2415063819,7,Cryoglobulins,FALSE,
W2415063819,8,Cyanosis,FALSE,
W2415063819,9,Cyanosis,FALSE,etiology
W2415063819,10,Edema,FALSE,
W2415063819,11,Edema,FALSE,etiology
W2415063819,12,Humans,FALSE,
W2415063819,13,Immunoglobulin G,FALSE,
W2415063819,14,Immunoglobulin M,FALSE,
W2415063819,15,Immunoglobulins,FALSE,
W2415063819,16,Male,FALSE,
W2415063819,17,Necrosis,FALSE,
W2415063819,18,Purpura,FALSE,
W2415063819,19,Purpura,FALSE,etiology
W2415063819,20,Purpura,FALSE,pathology
W2415063819,21,Pyoderma,FALSE,
W2415063819,22,Pyoderma,FALSE,etiology
W2415063819,23,Raynaud Disease,FALSE,
W2415063819,24,Raynaud Disease,FALSE,etiology
W2415063819,25,"Scleroderma, Systemic",FALSE,
W2415063819,26,"Scleroderma, Systemic",FALSE,etiology
W2415063819,27,Urticaria,FALSE,
W2415063819,28,Urticaria,FALSE,etiology
W2415063819,29,Waldenstrom Macroglobulinemia,FALSE,
W2415063819,30,Waldenstrom Macroglobulinemia,FALSE,complications
W2415063819,31,Xanthomatosis,FALSE,
W2415063819,32,Xanthomatosis,FALSE,etiology
W2416390348,1,Aminoglycosides,TRUE,pharmacology
W2416390348,2,Anti-Bacterial Agents,TRUE,pharmacology
W2416390348,3,Pseudomonas aeruginosa,TRUE,drug effects
W2416390348,4,Adult,FALSE,
W2416390348,5,Aminoglycosides,FALSE,administration & dosage
W2416390348,6,Aminoglycosides,FALSE,blood
W2416390348,7,Aminoglycosides,FALSE,
W2416390348,8,Anti-Bacterial Agents,FALSE,blood
W2416390348,9,Anti-Bacterial Agents,FALSE,administration & dosage
W2416390348,10,Anti-Bacterial Agents,FALSE,
W2416390348,11,Gentamicins,FALSE,pharmacology
W2416390348,12,Gentamicins,FALSE,
W2416390348,13,Humans,FALSE,
W2416390348,14,"Injections, Intramuscular",FALSE,
W2416390348,15,Microbial Sensitivity Tests,FALSE,
W2416390348,16,Pseudomonas aeruginosa,FALSE,
W2435054892,1,Drug Prescriptions,TRUE,
W2435054892,2,Ophthalmic Solutions,TRUE,standards
W2435054892,3,Drug Evaluation,FALSE,
W2435054892,4,Drug Stability,FALSE,
W2435054892,5,Drug Storage,FALSE,
W2435054892,6,Enterobacter,FALSE,
W2435054892,7,Enterobacter,FALSE,isolation & purification
W2435054892,8,Mitosporic Fungi,FALSE,
W2435054892,9,Mitosporic Fungi,FALSE,isolation & purification
W2435054892,10,Ophthalmic Solutions,FALSE,
W2435054892,11,Pseudomonas aeruginosa,FALSE,
W2435054892,12,Pseudomonas aeruginosa,FALSE,isolation & purification
W2435054892,13,Quality Control,FALSE,
W2435054892,14,Saccharomyces,FALSE,
W2435054892,15,Saccharomyces,FALSE,isolation & purification
W2435054892,16,Sterilization,FALSE,
W2439331080,1,Aerosols,TRUE,
W2439331080,2,Bronchitis,TRUE,drug therapy
W2439331080,3,Bronchodilator Agents,TRUE,therapeutic use
W2439331080,4,Anti-Bacterial Agents,FALSE,
W2439331080,5,Anti-Bacterial Agents,FALSE,therapeutic use
W2439331080,6,Bronchi,FALSE,
W2439331080,7,Bronchi,FALSE,drug effects
W2439331080,8,Bronchi,FALSE,metabolism
W2439331080,9,Bronchitis,FALSE,
W2439331080,10,Bronchodilator Agents,FALSE,
W2439331080,11,Chronic Disease,FALSE,
W2439331080,12,Corticosterone,FALSE,
W2439331080,13,Corticosterone,FALSE,therapeutic use
W2439331080,14,Drug Combinations,FALSE,
W2439331080,15,Expectorants,FALSE,
W2439331080,16,Expectorants,FALSE,therapeutic use
W2439331080,17,Humans,FALSE,
W2439331080,18,Humidity,FALSE,
W2439331080,19,Long-Term Care,FALSE,
W2439331080,20,Pulmonary Alveoli,FALSE,
W2439331080,21,Pulmonary Alveoli,FALSE,drug effects
W2439331080,22,Respiratory Therapy,FALSE,
W2439331080,23,Respiratory Therapy,FALSE,instrumentation
W2439331080,24,Secretory Rate,FALSE,
W2472188427,1,Hypotension,TRUE,physiopathology
W2472188427,2,"Pregnancy Complications, Cardiovascular",TRUE,physiopathology
W2472188427,3,Acetylcholine,FALSE,
W2472188427,4,Acetylcholine,FALSE,blood
W2472188427,5,Adolescent,FALSE,
W2472188427,6,Adult,FALSE,
W2472188427,7,Amine Oxidase (Copper-Containing),FALSE,
W2472188427,8,Amine Oxidase (Copper-Containing),FALSE,blood
W2472188427,9,Antibodies,FALSE,
W2472188427,10,Antibodies,FALSE,analysis
W2472188427,11,Cholinesterases,FALSE,
W2472188427,12,Cholinesterases,FALSE,blood
W2472188427,13,Epinephrine,FALSE,
W2472188427,14,Epinephrine,FALSE,urine
W2472188427,15,Female,FALSE,
W2472188427,16,Humans,FALSE,
W2472188427,17,Hypotension,FALSE,
W2472188427,18,Norepinephrine,FALSE,
W2472188427,19,Norepinephrine,FALSE,urine
W2472188427,20,Pregnancy,FALSE,
W2472188427,21,"Pregnancy Complications, Cardiovascular",FALSE,
W2472188427,22,Serotonin,FALSE,
W2472188427,23,Serotonin,FALSE,blood
W2970993044,1,Pharmaceutical Preparations,TRUE,analysis
W2970993044,2,Aspirin,FALSE,
W2970993044,3,Aspirin,FALSE,analysis
W2970993044,4,Barbiturates,FALSE,
W2970993044,5,Barbiturates,FALSE,analysis
W2970993044,6,Caffeine,FALSE,analysis
W2970993044,7,Caffeine,FALSE,
W2970993044,8,"Chromatography, Gas",FALSE,
W2970993044,9,Drug Combinations,FALSE,
W2970993044,10,Hydrogen-Ion Concentration,FALSE,
W2970993044,11,Methods,FALSE,
W2970993044,12,Nitroglycerin,FALSE,
W2970993044,13,Nitroglycerin,FALSE,analysis
W2970993044,14,Pharmaceutical Preparations,FALSE,
W2970993044,15,Phenacetin,FALSE,
W2970993044,16,Phenacetin,FALSE,analysis
W4290473505,1,Biopharmaceutics,TRUE,
W4290473505,2,Pharmaceutical Preparations,TRUE,metabolism
W4290473505,3,Animals,FALSE,
W4290473505,4,Dosage Forms,FALSE,
W4290473505,5,Drug Evaluation,FALSE,
W4290473505,6,"Drug Evaluation, Preclinical",FALSE,
W4290473505,7,Drug-Related Side Effects and Adverse Reactions,FALSE,
W4290473505,8,Forecasting,FALSE,
W4290473505,9,Humans,FALSE,
W4290473505,10,Pharmaceutical Preparations,FALSE,
W4290473505,11,Pharmaceutical Preparations,FALSE,urine
W4290473505,12,Pharmaceutical Preparations,FALSE,administration & dosage
W4290473505,13,Pharmaceutical Preparations,FALSE,standards
W4290473505,14,Pharmaceutical Preparations,FALSE,blood
W4290473505,15,Pharmacology,FALSE,
W4290473505,16,Research,FALSE,
W4290473505,17,"Technology, Pharmaceutical",FALSE,
W4290473505,18,World Health Organization,FALSE,
W969739230,1,"Radiotherapy, High-Energy",TRUE,
W969739230,2,Rectal Neoplasms,TRUE,radiotherapy
W969739230,3,Colostomy,FALSE,
W969739230,4,Humans,FALSE,
W969739230,5,Male,FALSE,
W969739230,6,Methods,FALSE,
W969739230,7,Rectal Neoplasms,FALSE,
W969739230,8,Rectal Neoplasms,FALSE,surgery
W2201894882,1,Aldehydes,TRUE,
W2201894882,2,Proteins,TRUE,
W2201894882,3,Amino Acids,FALSE,
W2201894882,4,Amino Acids,FALSE,analysis
W2201894882,5,Animals,FALSE,
W2201894882,6,Cattle,FALSE,
W2201894882,7,"Chromatography, Gel",FALSE,
W2201894882,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2201894882,9,Glutaral,FALSE,
W2201894882,10,Macromolecular Substances,FALSE,
W2201894882,11,Molecular Weight,FALSE,
W2201894882,12,"Serum Albumin, Bovine",FALSE,
W2201894882,13,"Serum Albumin, Bovine",FALSE,analysis
W2201894882,14,Sodium Dodecyl Sulfate,FALSE,
W2201894882,15,Solubility,FALSE,
W56574354,1,Lactose Synthase,TRUE,analysis
W56574354,2,Acetamides,FALSE,
W56574354,3,Binding Sites,FALSE,
W56574354,4,"Chromatography, Affinity",FALSE,
W56574354,5,"Chromatography, Gel",FALSE,
W56574354,6,Female,FALSE,
W56574354,7,Galactose,FALSE,
W56574354,8,Glucosamine,FALSE,
W56574354,9,Glucose,FALSE,analysis
W56574354,10,Glucose,FALSE,
W56574354,11,Humans,FALSE,
W56574354,12,Kinetics,FALSE,
W56574354,13,Lactalbumin,FALSE,
W56574354,14,Lactose Synthase,FALSE,
W56574354,15,Ligands,FALSE,
W2003478252,1,Fluorides,TRUE,pharmacology
W2003478252,2,Mutagens,TRUE,pharmacology
W2003478252,3,Mutation,TRUE,drug effects
W2003478252,4,Triazenes,TRUE,pharmacology
W2003478252,5,Triaziquone,TRUE,pharmacology
W2003478252,6,Animals,FALSE,
W2003478252,7,"Crosses, Genetic",FALSE,
W2003478252,8,Drosophila melanogaster,FALSE,
W2003478252,9,Female,FALSE,
W2003478252,10,Fertility,FALSE,drug effects
W2003478252,11,Fertility,FALSE,
W2003478252,12,Fluorides,FALSE,
W2003478252,13,Gene Frequency,FALSE,
W2003478252,14,"Genes, Lethal",FALSE,
W2003478252,15,"Genes, Recessive",FALSE,
W2003478252,16,Male,FALSE,
W2003478252,17,Mutagens,FALSE,
W2003478252,18,Mutation,FALSE,
W2003478252,19,Ovary,FALSE,drug effects
W2003478252,20,Ovary,FALSE,
W2003478252,21,Ovum,FALSE,drug effects
W2003478252,22,Ovum,FALSE,
W2003478252,23,Sex Chromosomes,FALSE,
W2003478252,24,Spermatozoa,FALSE,drug effects
W2003478252,25,Spermatozoa,FALSE,
W2003478252,26,Triazenes,FALSE,
W2003478252,27,Triaziquone,FALSE,
W1974875268,1,Chromosome Mapping,TRUE,
W1974875268,2,Drosophila melanogaster,TRUE,
W1974875268,3,Genes,TRUE,
W1974875268,4,Sex Chromosomes,TRUE,
W1974875268,5,Animals,FALSE,
W1974875268,6,Chromosome Aberrations,FALSE,
W1974875268,7,Heterochromatin,FALSE,
W1974875268,8,Male,FALSE,
W1974875268,9,Mitosis,FALSE,
W1974875268,10,Mutation,FALSE,
W1974875268,11,Phenotype,FALSE,
W1974875268,12,Salivary Glands,FALSE,
W1974875268,13,Salivary Glands,FALSE,cytology
W2344093298,1,Dipeptidases,TRUE,metabolism
W2344093298,2,"Intestine, Small",TRUE,enzymology
W2344093298,3,Animals,FALSE,
W2344093298,4,"Chromatography, Gel",FALSE,
W2344093298,5,"Chromatography, Paper",FALSE,
W2344093298,6,Dipeptidases,FALSE,isolation & purification
W2344093298,7,Dipeptidases,FALSE,
W2344093298,8,"Electrophoresis, Disc",FALSE,
W2344093298,9,Glycine,FALSE,
W2344093298,10,Haplorhini,FALSE,
W2344093298,11,Hydrogen-Ion Concentration,FALSE,
W2344093298,12,"Intestine, Small",FALSE,
W2344093298,13,Kinetics,FALSE,
W2344093298,14,Leucine,FALSE,
W2344093298,15,Molecular Weight,FALSE,
W2344093298,16,Spectrophotometry,FALSE,
W2344093298,17,Structure-Activity Relationship,FALSE,
W2080187264,1,Linoleic Acids,TRUE,
W2080187264,2,Lipoxygenase,TRUE,isolation & purification
W2080187264,3,Plants,TRUE,enzymology
W2080187264,4,Amino Acids,FALSE,
W2080187264,5,Amino Acids,FALSE,analysis
W2080187264,6,Binding Sites,FALSE,
W2080187264,7,Carotenoids,FALSE,
W2080187264,8,Cellulose,FALSE,
W2080187264,9,Chlorophyll,FALSE,
W2080187264,10,"Chromatography, DEAE-Cellulose",FALSE,
W2080187264,11,"Chromatography, Gel",FALSE,
W2080187264,12,"Chromatography, Ion Exchange",FALSE,
W2080187264,13,Electrophoresis,FALSE,
W2080187264,14,"Electrophoresis, Disc",FALSE,
W2080187264,15,Hydrogen-Ion Concentration,FALSE,
W2080187264,16,Isoelectric Focusing,FALSE,
W2080187264,17,Isoenzymes,FALSE,isolation & purification
W2080187264,18,Isoenzymes,FALSE,metabolism
W2080187264,19,Isoenzymes,FALSE,
W2080187264,20,Kinetics,FALSE,
W2080187264,21,Lipoxygenase,FALSE,
W2080187264,22,Lipoxygenase,FALSE,metabolism
W2080187264,23,Molecular Weight,FALSE,
W2080187264,24,Plants,FALSE,
W2080187264,25,Protein Binding,FALSE,
W2080187264,26,Spectrophotometry,FALSE,
W2080187264,27,"Spectrophotometry, Ultraviolet",FALSE,
W2332258486,1,Heart Conduction System,TRUE,cytology
W2332258486,2,Macaca,TRUE,anatomy & histology
W2332258486,3,Sinoatrial Node,TRUE,cytology
W2332258486,4,Animals,FALSE,
W2332258486,5,Cell Membrane,FALSE,
W2332258486,6,Collagen,FALSE,
W2332258486,7,Desmosomes,FALSE,
W2332258486,8,Glycogen,FALSE,
W2332258486,9,Haplorhini,FALSE,
W2332258486,10,Heart Atria,FALSE,
W2332258486,11,Heart Conduction System,FALSE,
W2332258486,12,Intercellular Junctions,FALSE,
W2332258486,13,Macaca,FALSE,
W2332258486,14,Microscopy,FALSE,
W2332258486,15,"Microscopy, Electron",FALSE,
W2332258486,16,Microtubules,FALSE,
W2332258486,17,"Mitochondria, Muscle",FALSE,
W2332258486,18,Muscles,FALSE,
W2332258486,19,Muscles,FALSE,cytology
W2332258486,20,Myocardium,FALSE,
W2332258486,21,Myocardium,FALSE,cytology
W2332258486,22,Myofibrils,FALSE,
W2332258486,23,Sarcolemma,FALSE,
W2332258486,24,Sarcoplasmic Reticulum,FALSE,
W2332258486,25,Sinoatrial Node,FALSE,
W2369126530,1,"Cytotoxicity Tests, Immunologic",TRUE,
W2369126530,2,Mitogens,TRUE,pharmacology
W2369126530,3,T-Lymphocytes,TRUE,immunology
W2369126530,4,Animals,FALSE,
W2369126530,5,Antilymphocyte Serum,FALSE,
W2369126530,6,Cell Count,FALSE,
W2369126530,7,"Cells, Cultured",FALSE,
W2369126530,8,Chromium Radioisotopes,FALSE,
W2369126530,9,Concanavalin A,FALSE,pharmacology
W2369126530,10,Concanavalin A,FALSE,
W2369126530,11,DNA,FALSE,
W2369126530,12,DNA,FALSE,biosynthesis
W2369126530,13,Female,FALSE,
W2369126530,14,Lectins,FALSE,
W2369126530,15,Lectins,FALSE,pharmacology
W2369126530,16,Lipopolysaccharides,FALSE,
W2369126530,17,Lipopolysaccharides,FALSE,pharmacology
W2369126530,18,Lymphocyte Activation,FALSE,
W2369126530,19,Mast-Cell Sarcoma,FALSE,
W2369126530,20,Mice,FALSE,
W2369126530,21,Mitogens,FALSE,
W2369126530,22,Plant Extracts,FALSE,
W2369126530,23,"Polysaccharides, Bacterial",FALSE,pharmacology
W2369126530,24,"Polysaccharides, Bacterial",FALSE,
W2369126530,25,Spleen,FALSE,
W2369126530,26,T-Lymphocytes,FALSE,
W2369126530,27,Thymidine,FALSE,metabolism
W2369126530,28,Thymidine,FALSE,
W2369126530,29,Thymus Gland,FALSE,
W2369126530,30,Tritium,FALSE,
W2030054318,1,Cyanobacteria,TRUE,metabolism
W2030054318,2,Enterococcus faecalis,TRUE,metabolism
W2030054318,3,Escherichia coli,TRUE,metabolism
W2030054318,4,Pressure,TRUE,
W2030054318,5,Aldehyde Oxidoreductases,FALSE,metabolism
W2030054318,6,Aldehyde Oxidoreductases,FALSE,
W2030054318,7,Bacterial Proteins,FALSE,biosynthesis
W2030054318,8,Bacterial Proteins,FALSE,
W2030054318,9,Cell-Free System,FALSE,
W2030054318,10,Cyanobacteria,FALSE,growth & development
W2030054318,11,Cyanobacteria,FALSE,
W2030054318,12,Enterococcus faecalis,FALSE,growth & development
W2030054318,13,Enterococcus faecalis,FALSE,
W2030054318,14,Escherichia coli,FALSE,growth & development
W2030054318,15,Escherichia coli,FALSE,enzymology
W2030054318,16,Escherichia coli,FALSE,
W2030054318,17,Fermentation,FALSE,
W2030054318,18,Formates,FALSE,
W2030054318,19,Hydrostatic Pressure,FALSE,
W2030054318,20,Lactates,FALSE,biosynthesis
W2030054318,21,Lactates,FALSE,
W2030054318,22,Malate Dehydrogenase,FALSE,metabolism
W2030054318,23,Malate Dehydrogenase,FALSE,
W2030054318,24,Methylene Blue,FALSE,metabolism
W2030054318,25,Methylene Blue,FALSE,
W2030054318,26,Oxidation-Reduction,FALSE,
W2030054318,27,Oxygen,FALSE,biosynthesis
W2030054318,28,Oxygen,FALSE,
W2030054318,29,Oxygen Consumption,FALSE,
W2030054318,30,Polarography,FALSE,
W2030054318,31,Succinate Dehydrogenase,FALSE,metabolism
W2030054318,32,Succinate Dehydrogenase,FALSE,
W2099411279,1,Amino Acids,TRUE,administration & dosage
W2099411279,2,Fibrin,TRUE,administration & dosage
W2099411279,3,Parenteral Nutrition,TRUE,
W2099411279,4,Adolescent,FALSE,
W2099411279,5,Adult,FALSE,
W2099411279,6,Aged,FALSE,
W2099411279,7,Amino Acids,FALSE,metabolism
W2099411279,8,Amino Acids,FALSE,
W2099411279,9,Amino Acids,FALSE,blood
W2099411279,10,"Amino Acids, Essential",FALSE,
W2099411279,11,Colonic Neoplasms,FALSE,
W2099411279,12,Colonic Neoplasms,FALSE,metabolism
W2099411279,13,Evaluation Studies as Topic,FALSE,
W2099411279,14,Female,FALSE,
W2099411279,15,Fibrin,FALSE,metabolism
W2099411279,16,Fibrin,FALSE,
W2099411279,17,Gastrointestinal Diseases,FALSE,metabolism
W2099411279,18,Gastrointestinal Diseases,FALSE,
W2099411279,19,Humans,FALSE,
W2099411279,20,Hydrolysis,FALSE,
W2099411279,21,Male,FALSE,
W2099411279,22,Middle Aged,FALSE,
W2099411279,23,Nitrogen,FALSE,
W2099411279,24,Nitrogen,FALSE,metabolism
W2099411279,25,Nutritional Requirements,FALSE,
W2099411279,26,Peptide Fragments,FALSE,
W2099411279,27,Peptide Fragments,FALSE,metabolism
W2149884728,1,Aspartate Aminotransferases,TRUE,isolation & purification
W2149884728,2,Isoenzymes,TRUE,isolation & purification
W2149884728,3,Liver,TRUE,enzymology
W2149884728,4,Amino Acid Sequence,FALSE,
W2149884728,5,Animals,FALSE,
W2149884728,6,Aspartate Aminotransferases,FALSE,analysis
W2149884728,7,Aspartate Aminotransferases,FALSE,
W2149884728,8,"Chromatography, DEAE-Cellulose",FALSE,
W2149884728,9,"Chromatography, Gel",FALSE,
W2149884728,10,Cytoplasm,FALSE,
W2149884728,11,Cytoplasm,FALSE,enzymology
W2149884728,12,Electrophoresis,FALSE,
W2149884728,13,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2149884728,14,Immunodiffusion,FALSE,
W2149884728,15,Immunoelectrophoresis,FALSE,
W2149884728,16,Isoelectric Focusing,FALSE,
W2149884728,17,Isoenzymes,FALSE,
W2149884728,18,Liver,FALSE,
W2149884728,19,Molecular Weight,FALSE,
W2149884728,20,Organ Specificity,FALSE,
W2149884728,21,Rabbits,FALSE,
W2149884728,22,Rabbits,FALSE,immunology
W2149884728,23,Sheep,FALSE,
W2149884728,24,Species Specificity,FALSE,
W2149884728,25,Swine,FALSE,
W2149884728,26,Ultracentrifugation,FALSE,
W1965936584,1,Macaca,TRUE,
W1965936584,2,Stereotaxic Techniques,TRUE,standards
W1965936584,3,Thalamus,TRUE,anatomy & histology
W1965936584,4,"Anatomy, Comparative",FALSE,
W1965936584,5,Animals,FALSE,
W1965936584,6,Brain Mapping,FALSE,
W1965936584,7,Cerebral Ventriculography,FALSE,
W1965936584,8,Evaluation Studies as Topic,FALSE,
W1965936584,9,Female,FALSE,
W1965936584,10,Haplorhini,FALSE,
W1965936584,11,Male,FALSE,
W1965936584,12,Species Specificity,FALSE,
W1965936584,13,Stereotaxic Techniques,FALSE,
W1965936584,14,Thalamus,FALSE,diagnostic imaging
W1965936584,15,Thalamus,FALSE,
W1995559679,1,Apoproteins,TRUE,isolation & purification
W1995559679,2,Oxygenases,TRUE,isolation & purification
W1995559679,3,Anaerobiosis,FALSE,
W1995559679,4,Apoproteins,FALSE,
W1995559679,5,Apoproteins,FALSE,metabolism
W1995559679,6,Benzoates,FALSE,
W1995559679,7,"Binding, Competitive",FALSE,
W1995559679,8,Catechols,FALSE,
W1995559679,9,Dialysis,FALSE,
W1995559679,10,Enzyme Activation,FALSE,
W1995559679,11,Hydrogen-Ion Concentration,FALSE,
W1995559679,12,Iron,FALSE,
W1995559679,13,Iron,FALSE,analysis
W1995559679,14,Kinetics,FALSE,
