id,which_concept,concept_id,term,level,score
W1542578795,5,C192562407,Materials science,0,0.5126197
W1542578795,6,C82217956,Ferromagnetism,2,0.4414475
W1542578795,7,C17525397,Electrode,2,0.44117144
W1542578795,8,C2780026712,Alloy,2,0.42350298
W1542578795,9,C136229726,Biomedical engineering,1,0.35455352
W1542578795,10,C71924100,Medicine,0,0.34898764
W1542578795,11,C141071460,Surgery,1,0.25622427
W1542578795,12,C185592680,Chemistry,0,0.25414616
W1542578795,13,C126322002,Internal medicine,1,0.23268166
W1542578795,14,C159985019,Composite material,1,0.18118525
W1542578795,15,C26873012,Condensed matter physics,1,0.16344959
W1542578795,16,C41008148,Computer science,0,0.10100156
W1542578795,17,C121332964,Physics,0,0
W1542578795,18,C147789679,Physical chemistry,1,0
W1542578795,19,C119857082,Machine learning,1,0
W2094141634,1,C544855455,Histopathology,2,0.7422599
W2094141634,2,C126322002,Internal medicine,1,0.65109384
W2094141634,3,C2779338263,Lymphoma,2,0.55533135
W2094141634,4,C71924100,Medicine,0,0.5410115
W2094141634,5,C38180746,Multivariate analysis,2,0.52764267
W2094141634,6,C21957315,Beta-2 microglobulin,2,0.51139945
W2094141634,7,C2778143017,Erythrocyte sedimentation rate,2,0.48472667
W2094141634,8,C144301174,Univariate analysis,3,0.46620452
W2094141634,9,C90924648,Gastroenterology,1,0.46043533
W2094141634,10,C50382708,Proportional hazards model,2,0.4274642
W2094141634,11,C2779399171,Malignancy,2,0.4140962
W2094141634,12,C142724271,Pathology,1,0.36460721
W2141536196,1,C38022665,Disposition,2,0.7102532
W2141536196,2,C2780035454,Drug,2,0.57266045
W2141536196,3,C98274493,Pharmacology,1,0.5066803
W2141536196,4,C71924100,Medicine,0,0.36039674
W2141536196,5,C15744967,Psychology,0,0.18509927
W2141536196,6,C77805123,Social psychology,1,0.06620449
W1533851058,1,C2779949491,Hyperthermia,2,0.8609576
W1533851058,2,C58962609,Radioresistance,3,0.62972456
W1533851058,3,C111337013,Irradiation,2,0.60579586
W1533851058,4,C509974204,Radiation therapy,2,0.5817853
W1533851058,5,C71924100,Medicine,0,0.4740127
W1533851058,6,C2989005,Nuclear medicine,1,0.3860261
W1533851058,7,C142724271,Pathology,1,0.34583998
W1533851058,8,C141071460,Surgery,1,0.1972565
W1533851058,9,C126322002,Internal medicine,1,0.17680275
W1533851058,10,C121332964,Physics,0,0
W1533851058,11,C185544564,Nuclear physics,1,0
W184297468,1,C71924100,Medicine,0,0.676671
W184297468,2,C116067010,Airflow,2,0.55955964
W184297468,3,C2909060799,Breathing exercises,2,0.5480504
W184297468,4,C1862650,Physical therapy,1,0.5346123
W184297468,5,C99508421,Physical medicine and rehabilitation,1,0.52649516
W184297468,6,C39300077,Breathing,2,0.50153637
W184297468,7,C2777211547,Training (meteorology),2,0.48612595
W184297468,8,C123792249,Control of respiration,3,0.42347968
W184297468,9,C42219234,Anesthesia,1,0.29369855
W184297468,10,C126322002,Internal medicine,1,0.21417928
W184297468,11,C534529494,Respiratory system,2,0.12413117
W184297468,12,C127413603,Engineering,0,0.04768133
W184297468,13,C78519656,Mechanical engineering,1,0
W184297468,14,C121332964,Physics,0,0
W184297468,15,C153294291,Meteorology,1,0
W1991573083,1,C71924100,Medicine,0,0.9290129
W1991573083,2,C3018202356,Jet ventilation,3,0.654968
W1991573083,3,C42219234,Anesthesia,1,0.5926815
W1991573083,4,C200457457,Ventilation (architecture),2,0.561853
W1991573083,5,C2780655333,Weaning,2,0.5087612
W1991573083,6,C2910844663,Acute respiratory failure,3,0.44724432
W1991573083,7,C2777080012,Mechanical ventilation,2,0.4151311
W1991573083,8,C126322002,Internal medicine,1,0.18286845
W1991573083,9,C78519656,Mechanical engineering,1,0
W1991573083,10,C105922876,Airway,2,0
W1991573083,11,C127413603,Engineering,0,0
W2029020488,1,C71924100,Medicine,0,0.82901955
W2029020488,2,C178853913,Hemodynamics,2,0.7346285
W2029020488,3,C200457457,Ventilation (architecture),2,0.6188704
W2029020488,4,C2778917391,Positive end-expiratory pressure,3,0.6107385
W2029020488,5,C2776596748,Mean airway pressure,3,0.5777301
W2029020488,6,C42219234,Anesthesia,1,0.5636318
W2029020488,7,C139940330,Cardiac output,3,0.5299158
W2029020488,8,C164705383,Cardiology,1,0.47643217
W2029020488,9,C126322002,Internal medicine,1,0.38067508
W2029020488,10,C2777080012,Mechanical ventilation,2,0.2833075
W2029020488,11,C127413603,Engineering,0,0
W2029020488,12,C78519656,Mechanical engineering,1,0
W2200662220,1,C71924100,Medicine,0,0.774657
W2200662220,2,C20387591,Specialty,2,0.66659534
W2200662220,3,C177713679,Intensive care medicine,1,0.66269904
W2200662220,4,C2781385661,Acute care,3,0.59769595
W2200662220,5,C2993242423,Burn injury,2,0.529954
W2200662220,6,C2993958860,Acute injury,2,0.46326736
W2200662220,7,C3018854103,Severe burn,2,0.42516956
W2200662220,8,C1862650,Physical therapy,1,0.39303505
W2200662220,9,C141071460,Surgery,1,0.17804074
W2200662220,10,C160735492,Health care,2,0.12625036
W2200662220,11,C118552586,Psychiatry,1,0.08149895
W2200662220,12,C162324750,Economics,0,0
W2200662220,13,C50522688,Economic growth,1,0
W1978751854,1,C71924100,Medicine,0,0.8121828
W1978751854,2,C2780252810,Immunosuppression,2,0.80638224
W1978751854,3,C2776760755,Azathioprine,3,0.6803222
W1978751854,4,C2780014101,Blood transfusion,2,0.5693362
W1978751854,5,C202965653,Histocompatibility,4,0.5221941
W1978751854,6,C203014093,Immunology,1,0.49338022
W1978751854,7,C2776217527,Sensitization,2,0.451041
W1978751854,8,C2911091166,Transplantation,2,0.4384548
W1978751854,9,C147483822,Antigen,2,0.32589108
W1978751854,10,C141071460,Surgery,1,0.2893517
W1978751854,11,C126322002,Internal medicine,1,0.26990026
W1978751854,12,C188280979,Human leukocyte antigen,3,0
W1978751854,13,C2779134260,Disease,2,0
W2036399432,1,C71924100,Medicine,0,0.9271972
W2036399432,2,C2778721537,Bronchopulmonary dysplasia,4,0.7055093
W2036399432,3,C200457457,Ventilation (architecture),2,0.60682523
W2036399432,4,C2776888751,Respiratory failure,2,0.5543675
W2036399432,5,C42219234,Anesthesia,1,0.53323203
W2036399432,6,C2777080012,Mechanical ventilation,2,0.50243306
W2036399432,7,C2776691311,High-frequency ventilation,3,0.49892187
W2036399432,8,C2779547634,Continuous positive airway pressure,3,0.48134288
W2036399432,9,C2778329176,Pneumothorax,2,0.45233274
W2036399432,10,C2777257755,Tidal volume,3,0.44665545
W2036399432,11,C2776596748,Mean airway pressure,3,0.43322802
W2036399432,12,C534529494,Respiratory system,2,0.37573335
W2036399432,13,C126322002,Internal medicine,1,0.2891119
W2036399432,14,C141071460,Surgery,1,0.19468758
W2036399432,15,C2778376644,Gestational age,3,0.10770559
W2036399432,16,C2779234561,Pregnancy,2,0
W2036399432,17,C78519656,Mechanical engineering,1,0
W2036399432,18,C54355233,Genetics,1,0
W2036399432,19,C2776006263,Obstructive sleep apnea,2,0
W2036399432,20,C127413603,Engineering,0,0
W2036399432,21,C86803240,Biology,0,0
W2052275351,1,C71924100,Medicine,0,0.92426693
W2052275351,2,C2780076729,Myelofibrosis,3,0.8970395
W2052275351,3,C2778461978,Leukemia,2,0.56959873
W2052275351,4,C16005928,Dermatology,1,0.33757132
W2052275351,5,C142724271,Pathology,1,0.3138922
W2052275351,6,C126322002,Internal medicine,1,0.2380214
W2052275351,7,C2780007613,Bone marrow,2,0.16874439
W2162390790,1,C509974204,Radiation therapy,2,0.7269645
W2162390790,2,C2779949491,Hyperthermia,2,0.6151565
W2162390790,3,C97428945,Fractionation,2,0.57028973
W2162390790,4,C19831878,Therapeutic index,3,0.53508586
W2162390790,5,C71924100,Medicine,0,0.4490111
W2162390790,6,C2989005,Nuclear medicine,1,0.44370964
W2162390790,7,C153385146,Radiation,2,0.43348023
W2162390790,8,C102652120,Therapeutic effect,2,0.421493
W2162390790,9,C185592680,Chemistry,0,0.34771013
W2162390790,10,C141071460,Surgery,1,0.25442845
W2162390790,11,C126322002,Internal medicine,1,0.20149216
W2162390790,12,C98274493,Pharmacology,1,0.1180169
W2162390790,13,C43617362,Chromatography,1,0.090632945
W2162390790,14,C121332964,Physics,0,0
W2162390790,15,C2780035454,Drug,2,0
W2162390790,16,C62520636,Quantum mechanics,1,0
W2108837056,1,C2779949491,Hyperthermia,2,0.894964
W2108837056,2,C207001950,In vivo,2,0.46219
W2108837056,3,C71924100,Medicine,0,0.38534802
W2108837056,4,C136229726,Biomedical engineering,1,0.37494066
W2108837056,5,C192562407,Materials science,0,0.34523398
W2108837056,6,C126322002,Internal medicine,1,0.18169472
W2108837056,7,C86803240,Biology,0,0.16568747
W2108837056,8,C150903083,Biotechnology,1,0
W2419101075,1,C71924100,Medicine,0,0.6694581
W2419101075,2,C1862650,Physical therapy,1,0.49380288
W2419101075,3,C2777211547,Training (meteorology),2,0.42650354
W2419101075,4,C99508421,Physical medicine and rehabilitation,1,0.3787676
W2419101075,5,C126322002,Internal medicine,1,0.32134497
W2419101075,6,C153294291,Meteorology,1,0
W2419101075,7,C121332964,Physics,0,0
W2043490246,1,C71924100,Medicine,0,0.8432654
W2043490246,2,C31861589,Cardiac index,4,0.618255
W2043490246,3,C200457457,Ventilation (architecture),2,0.6142749
W2043490246,4,C2778917391,Positive end-expiratory pressure,3,0.57776713
W2043490246,5,C2776596748,Mean airway pressure,3,0.53736264
W2043490246,6,C139940330,Cardiac output,3,0.5280436
W2043490246,7,C58245268,Vascular resistance,3,0.5130969
W2043490246,8,C42219234,Anesthesia,1,0.50139785
W2043490246,9,C164705383,Cardiology,1,0.46426085
W2043490246,10,C2777387402,Artificial ventilation,4,0.44685936
W2043490246,11,C2777080012,Mechanical ventilation,2,0.3959489
W2043490246,12,C126322002,Internal medicine,1,0.38316786
W2043490246,13,C178853913,Hemodynamics,2,0.34751832
W2043490246,14,C2777714996,Lung,2,0.14788982
W2043490246,15,C2776178081,Respiratory disease,3,0.11126712
W2043490246,16,C78519656,Mechanical engineering,1,0
W2043490246,17,C127413603,Engineering,0,0
W2086078981,1,C2777087035,Molluscicide,3,0.96447366
W2086078981,2,C86803240,Biology,0,0.67481875
W2086078981,3,C2779965526,Snail,2,0.653233
W2086078981,4,C2776225656,Schistosomiasis,3,0.61095410000000006
W2086078981,5,C33070731,Toxicology,1,0.44284827
W2086078981,6,C556039675,Traditional medicine,1,0.41779196
W2086078981,7,C150903083,Biotechnology,1,0.3552865
W2086078981,8,C71924100,Medicine,0,0.15883774
W2086078981,9,C165901193,Helminths,2,0.13840443
W2086078981,10,C18903297,Ecology,1,0.09235376
W2086078981,11,C90856448,Zoology,1,0.07497874
W39711075,1,C71924100,Medicine,0,0.8717854
W39711075,2,C509974204,Radiation therapy,2,0.7953899
W39711075,3,C114246631,Carcinogen,2,0.64498276
W39711075,4,C121608353,Cancer,2,0.64154255
W39711075,5,C18231593,Ionizing radiation,3,0.6099299
W39711075,6,C530470458,Breast cancer,3,0.46716917
W39711075,7,C2779761222,Thyroid cancer,3,0.4568513
W39711075,8,C61511704,Incidence (geometry),2,0.44883132
W39711075,9,C526584372,Thyroid,2,0.44849232
W39711075,10,C2989005,Nuclear medicine,1,0.43294048
W39711075,11,C111337013,Irradiation,2,0.3861267
W39711075,12,C42407357,Physiology,1,0.3642845
W39711075,13,C143998085,Oncology,1,0.3567263
W39711075,14,C126322002,Internal medicine,1,0.3203583
W39711075,15,C54355233,Genetics,1,0
W39711075,16,C121332964,Physics,0,0
W39711075,17,C185544564,Nuclear physics,1,0
W39711075,18,C120665830,Optics,1,0
W39711075,19,C86803240,Biology,0,0
W1515340908,1,C188198153,Limiting,2,0.7948545
W1515340908,2,C2779949491,Hyperthermia,2,0.5882589
W1515340908,3,C71924100,Medicine,0,0.5686762
W1515340908,4,C104293457,Imaging phantom,2,0.5374257
W1515340908,5,C80107235,Penetration (warfare),2,0.5127386
W1515340908,6,C2779983558,Abdomen,2,0.47831395
W1515340908,7,C192562407,Materials science,0,0.41811976
W1515340908,8,C2989005,Nuclear medicine,1,0.35729593
W1515340908,9,C136229726,Biomedical engineering,1,0.33252203
W1515340908,10,C141071460,Surgery,1,0.30025646
W1515340908,11,C126322002,Internal medicine,1,0.23626366
W1515340908,12,C78519656,Mechanical engineering,1,0
W1515340908,13,C42475967,Operations research,1,0
W1515340908,14,C127413603,Engineering,0,0
W2003786705,1,C71924100,Medicine,0,0.9421369
W2003786705,2,C2780007613,Bone marrow,2,0.7228225
W2003786705,3,C2779902710,Scintigraphy,2,0.6445933
W2003786705,4,C2780358164,Insult,2,0.48101053
W2003786705,5,C522557706,Technetium,2,0.4521185
W2003786705,6,C109159458,Haematopoiesis,3,0.43854052
W2003786705,7,C2776694085,Chemotherapy,2,0.43769723
W2003786705,8,C2780723685,Technetium-99,2,0.43444395
W2003786705,9,C142724271,Pathology,1,0.40386808
W2003786705,10,C126838900,Radiology,1,0.37497398
W2003786705,11,C2989005,Nuclear medicine,1,0.30873746
W2003786705,12,C126322002,Internal medicine,1,0.26912168
W2003786705,13,C28328180,Stem cell,2,0.09709394
W2003786705,14,C138885662,Philosophy,0,0
W2003786705,15,C41895202,Linguistics,1,0
W2003786705,16,C54355233,Genetics,1,0
W2003786705,17,C86803240,Biology,0,0
W2009247481,1,C71924100,Medicine,0,0.90269935
W2009247481,2,C2776691311,High-frequency ventilation,3,0.6659299
W2009247481,3,C3018202356,Jet ventilation,3,0.6324327
W2009247481,4,C119947313,Jet (fluid),2,0.6084248
W2009247481,5,C200457457,Ventilation (architecture),2,0.5265891
W2009247481,6,C42219234,Anesthesia,1,0.30203813
W2009247481,7,C57879066,Mechanics,1,0.22667477
W2009247481,8,C2777080012,Mechanical ventilation,2,0.18541959
W2009247481,9,C78519656,Mechanical engineering,1,0.13326284
W2009247481,10,C105922876,Airway,2,0.081416935
W2009247481,11,C121332964,Physics,0,0
W2009247481,12,C127413603,Engineering,0,0
W1577703195,1,C2776370428,Vasopressin,2,0.90186304
W1577703195,2,C126322002,Internal medicine,1,0.75146353
W1577703195,3,C134018914,Endocrinology,1,0.7471576
W1577703195,4,C138976137,Plasma renin activity,4,0.73888934
W1577703195,5,C33893070,Free water clearance,3,0.6900102
W1577703195,6,C159641895,Renal function,2,0.6528023
W1577703195,7,C2777468819,Arginine,3,0.6508284
W1577703195,8,C2778525890,Aldosterone,2,0.5924437
W1577703195,9,C10146269,Excretion,2,0.52261835
W1577703195,10,C185592680,Chemistry,0,0.51133937
W1577703195,11,C537181965,Sodium,2,0.5067547
W1577703195,12,C198710026,Renin–angiotensin system,3,0.44650745
W1577703195,13,C71924100,Medicine,0,0.37384614
W1577703195,14,C84393581,Blood pressure,2,0.09709355
W1577703195,15,C55493867,Biochemistry,1,0.07260147
W1577703195,16,C178790620,Organic chemistry,1,0
W1577703195,17,C515207424,Amino acid,2,0
W1762575112,1,C71924100,Medicine,0,0.7457613
W1762575112,2,C2779949491,Hyperthermia,2,0.7179473
W1762575112,3,C509974204,Radiation therapy,2,0.673596
W1762575112,4,C2989005,Nuclear medicine,1,0.5435481
W1762575112,5,C111337013,Irradiation,2,0.5323104
W1762575112,6,C535046627,Clinical trial,2,0.41693738
W1762575112,7,C2778357063,Pelvis,2,0.4112291
W1762575112,8,C126838900,Radiology,1,0.31673074
W1762575112,9,C126322002,Internal medicine,1,0.27629238
W1762575112,10,C121332964,Physics,0,0
W1762575112,11,C185544564,Nuclear physics,1,0
W1971266492,1,C71924100,Medicine,0,0.9284663
W1971266492,2,C200457457,Ventilation (architecture),2,0.7365576
W1971266492,3,C3018202356,Jet ventilation,3,0.70860755
W1971266492,4,C2776691311,High-frequency ventilation,3,0.65435934
W1971266492,5,C105922876,Airway,2,0.56812894
W1971266492,6,C177713679,Intensive care medicine,1,0.48804533
W1971266492,7,C2776888751,Respiratory failure,2,0.48490077
W1971266492,8,C2910844663,Acute respiratory failure,3,0.43940082
W1971266492,9,C119947313,Jet (fluid),2,0.42239273
W1971266492,10,C42219234,Anesthesia,1,0.41778848
W1971266492,11,C2777080012,Mechanical ventilation,2,0.35278076
W1971266492,12,C57879066,Mechanics,1,0.0936605
W1971266492,13,C78519656,Mechanical engineering,1,0
W1971266492,14,C127413603,Engineering,0,0
W1971266492,15,C121332964,Physics,0,0
W1984664292,1,C56283660,Functional residual capacity,4,0.8923112
W1984664292,2,C71924100,Medicine,0,0.8712196
W1984664292,3,C73362275,Plethysmograph,2,0.67975503
W1984664292,4,C2779547634,Continuous positive airway pressure,3,0.6735214
W1984664292,5,C27101514,Lung volumes,3,0.6415621
W1984664292,6,C42219234,Anesthesia,1,0.6035873
W1984664292,7,C2777257755,Tidal volume,3,0.5985425
W1984664292,8,C2778917391,Positive end-expiratory pressure,3,0.5903727
W1984664292,9,C200457457,Ventilation (architecture),2,0.52008337
W1984664292,10,C136936797,Pulmonary compliance,3,0.5132415
W1984664292,11,C105922876,Airway,2,0.48397994
W1984664292,12,C2993937004,Residual volume,4,0.4724724
W1984664292,13,C163498912,Respiratory physiology,3,0.42041275
W1984664292,14,C2776596748,Mean airway pressure,3,0.42034954
W1984664292,15,C2777387402,Artificial ventilation,4,0.41542262
W1984664292,16,C2777714996,Lung,2,0.37546402
W1984664292,17,C534529494,Respiratory system,2,0.3107146
W1984664292,18,C126322002,Internal medicine,1,0.25784704
W1984664292,19,C2777080012,Mechanical ventilation,2,0.24574643
W1984664292,20,C2776178081,Respiratory disease,3,0.16169322
W1984664292,21,C78519656,Mechanical engineering,1,0
W1984664292,22,C2776006263,Obstructive sleep apnea,2,0
W1984664292,23,C127413603,Engineering,0,0
W1736964892,1,C2778977083,Nalbuphine,4,0.9912425
W1736964892,2,C71924100,Medicine,0,0.9625251
W1736964892,3,C42219234,Anesthesia,1,0.8109406
W1736964892,4,C2777397205,Saline,2,0.7281288
W1736964892,5,C2776983577,General anaesthesia,2,0.47702882
W1736964892,6,C2777449187,Hyperventilation,2,0.4574032
W1736964892,7,C141071460,Surgery,1,0.34458733
W1736964892,8,C126322002,Internal medicine,1,0.07798529
W1736964892,9,C2781063702,Opioid,3,0.07653248
W1736964892,10,C170493617,Receptor,2,0
W2077619412,1,C71924100,Medicine,0,0.8748131
W2077619412,2,C164705383,Cardiology,1,0.6995846
W2077619412,3,C189809214,Beat (acoustics),2,0.6186362
W2077619412,4,C126322002,Internal medicine,1,0.53436315
W2077619412,5,C2777953023,Heart rate,3,0.4898767
W2077619412,6,C2776691311,High-frequency ventilation,3,0.48147002
W2077619412,7,C180205008,Amplitude,2,0.48064223
W2077619412,8,C84393581,Blood pressure,2,0.42163625
W2077619412,9,C200457457,Ventilation (architecture),2,0.4105354
W2077619412,10,C42219234,Anesthesia,1,0.35643882
W2077619412,11,C2777080012,Mechanical ventilation,2,0.21725997
W2077619412,12,C24890656,Acoustics,1,0.16431233
W2077619412,13,C121332964,Physics,0,0.1028724
W2077619412,14,C120665830,Optics,1,0.06908038
W2077619412,15,C97355855,Thermodynamics,1,0
W2086908898,1,C71924100,Medicine,0,0.8403034
W2086908898,2,C3018419874,Health science,2,0.69370764
W2086908898,3,C2779526319,Anesthesiology,2,0.6361414
W2086908898,4,C2779463800,Center (category theory),2,0.5520518
W2086908898,5,C502701156,Biomedical sciences,2,0.49042723
W2086908898,6,C161191863,Library science,1,0.4459871
W2086908898,7,C512399662,Family medicine,1,0.41930333
W2086908898,8,C74909509,Gerontology,1,0.41630042
W2086908898,9,C509550671,Medical education,1,0.32759625
W2086908898,10,C159110408,Nursing,1,0.17384785
W2086908898,11,C42219234,Anesthesia,1,0.09114981
W2086908898,12,C185592680,Chemistry,0,0
W2086908898,13,C41008148,Computer science,0,0
W2086908898,14,C8010536,Crystallography,1,0
W4243914805,1,C71924100,Medicine,0,0.9288427
W4243914805,2,C2776780178,COPD,2,0.6105959
W4243914805,3,C177713679,Intensive care medicine,1,0.3602053
W4243914805,4,C126322002,Internal medicine,1,0.18528578
W2094531854,1,C2778239845,Cisplatin,3,0.6456291
W2094531854,2,C71924100,Medicine,0,0.566569
W2094531854,3,C3019054536,Ovarian carcinoma,4,0.5566867
W2094531854,4,C126322002,Internal medicine,1,0.52405787
W2094531854,5,C2776694085,Chemotherapy,2,0.5165936
W2094531854,6,C143998085,Oncology,1,0.5109626
W2094531854,7,C2908651487,Ovarian carcinomas,5,0.42996877
W2094531854,8,C2780427987,Ovarian cancer,3,0.39372647
W2094531854,9,C502942594,Cancer research,1,0.38507968
