id,which_mesh,term,is_major_topic,qualifier_name
W2471503660,5,Mice,FALSE,
W1460535381,1,Mycobacterium tuberculosis,TRUE,
W1460535381,2,Streptomycin,TRUE,
W1460535381,3,Humans,FALSE,
W2405951148,1,Actinobacteria,TRUE,
W2405951148,2,Actinomyces,TRUE,
W2405951148,3,Antigens,TRUE,
W2405951148,4,Bacteriolysis,TRUE,
W2405951148,5,Salmonella typhimurium,TRUE,
W2405951148,6,Humans,FALSE,
W2409994274,1,Anaphylatoxins,TRUE,
W2409994274,2,Serum,TRUE,
W2409994274,3,Humans,FALSE,
W2460393042,1,Carcinoma,TRUE,
W2460393042,2,Endometrium,TRUE,
W2460393042,3,Estrogens,TRUE,
W2460393042,4,Female,FALSE,
W2460393042,5,Humans,FALSE,
W2468774668,1,Bacteria,TRUE,
W2468774668,2,Biological Evolution,TRUE,
W2468774668,3,Streptomycin,TRUE,
W216620379,1,Bacteriophages,TRUE,
W2394500536,1,Bacteria,TRUE,
W2394500536,2,Brain,TRUE,
W2394500536,3,Heart,TRUE,
W2394500536,4,Histological Techniques,TRUE,
W2394500536,5,Streptomycin,TRUE,
W2395293161,1,Estrus,TRUE,
W2395293161,2,Lung,TRUE,
W2395293161,3,Vagina,TRUE,
W2395293161,4,Animals,FALSE,
W2395293161,5,Female,FALSE,
W2395293161,6,Humans,FALSE,
W2395293161,7,Rats,FALSE,
W2396047238,1,Analgesics,TRUE,
W2397173819,1,"Intestinal Diseases, Parasitic",TRUE,
W2397173819,2,Intestines,TRUE,
W2397173819,3,Recurrence,TRUE,
W2397173819,4,Salpingitis,TRUE,
W2397173819,5,Female,FALSE,
W2397173819,6,Humans,FALSE,
W2400101688,1,Metrorrhagia,TRUE,
W2400101688,2,Uterus,TRUE,
W2400101688,3,Female,FALSE,
W2400101688,4,Humans,FALSE,
W2400754007,1,Glycogen,TRUE,
W2400754007,2,Research,TRUE,
W2400754007,3,Vagina,TRUE,
W2400754007,4,Vaginal Smears,TRUE,
W2400754007,5,Female,FALSE,
W2400754007,6,Humans,FALSE,
W2402120433,1,Bacteria,TRUE,
W2402120433,2,Brain,TRUE,
W2402120433,3,Streptomycin,TRUE,
W2402120433,4,Humans,FALSE,
W2403119314,1,Syringes,TRUE,
W2403119314,2,Uterus,TRUE,
W2403119314,3,Female,FALSE,
W2403119314,4,Humans,FALSE,
W2405060284,1,Cytodiagnosis,TRUE,
W2405060284,2,Vagina,TRUE,
W2405060284,3,Female,FALSE,
W2405060284,4,Humans,FALSE,
W2405259637,1,Kidney,TRUE,
W2405259637,2,Animals,FALSE,
W2405259637,3,Rats,FALSE,
W2407770035,1,"Contraceptive Agents, Female",TRUE,
W2407770035,2,Estradiol Congeners,TRUE,
W2407770035,3,Estrogens,TRUE,
W2407770035,4,Leukocytes,TRUE,
W2407770035,5,Animals,FALSE,
W2407770035,6,Female,FALSE,
W2407770035,7,Humans,FALSE,
W2407770035,8,Rats,FALSE,
W2409364248,1,Bacteria,TRUE,
W2409364248,2,"Bacteria, Anaerobic",TRUE,
W2409364248,3,Culture Media,TRUE,
W2409364248,4,Sodium,TRUE,
W2409364248,5,Succinates,TRUE,
W2409816510,1,"Contraceptive Agents, Female",TRUE,
W2409816510,2,Estradiol Congeners,TRUE,
W2409816510,3,Estrogens,TRUE,
W2409816510,4,Female,FALSE,
W2409816510,5,Humans,FALSE,
W2409971002,1,Early Diagnosis,TRUE,
W2409971002,2,Neoplasms,TRUE,
W2409971002,3,Uterine Neoplasms,TRUE,
W2409971002,4,Uterus,TRUE,
W2409971002,5,Vagina,TRUE,
W2409971002,6,Vaginal Smears,TRUE,
W2409971002,7,Female,FALSE,
W2409971002,8,Humans,FALSE,
W2410696204,1,"Abortion, Induced",TRUE,
W2410696204,2,"Abortion, Spontaneous",TRUE,
W2410696204,3,Hemorrhage,TRUE,
W2410696204,4,Female,FALSE,
W2410696204,5,Humans,FALSE,
W2410696204,6,Pregnancy,FALSE,
W2411640667,1,"Contraceptive Agents, Female",TRUE,
W2411640667,2,Estradiol Congeners,TRUE,
W2411640667,3,Estrogens,TRUE,
W2411640667,4,Histamine,TRUE,
W2411640667,5,Female,FALSE,
W2411640667,6,Humans,FALSE,
W2411672235,1,Hepatocytes,TRUE,
W2411672235,2,Liver,TRUE,
W2411672235,3,Humans,FALSE,
W2411672235,4,In Vitro Techniques,FALSE,
W2412165258,1,"Adjuvants, Immunologic",TRUE,
W2412165258,2,"Adjuvants, Pharmaceutic",TRUE,
W2412165258,3,Antigens,TRUE,
W2412165258,4,Encephalomyelitis,TRUE,
W2412165258,5,Guinea Pigs,FALSE,
W2412777803,1,Esters,TRUE,
W2412777803,2,Ethanolamines,TRUE,
W2412777803,3,Parasympatholytics,TRUE,
W2413365872,1,Glucose Tolerance Test,TRUE,
W2413365872,2,Insulin,TRUE,
W2413365872,3,Pituitary Gland,TRUE,
W2413365872,4,Pituitary Hormones,TRUE,
W2413365872,5,Humans,FALSE,
W2413936561,1,Adrenal Glands,TRUE,
W2413936561,2,Bufonidae,TRUE,
W2413936561,3,Epinephrine,TRUE,
W2413936561,4,Norepinephrine,TRUE,
W2413936561,5,Animals,FALSE,
W2416532430,1,Abdomen,TRUE,
W2416532430,2,Abdominal Cavity,TRUE,
W2416532430,3,Fistula,TRUE,
W2416532430,4,Tuberculosis,TRUE,
W2416532430,5,Humans,FALSE,
W2416896717,1,Glycerol,TRUE,
W2416896717,2,Lipase,TRUE,
W2416896717,3,Lipolysis,TRUE,
W2416896717,4,Pancreas,TRUE,
W2416896717,5,Humans,FALSE,
W2417248279,1,Ovum,TRUE,
W2417248279,2,Progesterone,TRUE,
W2417248279,3,Vitamin E,TRUE,
W2417248279,4,Animals,FALSE,
W2417248279,5,Female,FALSE,
W2417248279,6,Pregnancy,FALSE,
W2417248279,7,Rabbits,FALSE,
W2418263628,1,Bufonidae,TRUE,
W2418263628,2,Pituitary Gland,TRUE,
W2418263628,3,Pituitary Hormones,TRUE,
W2418263628,4,Animals,FALSE,
W2418263628,5,Humans,FALSE,
W2418289311,1,Injections,TRUE,
W2418289311,2,Proteins,TRUE,
W2418289311,3,Animals,FALSE,
W2418289311,4,Rats,FALSE,
W2418463789,1,Pharynx,TRUE,
W2418463789,2,Planarians,TRUE,
W2418463789,3,Animals,FALSE,
W2419370886,1,Blood,TRUE,
W2419370886,2,Humans,FALSE,
W2427836476,1,Epithelium,TRUE,
W2427836476,2,Liver,TRUE,
W2427836476,3,"Microscopy, Phase-Contrast",TRUE,
W2427836476,4,Humans,FALSE,
W2427836476,5,In Vitro Techniques,FALSE,
W2430251994,1,Kidney,TRUE,
W2430251994,2,Skin,TRUE,
W2430251994,3,Urinary Tract,TRUE,
W2430251994,4,Humans,FALSE,
W2439295743,1,Bacteriophages,TRUE,
W2439295743,2,Mutation,TRUE,
W2439295743,3,T-Phages,TRUE,
W2465233233,1,Biological Products,TRUE,
W2465233233,2,Lipid Peroxides,TRUE,
W2465233233,3,Liver,TRUE,metabolism
W2465233233,4,"Pigments, Biological",TRUE,
W2465233233,5,Liver,FALSE,
W2468344204,1,Iodides,TRUE,
W2468344204,2,Iodine,TRUE,
W2468344204,3,Ovary,TRUE,
W2468344204,4,Animals,FALSE,
W2468344204,5,Cattle,FALSE,
W2468344204,6,Female,FALSE,
W2468344204,7,Humans,FALSE,
W2472238196,1,Poliomyelitis,TRUE,
W2505076310,1,Cooperative Behavior,TRUE,
W2505076310,2,Muscles,TRUE,
W2505076310,3,Humans,FALSE,
W3148413918,1,Bleeding Time,TRUE,
W3148413918,2,"Injections, Intravenous",TRUE,
W3148413918,3,Thrombin,TRUE,
W3148413918,4,Humans,FALSE,
W4291256450,1,Coitus,TRUE,
W4291256450,2,Dyspareunia,TRUE,
W4291256450,3,Postpartum Period,TRUE,
W4291256450,4,Female,FALSE,
W4291256450,5,Humans,FALSE,
W4291256551,1,"Labor, Obstetric",TRUE,
W4291256551,2,Obstetrics,TRUE,
W4291256551,3,Work,TRUE,
W4291256551,4,Female,FALSE,
W4291256551,5,Humans,FALSE,
W4291256551,6,Pregnancy,FALSE,
W2397305598,1,Anti-Bacterial Agents,TRUE,
W2397305598,2,"Antibiotics, Antitubercular",TRUE,
W2397305598,3,Dermatologic Agents,TRUE,
W2397305598,4,Humans,FALSE,
W2404448086,1,Acetophenones,TRUE,
W2404448086,2,Cadmium,TRUE,
W2404448086,3,Copper,TRUE,
W2404448086,4,Oximes,TRUE,
W2404448086,5,Resorcinols,TRUE,
W2404448086,6,Humans,FALSE,
W1487312213,1,Chromosomes,TRUE,
W1487312213,2,Humans,FALSE,
W2417578515,1,Ascorbic Acid,TRUE,
W2417578515,2,Vitamins,TRUE,
W2417578515,3,Humans,FALSE,
W2418346484,1,Erysipeloid,TRUE,
W2394756969,1,Dermatitis Herpetiformis,TRUE,
W2394756969,2,Eczema,TRUE,
W2394756969,3,Humans,FALSE,
W2397528512,1,Chlorides,TRUE,
W2397528512,2,Iodides,TRUE,
W2397528512,3,Iodine,TRUE,
W2397528512,4,Iodine Compounds,TRUE,
W2397528512,5,Iodine Isotopes,TRUE,
W2399907705,1,Infant Nutrition Disorders,TRUE,
W2399907705,2,Syndrome,TRUE,
W2399907705,3,Humans,FALSE,
W2402426244,1,Heart,TRUE,
W2402426244,2,Resuscitation,TRUE,
W2402426244,3,Humans,FALSE,
W2402534890,1,Internal Medicine,TRUE,
W2402534890,2,Liliaceae,TRUE,
W2402534890,3,Medicine,TRUE,
W2402534890,4,Paris,FALSE,
W2402557544,1,Abdomen,TRUE,
W2402557544,2,Abdominal Cavity,TRUE,
W2402557544,3,Anxiety,TRUE,
W2402557544,4,Neoplasms,TRUE,
W2402557544,5,Nervous System,TRUE,
W2402557544,6,Viscera,TRUE,
W2402557544,7,Humans,FALSE,
W2404190289,1,Blood Coagulation,TRUE,
W2404190289,2,Indicator Dilution Techniques,TRUE,
W2404190289,3,Humans,FALSE,
W2404643830,1,Autonomic Nervous System,TRUE,
W2404643830,2,Blood Pressure,TRUE,
W2404643830,3,Blood Pressure Determination,TRUE,
W2404643830,4,Hypertension,TRUE,
W2404643830,5,Humans,FALSE,
W2408924302,1,Agriculture,TRUE,
W2408924302,2,Life,TRUE,
W2408924302,3,Soil,TRUE,
W2408997098,1,Meningitis,TRUE,
W2408997098,2,Humans,FALSE,
W2409303419,1,Drug Contamination,TRUE,
W2409303419,2,Laboratories,TRUE,
W2409303419,3,Tularemia,TRUE,
W2409303419,4,Humans,FALSE,
W2410041633,1,Breast,TRUE,
W2410041633,2,Dairy Products,TRUE,
W2410041633,3,Milk,TRUE,
W2410041633,4,Tuberculosis,TRUE,
W2410041633,5,Animals,FALSE,
W2410041633,6,Humans,FALSE,
W2410059629,1,Blood Coagulation Tests,TRUE,
W2410059629,2,Thrombosis,TRUE,
W2410059629,3,Humans,FALSE,
W2410059629,4,Postoperative Period,FALSE,
W2410139208,1,Gastroenterology,TRUE,
W2410139208,2,Pain,TRUE,
W2410139208,3,Humans,FALSE,
W2410377678,1,Blood Vessels,TRUE,
W2410377678,2,Humans,FALSE,
W2410555461,1,Echinococcosis,TRUE,
W2410555461,2,Echinococcus,TRUE,
W2410555461,3,Lung,TRUE,
W2410555461,4,Wound Healing,TRUE,
W2410555461,5,Animals,FALSE,
W2410555461,6,Humans,FALSE,
W2411647649,1,Fossils,TRUE,
W2411647649,2,Plants,TRUE,
W2412498387,1,Penicillins,TRUE,
W2412498387,2,Syphilis,TRUE,
W2413428447,1,Dietetics,TRUE,
W2413428447,2,Estradiol Congeners,TRUE,
W2413428447,3,Estrogens,TRUE,
W2413428447,4,Food,TRUE,
W2413428447,5,Nutritional Sciences,TRUE,
W2413428447,6,Nutritional Status,TRUE,
W2414379342,1,Encephalitis,TRUE,
W2414379342,2,Encephalomyelitis,TRUE,
W2414379342,3,Meningitis,TRUE,
W2414379342,4,Meningoencephalitis,TRUE,
W2414379342,5,Animals,FALSE,
W2414379342,6,Horses,FALSE,
W2414379342,7,Humans,FALSE,
W2414379342,8,Male,FALSE,
W2416409490,1,Jaundice,TRUE,
W2416409490,2,Liver,TRUE,
W2416409490,3,Humans,FALSE,
W2416409490,4,Prognosis,FALSE,
W2417215481,1,Thrombophlebitis,TRUE,
W2417215481,2,Thrombosis,TRUE,
W2417215481,3,Venous Thrombosis,TRUE,
W2417215481,4,Humans,FALSE,
W2417411001,1,Gastrectomy,TRUE,
W2417411001,2,Neoplasms,TRUE,
W2417411001,3,Stomach,TRUE,
W2417411001,4,Stomach Neoplasms,TRUE,
W2417411001,5,Humans,FALSE,
W2418445762,1,Cephapirin,TRUE,
W2418445762,2,Medicine,TRUE,
W2418626938,1,Blood Coagulation,TRUE,
W2418626938,2,Blood Transfusion,TRUE,
W2418626938,3,Coagulants,TRUE,
W2418626938,4,Indicator Dilution Techniques,TRUE,
W2418626938,5,Humans,FALSE,
W2418669361,1,Feces,TRUE,
W2418669361,2,Gastroenterology,TRUE,
W2418669361,3,Liver Diseases,TRUE,
W2418669361,4,Humans,FALSE,
W2419213234,1,Cough,TRUE,
W2419213234,2,Vaccines,TRUE,
W2419213234,3,Whooping Cough,TRUE,
W2419213234,4,Child,FALSE,
W2419213234,5,Humans,FALSE,
W2420135077,1,Hygiene,TRUE,
W2420135077,2,Sanitation,TRUE,
W2420135077,3,Humans,FALSE,
W2420597981,1,Sulfonamides,TRUE,
W2420597981,2,Humans,FALSE,
W2420597981,3,Sulfanilamide,FALSE,
W2420597981,4,Sulfanilamides,FALSE,
W2424688712,1,Neoplasms,TRUE,
W2424688712,2,Rectal Neoplasms,TRUE,
W2424688712,3,Rectum,TRUE,
W2424688712,4,Humans,FALSE,
W2427031433,1,"Labor, Obstetric",TRUE,
W2427031433,2,Social Security,TRUE,
W2427031433,3,Work,TRUE,
W2427031433,4,Female,FALSE,
W2427031433,5,Humans,FALSE,
W2427031433,6,Pregnancy,FALSE,
W2428033010,1,Breast Feeding,TRUE,
W2428033010,2,"Infant, Premature",TRUE,
W2428033010,3,Lactation,TRUE,
W2428033010,4,Weaning,TRUE,
W2428033010,5,Female,FALSE,
W2428033010,6,Humans,FALSE,
W2428033010,7,Infant,FALSE,
W2429661092,1,Early Detection of Cancer,TRUE,
W2429661092,2,Early Diagnosis,TRUE,
W2429661092,3,Neoplasms,TRUE,
W2429661092,4,Rectum,TRUE,
W2429661092,5,Humans,FALSE,
W2435243996,1,"Contraceptive Agents, Female",TRUE,
W2435243996,2,Estradiol Congeners,TRUE,
W2435243996,3,Estrogens,TRUE,
W2435243996,4,Liver,TRUE,metabolism
W2435243996,5,Female,FALSE,
W2435243996,6,Humans,FALSE,
W2435243996,7,Liver,FALSE,
W2435243996,8,Pregnancy,FALSE,
W2444488565,1,Anti-Bacterial Agents,TRUE,
W2444488565,2,"Antibiotics, Antitubercular",TRUE,
W2444488565,3,Brucellosis,TRUE,
W2444488565,4,Chloramphenicol,TRUE,
W2444488565,5,Dermatologic Agents,TRUE,
W2462013255,1,Bone Neoplasms,TRUE,
W2462013255,2,Bone and Bones,TRUE,
W2462013255,3,Neoplasms,TRUE,
W2462013255,4,Sarcoma,TRUE,
W2462013255,5,Humans,FALSE,
W2463861365,1,Chlorine,TRUE,
W2463861365,2,Lignin,TRUE,
W2463861365,3,Sulfites,TRUE,
W2463861365,4,Humans,FALSE,
W2465910268,1,Ascorbic Acid,TRUE,
W2465910268,2,Blood,TRUE,
W2465910268,3,Rheumatic Diseases,TRUE,
W2465910268,4,Vitamins,TRUE,
W4291252401,1,Balneology,TRUE,
W4291252467,1,Calcium Compounds,TRUE,
W4291252467,2,Oxides,TRUE,
W4291252467,3,Suppositories,TRUE,
W4291252467,4,Tuberculosis,TRUE,
W4291252467,5,Humans,FALSE,
W4291253797,1,Tularemia,TRUE,
W4291253797,2,Humans,FALSE,
W4291254167,1,Iodides,TRUE,
W4291254167,2,Iodine,TRUE,
W4291254167,3,Iodine Isotopes,TRUE,
W4291254167,4,Organotherapy,TRUE,
W4291255271,1,Euthanasia,TRUE,
W4291255271,2,Humans,FALSE,
W4291256395,1,Neoplasms,TRUE,
W4291256395,2,Humans,FALSE,
W4291258624,1,Fetal Diseases,TRUE,
W4291258624,2,Tuberculosis,TRUE,
W4291258624,3,"Tuberculosis, Pulmonary",TRUE,
W4291258624,4,Humans,FALSE,
W4291258624,5,"Infant, Newborn",FALSE,
W2281604388,1,Selenium,TRUE,
W2281604388,2,Selenium Compounds,TRUE,
W2281604388,3,Humans,FALSE,
W2021304211,1,Diabetes Mellitus,TRUE,
W2021304211,2,"Labor, Obstetric",TRUE,
W2021304211,3,Female,FALSE,
W2021304211,4,Humans,FALSE,
W2021304211,5,Pregnancy,FALSE,
W2053672991,1,Endometrium,TRUE,
W2053672991,2,Menstrual Cycle,TRUE,
W2053672991,3,Menstruation,TRUE,
W2053672991,4,Ovulation,TRUE,
W2053672991,5,Papanicolaou Test,TRUE,
W2053672991,6,Vagina,TRUE,
W2053672991,7,Vaginal Smears,TRUE,
W2053672991,8,Female,FALSE,
W2053672991,9,Humans,FALSE,
W2023293438,1,Diabetes Mellitus,TRUE,
W2023293438,2,Glycogen,TRUE,
W2023293438,3,Liver,TRUE,
W2022719515,1,Leukemia,TRUE,
W2022719515,2,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,
W2022719515,3,"Leukemia, Myeloid",TRUE,
W2022719515,4,Urethane,TRUE,
W2420464266,1,Arsphenamine,TRUE,
W2420464266,2,Biliary Tract,TRUE,
W2420464266,3,Jaundice,TRUE,
W2420464266,4,"Jaundice, Obstructive",TRUE,
W2420464266,5,Liver,TRUE,
W2420464266,6,Humans,FALSE,
W2412877075,1,Blood Platelets,TRUE,
W2412877075,2,Hemorrhagic Disorders,TRUE,
W2412877075,3,Humans,FALSE,
W128489133,1,Columbidae,TRUE,
W128489133,2,Pisum sativum,TRUE,
W128489133,3,Plant Leaves,TRUE,
W128489133,4,Plant Stems,TRUE,
W128489133,5,Plants,TRUE,
W128489133,6,Animals,FALSE,
W2204750544,1,Gynecologic Surgical Procedures,TRUE,
W2204750544,2,Gynecology,TRUE,
W2204750544,3,Heparin,TRUE,
W2204750544,4,Thrombosis,TRUE,
W2204750544,5,Female,FALSE,
W2204750544,6,Humans,FALSE,
W1574906432,1,Chromosomes,TRUE,
W1574906432,2,Citrus,TRUE,
W1574906432,3,Fruit,TRUE,
W1574906432,4,Humans,FALSE,
W2410104617,1,Communicable Diseases,TRUE,
W2410104617,2,Epidemics,TRUE,
W2410104617,3,Hepatitis,TRUE,
W2410104617,4,Hepatitis A,TRUE,
W2410104617,5,Humans,FALSE,
W2472431003,1,Chromosomes,TRUE,
W2472431003,2,Fabaceae,TRUE,
W2472431003,3,Plants,TRUE,
W2411004844,1,Blood Transfusion,TRUE,
W2411004844,2,Cerebrospinal Fluid,TRUE,
W2411004844,3,Encephalomyelitis,TRUE,
W2411004844,4,Mumps,TRUE,
W2411004844,5,Parotitis,TRUE,
W2411004844,6,Platelet Transfusion,TRUE,
W2411004844,7,Humans,FALSE,
W2050398532,1,Bacillus,TRUE,
W2050398532,2,Bacteriophages,TRUE,
W2050398532,3,Dysentery,TRUE,
W2050398532,4,"Dysentery, Bacillary",TRUE,
W2050398532,5,Humans,FALSE,
W2120836631,1,Injections,TRUE,
W2120836631,2,Penicillin G Procaine,TRUE,
W2120836631,3,Penicillins,TRUE,
W2322849400,1,Endocrine Glands,TRUE,
W2322849400,2,Ultrasonics,TRUE,
W2322849400,3,Humans,FALSE,
W2404658324,1,"Axis, Cervical Vertebra",TRUE,
W2404658324,2,Cervical Atlas,TRUE,
W2404658324,3,Headache,TRUE,
W2404658324,4,Humans,FALSE,
W2990098151,1,Biliary Tract,TRUE,
W2990098151,2,Cholangitis,TRUE,
W2990098151,3,Hepatitis,TRUE,
W2990098151,4,Hepatitis A,TRUE,
W2990098151,5,Liver Diseases,TRUE,
W2990098151,6,Methionine,TRUE,
W2990098151,7,Vitamins,TRUE,
W2990098151,8,Humans,FALSE,
W2000121843,1,Nails,TRUE,
W2000121843,2,"Nails, Ingrown",TRUE,
W2000121843,3,Humans,FALSE,
W2035079389,1,Choline,TRUE,
W2035079389,2,Eye,TRUE,
W2035079389,3,Histamine Antagonists,TRUE,
W2035079389,4,Hypnotics and Sedatives,TRUE,
W2035079389,5,Methionine,TRUE,
W2035079389,6,Ophthalmic Solutions,TRUE,
W2035079389,7,Penicillins,TRUE,
W2035079389,8,Pyridines,TRUE,
W2035079389,9,Pyridones,TRUE,
W2035079389,10,Humans,FALSE,
W2401943175,1,Dental Caries,TRUE,
W2401943175,2,Humans,FALSE,
W2407313294,1,Maxillary Nerve,TRUE,
W2407313294,2,Oral Surgical Procedures,TRUE,
W2407313294,3,"Surgery, Oral",TRUE,
W2407313294,4,Humans,FALSE,
W2407361369,1,"Administration, Inhalation",TRUE,
W2407361369,2,Aerosols,TRUE,
W2407361369,3,Asthma,TRUE,
W2407361369,4,Basal Metabolism,TRUE,
W2407361369,5,Humans,FALSE,
W2407361369,6,Male,FALSE,
W2409083834,1,Dental Caries,TRUE,
W2409083834,2,Tooth,TRUE,
W2409083834,3,Humans,FALSE,
W2409688314,1,Acrylic Resins,TRUE,
W2409688314,2,"Resins, Plant",TRUE,
W2409688314,3,Humans,FALSE,
W2410491602,1,Molar,TRUE,
W2410491602,2,"Molar, Third",TRUE,
W2410491602,3,Tooth Extraction,TRUE,
W2410491602,4,Humans,FALSE,
W2410573726,1,Dental Caries,TRUE,
W2410573726,2,Humans,FALSE,
W2411982952,1,Anesthesia,TRUE,
W2411982952,2,Anesthesiology,TRUE,
W2411982952,3,"Infusions, Intraosseous",TRUE,
W2411982952,4,Humans,FALSE,
W2413378868,1,Dental Pulp,TRUE,
W2413378868,2,Child,FALSE,
W2413378868,3,Humans,FALSE,
W2414441659,1,Dental Prosthesis,TRUE,
W2414441659,2,Dentures,TRUE,
W2414441659,3,Maxilla,TRUE,
W2414441659,4,Humans,FALSE,
W2415591079,1,Bacteria,TRUE,
W2415591079,2,Dental Caries,TRUE,
W2415591079,3,Humans,FALSE,
W2416478722,1,Chin,TRUE,
W2416478722,2,Fistula,TRUE,
W2416478722,3,"Fractures, Bone",TRUE,
W2416478722,4,Mandible,TRUE,
W2416478722,5,Tooth,TRUE,
W2416478722,6,Humans,FALSE,
W2416867627,1,Cleft Palate,TRUE,
W2416867627,2,Prostheses and Implants,TRUE,
W2416867627,3,Child,FALSE,
W2416867627,4,Humans,FALSE,
W2417046063,1,Face,TRUE,
W2417046063,2,Malocclusion,TRUE,
W2417046063,3,Photography,TRUE,
W2417046063,4,Tooth,TRUE,
W2417046063,5,Humans,FALSE,
W2417046063,6,X-Rays,FALSE,
W2417730190,1,Iron,TRUE,
W2417730190,2,Thioglycolates,TRUE,
W2418040586,1,Arteries,TRUE,
W2418040586,2,Blood Vessels,TRUE,
W2418040586,3,Capillaries,TRUE,
W2418040586,4,Cardiovascular System,TRUE,
W2418040586,5,Histological Techniques,TRUE,
W2419219823,1,Tooth,TRUE,
W2419219823,2,Humans,FALSE,
W2427282237,1,Biliary Tract,TRUE,
W2427282237,2,Cholangitis,TRUE,
W2427282237,3,Hepatitis,TRUE,
W2427282237,4,Hepatitis A,TRUE,
W2427282237,5,Liver Diseases,TRUE,
W2427282237,6,Methionine,TRUE,
W2427282237,7,Vitamins,TRUE,
W2427282237,8,Humans,FALSE,
W2438193923,1,Anthraquinones,TRUE,
W2438193923,2,Cathartics,TRUE,
W2438193923,3,Laxatives,TRUE,
W2438193923,4,Rhamnus,TRUE,
W2470788364,1,Blood Transfusion,TRUE,
W2470788364,2,Citrates,TRUE,
W2470788364,3,Citric Acid,TRUE,
W2470788364,4,Leukocytes,TRUE,
W2470788364,5,Humans,FALSE,
W4291236126,1,Abdominal Cavity,TRUE,
W4291236126,2,Urinary Bladder,TRUE,
W4291236126,3,Urination Disorders,TRUE,
W4291236126,4,Humans,FALSE,
W4291252055,1,Radiotherapy,TRUE,
W4291252055,2,Humans,FALSE,
W4291253178,1,"Anesthesia, General",TRUE,
W4291253178,2,Ethylenes,TRUE,
W4241098939,1,Blindness,TRUE,
W4241098939,2,Injections,TRUE,
W4241098939,3,Mandible,TRUE,
W4241098939,4,Procaine,TRUE,
W4241098939,5,Humans,FALSE,
W2411143068,1,Dental Caries,TRUE,
W2411143068,2,Dietetics,TRUE,
W2411143068,3,Nutritional Sciences,TRUE,
W2411143068,4,Nutritional Status,TRUE,
W2411143068,5,Humans,FALSE,
W2462538831,1,Dental Caries,TRUE,
W2462538831,2,Humans,FALSE,
W2074430366,1,Alloxan,TRUE,
W2074430366,2,Islets of Langerhans,TRUE,
W2074430366,3,Pancreas,TRUE,
W2074430366,4,Guinea Pigs,FALSE,
W2091383550,1,Adrenal Cortex Hormones,TRUE,
W2091383550,2,Adrenal Glands,TRUE,
W2091383550,3,Oxidation-Reduction,TRUE,
W2091383550,4,Humans,FALSE,
W1972020960,1,Adrenal Glands,TRUE,
W1972020960,2,Adrenocorticotropic Hormone,TRUE,
W1972020960,3,Corticosterone,TRUE,
W1972020960,4,Cortisone,TRUE,
W1972020960,5,Animals,FALSE,
W1972020960,6,Rats,FALSE,
W2119397503,1,Cell Size,TRUE,
W2119397503,2,Erythrocytes,TRUE,
W2119397503,3,Hypophysectomy,TRUE,
W2119397503,4,Animals,FALSE,
W2119397503,5,Rats,FALSE,
W1989131423,1,Lithospermum,TRUE,
W1989131423,2,Luteinizing Hormone,TRUE,
W1989131423,3,Pituitary Diseases,TRUE,
W1989131423,4,Pituitary Gland,TRUE,
W1989131423,5,Humans,FALSE,
W2000987179,1,Insulin,TRUE,
W2000987179,2,Humans,FALSE,
W2413096540,1,Nucleic Acids,TRUE,
W2413096540,2,Pyronine,TRUE,
W2413096540,3,Staining and Labeling,TRUE,
W2275611620,1,Ion Exchange,TRUE,
W2089731813,1,Adipose Tissue,TRUE,
W2089731813,2,Deuterium,TRUE,
W2089731813,3,Fats,TRUE,
W2089731813,4,Hypothalamic Diseases,TRUE,
W2089731813,5,Obesity,TRUE,
W2089731813,6,Humans,FALSE,
W2412313968,1,Adrenal Glands,TRUE,
W2412313968,2,Fibrinogen,TRUE,
W2412313968,3,Wounds and Injuries,TRUE,
W2412313968,4,Humans,FALSE,
W2413470419,1,Cryptorchidism,TRUE,
W2413470419,2,Glucose,TRUE,
W2413470419,3,Testis,TRUE,
W2413470419,4,Animals,FALSE,
W2413470419,5,Humans,FALSE,
W2413470419,6,In Vitro Techniques,FALSE,
W2413470419,7,Male,FALSE,
W2413470419,8,Rats,FALSE,
W2091076364,1,Androgens,TRUE,
W2091076364,2,Testosterone,TRUE,
W2091076364,3,Humans,FALSE,
W217236978,1,Ornithodoros,TRUE,
W217236978,2,Ticks,TRUE,
W217236978,3,Animals,FALSE,
W217236978,4,Humans,FALSE,
W217236978,5,Tanzania,FALSE,
W2400841253,1,Adrenal Cortex,TRUE,
W2400841253,2,Adrenocorticotropic Hormone,TRUE,
W2400841253,3,Epinephrine,TRUE,
W2400841253,4,Propylthiouracil,TRUE,
W2400841253,5,Thiouracil,TRUE,
W2400841253,6,Animals,FALSE,
W2400841253,7,Rats,FALSE,
W2418666122,1,Pituitary Diseases,TRUE,
W2418666122,2,Pituitary Gland,TRUE,
W2418666122,3,"Pituitary Hormones, Anterior",TRUE,
W2418666122,4,Thyroid Gland,TRUE,
W2418666122,5,Transplants,TRUE,
W2418666122,6,Animals,FALSE,
W2418666122,7,Guinea Pigs,FALSE,
W56902647,1,Boron,TRUE,
W56902647,2,Boron Compounds,TRUE,
W56902647,3,Neutrons,TRUE,
W1888324992,1,Bombyx,TRUE,
W1888324992,2,Oximes,TRUE,
W1888324992,3,Viruses,TRUE,
W1888324992,4,Animals,FALSE,
