id,which_mesh,term,is_major_topic,qualifier_name
W2090380244,1,Cell Nucleus,TRUE,genetics
W2090380244,2,"Epigenesis, Genetic",TRUE,
W2090380244,3,Genome,TRUE,genetics
W2090380244,4,Oocytes,TRUE,metabolism
W2090380244,5,Animals,FALSE,
W2090380244,6,Cell Nucleolus,FALSE,genetics
W2090380244,7,Cell Nucleolus,FALSE,
W2090380244,8,Cell Nucleus,FALSE,
W2090380244,9,Centromere,FALSE,genetics
W2090380244,10,Centromere,FALSE,
W2090380244,11,Chromatin,FALSE,genetics
W2090380244,12,Chromatin,FALSE,metabolism
W2090380244,13,Chromatin,FALSE,
W2090380244,14,"DNA, Ribosomal",FALSE,
W2090380244,15,"DNA, Ribosomal",FALSE,genetics
W2090380244,16,Epigenomics,FALSE,
W2090380244,17,Female,FALSE,
W2090380244,18,Genome,FALSE,
W2090380244,19,Heterochromatin,FALSE,genetics
W2090380244,20,Heterochromatin,FALSE,metabolism
W2090380244,21,Heterochromatin,FALSE,
W2090380244,22,Histones,FALSE,metabolism
W2090380244,23,Histones,FALSE,
W2090380244,24,"In Situ Hybridization, Fluorescence",FALSE,
W2090380244,25,Methylation,FALSE,
W2090380244,26,Mice,FALSE,
W2090380244,27,"Mice, Inbred C57BL",FALSE,
W2090380244,28,"Mice, Inbred CBA",FALSE,
W2090380244,29,"Microscopy, Fluorescence",FALSE,
W2090380244,30,Oocytes,FALSE,cytology
W2090380244,31,Oocytes,FALSE,
W2090380244,32,Oogenesis,FALSE,genetics
W2090380244,33,Oogenesis,FALSE,
W2007442956,1,Attitude of Health Personnel,TRUE,
W2007442956,2,Critical Care Nursing,TRUE,
W2007442956,3,"Influenza A Virus, H1N1 Subtype",TRUE,
W2007442956,4,"Influenza, Human",TRUE,nursing
W2007442956,5,"Nursing Staff, Hospital",TRUE,
W2007442956,6,Adult,FALSE,
W2007442956,7,Extracorporeal Membrane Oxygenation,FALSE,
W2007442956,8,Focus Groups,FALSE,
W2007442956,9,Humans,FALSE,
W2007442956,10,"Influenza, Human",FALSE,
W2007442956,11,"Influenza, Human",FALSE,therapy
W2007442956,12,Middle Aged,FALSE,
W2007442956,13,New Zealand,FALSE,
W2007442956,14,Pandemics,FALSE,
W2007442956,15,Workload,FALSE,
W2007442956,16,Young Adult,FALSE,
W2121870290,1,Fertilization in Vitro,TRUE,methods
W2121870290,2,In Vitro Oocyte Maturation Techniques,TRUE,methods
W2121870290,3,Oocytes,TRUE,physiology
W2121870290,4,Oogenesis,TRUE,
W2121870290,5,Congenital Abnormalities,FALSE,etiology
W2121870290,6,Congenital Abnormalities,FALSE,
W2121870290,7,Female,FALSE,
W2121870290,8,Fertilization in Vitro,FALSE,trends
W2121870290,9,Fertilization in Vitro,FALSE,
W2121870290,10,Humans,FALSE,
W2121870290,11,In Vitro Oocyte Maturation Techniques,FALSE,trends
W2121870290,12,In Vitro Oocyte Maturation Techniques,FALSE,
W2121870290,13,"Infant, Newborn",FALSE,
W2121870290,14,Oocytes,FALSE,cytology
W2121870290,15,Oocytes,FALSE,
W2121870290,16,"Reproductive Techniques, Assisted",FALSE,adverse effects
W2121870290,17,"Reproductive Techniques, Assisted",FALSE,
W2134886287,1,"Microscopy, Confocal",TRUE,methods
W2134886287,2,"Microscopy, Fluorescence, Multiphoton",TRUE,methods
W2134886287,3,Skin,TRUE,cytology
W2134886287,4,Humans,FALSE,
W2134886287,5,"Microscopy, Confocal",FALSE,
W2134886287,6,"Microscopy, Fluorescence, Multiphoton",FALSE,
W2134886287,7,Skin,FALSE,
W2134886287,8,Time Factors,FALSE,
W2064729884,1,Fertility,TRUE,physiology
W2064729884,2,Oogenesis,TRUE,physiology
W2064729884,3,Ovum,TRUE,physiology
W2064729884,4,Zona Pellucida,TRUE,physiology
W2064729884,5,Animals,FALSE,
W2064729884,6,Egg Proteins,FALSE,
W2064729884,7,Egg Proteins,FALSE,genetics
W2064729884,8,Egg Proteins,FALSE,physiology
W2064729884,9,Female,FALSE,
W2064729884,10,Fertility,FALSE,
W2064729884,11,Fertility,FALSE,genetics
W2064729884,12,Membrane Glycoproteins,FALSE,
W2064729884,13,Membrane Glycoproteins,FALSE,genetics
W2064729884,14,Membrane Glycoproteins,FALSE,physiology
W2064729884,15,Mice,FALSE,
W2064729884,16,"Models, Genetic",FALSE,
W2064729884,17,Mutation,FALSE,
W2064729884,18,Oogenesis,FALSE,
W2064729884,19,Oogenesis,FALSE,genetics
W2064729884,20,Ovum,FALSE,
W2064729884,21,Ovum,FALSE,cytology
W2064729884,22,Ovum,FALSE,metabolism
W2064729884,23,"Receptors, Cell Surface",FALSE,
W2064729884,24,"Receptors, Cell Surface",FALSE,genetics
W2064729884,25,"Receptors, Cell Surface",FALSE,physiology
W2064729884,26,Zona Pellucida,FALSE,
W2064729884,27,Zona Pellucida,FALSE,metabolism
W2064729884,28,Zona Pellucida Glycoproteins,FALSE,
W1995864089,1,Cell Culture Techniques,TRUE,methods
W1995864089,2,Oocytes,TRUE,growth & development
W1995864089,3,Oogenesis,TRUE,
W1995864089,4,Animals,FALSE,
W1995864089,5,Cell Culture Techniques,FALSE,
W1995864089,6,"Cells, Cultured",FALSE,
W1995864089,7,Cryopreservation,FALSE,
W1995864089,8,Female,FALSE,
W1995864089,9,Fertilization in Vitro,FALSE,
W1995864089,10,Humans,FALSE,
W1995864089,11,Oocytes,FALSE,
W1995864089,12,Oocytes,FALSE,cytology
W1995864089,13,Ovary,FALSE,
W1995864089,14,Ovary,FALSE,cytology
W1899165695,1,Automation,TRUE,
W1899165695,2,Medication Errors,TRUE,prevention & control
W1899165695,3,"Pharmacy Service, Hospital",TRUE,
W1899165695,4,Workload,TRUE,
W1899165695,5,Humans,FALSE,
W1899165695,6,Medication Errors,FALSE,
W2055252879,1,Cell Culture Techniques,TRUE,methods
W2055252879,2,Oocytes,TRUE,physiology
W2055252879,3,Ovarian Follicle,TRUE,physiology
W2055252879,4,Animals,FALSE,
W2055252879,5,Cell Culture Techniques,FALSE,
W2055252879,6,"Cells, Cultured",FALSE,
W2055252879,7,Collagen,FALSE,
W2055252879,8,Drug Combinations,FALSE,
W2055252879,9,Female,FALSE,
W2055252879,10,"Hydrogel, Polyethylene Glycol Dimethacrylate",FALSE,
W2055252879,11,Laminin,FALSE,
W2055252879,12,Mice,FALSE,
W2055252879,13,Oocytes,FALSE,
W2055252879,14,Oocytes,FALSE,cytology
W2055252879,15,Oocytes,FALSE,metabolism
W2055252879,16,Ovarian Follicle,FALSE,
W2055252879,17,Ovarian Follicle,FALSE,metabolism
W2055252879,18,Ovarian Follicle,FALSE,cytology
W2055252879,19,Proteoglycans,FALSE,
W1926237113,1,Codeine,TRUE,administration & dosage
W1926237113,2,Nonprescription Drugs,TRUE,administration & dosage
W1926237113,3,Opioid-Related Disorders,TRUE,epidemiology
W1926237113,4,Pharmacists,TRUE,organization & administration
W1926237113,5,Adult,FALSE,
W1926237113,6,"Analgesics, Opioid",FALSE,supply & distribution
W1926237113,7,"Analgesics, Opioid",FALSE,
W1926237113,8,"Analgesics, Opioid",FALSE,administration & dosage
W1926237113,9,"Analgesics, Opioid",FALSE,adverse effects
W1926237113,10,Australia,FALSE,
W1926237113,11,Codeine,FALSE,
W1926237113,12,Codeine,FALSE,adverse effects
W1926237113,13,Codeine,FALSE,supply & distribution
W1926237113,14,Community Pharmacy Services,FALSE,organization & administration
W1926237113,15,Community Pharmacy Services,FALSE,
W1926237113,16,Data Collection,FALSE,
W1926237113,17,Female,FALSE,
W1926237113,18,Humans,FALSE,
W1926237113,19,Male,FALSE,
W1926237113,20,Middle Aged,FALSE,
W1926237113,21,Nonprescription Drugs,FALSE,
W1926237113,22,Nonprescription Drugs,FALSE,adverse effects
W1926237113,23,Nonprescription Drugs,FALSE,supply & distribution
W1926237113,24,Opioid-Related Disorders,FALSE,
W1926237113,25,Pharmacists,FALSE,
W1926237113,26,Professional Role,FALSE,
W1926237113,27,Professional-Patient Relations,FALSE,
W2035817345,1,Fetus,TRUE,cytology
W2035817345,2,Germ Cells,TRUE,metabolism
W2035817345,3,Meiosis,TRUE,
W2035817345,4,Ovary,TRUE,cytology
W2035817345,5,Animals,FALSE,
W2035817345,6,Female,FALSE,
W2035817345,7,Fetus,FALSE,
W2035817345,8,Fetus,FALSE,embryology
W2035817345,9,Germ Cells,FALSE,
W2035817345,10,Humans,FALSE,
W2035817345,11,"Models, Biological",FALSE,
W2035817345,12,Ovary,FALSE,
W2035817345,13,Ovary,FALSE,embryology
W2035817345,14,Pregnancy,FALSE,
W2035817345,15,Tretinoin,FALSE,
W2035817345,16,Tretinoin,FALSE,metabolism
W2104278460,1,Community Pharmacy Services,TRUE,organization & administration
W2104278460,2,Neoplasms,TRUE,complications
W2104278460,3,Pain,TRUE,drug therapy
W2104278460,4,Pharmacists,TRUE,organization & administration
W2104278460,5,"Analgesics, Opioid",FALSE,
W2104278460,6,"Analgesics, Opioid",FALSE,therapeutic use
W2104278460,7,Communication,FALSE,
W2104278460,8,Community Pharmacy Services,FALSE,
W2104278460,9,Data Collection,FALSE,
W2104278460,10,England,FALSE,
W2104278460,11,Female,FALSE,
W2104278460,12,"Health Knowledge, Attitudes, Practice",FALSE,
W2104278460,13,Health Services Accessibility,FALSE,
W2104278460,14,Humans,FALSE,
W2104278460,15,Interprofessional Relations,FALSE,
W2104278460,16,Male,FALSE,
W2104278460,17,Neoplasms,FALSE,
W2104278460,18,Pain,FALSE,etiology
W2104278460,19,Pain,FALSE,
W2104278460,20,Palliative Care,FALSE,methods
W2104278460,21,Palliative Care,FALSE,
W2104278460,22,Patient Care Team,FALSE,
W2104278460,23,Patient Care Team,FALSE,organization & administration
W2104278460,24,Patient Education as Topic,FALSE,
W2104278460,25,Patient Education as Topic,FALSE,methods
W2104278460,26,Pharmacists,FALSE,
W2104278460,27,Professional Role,FALSE,
W2160695851,1,Cytochrome P-450 CYP2E1,TRUE,metabolism
W2160695851,2,Liver,TRUE,enzymology
W2160695851,3,"Microsomes, Liver",TRUE,enzymology
W2160695851,4,Niacinamide,TRUE,metabolism
W2160695851,5,Vitamin B Complex,TRUE,metabolism
W2160695851,6,Biotransformation,FALSE,
W2160695851,7,Catalysis,FALSE,
W2160695851,8,Cytochrome P-450 CYP2E1,FALSE,
W2160695851,9,Cytochrome P-450 CYP2E1 Inhibitors,FALSE,
W2160695851,10,Enzyme Inhibitors,FALSE,pharmacology
W2160695851,11,Enzyme Inhibitors,FALSE,
W2160695851,12,Humans,FALSE,
W2160695851,13,Kinetics,FALSE,
W2160695851,14,Liver,FALSE,
W2160695851,15,Liver,FALSE,drug effects
W2160695851,16,"Microsomes, Liver",FALSE,drug effects
W2160695851,17,"Microsomes, Liver",FALSE,
W2160695851,18,Niacinamide,FALSE,analogs & derivatives
W2160695851,19,Niacinamide,FALSE,
W2160695851,20,Oxidation-Reduction,FALSE,
W2160695851,21,Substrate Specificity,FALSE,
W2160695851,22,Vitamin B Complex,FALSE,
W1909781320,1,Drug Therapy,TRUE,
W1909781320,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W1909781320,3,Ethnicity,TRUE,
W1909781320,4,Health Services Accessibility,TRUE,
W1909781320,5,Minority Groups,TRUE,
W1909781320,6,Communication,FALSE,
W1909781320,7,Humans,FALSE,
W1909781320,8,Medication Adherence,FALSE,
W1909781320,9,Patient Education as Topic,FALSE,
W1909781320,10,United Kingdom,FALSE,
W1909781320,11,United Kingdom,FALSE,ethnology
W2045496528,1,Chromatin Assembly and Disassembly,TRUE,
W2045496528,2,Histones,TRUE,metabolism
W2045496528,3,Meiosis,TRUE,
W2045496528,4,Oocytes,TRUE,metabolism
W2045496528,5,Acetylation,FALSE,
W2045496528,6,Animals,FALSE,
W2045496528,7,"Blotting, Western",FALSE,
W2045496528,8,Chromatids,FALSE,metabolism
W2045496528,9,Chromatids,FALSE,genetics
W2045496528,10,Chromatids,FALSE,
W2045496528,11,Chromatin,FALSE,genetics
W2045496528,12,Chromatin,FALSE,metabolism
W2045496528,13,Chromatin,FALSE,
W2045496528,14,Chromosome Segregation,FALSE,drug effects
W2045496528,15,Chromosome Segregation,FALSE,
W2045496528,16,"Dose-Response Relationship, Drug",FALSE,
W2045496528,17,Green Fluorescent Proteins,FALSE,
W2045496528,18,Green Fluorescent Proteins,FALSE,genetics
W2045496528,19,Green Fluorescent Proteins,FALSE,metabolism
W2045496528,20,Histone Deacetylase Inhibitors,FALSE,
W2045496528,21,Histone Deacetylase Inhibitors,FALSE,pharmacology
W2045496528,22,Histones,FALSE,
W2045496528,23,Histones,FALSE,genetics
W2045496528,24,Hydroxamic Acids,FALSE,
W2045496528,25,Hydroxamic Acids,FALSE,pharmacology
W2045496528,26,Immunohistochemistry,FALSE,
W2045496528,27,Mice,FALSE,
W2045496528,28,"Mice, Inbred C57BL",FALSE,
W2045496528,29,"Mice, Inbred DBA",FALSE,
W2045496528,30,"Microscopy, Fluorescence",FALSE,
W2045496528,31,Oocytes,FALSE,cytology
W2045496528,32,Oocytes,FALSE,drug effects
W2045496528,33,Oocytes,FALSE,
W2045496528,34,Oogenesis,FALSE,drug effects
W2045496528,35,Oogenesis,FALSE,
W2045496528,36,Time-Lapse Imaging,FALSE,
W1968407581,1,Cryopreservation,TRUE,methods
W1968407581,2,Fertility Preservation,TRUE,methods
W1968407581,3,Neoplasms,TRUE,pathology
W1968407581,4,Oocytes,TRUE,cytology
W1968407581,5,Cell Survival,FALSE,
W1968407581,6,Cryopreservation,FALSE,
W1968407581,7,Female,FALSE,
W1968407581,8,Fertility Preservation,FALSE,
W1968407581,9,Humans,FALSE,
W1968407581,10,Meiosis,FALSE,
W1968407581,11,Neoplasms,FALSE,
W1968407581,12,Oocytes,FALSE,
W1968407581,13,Reproducibility of Results,FALSE,
W1968407581,14,Time Factors,FALSE,
W1551155179,1,Community Pharmacy Services,TRUE,
W1551155179,2,"Diabetes Mellitus, Type 2",TRUE,therapy
W1551155179,3,Emigrants and Immigrants,TRUE,
W1551155179,4,Pharmacists,TRUE,
W1551155179,5,Professional Role,TRUE,
W1551155179,6,Self Care,TRUE,
W1551155179,7,Aged,FALSE,
W1551155179,8,"Aged, 80 and over",FALSE,
W1551155179,9,Australia,FALSE,
W1551155179,10,"Diabetes Mellitus, Type 2",FALSE,
W1551155179,11,Diet,FALSE,
W1551155179,12,Exercise,FALSE,
W1551155179,13,Female,FALSE,
W1551155179,14,Humans,FALSE,
W1551155179,15,Male,FALSE,
W1551155179,16,Middle Aged,FALSE,
W2002349780,1,Astrocytes,TRUE,pathology
W2002349780,2,Gliosis,TRUE,pathology
W2002349780,3,Peritoneal Diseases,TRUE,pathology
W2002349780,4,Astrocytes,FALSE,metabolism
W2002349780,5,Astrocytes,FALSE,
W2002349780,6,Female,FALSE,
W2002349780,7,Gliosis,FALSE,metabolism
W2002349780,8,Gliosis,FALSE,complications
W2002349780,9,Gliosis,FALSE,
W2002349780,10,Humans,FALSE,
W2002349780,11,Immunohistochemistry,FALSE,
W2002349780,12,Ovarian Neoplasms,FALSE,complications
W2002349780,13,Ovarian Neoplasms,FALSE,
W2002349780,14,Peritoneal Diseases,FALSE,complications
W2002349780,15,Peritoneal Diseases,FALSE,
W2002349780,16,Peritoneal Diseases,FALSE,metabolism
W2002349780,17,SOXB1 Transcription Factors,FALSE,metabolism
W2002349780,18,SOXB1 Transcription Factors,FALSE,
W2002349780,19,Teratoma,FALSE,complications
W2002349780,20,Teratoma,FALSE,
W2105736917,1,Peptic Ulcer,TRUE,prevention & control
W2105736917,2,Pharmacists,TRUE,organization & administration
W2105736917,3,"Pharmacy Service, Hospital",TRUE,organization & administration
W2105736917,4,"Practice Patterns, Physicians'",TRUE,standards
W2105736917,5,Adolescent,FALSE,
W2105736917,6,Adult,FALSE,
W2105736917,7,Aged,FALSE,
W2105736917,8,"Aged, 80 and over",FALSE,
W2105736917,9,Anti-Ulcer Agents,FALSE,
W2105736917,10,Anti-Ulcer Agents,FALSE,administration & dosage
W2105736917,11,Anti-Ulcer Agents,FALSE,therapeutic use
W2105736917,12,Female,FALSE,
W2105736917,13,Health Care Costs,FALSE,
W2105736917,14,Humans,FALSE,
W2105736917,15,Inappropriate Prescribing,FALSE,
W2105736917,16,Inappropriate Prescribing,FALSE,prevention & control
W2105736917,17,Male,FALSE,
W2105736917,18,Middle Aged,FALSE,
W2105736917,19,Patient Care Team,FALSE,
W2105736917,20,Patient Care Team,FALSE,organization & administration
W2105736917,21,Peptic Ulcer,FALSE,economics
W2105736917,22,Peptic Ulcer,FALSE,
W2105736917,23,Pharmacists,FALSE,
W2105736917,24,"Pharmacy Service, Hospital",FALSE,
W2105736917,25,Practice Guidelines as Topic,FALSE,
W2105736917,26,"Practice Patterns, Physicians'",FALSE,
W2105736917,27,Professional Role,FALSE,
W2105736917,28,"Renal Insufficiency, Chronic",FALSE,
W2105736917,29,"Renal Insufficiency, Chronic",FALSE,economics
W2105736917,30,"Renal Insufficiency, Chronic",FALSE,complications
W2105736917,31,Young Adult,FALSE,
W2153034841,1,Critical Care Nursing,TRUE,
W2153034841,2,"Health Knowledge, Attitudes, Practice",TRUE,
W2153034841,3,Spiritual Therapies,TRUE,
W2153034841,4,Adult,FALSE,
W2153034841,5,Humans,FALSE,
W2153034841,6,Intensive Care Units,FALSE,
W2153034841,7,Turkey,FALSE,
W2153034841,8,Young Adult,FALSE,
W2103834928,1,Aedes,TRUE,drug effects
W2103834928,2,Insect Control,TRUE,methods
W2103834928,3,Insect Repellents,TRUE,pharmacology
W2103834928,4,Pheromones,TRUE,pharmacology
W2103834928,5,Aedes,FALSE,
W2103834928,6,Aedes,FALSE,physiology
W2103834928,7,Animals,FALSE,
W2103834928,8,Feeding Behavior,FALSE,
W2103834928,9,Female,FALSE,
W2103834928,10,Insect Control,FALSE,
W2103834928,11,Insect Repellents,FALSE,
W2103834928,12,Pheromones,FALSE,
W2103834928,13,Smell,FALSE,
W4235822329,1,Acupuncture Therapy,TRUE,methods
W4235822329,2,Brain Injuries,TRUE,therapy
W4235822329,3,Electroacupuncture,TRUE,methods
W4235822329,4,Acupuncture Therapy,FALSE,
W4235822329,5,Brain Injuries,FALSE,
W4235822329,6,Brain Injuries,FALSE,rehabilitation
W4235822329,7,Electroacupuncture,FALSE,
W4235822329,8,Glasgow Coma Scale,FALSE,
W4235822329,9,Humans,FALSE,
W4235822329,10,Randomized Controlled Trials as Topic,FALSE,
W2053732423,1,Blast Crisis,TRUE,pathology
W2053732423,2,Cytodiagnosis,TRUE,methods
W2053732423,3,"In Situ Hybridization, Fluorescence",TRUE,methods
W2053732423,4,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,pathology
W2053732423,5,T-Lymphocytes,TRUE,pathology
W2053732423,6,Adult,FALSE,
W2053732423,7,Blast Crisis,FALSE,
W2053732423,8,Blast Crisis,FALSE,genetics
W2053732423,9,Bone Marrow Cells,FALSE,pathology
W2053732423,10,Bone Marrow Cells,FALSE,
W2053732423,11,Cytodiagnosis,FALSE,
W2053732423,12,"DNA, Neoplasm",FALSE,genetics
W2053732423,13,"DNA, Neoplasm",FALSE,
W2053732423,14,"Diagnosis, Differential",FALSE,
W2053732423,15,"Fusion Proteins, bcr-abl",FALSE,genetics
W2053732423,16,"Fusion Proteins, bcr-abl",FALSE,
W2053732423,17,Humans,FALSE,
W2053732423,18,"In Situ Hybridization, Fluorescence",FALSE,
W2053732423,19,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,genetics
W2053732423,20,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,
W2053732423,21,Lymph Nodes,FALSE,
W2053732423,22,Lymph Nodes,FALSE,pathology
W2053732423,23,Lymphatic Diseases,FALSE,
W2053732423,24,"Lymphoma, Non-Hodgkin",FALSE,
W2053732423,25,"Lymphoma, Non-Hodgkin",FALSE,diagnosis
W2053732423,26,Male,FALSE,
W2053732423,27,T-Lymphocytes,FALSE,
W2094913232,1,Interactive Ventilatory Support,TRUE,
W2094913232,2,Child,FALSE,
W2094913232,3,Conscious Sedation,FALSE,
W2094913232,4,Cross-Over Studies,FALSE,
W2094913232,5,Feasibility Studies,FALSE,
W2094913232,6,Female,FALSE,
W2094913232,7,Humans,FALSE,
W2094913232,8,"Infant, Newborn",FALSE,
W2094913232,9,"Infant, Premature",FALSE,
W2094913232,10,Interactive Ventilatory Support,FALSE,nursing
W2094913232,11,Male,FALSE,
W2094913232,12,Patient Safety,FALSE,
W2094913232,13,Pilot Projects,FALSE,
W2094913232,14,Prospective Studies,FALSE,
W1990518284,1,Granulosa Cell Tumor,TRUE,pathology
W1990518284,2,Granulosa Cells,TRUE,cytology
W1990518284,3,Oocytes,TRUE,cytology
W1990518284,4,Ovarian Neoplasms,TRUE,pathology
W1990518284,5,Animals,FALSE,
W1990518284,6,"Animals, Genetically Modified",FALSE,
W1990518284,7,Bone Morphogenetic Protein 15,FALSE,genetics
W1990518284,8,Bone Morphogenetic Protein 15,FALSE,
W1990518284,9,Fanconi Anemia Complementation Group D2 Protein,FALSE,genetics
W1990518284,10,Fanconi Anemia Complementation Group D2 Protein,FALSE,
W1990518284,11,Female,FALSE,
W1990518284,12,Granulosa Cell Tumor,FALSE,genetics
W1990518284,13,Granulosa Cell Tumor,FALSE,
W1990518284,14,Granulosa Cells,FALSE,metabolism
W1990518284,15,Granulosa Cells,FALSE,
W1990518284,16,Mice,FALSE,
W1990518284,17,Oocytes,FALSE,metabolism
W1990518284,18,Oocytes,FALSE,
W1990518284,19,Ovarian Neoplasms,FALSE,genetics
W1990518284,20,Ovarian Neoplasms,FALSE,
W1990518284,21,RNA-Binding Proteins,FALSE,genetics
W1990518284,22,RNA-Binding Proteins,FALSE,
W1990518284,23,Sheep,FALSE,
W2128585289,1,Attitude of Health Personnel,TRUE,
W2128585289,2,Drug Prescriptions,TRUE,
W2128585289,3,Professional Role,TRUE,psychology
W2128585289,4,State Medicine,TRUE,
W2128585289,5,Humans,FALSE,
W2128585289,6,Leadership,FALSE,
W2128585289,7,Professional Role,FALSE,
W2128585289,8,State Medicine,FALSE,organization & administration
W2128585289,9,United Kingdom,FALSE,
W2088343539,1,"Gene Expression Regulation, Developmental",TRUE,
W2088343539,2,Octamer Transcription Factor-3,TRUE,genetics
W2088343539,3,Oocytes,TRUE,metabolism
W2088343539,4,Oogenesis,TRUE,genetics
W2088343539,5,Animals,FALSE,
W2088343539,6,Blastomeres,FALSE,
W2088343539,7,Blastomeres,FALSE,cytology
W2088343539,8,Blastomeres,FALSE,metabolism
W2088343539,9,Female,FALSE,
W2088343539,10,Gene Regulatory Networks,FALSE,
W2088343539,11,Mice,FALSE,
W2088343539,12,"Models, Genetic",FALSE,
W2088343539,13,Octamer Transcription Factor-3,FALSE,
W2088343539,14,Octamer Transcription Factor-3,FALSE,metabolism
W2088343539,15,Oocytes,FALSE,
W2088343539,16,Oocytes,FALSE,cytology
W2088343539,17,Oocytes,FALSE,growth & development
W2088343539,18,Oogenesis,FALSE,
W1542633604,1,Anticonvulsants,TRUE,therapeutic use
W1542633604,2,Epilepsy,TRUE,drug therapy
W1542633604,3,"Practice Patterns, Physicians'",TRUE,
W1542633604,4,Adolescent,FALSE,
W1542633604,5,Adult,FALSE,
W1542633604,6,Anticonvulsants,FALSE,
W1542633604,7,Anticonvulsants,FALSE,blood
W1542633604,8,Drug Monitoring,FALSE,
W1542633604,9,"Drug Therapy, Combination",FALSE,
W1542633604,10,Epilepsy,FALSE,
W1542633604,11,Epilepsy,FALSE,blood
W1542633604,12,Female,FALSE,
W1542633604,13,Humans,FALSE,
W1542633604,14,Male,FALSE,
W1542633604,15,Middle Aged,FALSE,
W1542633604,16,Oman,FALSE,
W1542633604,17,Tertiary Care Centers,FALSE,
W1583507425,1,Medical Waste Disposal,TRUE,methods
W1583507425,2,Medical Waste Disposal,TRUE,standards
W1583507425,3,Pharmacists,TRUE,
