id,which_mesh,term,is_major_topic,qualifier_name
W2013803059,20,Methylcholanthrene,FALSE,pharmacology
W2013803059,21,Microsomes,FALSE,
W2013803059,22,Microsomes,FALSE,metabolism
W2013803059,23,Mixed Function Oxygenases,FALSE,
W2013803059,24,Mixed Function Oxygenases,FALSE,metabolism
W2013803059,25,"NADPH-Ferrihemoprotein Reductase",FALSE,
W2013803059,26,"NADPH-Ferrihemoprotein Reductase",FALSE,metabolism
W2013803059,27,Oxidation-Reduction,FALSE,
W2013803059,28,Pharmaceutical Preparations,FALSE,
W2013803059,29,Prostaglandin-Endoperoxide Synthases,FALSE,
W2013803059,30,Prostaglandin-Endoperoxide Synthases,FALSE,metabolism
W2013803059,31,Rabbits,FALSE,
W2013803059,32,Ureteral Obstruction,FALSE,
W2091706692,1,Analgesia,TRUE,
W2091706692,2,Cyclazocine,TRUE,analogs & derivatives
W2091706692,3,Morphine,TRUE,pharmacology
W2091706692,4,Animals,FALSE,
W2091706692,5,Brain,FALSE,metabolism
W2091706692,6,Brain,FALSE,
W2091706692,7,Bufo marinus,FALSE,
W2091706692,8,Cyclazocine,FALSE,pharmacology
W2091706692,9,Cyclazocine,FALSE,
W2091706692,10,"Dose-Response Relationship, Drug",FALSE,
W2091706692,11,Electroshock,FALSE,
W2091706692,12,Ethylketocyclazocine,FALSE,
W2091706692,13,Male,FALSE,
W2091706692,14,Morphine,FALSE,
W2091706692,15,Motor Activity,FALSE,drug effects
W2091706692,16,Motor Activity,FALSE,
W2091706692,17,Naloxone,FALSE,pharmacology
W2091706692,18,Naloxone,FALSE,
W2091706692,19,Rats,FALSE,
W2091706692,20,"Rats, Inbred Strains",FALSE,
W2149050973,1,Acetoacetates,TRUE,administration & dosage
W2149050973,2,Energy Intake,TRUE,
W2149050973,3,Glucose,TRUE,administration & dosage
W2149050973,4,Glycerides,TRUE,administration & dosage
W2149050973,5,Glycerol,TRUE,administration & dosage
W2149050973,6,Nitrogen,TRUE,urine
W2149050973,7,Parenteral Nutrition,TRUE,
W2149050973,8,"Parenteral Nutrition, Total",TRUE,
W2149050973,9,Acetoacetates,FALSE,metabolism
W2149050973,10,Acetoacetates,FALSE,
W2149050973,11,Animals,FALSE,
W2149050973,12,Body Weight,FALSE,drug effects
W2149050973,13,Body Weight,FALSE,
W2149050973,14,Energy Metabolism,FALSE,
W2149050973,15,Glucose,FALSE,metabolism
W2149050973,16,Glucose,FALSE,
W2149050973,17,Glycerides,FALSE,metabolism
W2149050973,18,Glycerides,FALSE,
W2149050973,19,Glycerol,FALSE,metabolism
W2149050973,20,Glycerol,FALSE,
W2149050973,21,Leucine,FALSE,metabolism
W2149050973,22,Leucine,FALSE,
W2149050973,23,Male,FALSE,
W2149050973,24,Nitrogen,FALSE,
W2149050973,25,Rats,FALSE,
W2149050973,26,"Rats, Inbred Strains",FALSE,
W2062352006,1,Bacteria,TRUE,immunology
W2062352006,2,Carcinoma,TRUE,therapy
W2062352006,3,Immunotherapy,TRUE,
W2062352006,4,Macrophages,TRUE,immunology
W2062352006,5,"Administration, Oral",FALSE,
W2062352006,6,Animals,FALSE,
W2062352006,7,Bacillus subtilis,FALSE,immunology
W2062352006,8,Bacillus subtilis,FALSE,
W2062352006,9,Bacteria,FALSE,
W2062352006,10,Bacterial Vaccines,FALSE,therapeutic use
W2062352006,11,Bacterial Vaccines,FALSE,
W2062352006,12,Candida albicans,FALSE,immunology
W2062352006,13,Candida albicans,FALSE,
W2062352006,14,Carcinoma,FALSE,
W2062352006,15,Macrophages,FALSE,
W2062352006,16,Phagocytosis,FALSE,
W2062352006,17,Rats,FALSE,
W2062352006,18,Streptococcus,FALSE,immunology
W2062352006,19,Streptococcus,FALSE,
W2011135326,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2011135326,2,Breast Neoplasms,TRUE,drug therapy
W2011135326,3,Adult,FALSE,
W2011135326,4,Aged,FALSE,
W2011135326,5,Alopecia,FALSE,
W2011135326,6,Alopecia,FALSE,chemically induced
W2011135326,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2011135326,8,Breast Neoplasms,FALSE,
W2011135326,9,Breast Neoplasms,FALSE,mortality
W2011135326,10,Clinical Trials as Topic,FALSE,
W2011135326,11,Cyclophosphamide,FALSE,
W2011135326,12,Cyclophosphamide,FALSE,administration & dosage
W2011135326,13,Cyclophosphamide,FALSE,adverse effects
W2011135326,14,Doxorubicin,FALSE,
W2011135326,15,Doxorubicin,FALSE,adverse effects
W2011135326,16,Doxorubicin,FALSE,administration & dosage
W2011135326,17,Female,FALSE,
W2011135326,18,Humans,FALSE,
W2011135326,19,Leukopenia,FALSE,
W2011135326,20,Leukopenia,FALSE,chemically induced
W2011135326,21,Methotrexate,FALSE,
W2011135326,22,Methotrexate,FALSE,adverse effects
W2011135326,23,Methotrexate,FALSE,administration & dosage
W2011135326,24,Middle Aged,FALSE,
W2011135326,25,Nausea,FALSE,
W2011135326,26,Nausea,FALSE,chemically induced
W2011135326,27,Random Allocation,FALSE,
W2011135326,28,Tegafur,FALSE,
W2011135326,29,Tegafur,FALSE,adverse effects
W2011135326,30,Tegafur,FALSE,administration & dosage
W2011135326,31,Thrombocytosis,FALSE,
W2011135326,32,Thrombocytosis,FALSE,chemically induced
W1963565410,1,Adipose Tissue,TRUE,drug effects
W1963565410,2,"Diabetes Mellitus, Type 2",TRUE,blood
W1963565410,3,Diabetic Ketoacidosis,TRUE,blood
W1963565410,4,Epinephrine,TRUE,pharmacology
W1963565410,5,Glucagon,TRUE,pharmacology
W1963565410,6,Glucose,TRUE,pharmacology
W1963565410,7,"Glucose Solution, Hypertonic",TRUE,pharmacology
W1963565410,8,Insulin Antibodies,TRUE,analysis
W1963565410,9,Lipolysis,TRUE,drug effects
W1963565410,10,Adipose Tissue,FALSE,
W1963565410,11,Adult,FALSE,
W1963565410,12,Blood Glucose,FALSE,metabolism
W1963565410,13,Blood Glucose,FALSE,
W1963565410,14,"Diabetes Mellitus, Type 1",FALSE,
W1963565410,15,"Diabetes Mellitus, Type 1",FALSE,blood
W1963565410,16,"Diabetes Mellitus, Type 2",FALSE,
W1963565410,17,Diabetic Ketoacidosis,FALSE,
W1963565410,18,Epinephrine,FALSE,
W1963565410,19,"Fatty Acids, Nonesterified",FALSE,
W1963565410,20,"Fatty Acids, Nonesterified",FALSE,blood
W1963565410,21,Glucagon,FALSE,
W1963565410,22,Glucose,FALSE,
W1963565410,23,"Glucose Solution, Hypertonic",FALSE,
W1963565410,24,Humans,FALSE,
W1963565410,25,India,FALSE,
W1963565410,26,Insulin Antibodies,FALSE,
W1963565410,27,Ketone Bodies,FALSE,
W1963565410,28,Ketone Bodies,FALSE,blood
W1963565410,29,Lipolysis,FALSE,
W2395663118,1,Antigens,TRUE,analysis
W2395663118,2,Schistosoma,TRUE,immunology
W2395663118,3,Schistosomiasis,TRUE,diagnosis
W2395663118,4,Animals,FALSE,
W2395663118,5,Antibody Formation,FALSE,
W2395663118,6,Antibody Specificity,FALSE,
W2395663118,7,Antigens,FALSE,
W2395663118,8,Complement Fixation Tests,FALSE,
W2395663118,9,"Disease Models, Animal",FALSE,
W2395663118,10,Enzyme-Linked Immunosorbent Assay,FALSE,
W2395663118,11,Hemagglutination Tests,FALSE,
W2395663118,12,Humans,FALSE,
W2395663118,13,Immunodiffusion,FALSE,
W2395663118,14,Immunoelectrophoresis,FALSE,
W2395663118,15,Mice,FALSE,
W2395663118,16,Polysaccharides,FALSE,
W2395663118,17,Polysaccharides,FALSE,analysis
W2395663118,18,Rabbits,FALSE,
W2395663118,19,Radioimmunoassay,FALSE,
W2395663118,20,Schistosoma,FALSE,
W2395663118,21,Schistosomiasis,FALSE,
W2395663118,22,Schistosomiasis,FALSE,immunology
W2395663118,23,Species Specificity,FALSE,
W2419027408,1,Home Care Services,TRUE,
W2419027408,2,Parenteral Nutrition,TRUE,
W2419027408,3,"Parenteral Nutrition, Total",TRUE,
W2419027408,4,Self Care,TRUE,
W2419027408,5,Humans,FALSE,
W2419027408,6,United Kingdom,FALSE,
W2436076404,1,Hospitals,TRUE,statistics & numerical data
W2436076404,2,Length of Stay,TRUE,economics
W2436076404,3,"Medical Staff, Hospital",TRUE,
W2436076404,4,Peer Review,TRUE,methods
W2436076404,5,Cost Control,FALSE,
W2436076404,6,Hospitals,FALSE,
W2436076404,7,Humans,FALSE,
W2436076404,8,"Insurance, Health, Reimbursement",FALSE,
W2436076404,9,"Insurance, Health, Reimbursement",FALSE,economics
W2436076404,10,Length of Stay,FALSE,
W2436076404,11,Ohio,FALSE,
W2436076404,12,Peer Review,FALSE,
W2436076404,13,Utilization Review,FALSE,
W2395264559,1,Enteral Nutrition,TRUE,economics
W2395264559,2,Financial Management,TRUE,
W2395264559,3,"Financial Management, Hospital",TRUE,
W2395264559,4,Parenteral Nutrition,TRUE,economics
W2395264559,5,"Parenteral Nutrition, Total",TRUE,economics
W2395264559,6,Diagnosis-Related Groups,FALSE,
W2395264559,7,Enteral Nutrition,FALSE,
W2395264559,8,Humans,FALSE,
W2395264559,9,Medicare,FALSE,
W2395264559,10,Medicare,FALSE,legislation & jurisprudence
W2395264559,11,Parenteral Nutrition,FALSE,
W2395264559,12,"Parenteral Nutrition, Total",FALSE,
W2395264559,13,United States,FALSE,
W2414905348,1,Geriatric Nursing,TRUE,
W2414905348,2,Long-Term Care,TRUE,
W2414905348,3,Patient Advocacy,TRUE,
W2414905348,4,Humans,FALSE,
W2414905348,5,Nursing Homes,FALSE,
W1121300429,1,Ambulatory Care,TRUE,
W1121300429,2,Protein-Energy Malnutrition,TRUE,therapy
W1121300429,3,"Schools, Nursery",TRUE,
W1121300429,4,Anthropometry,FALSE,
W1121300429,5,Body Weight,FALSE,
W1121300429,6,Child Nutritional Physiological Phenomena,FALSE,
W1121300429,7,"Child, Preschool",FALSE,
W1121300429,8,Chile,FALSE,
W1121300429,9,Cost-Benefit Analysis,FALSE,
W1121300429,10,"Food, Fortified",FALSE,
W1121300429,11,Humans,FALSE,
W1121300429,12,Infant,FALSE,
W1121300429,13,Infant Nutritional Physiological Phenomena,FALSE,
W1121300429,14,"Infant, Newborn",FALSE,
W1121300429,15,Protein-Energy Malnutrition,FALSE,prevention & control
W1121300429,16,Protein-Energy Malnutrition,FALSE,
W1121300429,17,Psychomotor Disorders,FALSE,therapy
W1121300429,18,Psychomotor Disorders,FALSE,
W2395757100,1,Fabaceae,TRUE,
W2395757100,2,"Food, Fortified",TRUE,
W2395757100,3,Infant Nutritional Physiological Phenomena,TRUE,
W2395757100,4,Infections,TRUE,epidemiology
W2395757100,5,Oryza,TRUE,
W2395757100,6,"Plants, Medicinal",TRUE,
W2395757100,7,Anthropometry,FALSE,
W2395757100,8,Body Height,FALSE,
W2395757100,9,Body Weight,FALSE,
W2395757100,10,Costa Rica,FALSE,
W2395757100,11,Energy Intake,FALSE,
W2395757100,12,Humans,FALSE,
W2395757100,13,Infant,FALSE,
W2395757100,14,Infections,FALSE,
W2395757100,15,Protein-Energy Malnutrition,FALSE,
W2395757100,16,Protein-Energy Malnutrition,FALSE,diet therapy
W2062169054,1,"Economics, Nursing",TRUE,
W2062169054,2,Fees and Charges,TRUE,
W2062169054,3,Nursing Care,TRUE,standards
W2062169054,4,Prospective Payment System,TRUE,
W2062169054,5,Reimbursement Mechanisms,TRUE,
W2062169054,6,Diagnosis-Related Groups,FALSE,
W2062169054,7,Humans,FALSE,
W2062169054,8,Nursing Care,FALSE,
W2062169054,9,Pennsylvania,FALSE,
W2062169054,10,"Quality Assurance, Health Care",FALSE,
W2417075176,1,Colonic Diseases,TRUE,etiology
W2417075176,2,Enteral Nutrition,TRUE,adverse effects
W2417075176,3,Gastric Fistula,TRUE,etiology
W2417075176,4,Iatrogenic Disease,TRUE,
W2417075176,5,"Infant, Premature, Diseases",TRUE,etiology
W2417075176,6,Intestinal Fistula,TRUE,etiology
W2417075176,7,Colonic Diseases,FALSE,surgery
W2417075176,8,Colonic Diseases,FALSE,
W2417075176,9,Enteral Nutrition,FALSE,
W2417075176,10,Gastric Fistula,FALSE,surgery
W2417075176,11,Gastric Fistula,FALSE,
W2417075176,12,Humans,FALSE,
W2417075176,13,"Infant, Newborn",FALSE,
W2417075176,14,"Infant, Premature, Diseases",FALSE,
W2417075176,15,Intestinal Fistula,FALSE,surgery
W2417075176,16,Intestinal Fistula,FALSE,
W2417075176,17,Male,FALSE,
W2347471686,1,Follicle Stimulating Hormone,TRUE,analysis
W2347471686,2,Gossypol,TRUE,analogs & derivatives
W2347471686,3,Luteinizing Hormone,TRUE,analysis
W2347471686,4,Spermatocidal Agents,TRUE,pharmacology
W2347471686,5,Testosterone,TRUE,analysis
W2347471686,6,Animals,FALSE,
W2347471686,7,Follicle Stimulating Hormone,FALSE,
W2347471686,8,Gossypol,FALSE,pharmacology
W2347471686,9,Gossypol,FALSE,
W2347471686,10,Luteinizing Hormone,FALSE,
W2347471686,11,Male,FALSE,
W2347471686,12,Organ Size,FALSE,drug effects
W2347471686,13,Organ Size,FALSE,
W2347471686,14,Rats,FALSE,
W2347471686,15,"Rats, Inbred Strains",FALSE,
W2347471686,16,Spermatocidal Agents,FALSE,
W2347471686,17,Testis,FALSE,drug effects
W2347471686,18,Testis,FALSE,
W2347471686,19,Testosterone,FALSE,
W2402397745,1,Lung,TRUE,diagnostic imaging
W2402397745,2,"Radiography, Thoracic",TRUE,statistics & numerical data
W2402397745,3,Cost-Benefit Analysis,FALSE,
W2402397745,4,Humans,FALSE,
W2402397745,5,Lung,FALSE,
W2402397745,6,Lung Diseases,FALSE,
W2402397745,7,Lung Diseases,FALSE,diagnostic imaging
W2402397745,8,"Radiography, Thoracic",FALSE,
W2402397745,9,"Radiography, Thoracic",FALSE,economics
W2414084824,1,Anthropometry,TRUE,
W2414084824,2,Protein-Energy Malnutrition,TRUE,therapy
W2414084824,3,Adult,FALSE,
W2414084824,4,Body Composition,FALSE,
W2414084824,5,Body Weight,FALSE,
W2414084824,6,Female,FALSE,
W2414084824,7,Hospitalization,FALSE,
W2414084824,8,Humans,FALSE,
W2414084824,9,Male,FALSE,
W2414084824,10,Middle Aged,FALSE,
W2414084824,11,Nitrogen,FALSE,
W2414084824,12,Nitrogen,FALSE,metabolism
W2414084824,13,Potassium,FALSE,
W2414084824,14,Potassium,FALSE,analysis
W2414084824,15,Protein-Energy Malnutrition,FALSE,
W2414084824,16,Skinfold Thickness,FALSE,
W2394962117,1,Fluid Therapy,TRUE,adverse effects
W2394962117,2,Parenteral Nutrition,TRUE,adverse effects
W2394962117,3,Peritoneal Dialysis,TRUE,adverse effects
W2394962117,4,Aged,FALSE,
W2394962117,5,"Dose-Response Relationship, Drug",FALSE,
W2394962117,6,Female,FALSE,
W2394962117,7,Fluid Therapy,FALSE,
W2394962117,8,Humans,FALSE,
W2394962117,9,Parenteral Nutrition,FALSE,
W2394962117,10,Peritoneal Dialysis,FALSE,
W2394976522,1,Balneology,TRUE,instrumentation
W2394976522,2,Carbon Dioxide,TRUE,analysis
W2394976522,3,Animals,FALSE,
W2394976522,4,Balneology,FALSE,
W2394976522,5,Breath Tests,FALSE,
W2394976522,6,Breath Tests,FALSE,instrumentation
W2394976522,7,Carbon Dioxide,FALSE,
W2394976522,8,Carbon Dioxide,FALSE,metabolism
W2394976522,9,Carbon Dioxide,FALSE,therapeutic use
W2394976522,10,Lung,FALSE,
W2394976522,11,Lung,FALSE,metabolism
W2394976522,12,Rats,FALSE,
W2394976522,13,Skin,FALSE,
W2394976522,14,Skin,FALSE,metabolism
W2394976522,15,Time Factors,FALSE,
W2397092973,1,Brain,TRUE,metabolism
W2397092973,2,Cerebrovascular Circulation,TRUE,drug effects
W2397092973,3,Mannitol,TRUE,pharmacology
W2397092973,4,Resuscitation,TRUE,
W2397092973,5,Animals,FALSE,
W2397092973,6,Brain,FALSE,
W2397092973,7,Cerebrovascular Circulation,FALSE,
W2397092973,8,Dogs,FALSE,
W2397092973,9,Mannitol,FALSE,
W2397092973,10,Oxygen Consumption,FALSE,
W2397092973,11,Oxygen Consumption,FALSE,drug effects
W2403467672,1,"Environment, Controlled",TRUE,
W2403467672,2,Hospital Units,TRUE,
W2403467672,3,Parenteral Nutrition,TRUE,
W2403467672,4,Humans,FALSE,
W2408323922,1,Burns,TRUE,diet therapy
W2408323922,2,Enteral Nutrition,TRUE,
W2408323922,3,Parenteral Nutrition,TRUE,
W2408323922,4,Burns,FALSE,
W2408323922,5,Burns,FALSE,complications
W2408323922,6,Humans,FALSE,
W2409359833,1,Blood Proteins,TRUE,metabolism
W2409359833,2,"Kidney Failure, Chronic",TRUE,metabolism
W2409359833,3,Peritoneal Dialysis,TRUE,
W2409359833,4,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2409359833,5,Adult,FALSE,
W2409359833,6,Blood Proteins,FALSE,
W2409359833,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2409359833,8,Female,FALSE,
W2409359833,9,Humans,FALSE,
W2409359833,10,Immunodiffusion,FALSE,
W2409359833,11,"Kidney Failure, Chronic",FALSE,
W2409359833,12,Male,FALSE,
W2409359833,13,Middle Aged,FALSE,
W2409359833,14,Molecular Weight,FALSE,
W2410249794,1,Biological Products,TRUE,administration & dosage
W2410249794,2,Fluorouracil,TRUE,analogs & derivatives
W2410249794,3,"Hyperthermia, Induced",TRUE,methods
W2410249794,4,Picibanil,TRUE,administration & dosage
W2410249794,5,Tegafur,TRUE,administration & dosage
W2410249794,6,Urinary Bladder,TRUE,metabolism
W2410249794,7,Urinary Bladder Neoplasms,TRUE,therapy
W2410249794,8,Aged,FALSE,
W2410249794,9,Biological Products,FALSE,
W2410249794,10,Combined Modality Therapy,FALSE,
W2410249794,11,"Drug Therapy, Combination",FALSE,
W2410249794,12,Female,FALSE,
W2410249794,13,Fluorouracil,FALSE,
W2410249794,14,Humans,FALSE,
W2410249794,15,"Hyperthermia, Induced",FALSE,
W2410249794,16,Male,FALSE,
W2410249794,17,Middle Aged,FALSE,
W2410249794,18,Picibanil,FALSE,
W2410249794,19,Tegafur,FALSE,
W2410249794,20,Tegafur,FALSE,metabolism
W2410249794,21,Urinary Bladder,FALSE,
W2410249794,22,Urinary Bladder Neoplasms,FALSE,metabolism
W2410249794,23,Urinary Bladder Neoplasms,FALSE,
W2410483059,1,"Fat Emulsions, Intravenous",TRUE,metabolism
W2410483059,2,Wounds and Injuries,TRUE,metabolism
W2410483059,3,Animals,FALSE,
W2410483059,4,Carbon Dioxide,FALSE,
W2410483059,5,Carbon Dioxide,FALSE,metabolism
W2410483059,6,Carbon Radioisotopes,FALSE,
W2410483059,7,"Fat Emulsions, Intravenous",FALSE,
W2410483059,8,Rats,FALSE,
W2410483059,9,"Rats, Inbred Strains",FALSE,
W2410483059,10,Wounds and Injuries,FALSE,
W2410588868,1,Adenocarcinoma,TRUE,drug therapy
W2410588868,2,Antineoplastic Agents,TRUE,therapeutic use
W2410588868,3,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2410588868,4,Breast Neoplasms,TRUE,drug therapy
W2410588868,5,Stomach Neoplasms,TRUE,drug therapy
W2410588868,6,Adenocarcinoma,FALSE,
W2410588868,7,Adenocarcinoma,FALSE,pathology
W2410588868,8,Adult,FALSE,
W2410588868,9,Aged,FALSE,
W2410588868,10,Animals,FALSE,
W2410588868,11,Antineoplastic Agents,FALSE,
W2410588868,12,Breast Neoplasms,FALSE,pathology
W2410588868,13,Breast Neoplasms,FALSE,
W2410588868,14,Colonic Neoplasms,FALSE,pathology
W2410588868,15,Colonic Neoplasms,FALSE,drug therapy
W2410588868,16,Colonic Neoplasms,FALSE,
W2410588868,17,Cyclophosphamide,FALSE,therapeutic use
W2410588868,18,Cyclophosphamide,FALSE,
W2410588868,19,Drug Combinations,FALSE,therapeutic use
W2410588868,20,Drug Combinations,FALSE,
W2410588868,21,Female,FALSE,
W2410588868,22,Fluorouracil,FALSE,therapeutic use
W2410588868,23,Fluorouracil,FALSE,
W2410588868,24,Humans,FALSE,
W2410588868,25,Male,FALSE,
W2410588868,26,Mice,FALSE,
W2410588868,27,"Mice, Nude",FALSE,
W2410588868,28,Middle Aged,FALSE,
W2410588868,29,Neoplasm Transplantation,FALSE,
W2410588868,30,Rectal Neoplasms,FALSE,drug therapy
W2410588868,31,Rectal Neoplasms,FALSE,pathology
W2410588868,32,Rectal Neoplasms,FALSE,
W2410588868,33,Stomach Neoplasms,FALSE,pathology
W2410588868,34,Stomach Neoplasms,FALSE,
W2410588868,35,Tegafur,FALSE,therapeutic use
W2410588868,36,Tegafur,FALSE,
W2410588868,37,Uracil,FALSE,therapeutic use
W2410588868,38,Uracil,FALSE,
W2414856668,1,Balneology,TRUE,instrumentation
W2414856668,2,Baths,TRUE,
W2414856668,3,Carbon Dioxide,TRUE,therapeutic use
W2414856668,4,Radon,TRUE,therapeutic use
W2414856668,5,Animals,FALSE,
W2414856668,6,Balneology,FALSE,
W2414856668,7,Carbon Dioxide,FALSE,
W2414856668,8,Carbon Dioxide,FALSE,poisoning
W2414856668,9,Radon,FALSE,
W2414856668,10,Radon,FALSE,poisoning
W2414856668,11,Rats,FALSE,
W2416419203,1,Enteral Nutrition,TRUE,nursing
W2416419203,2,"Food, Formulated",TRUE,
W2416419203,3,Enteral Nutrition,FALSE,
W2416419203,4,Humans,FALSE,
W2418442476,1,Chronic Disease,TRUE,therapy
W2418442476,2,Patient Care Planning,TRUE,methods
W2418442476,3,Patient Discharge,TRUE,
W2418442476,4,Activities of Daily Living,FALSE,
W2418442476,5,Chronic Disease,FALSE,
W2418442476,6,Humans,FALSE,
W2418442476,7,Long-Term Care,FALSE,
W2418442476,8,Patient Care Planning,FALSE,
W2419412090,1,Blood Transfusion,TRUE,methods
W2419412090,2,Developing Countries,TRUE,
W2419412090,3,Blood Donors,FALSE,
W2419412090,4,Blood Transfusion,FALSE,
W2419412090,5,Humans,FALSE,
W2419412090,6,Pakistan,FALSE,
W2430601790,1,Congenital Abnormalities,TRUE,therapy
W2430601790,2,Parenteral Nutrition,TRUE,methods
W2430601790,3,Congenital Abnormalities,FALSE,metabolism
W2430601790,4,Congenital Abnormalities,FALSE,
W2430601790,5,Energy Metabolism,FALSE,
W2430601790,6,Humans,FALSE,
W2430601790,7,Infant,FALSE,
W2430601790,8,Infant Nutritional Physiological Phenomena,FALSE,
W2430601790,9,"Infant, Newborn",FALSE,
W2430601790,10,Nutritional Requirements,FALSE,
W2430601790,11,Parenteral Nutrition,FALSE,
W2430601790,12,Preoperative Care,FALSE,
W2430601790,13,Time Factors,FALSE,
W2471653033,1,"Embolization, Therapeutic",TRUE,
W2471653033,2,Hemorrhage,TRUE,therapy
W2471653033,3,Iliac Artery,TRUE,
W2471653033,4,Urinary Bladder Neoplasms,TRUE,complications
W2471653033,5,Adult,FALSE,
W2471653033,6,"Embolization, Therapeutic",FALSE,methods
W2471653033,7,Hemorrhage,FALSE,etiology
W2471653033,8,Hemorrhage,FALSE,
W2471653033,9,Humans,FALSE,
W2471653033,10,Male,FALSE,
W2471653033,11,Middle Aged,FALSE,
W2471653033,12,Radiation Injuries,FALSE,etiology
W2471653033,13,Radiation Injuries,FALSE,therapy
W2471653033,14,Radiation Injuries,FALSE,
W2471653033,15,Radioisotope Teletherapy,FALSE,adverse effects
W2471653033,16,Radioisotope Teletherapy,FALSE,
W2471653033,17,Radiotherapy Dosage,FALSE,
W2471653033,18,"Radiotherapy, High-Energy",FALSE,adverse effects
W2471653033,19,"Radiotherapy, High-Energy",FALSE,
W2471653033,20,Time Factors,FALSE,
W2471653033,21,Urinary Bladder Neoplasms,FALSE,therapy
W2471653033,22,Urinary Bladder Neoplasms,FALSE,
W2473963663,1,Carbon Dioxide,TRUE,blood
W2473963663,2,Oxygen,TRUE,blood
W2473963663,3,"Respiration, Artificial",TRUE,methods
W2473963663,4,"Respiratory Distress Syndrome, Newborn",TRUE,therapy
W2473963663,5,Carbon Dioxide,FALSE,
W2473963663,6,Humans,FALSE,
W2473963663,7,"Infant, Newborn",FALSE,
W2473963663,8,Oxygen,FALSE,
W2473963663,9,"Respiration, Artificial",FALSE,
W2473963663,10,"Respiratory Distress Syndrome, Newborn",FALSE,
W2473963663,11,"Respiratory Distress Syndrome, Newborn",FALSE,blood
W2473963663,12,Risk,FALSE,
W4290681090,1,Health Services,TRUE,
W4290681090,2,Long-Term Care,TRUE,
W4290681090,3,"Societies, Medical",TRUE,
W4290681090,4,Aged,FALSE,
W4290681090,5,Aging,FALSE,
W4290681090,6,Humans,FALSE,
W4290681090,7,Kansas,FALSE,
W4290681090,8,Long-Term Care,FALSE,legislation & jurisprudence
W4300303283,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
