id,which_concept,concept_id,term,level,score
W1967014954,18,C185592680,Chemistry,0,0.17500103
W1967014954,19,C15744967,Psychology,0,0.11718777
W1967014954,20,C555293320,Diabetes mellitus,2,0.09783426
W1967014954,21,C178790620,Organic chemistry,1,0
W1967014954,22,C11171543,Psychoanalysis,1,0
W2165741359,1,C71924100,Medicine,0,0.7554455
W2165741359,2,C2780247198,Weakness,2,0.6777467
W2165741359,3,C2780820931,Irritability,3,0.66598487
W2165741359,4,C2777300911,Myopathy,2,0.57975084
W2165741359,5,C2778983918,Wife,2,0.5346569
W2165741359,6,C187212893,Pediatrics,1,0.51629347
W2165741359,7,C2778047097,Girl,2,0.4304031
W2165741359,8,C141071460,Surgery,1,0.30547836
W2165741359,9,C126322002,Internal medicine,1,0.19925898
W2165741359,10,C118552586,Psychiatry,1,0.18266645
W2165741359,11,C15744967,Psychology,0,0.155262
W2165741359,12,C558461103,Anxiety,2,0.10481238
W2165741359,13,C138496976,Developmental psychology,1,0
W2165741359,14,C17744445,Political science,0,0
W2165741359,15,C199539241,Law,1,0
W1540602370,1,C2781356689,Vaccinia,4,0.89702547
W1540602370,2,C97230052,Chorioallantoic membrane,3,0.8896966
W1540602370,3,C2522874641,Virus,2,0.8628847
W1540602370,4,C2778692840,Hemagglutinin (influenza),3,0.73130316
W1540602370,5,C196843134,Embryo,2,0.71762854
W1540602370,6,C159047783,Virology,1,0.6835907
W1540602370,7,C180032290,Inoculation,2,0.6287407
W1540602370,8,C86803240,Biology,0,0.6242325
W1540602370,9,C89423630,Microbiology,1,0.41273725
W1540602370,10,C203014093,Immunology,1,0.13691247
W1540602370,11,C40767141,Recombinant DNA,3,0.049167007
W1540602370,12,C55493867,Biochemistry,1,0
W1540602370,13,C104317684,Gene,2,0
W1540602370,14,C95444343,Cell biology,1,0
W2047201883,1,C2992452445,Periodontal disease,2,0.7691355
W2047201883,2,C2778575167,Hamster,2,0.6132503
W2047201883,3,C199343813,Dentistry,1,0.508403
W2047201883,4,C71924100,Medicine,0,0.45594227
W2047201883,5,C126322002,Internal medicine,1,0.1744295
W2086073980,1,C2776247216,Tuberculin,3,0.71570855
W2086073980,2,C136139683,Hemolysin,4,0.7127989
W2086073980,3,C2781069245,Tuberculosis,2,0.5715083
W2086073980,4,C203014093,Immunology,1,0.55348974
W2086073980,5,C34343649,Hemagglutination,3,0.5411692
W2086073980,6,C71924100,Medicine,0,0.49820685
W2086073980,7,C2908628106,Pulmonary tuberculosis,3,0.49200317
W2086073980,8,C89423630,Microbiology,1,0.4857724
W2086073980,9,C159047783,Virology,1,0.36330998
W2086073980,10,C185592680,Chemistry,0,0.2522378
W2086073980,11,C86803240,Biology,0,0.24881947
W2086073980,12,C142724271,Pathology,1,0.22803962
W2086073980,13,C60987743,Virulence,3,0.16917437
W2086073980,14,C147483822,Antigen,2,0.16219038
W2086073980,15,C55493867,Biochemistry,1,0
W2086073980,16,C104317684,Gene,2,0
W2009847711,1,C512735826,Carbon monoxide,3,0.6924838
W2009847711,2,C2910670426,Venous congestion,2,0.667566
W2009847711,3,C138777275,Mixing (physics),2,0.528921
W2009847711,4,C20556612,Volume (thermodynamics),2,0.46669963
W2009847711,5,C37557685,Blood volume,2,0.42381293
W2009847711,6,C71924100,Medicine,0,0.42152625
W2009847711,7,C185592680,Chemistry,0,0.3618394
W2009847711,8,C164705383,Cardiology,1,0.35031503
W2009847711,9,C126322002,Internal medicine,1,0.29291183
W2009847711,10,C97355855,Thermodynamics,1,0.23714107
W2009847711,11,C55493867,Biochemistry,1,0.16005075
W2009847711,12,C121332964,Physics,0,0.126641
W2009847711,13,C62520636,Quantum mechanics,1,0
W2009847711,14,C161790260,Catalysis,2,0
W2162584947,1,C2777691561,Gynecomastia,2,0.8019174
W2162584947,2,C71924100,Medicine,0,0.6182192
W2162584947,3,C2992019943,General hospital,2,0.45312926
W2162584947,4,C2780765947,Administration (probate law),2,0.45029968
W2162584947,5,C2777673923,Acne,2,0.44230738000000003
W2162584947,6,C2779463800,Center (category theory),2,0.44037503
W2162584947,7,C512399662,Family medicine,1,0.34519023
W2162584947,8,C187212893,Pediatrics,1,0.33168817
W2162584947,9,C161191863,Library science,1,0.32914573
W2162584947,10,C126322002,Internal medicine,1,0.2558726
W2162584947,11,C16005928,Dermatology,1,0.20970526
W2162584947,12,C17744445,Political science,0,0.0947454
W2162584947,13,C41008148,Computer science,0,0.08292431
W2162584947,14,C199539241,Law,1,0.059648007
W2162584947,15,C185592680,Chemistry,0,0.058576286
W2162584947,16,C8010536,Crystallography,1,0
W2159504545,1,C2780581723,Diplopia,2,0.9066463
W2159504545,2,C71924100,Medicine,0,0.6056692
W2159504545,3,C141071460,Surgery,1,0.58755744
W2159504545,4,C2776864138,Strabismus,2,0.5486225
W2159504545,5,C2778207058,Exotropia,3,0.4688823
W2159504545,6,C2776859179,Strabismus surgery,3,0.45515084
W2159504545,7,C118487528,Ophthalmology,1,0.37271902
W1977904856,1,C2779902561,Hemolysis,2,0.9784642
W1977904856,2,C185592680,Chemistry,0,0.61573523
W1977904856,3,C517785266,Potassium,2,0.58250237
W1977904856,4,C188198153,Limiting,2,0.5747563
W1977904856,5,C9603476,Osmotic pressure,2,0.4387023
W1977904856,6,C120882062,Permeability (electromagnetism),3,0.42791212
W1977904856,7,C55493867,Biochemistry,1,0.38407257
W1977904856,8,C203014093,Immunology,1,0.20510489
W1977904856,9,C86803240,Biology,0,0.1740228
W1977904856,10,C41625074,Membrane,2,0.057570428
W1977904856,11,C78519656,Mechanical engineering,1,0
W1977904856,12,C178790620,Organic chemistry,1,0
W1977904856,13,C127413603,Engineering,0,0
W1509127042,1,C129470801,Embryonated,3,0.92372596
W1509127042,2,C152669594,Complement fixation test,4,0.8593886
W1509127042,3,C86803240,Biology,0,0.6302861
W1509127042,4,C2781321622,Yolk,2,0.5712472
W1509127042,5,C2777043721,Yolk sac,3,0.455236
W1509127042,6,C501593827,Antibiotics,2,0.4329353
W1509127042,7,C2778473333,Chloramphenicol,3,0.4269272
W1509127042,8,C89423630,Microbiology,1,0.37011492
W1509127042,9,C159047783,Virology,1,0.33271068
W1509127042,10,C196843134,Embryo,2,0.3294897
W1509127042,11,C203014093,Immunology,1,0.3291375
W1509127042,12,C2522874641,Virus,2,0.12799549
W1509127042,13,C159654299,Antibody,2,0.1221568
W1509127042,14,C45189115,Serology,3,0.05371937
W1509127042,15,C18903297,Ecology,1,0
W1509127042,16,C95444343,Cell biology,1,0
W1495844583,1,C2781356689,Vaccinia,4,0.9400879
W1495844583,2,C2522874641,Virus,2,0.79557776
W1495844583,3,C159047783,Virology,1,0.79347956
W1495844583,4,C106358424,Infectivity,3,0.7421346
W1495844583,5,C14086860,Neutralization,3,0.6562023
W1495844583,6,C2778692840,Hemagglutinin (influenza),3,0.58688265
W1495844583,7,C86803240,Biology,0,0.56463075
W1495844583,8,C2778815084,Guinea pig,2,0.52120435
W1495844583,9,C180032290,Inoculation,2,0.50930774
W1495844583,10,C2779827044,Poxviridae,5,0.46665975
W1495844583,11,C89423630,Microbiology,1,0.37506294
W1495844583,12,C185592680,Chemistry,0,0.3220917
W1495844583,13,C203014093,Immunology,1,0.13419944
W1495844583,14,C40767141,Recombinant DNA,3,0.0580613
W1495844583,15,C55493867,Biochemistry,1,0.052786976
W1495844583,16,C134018914,Endocrinology,1,0
W1495844583,17,C104317684,Gene,2,0
W2021563617,1,C71924100,Medicine,0,0.6391428
W2021563617,2,C2779758542,Eosinophilic,2,0.6154131
W2021563617,3,C2775872228,Endocarditis,2,0.5842028
W2021563617,4,C2776042228,Asthma,2,0.5183269
W2021563617,5,C142724271,Pathology,1,0.4897654
W2021563617,6,C2776527422,Polyarteritis nodosa,4,0.4128741
W2021563617,7,C2779134260,Disease,2,0.3907076
W2021563617,8,C16005928,Dermatology,1,0.38858882
W2021563617,9,C2776015282,Vasculitis,3,0.28311622
W2021563617,10,C203014093,Immunology,1,0.23185822
W2021563617,11,C126322002,Internal medicine,1,0.1872209
W2026962761,1,C2776514930,Pyridoxine,2,0.8519902
W2026962761,2,C2992130864,Folic acid,2,0.76607186
W2026962761,3,C2778740566,Glutamic acid,3,0.7282263
W2026962761,4,C62231903,Metabolism,2,0.53193533
W2026962761,5,C185592680,Chemistry,0,0.42996293
W2026962761,6,C55493867,Biochemistry,1,0.42681125
W2026962761,7,C71924100,Medicine,0,0.29843408
W2026962761,8,C126322002,Internal medicine,1,0.2589404
W2026962761,9,C515207424,Amino acid,2,0.16923764
W2055326870,1,C2779618896,Paralysis,2,0.58695525
W2055326870,2,C71924100,Medicine,0,0.5847506
W2055326870,3,C2781142105,Cervical ganglia,2,0.5608103
W2055326870,4,C2781334511,Ganglion,2,0.556062
W2055326870,5,C2909127448,Nodose Ganglion,4,0.47773713
W2055326870,6,C2781404750,Vagus nerve,3,0.26920328
W2055326870,7,C105702510,Anatomy,1,0.25519356
W2055326870,8,C141071460,Surgery,1,0.25217575
W2055326870,9,C126322002,Internal medicine,1,0.24921647
W2055326870,10,C24998067,Stimulation,2,0.064388394
W1997256999,1,C18231593,Ionizing radiation,3,0.9021193
W1997256999,2,C153385146,Radiation,2,0.48783496
W1997256999,3,C152744366,Non-ionizing radiation,2,0.41982424
W1997256999,4,C177322064,Radiochemistry,1,0.33808458
W1997256999,5,C185592680,Chemistry,0,0.22011742
W1997256999,6,C121332964,Physics,0,0.2193411
W1997256999,7,C111337013,Irradiation,2,0.18319046
W1997256999,8,C120665830,Optics,1,0.10294142
W1997256999,9,C185544564,Nuclear physics,1,0.10142556
W2027829489,1,C199343813,Dentistry,1,0.4623832
W2027829489,2,C71924100,Medicine,0,0.34634742
W1488797281,1,C2779026604,Antigenicity,3,0.7477205
W1488797281,2,C57992300,Potency,3,0.6853811
W1488797281,3,C159047783,Virology,1,0.6489251
W1488797281,4,C2776849203,Rabies,2,0.6225759
W1488797281,5,C2780674857,Rabies vaccine,4,0.4929111
W1488797281,6,C2777961786,Rabies virus,3,0.46850494
W1488797281,7,C185592680,Chemistry,0,0.31823185
W1488797281,8,C147483822,Antigen,2,0.28890872
W1488797281,9,C71924100,Medicine,0,0.28581443
W1488797281,10,C203014093,Immunology,1,0.23515984
W1488797281,11,C202751555,In vitro,2,0.11059475
W1488797281,12,C55493867,Biochemistry,1,0.046222568
W1975216218,1,C17093226,Carbohydrate metabolism,2,0.6818097
W1975216218,2,C31532488,Ketone bodies,3,0.67149895
W1975216218,3,C555293320,Diabetes mellitus,2,0.6477562
W1975216218,4,C134018914,Endocrinology,1,0.6429854
W1975216218,5,C62231903,Metabolism,2,0.63765526
W1975216218,6,C126322002,Internal medicine,1,0.6009449
W1975216218,7,C2780014933,Propionate,2,0.56506884
W1975216218,8,C2781115071,Testosterone propionate,4,0.5646476
W1975216218,9,C4733338,Lipid metabolism,2,0.50699997
W1975216218,10,C2779279991,Testosterone (patch),2,0.50276995
W1975216218,11,C71924100,Medicine,0,0.50118923
W1975216218,12,C2778977261,Carbohydrate,2,0.4147977
W1975216218,13,C185592680,Chemistry,0,0.3645467
W1975216218,14,C55493867,Biochemistry,1,0.26575857
W1975216218,15,C71315377,Hormone,2,0.17686349
W1975216218,16,C2777911890,Androgen,3,0.11172682
W2018688497,1,C71924100,Medicine,0,0.552903
W2018688497,2,C118552586,Psychiatry,1,0.4917629
W2018688497,3,C199343813,Dentistry,1,0.41771704
W2018688497,4,C2779134260,Disease,2,0.4173246
W2018688497,5,C126322002,Internal medicine,1,0.089360416
W2088804610,1,C2908519926,Vasoconstrictor Agents,3,0.52231425
W2088804610,2,C2778162923,Anesthetic,2,0.51906544
W2088804610,3,C2778994108,Local anesthetic,2,0.41314507
W2088804610,4,C42219234,Anesthesia,1,0.3707739
W2088804610,5,C71924100,Medicine,0,0.34064627
W2088804610,6,C2779961880,Vasoconstriction,2,0.096627325
W2052145935,1,C71924100,Medicine,0,0.5273417
W2052145935,2,C60644358,Bioinformatics,1,0.3610978
W2052145935,3,C86803240,Biology,0,0.24677789
W2089597647,1,C143508840,Agglutination (biology),3,0.52751404
W2089597647,2,C71924100,Medicine,0,0.42187348
W2089597647,3,C70721500,Computational biology,1,0.33280003
W2089597647,4,C86803240,Biology,0,0.25299275
W2089597647,5,C203014093,Immunology,1,0.19787684
W2089597647,6,C159654299,Antibody,2,0.10150275
W2405366782,1,C71924100,Medicine,0,0.9670981
W2405366782,2,C2779066055,Uterus,2,0.7068043
W2405366782,3,C29456083,Gynecology,1,0.5288414
W2405366782,4,C131872663,Obstetrics,1,0.5278247
W2405366782,5,C2779319320,Uterine rupture,3,0.5039372
W2405366782,6,C2779234561,Pregnancy,2,0.46269307
W2405366782,7,C126322002,Internal medicine,1,0.10276669
W2405366782,8,C54355233,Genetics,1,0
W2405366782,9,C86803240,Biology,0,0
W1969726800,1,C2776914184,Inflammation,2,0.6457148
W1969726800,2,C185592680,Chemistry,0,0.4750664
W1969726800,3,C71924100,Medicine,0,0.29959005
W1969726800,4,C203014093,Immunology,1,0.294679
W2057624395,1,C199343813,Dentistry,1,0.52980155
W2057624395,2,C504460877,Saliva,2,0.46990082
W2057624395,3,C71924100,Medicine,0,0.46100825
W2057624395,4,C42407357,Physiology,1,0.3325991
W2057624395,5,C126322002,Internal medicine,1,0.23147205
W2409064228,1,C71924100,Medicine,0,0.9547579
W2409064228,2,C126838900,Radiology,1,0.4986832
W2409064228,3,C2779128569,Angiocardiography,2,0.49208516
W1964067184,1,C38710091,Frustration,2,0.89216125
W1964067184,2,C2778724459,Lactose,2,0.70965755
W1964067184,3,C15744967,Psychology,0,0.49175313
W1964067184,4,C31903555,Food science,1,0.45114633
W1964067184,5,C77805123,Social psychology,1,0.25252262
W1964067184,6,C86803240,Biology,0,0.22878
W1997917481,1,C199343813,Dentistry,1,0.4463804
W1997917481,2,C71924100,Medicine,0,0.4128214
W2398323728,1,C71924100,Medicine,0,0.92982006
W2398323728,2,C152541439,Critical appraisal,3,0.8617171
W2398323728,3,C2778029271,Extension (predicate logic),2,0.6225967
W2398323728,4,C526805850,Colorectal cancer,3,0.5618941
W2398323728,5,C141071460,Surgery,1,0.34173226
W2398323728,6,C121608353,Cancer,2,0.25707144
W2398323728,7,C126322002,Internal medicine,1,0.18011808
W2398323728,8,C142724271,Pathology,1,0.12964413
W2398323728,9,C204787440,Alternative medicine,2,0.08657271
W2398323728,10,C199360897,Programming language,1,0.08566797
W2398323728,11,C41008148,Computer science,0,0
W2410244339,1,C71924100,Medicine,0,0.97103477
W2410244339,2,C2780732563,Ovarian torsion,2,0.65775526
W2410244339,3,C77461463,Torsion (gastropod),2,0.535779
W2410244339,4,C105702510,Anatomy,1,0.30519822
W2410244339,5,C141071460,Surgery,1,0.25822902
W2418061388,1,C71924100,Medicine,0,0.97751987
W2418061388,2,C2780014101,Blood transfusion,2,0.5948795
W2418061388,3,C177713679,Intensive care medicine,1,0.37152916
W2418061388,4,C194828623,Emergency medicine,1,0.32581902
W2418061388,5,C141071460,Surgery,1,0.29182568
W2152978244,1,C2781217973,Shigella flexneri,4,0.96100974
W2152978244,2,C100544194,Fermentation,2,0.7120007
W2152978244,3,C89423630,Microbiology,1,0.69030774
W2152978244,4,C2778445172,Mannitol,2,0.6459637
W2152978244,5,C2778022156,Strain (injury),2,0.5838076
W2152978244,6,C2776986154,Shigella,4,0.44016704
W2152978244,7,C86803240,Biology,0,0.43439803
W2152978244,8,C547475151,Escherichia coli,3,0.23639622
W2152978244,9,C31903555,Food science,1,0.19404653
W2152978244,10,C54355233,Genetics,1,0.13890445
W2152978244,11,C104317684,Gene,2,0.07598743
W2152978244,12,C55493867,Biochemistry,1,0.07497537
W2152978244,13,C105702510,Anatomy,1,0
W2090377821,1,C3017753974,Viet nam,2,0.8208995
W2090377821,2,C72636640,History of medicine,2,0.4215939
W2090377821,3,C2991693576,Western medicine,4,0.4161053
W2090377821,4,C205649164,Geography,0,0.38507044
W2090377821,5,C71924100,Medicine,0,0.33288157
W2090377821,6,C95457728,History,0,0.32191867
W2090377821,7,C204787440,Alternative medicine,2,0.29434094
W2090377821,8,C2549261,Ethnology,1,0.20228773
W2090377821,9,C74916050,Classics,1,0.2004557
W2090377821,10,C142724271,Pathology,1,0.06515941
W2090377821,11,C188947578,Traditional Chinese medicine,3,0.055403322
W2032994195,1,C2776369991,Tinea versicolor,2,0.8162634
W2032994195,2,C89423630,Microbiology,1,0.5399447
W2032994195,3,C86803240,Biology,0,0.4359449
W2032994195,4,C16005928,Dermatology,1,0.4175287
W2032994195,5,C71924100,Medicine,0,0.27323622
W2020436392,1,C86803240,Biology,0,0.34555954
W1974231990,1,C2779828710,Procaine,2,0.82381076
W1974231990,2,C174802600,Penicillin,3,0.6205145
W1974231990,3,C2777768476,Sinusitis,2,0.5791954
W1974231990,4,C71924100,Medicine,0,0.48422575
W1974231990,5,C42219234,Anesthesia,1,0.4054163
W1974231990,6,C141071460,Surgery,1,0.1999838
W1974231990,7,C501593827,Antibiotics,2,0.14654121
W1974231990,8,C89423630,Microbiology,1,0.07169032
W1974231990,9,C86803240,Biology,0,0.053474993
W2460169182,1,C2777339698,Dextran,2,0.7307847
W2460169182,2,C2780091579,Kidney,2,0.58854115
W2460169182,3,C185592680,Chemistry,0,0.4692526
W2460169182,4,C153911025,Molecular biology,1,0.34433556
W2460169182,5,C142724271,Pathology,1,0.33750945
W2460169182,6,C55493867,Biochemistry,1,0.33112755
W2460169182,7,C126322002,Internal medicine,1,0.3249402
W2460169182,8,C98274493,Pharmacology,1,0.32209563
W2460169182,9,C71924100,Medicine,0,0.306553
W2460169182,10,C86803240,Biology,0,0.29281744
W1966690524,1,C2780484280,Cortisone,2,0.8962685
W1966690524,2,C2778091633,Contact dermatitis,3,0.6527971
W1966690524,3,C16005928,Dermatology,1,0.5505984
W1966690524,4,C71924100,Medicine,0,0.42269894
W1966690524,5,C203014093,Immunology,1,0.2005598
W1966690524,6,C126322002,Internal medicine,1,0.16998124
W1966690524,7,C207480886,Allergy,2,0.0908342
W2060402757,1,C71924100,Medicine,0,0.6146332
W2060402757,2,C121608353,Cancer,2,0.528672
W2060402757,3,C3017595490,University hospital,2,0.4747941
W2060402757,4,C122637931,Unit (ring theory),2,0.4506854
W2060402757,5,C2777789703,Skin cancer,3,0.44667763
W2060402757,6,C126322002,Internal medicine,1,0.25195497
W2060402757,7,C15744967,Psychology,0,0.0876202
W2060402757,8,C145420912,Mathematics education,1,0
W2396742491,1,C3020173782,Fat emulsion,3,0.7942159
W2396742491,2,C71924100,Medicine,0,0.39003402
W2396742491,3,C185592680,Chemistry,0,0.3789541
W2396742491,4,C126322002,Internal medicine,1,0.27817369
W2396742491,5,C78722104,Parenteral nutrition,2,0.19650257
W2462906082,1,C2778417375,Smallpox,3,0.7962316
W2462906082,2,C159047783,Virology,1,0.47473392
W2462906082,3,C95457728,History,0,0.4049139
W2462906082,4,C86803240,Biology,0,0.34016874
W2462906082,5,C205649164,Geography,0,0.32547683
W2462906082,6,C22070199,Vaccination,2,0.15502709
W2035160514,1,C2993597288,Mental deficiency,2,0.58429176
W2035160514,2,C2778740566,Glutamic acid,3,0.47061875
W2035160514,3,C15744967,Psychology,0,0.40243936
W2035160514,4,C185592680,Chemistry,0,0.28313887
W2035160514,5,C118552586,Psychiatry,1,0.24117789
W2035160514,6,C55493867,Biochemistry,1,0.15440077
W2035160514,7,C515207424,Amino acid,2,0.10201019
W2120324886,1,C2781301800,Sarcoidosis,2,0.91798073
W2120324886,2,C2778549279,Cervical lymph nodes,4,0.66910726
W2120324886,3,C2779720271,Lymph,2,0.638953
W2120324886,4,C71924100,Medicine,0,0.5477393
W2120324886,5,C2778152352,Content (measure theory),2,0.53361416
W2120324886,6,C142724271,Pathology,1,0.3948821
W2120324886,7,C126322002,Internal medicine,1,0.17247733
W2120324886,8,C33923547,Mathematics,0,0.085601985
W2120324886,9,C121608353,Cancer,2,0.077104956
W2120324886,10,C2779013556,Metastasis,3,0
W2120324886,11,C134306372,Mathematical analysis,1,0
W2404579894,1,C10146269,Excretion,2,0.74156326
W2404579894,2,C534791751,Zirconium,2,0.6090951
W2404579894,3,C537181965,Sodium,2,0.60349876
W2404579894,4,C185592680,Chemistry,0,0.5178976
W2404579894,5,C110121322,Distribution (mathematics),2,0.5055146
W2404579894,6,C126322002,Internal medicine,1,0.4426118
W2404579894,7,C134018914,Endocrinology,1,0.4006012
W2404579894,8,C177322064,Radiochemistry,1,0.38545802
W2404579894,9,C71924100,Medicine,0,0.31664097
W2404579894,10,C55493867,Biochemistry,1,0.2769506
W2404579894,11,C179104552,Inorganic chemistry,1,0.27179313
W2404579894,12,C33923547,Mathematics,0,0.12471861
W2404579894,13,C178790620,Organic chemistry,1,0.073803246
W2404579894,14,C134306372,Mathematical analysis,1,0
W2122588801,1,C548259974,Audiology,1,0.6435778
W2122588801,2,C2780554537,Audiometry,3,0.59001905
W2122588801,3,C41008148,Computer science,0,0.43586472
W2122588801,4,C2778152352,Content (measure theory),2,0.4177938
W2122588801,5,C15744967,Psychology,0,0.4174459
W2122588801,6,C28490314,Speech recognition,1,0.3339339
W2122588801,7,C2780493683,Hearing loss,2,0.30623257
W2122588801,8,C71924100,Medicine,0,0.18135169
