id,which_mesh,term,is_major_topic,qualifier_name
W2418188073,25,Schistosoma mansoni,FALSE,ultrastructure
W2418188073,26,Schistosomiasis,FALSE,
W2418188073,27,Schistosomiasis,FALSE,parasitology
W2418188073,28,Schistosomicides,FALSE,
W2418188073,29,Schistosomicides,FALSE,pharmacology
W2418188073,30,Time Factors,FALSE,
W2418377655,1,Hepatitis B,TRUE,transmission
W2418377655,2,Renal Dialysis,TRUE,adverse effects
W2418377655,3,Adult,FALSE,
W2418377655,4,Antibodies,FALSE,
W2418377655,5,Antibodies,FALSE,analysis
W2418377655,6,Carrier State,FALSE,
W2418377655,7,Child,FALSE,
W2418377655,8,Family Characteristics,FALSE,
W2418377655,9,Female,FALSE,
W2418377655,10,Hepatitis B,FALSE,
W2418377655,11,Hepatitis B,FALSE,genetics
W2418377655,12,Hepatitis B,FALSE,immunology
W2418377655,13,Hepatitis B Antibodies,FALSE,
W2418377655,14,Hepatitis B Surface Antigens,FALSE,
W2418377655,15,Hepatitis B Surface Antigens,FALSE,analysis
W2418377655,16,Humans,FALSE,
W2418377655,17,Male,FALSE,
W2418377655,18,Middle Aged,FALSE,
W2418377655,19,Renal Dialysis,FALSE,
W2419214956,1,Leukemia,TRUE,therapy
W2419214956,2,Patient Isolation,TRUE,
W2419214956,3,Sterilization,TRUE,
W2419214956,4,Acute Disease,FALSE,
W2419214956,5,Humans,FALSE,
W2419214956,6,Leukemia,FALSE,
W2419214956,7,Patient Isolators,FALSE,
W2423406525,1,Renal Dialysis,TRUE,methods
W2423406525,2,Adult,FALSE,
W2423406525,3,Aged,FALSE,
W2423406525,4,Female,FALSE,
W2423406525,5,Humans,FALSE,
W2423406525,6,"Kidney Failure, Chronic",FALSE,therapy
W2423406525,7,"Kidney Failure, Chronic",FALSE,
W2423406525,8,Male,FALSE,
W2423406525,9,Middle Aged,FALSE,
W2423406525,10,Renal Dialysis,FALSE,
W2423406525,11,Time Factors,FALSE,
W2435186197,1,"Kidney Failure, Chronic",TRUE,therapy
W2435186197,2,Magnesium,TRUE,
W2435186197,3,Renal Dialysis,TRUE,methods
W2435186197,4,Bone Diseases,FALSE,
W2435186197,5,Bone Diseases,FALSE,etiology
W2435186197,6,Bone and Bones,FALSE,
W2435186197,7,Bone and Bones,FALSE,metabolism
W2435186197,8,Calcium,FALSE,
W2435186197,9,Calcium,FALSE,blood
W2435186197,10,Calcium,FALSE,pharmacology
W2435186197,11,Humans,FALSE,
W2435186197,12,"Kidney Failure, Chronic",FALSE,
W2435186197,13,"Kidney Failure, Chronic",FALSE,metabolism
W2435186197,14,Magnesium,FALSE,metabolism
W2435186197,15,Magnesium,FALSE,blood
W2435186197,16,Renal Dialysis,FALSE,
W2441422863,1,Chloroquine,TRUE,adverse effects
W2441422863,2,Pain,TRUE,chemically induced
W2441422863,3,Urethra,TRUE,
W2441422863,4,Adult,FALSE,
W2441422863,5,Chloroquine,FALSE,
W2441422863,6,Humans,FALSE,
W2441422863,7,Male,FALSE,
W2441422863,8,Middle Aged,FALSE,
W2441422863,9,Pain,FALSE,
W2442306857,1,Heparin,TRUE,administration & dosage
W2442306857,2,Renal Dialysis,TRUE,methods
W2442306857,3,Acute Kidney Injury,FALSE,
W2442306857,4,Acute Kidney Injury,FALSE,therapy
W2442306857,5,Heparin,FALSE,
W2442306857,6,Humans,FALSE,
W2442306857,7,"Kidney Failure, Chronic",FALSE,
W2442306857,8,"Kidney Failure, Chronic",FALSE,therapy
W2442306857,9,Renal Dialysis,FALSE,
W2462625007,1,Ambulatory Care,TRUE,
W2462625007,2,Fasting,TRUE,
W2462625007,3,Hospitalization,TRUE,
W2462625007,4,Obesity,TRUE,diet therapy
W2462625007,5,Female,FALSE,
W2462625007,6,Humans,FALSE,
W2462625007,7,Male,FALSE,
W2462625007,8,Obesity,FALSE,
W2462625007,9,Obesity,FALSE,metabolism
W2462625007,10,Time Factors,FALSE,
W2463654325,1,Cholinesterase Inhibitors,TRUE,
W2463654325,2,Plant Extracts,TRUE,pharmacology
W2463654325,3,"Plants, Medicinal",TRUE,analysis
W2463654325,4,Animals,FALSE,
W2463654325,5,Brain,FALSE,drug effects
W2463654325,6,Brain,FALSE,enzymology
W2463654325,7,Brain,FALSE,
W2463654325,8,Chemical Phenomena,FALSE,
W2463654325,9,Chemistry,FALSE,
W2463654325,10,"Chromatography, DEAE-Cellulose",FALSE,
W2463654325,11,Ethanol,FALSE,
W2463654325,12,In Vitro Techniques,FALSE,
W2463654325,13,Male,FALSE,
W2463654325,14,Plant Extracts,FALSE,analysis
W2463654325,15,Plant Extracts,FALSE,
W2463654325,16,"Plants, Medicinal",FALSE,
W2463654325,17,Rats,FALSE,
W2463654325,18,Sodium Chloride,FALSE,
W2463654325,19,Solvents,FALSE,
W2463654325,20,"Spectrophotometry, Ultraviolet",FALSE,
W2463654325,21,Water,FALSE,
W2467462333,1,Hemoglobins,TRUE,metabolism
W2467462333,2,Oxygen,TRUE,blood
W2467462333,3,Phosphates,TRUE,blood
W2467462333,4,Renal Dialysis,TRUE,
W2467462333,5,Binding Sites,FALSE,
W2467462333,6,Hemoglobins,FALSE,
W2467462333,7,Humans,FALSE,
W2467462333,8,"Kidney Failure, Chronic",FALSE,
W2467462333,9,"Kidney Failure, Chronic",FALSE,blood
W2467462333,10,"Kidney Failure, Chronic",FALSE,therapy
W2467462333,11,Oxygen,FALSE,
W2467462333,12,Phosphates,FALSE,
W2467462333,13,Protein Binding,FALSE,
W2466252808,1,Coronary Vessel Anomalies,TRUE,
W2466252808,2,Coronary Vessels,TRUE,anatomy & histology
W2466252808,3,Coronary Vessels,FALSE,
W2466252808,4,Humans,FALSE,
W2419500571,1,Duodenum,TRUE,blood supply
W2419500571,2,Mesenteric Arteries,TRUE,abnormalities
W2419500571,3,Stomach,TRUE,blood supply
W2419500571,4,Duodenum,FALSE,
W2419500571,5,Humans,FALSE,
W2419500571,6,Mesenteric Arteries,FALSE,
W2419500571,7,Stomach,FALSE,
W69946479,1,Coronary Vessel Anomalies,TRUE,
W69946479,2,Coronary Vessels,TRUE,anatomy & histology
W69946479,3,Coronary Angiography,FALSE,
W69946479,4,Coronary Vessels,FALSE,
W69946479,5,Humans,FALSE,
W2411258021,1,Lumbar Vertebrae,TRUE,blood supply
W2411258021,2,Veins,TRUE,anatomy & histology
W2411258021,3,Humans,FALSE,
W2411258021,4,Lumbar Vertebrae,FALSE,
W2411258021,5,Veins,FALSE,
W2204432850,1,"Leishmaniasis, Visceral",TRUE,epidemiology
W2204432850,2,Age Factors,FALSE,
W2204432850,3,Child,FALSE,
W2204432850,4,"Child, Preschool",FALSE,
W2204432850,5,Female,FALSE,
W2204432850,6,Humans,FALSE,
W2204432850,7,Infant,FALSE,
W2204432850,8,Iraq,FALSE,
W2204432850,9,"Leishmaniasis, Visceral",FALSE,
W2204432850,10,"Leishmaniasis, Visceral",FALSE,diagnosis
W2204432850,11,Male,FALSE,
W2282153099,1,"Leishmaniasis, Visceral",TRUE,epidemiology
W2282153099,2,Humans,FALSE,
W2282153099,3,Iraq,FALSE,
W2282153099,4,"Leishmaniasis, Visceral",FALSE,
W2282153099,5,Statistics as Topic,FALSE,
W2346090003,1,Toxoplasmosis,TRUE,epidemiology
W2346090003,2,Adolescent,FALSE,
W2346090003,3,Adult,FALSE,
W2346090003,4,Aged,FALSE,
W2346090003,5,Child,FALSE,
W2346090003,6,"Child, Preschool",FALSE,
W2346090003,7,Female,FALSE,
W2346090003,8,Humans,FALSE,
W2346090003,9,Infant,FALSE,
W2346090003,10,"Infant, Newborn",FALSE,
W2346090003,11,Iraq,FALSE,
W2346090003,12,Male,FALSE,
W2346090003,13,Middle Aged,FALSE,
W2346090003,14,Toxoplasmosis,FALSE,
W2413064749,1,Ambulatory Care,TRUE,organization & administration
W2413064749,2,"Tuberculosis, Pulmonary",TRUE,prevention & control
W2413064749,3,Ambulatory Care,FALSE,
W2413064749,4,Humans,FALSE,
W2413064749,5,Malaysia,FALSE,
W2413064749,6,"Tuberculosis, Pulmonary",FALSE,
W2414662271,1,Sacrum,TRUE,blood supply
W2414662271,2,Spinal Canal,TRUE,blood supply
W2414662271,3,Veins,TRUE,anatomy & histology
W2414662271,4,Humans,FALSE,
W2414662271,5,Sacrum,FALSE,
W2414662271,6,Spinal Canal,FALSE,
W2414662271,7,Veins,FALSE,
W2417625624,1,Joints,TRUE,physiology
W2417625624,2,"Ligaments, Articular",TRUE,physiology
W2417625624,3,Humans,FALSE,
W2417625624,4,Joints,FALSE,
W2417625624,5,"Ligaments, Articular",FALSE,
W2417625624,6,"Ligaments, Articular",FALSE,anatomy & histology
W2417625624,7,"Models, Biological",FALSE,
W2417625624,8,Movement,FALSE,
W2426380630,1,Meningitis,TRUE,etiology
W2426380630,2,Orbit,TRUE,injuries
W2426380630,3,Child,FALSE,
W2426380630,4,Humans,FALSE,
W2426380630,5,Meningitis,FALSE,
W2426380630,6,Orbit,FALSE,
W2441505844,1,Chelating Agents,TRUE,therapeutic use
W2441505844,2,Cobamides,TRUE,therapeutic use
W2441505844,3,Ethambutol,TRUE,adverse effects
W2441505844,4,Optic Neuritis,TRUE,chemically induced
W2441505844,5,Adult,FALSE,
W2441505844,6,Chelating Agents,FALSE,
W2441505844,7,Cobamides,FALSE,
W2441505844,8,Ethambutol,FALSE,
W2441505844,9,Ethambutol,FALSE,therapeutic use
W2441505844,10,Female,FALSE,
W2441505844,11,Humans,FALSE,
W2441505844,12,Male,FALSE,
W2441505844,13,Middle Aged,FALSE,
W2441505844,14,Optic Neuritis,FALSE,
W2441505844,15,Optic Neuritis,FALSE,drug therapy
W2467355303,1,Hyoid Bone,TRUE,anatomy & histology
W2467355303,2,Primates,TRUE,anatomy & histology
W2467355303,3,Animals,FALSE,
W2467355303,4,Anthropometry,FALSE,
W2467355303,5,Humans,FALSE,
W2467355303,6,Hyoid Bone,FALSE,diagnostic imaging
W2467355303,7,Hyoid Bone,FALSE,physiology
W2467355303,8,Hyoid Bone,FALSE,
W2467355303,9,Primates,FALSE,
W2467355303,10,Radiography,FALSE,
W2467355303,11,Speech,FALSE,physiology
W2467355303,12,Speech,FALSE,
W88569064,1,Mosaicism,TRUE,
W88569064,2,Sex Chromosome Aberrations,TRUE,
W88569064,3,Amenorrhea,FALSE,genetics
W88569064,4,Amenorrhea,FALSE,
W88569064,5,Body Height,FALSE,
W88569064,6,Female,FALSE,
W88569064,7,Humans,FALSE,
W40143574,1,Ligaments,TRUE,anatomy & histology
W40143574,2,Stomach,TRUE,anatomy & histology
W40143574,3,Adult,FALSE,
W40143574,4,Humans,FALSE,
W40143574,5,Ligaments,FALSE,
W40143574,6,Ligaments,FALSE,physiology
W40143574,7,Stomach,FALSE,
W40143574,8,Stomach,FALSE,embryology
W159593384,1,Coronary Vessel Anomalies,TRUE,
W159593384,2,Coronary Vessels,TRUE,anatomy & histology
W159593384,3,Coronary Vessels,FALSE,
W159593384,4,Humans,FALSE,
W2281746794,1,Fetal Death,TRUE,epidemiology
W2281746794,2,Female,FALSE,
W2281746794,3,Fetal Death,FALSE,
W2281746794,4,Humans,FALSE,
W2281746794,5,Iraq,FALSE,
W2281746794,6,Male,FALSE,
W2281746794,7,Pregnancy,FALSE,
W2346080642,1,Malaria,TRUE,epidemiology
W2346080642,2,Humans,FALSE,
W2346080642,3,Iraq,FALSE,
W2346080642,4,Malaria,FALSE,
W2346080642,5,Seasons,FALSE,
W2395097683,1,Eye Neoplasms,TRUE,
W2395097683,2,Iris,TRUE,
W2395097683,3,Melanoma,TRUE,
W2395097683,4,Aged,FALSE,
W2395097683,5,Eye Neoplasms,FALSE,diagnosis
W2395097683,6,Eye Neoplasms,FALSE,surgery
W2395097683,7,Humans,FALSE,
W2395097683,8,Male,FALSE,
W2395097683,9,Melanoma,FALSE,diagnosis
W2395097683,10,Melanoma,FALSE,surgery
W2399397998,1,Bronchial Arteries,TRUE,anatomy & histology
W2399397998,2,Bronchial Arteries,FALSE,diagnostic imaging
W2399397998,3,Bronchial Arteries,FALSE,
W2399397998,4,Humans,FALSE,
W2399397998,5,Radiography,FALSE,
W2400456076,1,Autonomic Nervous System,TRUE,anatomy & histology
W2400456076,2,Cerebral Cortex,TRUE,anatomy & histology
W2400456076,3,Efferent Pathways,TRUE,anatomy & histology
W2400456076,4,Medulla Oblongata,TRUE,anatomy & histology
W2400456076,5,Spinal Cord,TRUE,anatomy & histology
W2400456076,6,Animals,FALSE,
W2400456076,7,Autonomic Nervous System,FALSE,
W2400456076,8,Cats,FALSE,
W2400456076,9,Cerebral Cortex,FALSE,
W2400456076,10,Efferent Pathways,FALSE,
W2400456076,11,Medulla Oblongata,FALSE,
W2400456076,12,Neural Pathways,FALSE,
W2400456076,13,Spinal Cord,FALSE,
W2400456076,14,Wallerian Degeneration,FALSE,
W2401524301,1,Blister,TRUE,etiology
W2401524301,2,Glaucoma,TRUE,surgery
W2401524301,3,Trabecular Meshwork,TRUE,surgery
W2401524301,4,Adult,FALSE,
W2401524301,5,Aged,FALSE,
W2401524301,6,Blister,FALSE,
W2401524301,7,Corneal Ulcer,FALSE,
W2401524301,8,Corneal Ulcer,FALSE,etiology
W2401524301,9,Female,FALSE,
W2401524301,10,Glaucoma,FALSE,
W2401524301,11,Humans,FALSE,
W2401524301,12,Male,FALSE,
W2401524301,13,Middle Aged,FALSE,
W2401524301,14,Postoperative Complications,FALSE,
W2401524301,15,Trabecular Meshwork,FALSE,
W2401857157,1,"Aphakia, Postcataract",TRUE,rehabilitation
W2401857157,2,Lenses,TRUE,
W2401857157,3,Prostheses and Implants,TRUE,
W2401857157,4,"Aphakia, Postcataract",FALSE,
W2401857157,5,Humans,FALSE,
W2401857157,6,Postoperative Complications,FALSE,
W2402537458,1,"Leishmaniasis, Visceral",TRUE,epidemiology
W2402537458,2,Child,FALSE,
W2402537458,3,"Child, Preschool",FALSE,
W2402537458,4,Female,FALSE,
W2402537458,5,Humans,FALSE,
W2402537458,6,Infant,FALSE,
W2402537458,7,Iraq,FALSE,
W2402537458,8,"Leishmaniasis, Visceral",FALSE,
W2402537458,9,Male,FALSE,
W2403026728,1,Schistosomiasis,TRUE,complications
W2403026728,2,Urinary Tract Infections,TRUE,complications
W2403026728,3,Urine,TRUE,parasitology
W2403026728,4,Urine,TRUE,microbiology
W2403026728,5,Adolescent,FALSE,
W2403026728,6,Adult,FALSE,
W2403026728,7,Aged,FALSE,
W2403026728,8,Bacteria,FALSE,isolation & purification
W2403026728,9,Bacteria,FALSE,
W2403026728,10,Child,FALSE,
W2403026728,11,"Child, Preschool",FALSE,
W2403026728,12,Female,FALSE,
W2403026728,13,Humans,FALSE,
W2403026728,14,Infant,FALSE,
W2403026728,15,"Infant, Newborn",FALSE,
W2403026728,16,Male,FALSE,
W2403026728,17,Middle Aged,FALSE,
W2403026728,18,Schistosoma haematobium,FALSE,
W2403026728,19,Schistosomiasis,FALSE,
W2403026728,20,Urinary Tract Infections,FALSE,
W2403026728,21,Urine,FALSE,
W2408867818,1,Eye Injuries,TRUE,diagnosis
W2408867818,2,Eye Movements,TRUE,
W2408867818,3,Orbit,TRUE,injuries
W2408867818,4,Adult,FALSE,
W2408867818,5,Eye Injuries,FALSE,
W2408867818,6,Humans,FALSE,
W2408867818,7,Male,FALSE,
W2408867818,8,Oculomotor Muscles,FALSE,
W2408867818,9,Oculomotor Muscles,FALSE,physiopathology
W2408867818,10,Orbit,FALSE,
W2408902204,1,Optic Nerve Injuries,TRUE,
W2408902204,2,Adult,FALSE,
W2408902204,3,Facial Bones,FALSE,
W2408902204,4,Facial Bones,FALSE,injuries
W2408902204,5,Facial Injuries,FALSE,
W2408902204,6,Facial Injuries,FALSE,complications
W2408902204,7,"Fractures, Bone",FALSE,
W2408902204,8,"Fractures, Bone",FALSE,complications
W2408902204,9,Humans,FALSE,
W2408902204,10,Male,FALSE,
W2408902204,11,Middle Aged,FALSE,
W2408902204,12,Nerve Compression Syndromes,FALSE,
W2408902204,13,Nerve Compression Syndromes,FALSE,surgery
W2408902204,14,Orbit,FALSE,
W2408902204,15,Orbit,FALSE,surgery
W2408902204,16,Sphenoid Bone,FALSE,
W2408902204,17,Sphenoid Bone,FALSE,surgery
W2409198824,1,Ethambutol,TRUE,adverse effects
W2409198824,2,Isoniazid,TRUE,adverse effects
W2409198824,3,Optic Neuritis,TRUE,chemically induced
W2409198824,4,"Tuberculosis, Pulmonary",TRUE,drug therapy
W2409198824,5,Adult,FALSE,
W2409198824,6,Ethambutol,FALSE,
W2409198824,7,Ethambutol,FALSE,therapeutic use
W2409198824,8,Female,FALSE,
W2409198824,9,Humans,FALSE,
W2409198824,10,Isoniazid,FALSE,
W2409198824,11,Isoniazid,FALSE,therapeutic use
W2409198824,12,Optic Neuritis,FALSE,
W2409198824,13,"Tuberculosis, Pulmonary",FALSE,
W2409198824,14,Vision Disorders,FALSE,
W2409198824,15,Vision Disorders,FALSE,chemically induced
W2409479689,1,"Lupus Erythematosus, Systemic",TRUE,complications
W2409479689,2,Optic Disk,TRUE,
W2409479689,3,Optic Neuritis,TRUE,etiology
W2409479689,4,Uveitis,TRUE,etiology
W2409479689,5,Adult,FALSE,
W2409479689,6,Female,FALSE,
W2409479689,7,Humans,FALSE,
W2409479689,8,"Lupus Erythematosus, Systemic",FALSE,
W2409479689,9,Optic Neuritis,FALSE,
W2409479689,10,Uveitis,FALSE,
W2410095725,1,Intraocular Pressure,TRUE,
W2410095725,2,Retinal Detachment,TRUE,surgery
W2410095725,3,Adult,FALSE,
W2410095725,4,Aged,FALSE,
W2410095725,5,Female,FALSE,
W2410095725,6,Humans,FALSE,
W2410095725,7,Male,FALSE,
W2410095725,8,Middle Aged,FALSE,
W2410095725,9,Postoperative Care,FALSE,
W2410095725,10,Preoperative Care,FALSE,
W2410095725,11,Retinal Detachment,FALSE,
W2410095725,12,"Tonometry, Ocular",FALSE,
W2410706319,1,Hominidae,TRUE,anatomy & histology
W2410706319,2,Hylobates,TRUE,anatomy & histology
W2410706319,3,"Ligaments, Articular",TRUE,anatomy & histology
W2410706319,4,Wrist Joint,TRUE,anatomy & histology
W2410706319,5,Animals,FALSE,
W2410706319,6,Hominidae,FALSE,
W2410706319,7,Hylobates,FALSE,
W2410706319,8,"Ligaments, Articular",FALSE,embryology
W2410706319,9,"Ligaments, Articular",FALSE,
W2410706319,10,Wrist Joint,FALSE,embryology
W2410706319,11,Wrist Joint,FALSE,
W2411394536,1,Eye Diseases,TRUE,surgery
W2411394536,2,Intellectual Disability,TRUE,
W2411394536,3,Abscess,FALSE,
W2411394536,4,Adolescent,FALSE,
W2411394536,5,Anesthesia,FALSE,
W2411394536,6,Bacterial Infections,FALSE,
W2411394536,7,Cataract Extraction,FALSE,
W2411394536,8,Cornea,FALSE,
W2411394536,9,Eye Diseases,FALSE,
W2411394536,10,Glaucoma,FALSE,surgery
W2411394536,11,Glaucoma,FALSE,
W2411394536,12,Humans,FALSE,
W2411394536,13,Keratoconus,FALSE,surgery
W2411394536,14,Keratoconus,FALSE,
W2411394536,15,Male,FALSE,
W2411394536,16,Postoperative Care,FALSE,
W2411394536,17,Postoperative Complications,FALSE,
W2411394536,18,Preanesthetic Medication,FALSE,
W2411394536,19,Retinal Detachment,FALSE,
W2411394536,20,Retinal Detachment,FALSE,surgery
W2411394536,21,Surgical Wound Dehiscence,FALSE,
W2412060710,1,Cataract Extraction,TRUE,
W2412060710,2,Glaucoma,TRUE,surgery
W2412060710,3,Trabecular Meshwork,TRUE,surgery
W2412060710,4,Aged,FALSE,
W2412060710,5,Female,FALSE,
W2412060710,6,Glaucoma,FALSE,
W2412060710,7,Humans,FALSE,
W2412060710,8,Male,FALSE,
W2412060710,9,Middle Aged,FALSE,
W2412060710,10,Postoperative Complications,FALSE,
W2412060710,11,"Tonometry, Ocular",FALSE,
W2412060710,12,Trabecular Meshwork,FALSE,
W2412060710,13,Vision Tests,FALSE,
W2413172061,1,Retinal Detachment,TRUE,surgery
W2413172061,2,Vitreous Body,TRUE,
W2413172061,3,Air,FALSE,
W2413172061,4,Blood,FALSE,
W2413172061,5,Collagen,FALSE,
W2413172061,6,Gases,FALSE,
W2413172061,7,Humans,FALSE,
W2413172061,8,Injections,FALSE,
W2413172061,9,Retinal Detachment,FALSE,
W2413172061,10,Silicones,FALSE,
W2413486968,1,Ascorbic Acid,TRUE,administration & dosage
W2413486968,2,Atropine,TRUE,administration & dosage
W2413486968,3,Chloramphenicol,TRUE,administration & dosage
W2413486968,4,Corneal Ulcer,TRUE,drug therapy
W2413486968,5,Sodium Chloride,TRUE,administration & dosage
W2413486968,6,Adult,FALSE,
W2413486968,7,Ascorbic Acid,FALSE,therapeutic use
W2413486968,8,Ascorbic Acid,FALSE,
W2413486968,9,Atropine,FALSE,
W2413486968,10,Atropine,FALSE,therapeutic use
W2413486968,11,Chloramphenicol,FALSE,
W2413486968,12,Chloramphenicol,FALSE,therapeutic use
W2413486968,13,Corneal Ulcer,FALSE,
W2413486968,14,Female,FALSE,
W2413486968,15,Humans,FALSE,
W2413486968,16,Sodium Chloride,FALSE,
W2413486968,17,Sodium Chloride,FALSE,therapeutic use
W2414644424,1,Cataract Extraction,TRUE,
W2414644424,2,Glaucoma,TRUE,surgery
W2414644424,3,Trabecular Meshwork,TRUE,surgery
W2414644424,4,Cataract,FALSE,
W2414644424,5,Cataract,FALSE,complications
W2414644424,6,Glaucoma,FALSE,
W2414644424,7,Glaucoma,FALSE,complications
W2414644424,8,Humans,FALSE,
W2414644424,9,Postoperative Care,FALSE,
W2414644424,10,Postoperative Complications,FALSE,
W2414644424,11,Preoperative Care,FALSE,
W2414644424,12,Trabecular Meshwork,FALSE,
W2414644424,13,Vision Tests,FALSE,
W2415382775,1,Leg,TRUE,blood supply
W2415382775,2,Veins,TRUE,anatomy & histology
W2415382775,3,Humans,FALSE,
W2415382775,4,Leg,FALSE,
W2415382775,5,Saphenous Vein,FALSE,
W2415382775,6,Saphenous Vein,FALSE,anatomy & histology
W2415382775,7,Thrombophlebitis,FALSE,
W2415382775,8,Thrombophlebitis,FALSE,physiopathology
W2415382775,9,Veins,FALSE,
W2415382775,10,Veins,FALSE,physiopathology
W2416273821,1,Malathion,TRUE,poisoning
W2416273821,2,Occupational Diseases,TRUE,chemically induced
W2416273821,3,Adolescent,FALSE,
W2416273821,4,Adult,FALSE,
W2416273821,5,Aged,FALSE,
W2416273821,6,Child,FALSE,
W2416273821,7,Humans,FALSE,
W2416273821,8,Iraq,FALSE,
W2416273821,9,Malathion,FALSE,
W2416273821,10,Middle Aged,FALSE,
W2416273821,11,Occupational Diseases,FALSE,
W2417115611,1,Retinal Detachment,TRUE,surgery
W2417115611,2,Aged,FALSE,
W2417115611,3,Female,FALSE,
W2417115611,4,Humans,FALSE,
W2417115611,5,Male,FALSE,
W2417115611,6,Ophthalmoscopy,FALSE,
W2417115611,7,Retinal Detachment,FALSE,
W2417378473,1,Brain Neoplasms,TRUE,complications
W2417378473,2,Diencephalon,TRUE,
W2417378473,3,Glioma,TRUE,complications
W2417378473,4,Optic Nerve,TRUE,
W2417378473,5,Adult,FALSE,
W2417378473,6,Amenorrhea,FALSE,etiology
W2417378473,7,Amenorrhea,FALSE,
W2417378473,8,Anorexia Nervosa,FALSE,etiology
W2417378473,9,Anorexia Nervosa,FALSE,
W2417378473,10,Brain Neoplasms,FALSE,
W2417378473,11,Child,FALSE,
W2417378473,12,"Child, Preschool",FALSE,
W2417378473,13,Diabetes Insipidus,FALSE,etiology
W2417378473,14,Diabetes Insipidus,FALSE,
W2417378473,15,"Dwarfism, Pituitary",FALSE,etiology
W2417378473,16,"Dwarfism, Pituitary",FALSE,
W2417378473,17,Female,FALSE,
W2417378473,18,Glioma,FALSE,
W2417378473,19,Humans,FALSE,
W2417378473,20,Hypogonadism,FALSE,etiology
W2417378473,21,Hypogonadism,FALSE,
W2417378473,22,Hypothalamo-Hypophyseal System,FALSE,physiopathology
W2417378473,23,Hypothalamo-Hypophyseal System,FALSE,
W2417378473,24,Infant,FALSE,
W2417378473,25,Male,FALSE,
W2417378473,26,Obesity,FALSE,etiology
W2417378473,27,Obesity,FALSE,
W2417378473,28,Vision Disorders,FALSE,etiology
W2417378473,29,Vision Disorders,FALSE,
W2418789818,1,Cataract Extraction,TRUE,
W2418789818,2,Glaucoma,TRUE,surgery
W2418789818,3,Iris,TRUE,surgery
W2418789818,4,Trabecular Meshwork,TRUE,surgery
W2418789818,5,Glaucoma,FALSE,
W2418789818,6,Humans,FALSE,
W2418789818,7,Iris,FALSE,
W2418789818,8,Methods,FALSE,
W2418789818,9,Postoperative Complications,FALSE,
W2418789818,10,Trabecular Meshwork,FALSE,
W2429955832,1,Arteriovenous Fistula,TRUE,complications
W2429955832,2,Brain Abscess,TRUE,complications
W2429955832,3,Carotid Artery Diseases,TRUE,complications
W2429955832,4,Craniocerebral Trauma,TRUE,complications
W2429955832,5,Optic Nerve Injuries,TRUE,
W2429955832,6,Vision Disorders,TRUE,diagnosis
W2429955832,7,Visual Fields,TRUE,
W2429955832,8,Adult,FALSE,
W2429955832,9,Arteriovenous Fistula,FALSE,
W2429955832,10,Blindness,FALSE,
W2429955832,11,Blindness,FALSE,diagnosis
W2429955832,12,Blindness,FALSE,etiology
W2429955832,13,Brain Abscess,FALSE,
W2429955832,14,Carotid Artery Diseases,FALSE,
W2429955832,15,Carotid Sinus,FALSE,
W2429955832,16,Cavernous Sinus,FALSE,
