id,which_mesh,term,is_major_topic,qualifier_name
W1999859871,6,Bromodeoxyuridine,FALSE,
W1999859871,7,Chromatids,FALSE,
W1999859871,8,Fluorescent Dyes,FALSE,
W1999859871,9,Light,FALSE,
W1999859871,10,Male,FALSE,
W1999859871,11,Rats,FALSE,
W1999859871,12,Staining and Labeling,FALSE,
W1999859871,13,Sunlight,FALSE,
W1999859871,14,Ultraviolet Rays,FALSE,
W2060101571,1,Arteries,TRUE,ultrastructure
W2060101571,2,Glycosaminoglycans,TRUE,analysis
W2060101571,3,Macaca,TRUE,metabolism
W2060101571,4,Proteoglycans,TRUE,analysis
W2060101571,5,Animals,FALSE,
W2060101571,6,Arteries,FALSE,
W2060101571,7,Basement Membrane,FALSE,ultrastructure
W2060101571,8,Basement Membrane,FALSE,
W2060101571,9,Cell Membrane,FALSE,drug effects
W2060101571,10,Cell Membrane,FALSE,ultrastructure
W2060101571,11,Cell Membrane,FALSE,
W2060101571,12,Chondroitinases and Chondroitin Lyases,FALSE,pharmacology
W2060101571,13,Chondroitinases and Chondroitin Lyases,FALSE,
W2060101571,14,Collagen,FALSE,
W2060101571,15,Extracellular Space,FALSE,analysis
W2060101571,16,Extracellular Space,FALSE,drug effects
W2060101571,17,Extracellular Space,FALSE,
W2060101571,18,Glycosaminoglycans,FALSE,
W2060101571,19,Haplorhini,FALSE,
W2060101571,20,Histocytochemistry,FALSE,
W2060101571,21,Hyaluronoglucosaminidase,FALSE,
W2060101571,22,Hyaluronoglucosaminidase,FALSE,pharmacology
W2060101571,23,Macaca,FALSE,
W2060101571,24,"Muscle, Smooth",FALSE,
W2060101571,25,"Muscle, Smooth",FALSE,cytology
W2060101571,26,Proteoglycans,FALSE,
W2060101571,27,Ruthenium Red,FALSE,
W2060101571,28,Staining and Labeling,FALSE,
W2062174722,1,Cell Membrane,TRUE,immunology
W2062174722,2,Immunoglobulins,TRUE,analysis
W2062174722,3,Lymphocytes,TRUE,immunology
W2062174722,4,Adult,FALSE,
W2062174722,5,Azides,FALSE,
W2062174722,6,Azides,FALSE,pharmacology
W2062174722,7,B-Lymphocytes,FALSE,
W2062174722,8,B-Lymphocytes,FALSE,immunology
W2062174722,9,"Binding Sites, Antibody",FALSE,
W2062174722,10,Cell Membrane,FALSE,
W2062174722,11,Cell Separation,FALSE,
W2062174722,12,"Centrifugation, Density Gradient",FALSE,
W2062174722,13,Epitopes,FALSE,
W2062174722,14,Fluorescent Antibody Technique,FALSE,
W2062174722,15,Humans,FALSE,
W2062174722,16,Immune Adherence Reaction,FALSE,
W2062174722,17,Immunoglobulin Fc Fragments,FALSE,
W2062174722,18,Immunoglobulin G,FALSE,
W2062174722,19,Immunoglobulins,FALSE,
W2062174722,20,Lymphocyte Activation,FALSE,
W2062174722,21,Lymphocytes,FALSE,
W2062174722,22,Lymphocytes,FALSE,drug effects
W2062174722,23,Middle Aged,FALSE,
W2062174722,24,Temperature,FALSE,
W1968971095,1,Chromosomes,TRUE,metabolism
W1968971095,2,DNA Replication,TRUE,
W1968971095,3,Animals,FALSE,
W1968971095,4,Benzimidazoles,FALSE,
W1968971095,5,Bromodeoxyuridine,FALSE,
W1968971095,6,Bromodeoxyuridine,FALSE,metabolism
W1968971095,7,Chromosomes,FALSE,
W1968971095,8,Cricetinae,FALSE,
W1968971095,9,Demecolcine,FALSE,
W1968971095,10,Demecolcine,FALSE,pharmacology
W1968971095,11,Fluorescent Dyes,FALSE,
W1968971095,12,Mitosis,FALSE,
W1968971095,13,Sex Chromosomes,FALSE,
W1968971095,14,Sex Chromosomes,FALSE,metabolism
W1968971095,15,Staining and Labeling,FALSE,
W1968971095,16,Thymidine,FALSE,
W1968971095,17,Thymidine,FALSE,metabolism
W1968971095,18,Time Factors,FALSE,
W2070555690,1,Frontal Lobe,TRUE,physiology
W2070555690,2,Mesencephalon,TRUE,physiology
W2070555690,3,Reticular Formation,TRUE,physiology
W2070555690,4,Thalamic Nuclei,TRUE,physiology
W2070555690,5,Animals,FALSE,
W2070555690,6,Attention,FALSE,physiology
W2070555690,7,Attention,FALSE,
W2070555690,8,Cats,FALSE,
W2070555690,9,Evoked Potentials,FALSE,
W2070555690,10,Frontal Lobe,FALSE,
W2070555690,11,Mesencephalon,FALSE,
W2070555690,12,Neural Inhibition,FALSE,
W2070555690,13,Neural Pathways,FALSE,
W2070555690,14,Neurons,FALSE,
W2070555690,15,Neurons,FALSE,physiology
W2070555690,16,"Recruitment, Neurophysiological",FALSE,
W2070555690,17,Reticular Formation,FALSE,
W2070555690,18,Thalamic Nuclei,FALSE,
W2070555690,19,Time Factors,FALSE,
W2081778943,1,Antigen-Antibody Reactions,TRUE,
W2081778943,2,Lymphocytes,TRUE,immunology
W2081778943,3,Antilymphocyte Serum,FALSE,
W2081778943,4,Cell Separation,FALSE,
W2081778943,5,"Chromatography, Gel",FALSE,
W2081778943,6,"Cytotoxicity Tests, Immunologic",FALSE,
W2081778943,7,Humans,FALSE,
W2081778943,8,Immune Adherence Reaction,FALSE,
W2081778943,9,Immune Sera,FALSE,
W2081778943,10,Immunoglobulin Fab Fragments,FALSE,
W2081778943,11,Immunoglobulins,FALSE,
W2081778943,12,Lymphocytes,FALSE,
W2081778943,13,Monocytes,FALSE,
W2081778943,14,Monocytes,FALSE,immunology
W2081778943,15,gamma-Globulins,FALSE,
W2035786540,1,Circadian Rhythm,TRUE,
W2035786540,2,Sleep Stages,TRUE,physiology
W2035786540,3,Adult,FALSE,
W2035786540,4,Body Temperature,FALSE,
W2035786540,5,Feedback,FALSE,
W2035786540,6,Humans,FALSE,
W2035786540,7,Male,FALSE,
W2035786540,8,Physical Exertion,FALSE,
W2035786540,9,Sleep Deprivation,FALSE,
W2035786540,10,Sleep Stages,FALSE,
W2035786540,11,"Sleep, REM",FALSE,physiology
W2035786540,12,"Sleep, REM",FALSE,
W2035786540,13,Time Factors,FALSE,
W2052243849,1,Acetylcholinesterase,TRUE,metabolism
W2052243849,2,Acetyltransferases,TRUE,metabolism
W2052243849,3,Axonal Transport,TRUE,
W2052243849,4,Choline O-Acetyltransferase,TRUE,metabolism
W2052243849,5,Diabetes Mellitus,TRUE,physiopathology
W2052243849,6,Sciatic Nerve,TRUE,physiopathology
W2052243849,7,Acetylcholinesterase,FALSE,
W2052243849,8,Acetyltransferases,FALSE,
W2052243849,9,Acute Disease,FALSE,
W2052243849,10,Animals,FALSE,
W2052243849,11,Blood Glucose,FALSE,metabolism
W2052243849,12,Blood Glucose,FALSE,
W2052243849,13,Choline O-Acetyltransferase,FALSE,
W2052243849,14,Diabetes Mellitus,FALSE,chemically induced
W2052243849,15,Diabetes Mellitus,FALSE,drug therapy
W2052243849,16,Diabetes Mellitus,FALSE,
W2052243849,17,Diabetic Neuropathies,FALSE,
W2052243849,18,Glucagon,FALSE,blood
W2052243849,19,Glucagon,FALSE,
W2052243849,20,Insulin,FALSE,blood
W2052243849,21,Insulin,FALSE,therapeutic use
W2052243849,22,Insulin,FALSE,
W2052243849,23,Ligation,FALSE,
W2052243849,24,Male,FALSE,
W2052243849,25,Rats,FALSE,
W2052243849,26,Sciatic Nerve,FALSE,enzymology
W2052243849,27,Sciatic Nerve,FALSE,
W2052243849,28,Streptozocin,FALSE,
W1986287104,1,Cerebral Cortex,TRUE,physiopathology
W1986287104,2,"Epilepsies, Partial",TRUE,physiopathology
W1986287104,3,Action Potentials,FALSE,
W1986287104,4,Adult,FALSE,
W1986287104,5,Cerebral Cortex,FALSE,
W1986287104,6,Child,FALSE,
W1986287104,7,"Epilepsies, Partial",FALSE,
W1986287104,8,Female,FALSE,
W1986287104,9,Hippocampus,FALSE,
W1986287104,10,Hippocampus,FALSE,physiopathology
W1986287104,11,Humans,FALSE,
W1986287104,12,Male,FALSE,
W1986287104,13,Neural Inhibition,FALSE,
W1986287104,14,Neurons,FALSE,
W1986287104,15,Occipital Lobe,FALSE,
W1986287104,16,Occipital Lobe,FALSE,physiopathology
W1986287104,17,Temporal Lobe,FALSE,
W1986287104,18,Temporal Lobe,FALSE,physiopathology
W1986287104,19,Time Factors,FALSE,
W2017652964,1,Chromosomes,TRUE,metabolism
W2017652964,2,DNA Replication,TRUE,
W2017652964,3,Animals,FALSE,
W2017652964,4,Bromodeoxyuridine,FALSE,
W2017652964,5,Bromodeoxyuridine,FALSE,metabolism
W2017652964,6,Chromatids,FALSE,
W2017652964,7,Chromatids,FALSE,metabolism
W2017652964,8,Chromosomes,FALSE,
W2017652964,9,Cricetinae,FALSE,
W2017652964,10,DNA,FALSE,
W2017652964,11,DNA,FALSE,biosynthesis
W2017652964,12,Mitosis,FALSE,
W2017652964,13,Staining and Labeling,FALSE,
W2017652964,14,Time Factors,FALSE,
W2093967385,1,Aminopeptidases,TRUE,biosynthesis
W2093967385,2,Inflammation,TRUE,
W2093967385,3,Macrophages,TRUE,immunology
W2093967385,4,Aminopeptidases,FALSE,immunology
W2093967385,5,Aminopeptidases,FALSE,
W2093967385,6,Animals,FALSE,
W2093967385,7,Cell Differentiation,FALSE,
W2093967385,8,Cell Membrane,FALSE,enzymology
W2093967385,9,Cell Membrane,FALSE,
W2093967385,10,Enzyme Induction,FALSE,
W2093967385,11,Epitopes,FALSE,
W2093967385,12,Kinetics,FALSE,
W2093967385,13,Macrophages,FALSE,
W2093967385,14,Macrophages,FALSE,cytology
W2093967385,15,Macrophages,FALSE,enzymology
W2093967385,16,Mice,FALSE,
W2093967385,17,"Mice, Inbred BALB C",FALSE,
W2093967385,18,Thioglycolates,FALSE,
W2093967385,19,Thioglycolates,FALSE,pharmacology
W2032466751,1,"Environment, Controlled",TRUE,
W2032466751,2,Papio,TRUE,physiology
W2032466751,3,Sleep,TRUE,physiology
W2032466751,4,Animals,FALSE,
W2032466751,5,"Animals, Laboratory",FALSE,physiology
W2032466751,6,"Animals, Laboratory",FALSE,
W2032466751,7,Circadian Rhythm,FALSE,
W2032466751,8,Electroencephalography,FALSE,
W2032466751,9,Female,FALSE,
W2032466751,10,Haplorhini,FALSE,
W2032466751,11,Light,FALSE,
W2032466751,12,Papio,FALSE,
W2032466751,13,Research Design,FALSE,
W2032466751,14,Sleep,FALSE,
W2032466751,15,Sleep Stages,FALSE,
W2032466751,16,Sleep Stages,FALSE,physiology
W2032466751,17,"Sleep, REM",FALSE,physiology
W2032466751,18,"Sleep, REM",FALSE,
W2032466751,19,Temperature,FALSE,
W2032466751,20,Time Factors,FALSE,
W2032466751,21,Wakefulness,FALSE,
W2032466751,22,Wakefulness,FALSE,physiology
W2032466751,23,Wind,FALSE,
W2043722135,1,Brain Diseases,TRUE,physiopathology
W2043722135,2,Electroencephalography,TRUE,
W2043722135,3,Hypoxia,TRUE,physiopathology
W2043722135,4,Acoustic Stimulation,FALSE,
W2043722135,5,Aged,FALSE,
W2043722135,6,Arousal,FALSE,
W2043722135,7,Brain,FALSE,blood supply
W2043722135,8,Brain,FALSE,
W2043722135,9,Brain Diseases,FALSE,drug therapy
W2043722135,10,Brain Diseases,FALSE,
W2043722135,11,Cerebellum,FALSE,physiopathology
W2043722135,12,Cerebellum,FALSE,
W2043722135,13,Cerebral Cortex,FALSE,physiopathology
W2043722135,14,Cerebral Cortex,FALSE,
W2043722135,15,Corpus Striatum,FALSE,physiopathology
W2043722135,16,Corpus Striatum,FALSE,
W2043722135,17,Diazepam,FALSE,therapeutic use
W2043722135,18,Diazepam,FALSE,
W2043722135,19,Female,FALSE,
W2043722135,20,Humans,FALSE,
W2043722135,21,Hypoxia,FALSE,
W2043722135,22,Ischemia,FALSE,pathology
W2043722135,23,Ischemia,FALSE,
W2043722135,24,Male,FALSE,
W2043722135,25,Middle Aged,FALSE,
W2043722135,26,Myoclonus,FALSE,
W2043722135,27,Occipital Lobe,FALSE,physiopathology
W2043722135,28,Occipital Lobe,FALSE,
W2043722135,29,Periodicity,FALSE,
W2043722135,30,Photic Stimulation,FALSE,
W2043722135,31,Physical Stimulation,FALSE,
W2043722135,32,Respiration,FALSE,
W1996498594,1,Intercellular Junctions,TRUE,ultrastructure
W1996498594,2,Calcium Chloride,FALSE,
W1996498594,3,Cell Membrane,FALSE,ultrastructure
W1996498594,4,Cell Membrane,FALSE,
W1996498594,5,Cytological Techniques,FALSE,
W1996498594,6,Glutaral,FALSE,
W1996498594,7,Hybrid Cells,FALSE,
W1996498594,8,Intercellular Junctions,FALSE,
W1996498594,9,Staining and Labeling,FALSE,
W2033999805,1,Airway Obstruction,TRUE,etiology
W2033999805,2,Dicumarol,TRUE,adverse effects
W2033999805,3,Hematoma,TRUE,complications
W2033999805,4,Neck,TRUE,
W2033999805,5,Tracheal Diseases,TRUE,etiology
W2033999805,6,Airway Obstruction,FALSE,
W2033999805,7,Airway Obstruction,FALSE,surgery
W2033999805,8,Arteriosclerosis,FALSE,
W2033999805,9,Arteriosclerosis,FALSE,drug therapy
W2033999805,10,"Constriction, Pathologic",FALSE,
W2033999805,11,Dicumarol,FALSE,
W2033999805,12,Dicumarol,FALSE,therapeutic use
W2033999805,13,Ecchymosis,FALSE,
W2033999805,14,Ecchymosis,FALSE,etiology
W2033999805,15,Hematoma,FALSE,
W2033999805,16,Humans,FALSE,
W2033999805,17,Male,FALSE,
W2033999805,18,Middle Aged,FALSE,
W2033999805,19,Neck,FALSE,blood supply
W2033999805,20,Pharyngeal Diseases,FALSE,
W2033999805,21,Pharyngeal Diseases,FALSE,etiology
W2033999805,22,Polycythemia Vera,FALSE,
W2033999805,23,Polycythemia Vera,FALSE,complications
W2033999805,24,Tracheal Diseases,FALSE,
W2033999805,25,Tracheal Diseases,FALSE,surgery
W2033999805,26,Tracheotomy,FALSE,
W2081051245,1,Fetal Proteins,TRUE,pharmacology
W2081051245,2,T-Lymphocytes,TRUE,immunology
W2081051245,3,alpha-Fetoproteins,TRUE,pharmacology
W2081051245,4,Animals,FALSE,
W2081051245,5,"Cells, Cultured",FALSE,
W2081051245,6,"Cytotoxicity Tests, Immunologic",FALSE,
W2081051245,7,Fetal Proteins,FALSE,
W2081051245,8,Lymphocyte Activation,FALSE,
W2081051245,9,Mast-Cell Sarcoma,FALSE,
W2081051245,10,Mast-Cell Sarcoma,FALSE,immunology
W2081051245,11,Mice,FALSE,
W2081051245,12,"Mice, Inbred CBA",FALSE,
W2081051245,13,"Mice, Inbred DBA",FALSE,
W2081051245,14,Mitomycins,FALSE,
W2081051245,15,Mitomycins,FALSE,pharmacology
W2081051245,16,"Sarcoma, Experimental",FALSE,
W2081051245,17,"Sarcoma, Experimental",FALSE,immunology
W2081051245,18,T-Lymphocytes,FALSE,
W2081051245,19,alpha-Fetoproteins,FALSE,
W1991788942,1,Brain,TRUE,enzymology
W1991788942,2,Fructose-Bisphosphate Aldolase,TRUE,metabolism
W1991788942,3,Isoenzymes,TRUE,metabolism
W1991788942,4,Kidney,TRUE,enzymology
W1991788942,5,Brain,FALSE,
W1991788942,6,Brain,FALSE,blood supply
W1991788942,7,Cerebellum,FALSE,
W1991788942,8,Cerebral Cortex,FALSE,
W1991788942,9,Cerebral Cortex,FALSE,enzymology
W1991788942,10,Cyanides,FALSE,
W1991788942,11,Cyanides,FALSE,pharmacology
W1991788942,12,Fluorescent Antibody Technique,FALSE,
W1991788942,13,Fructose-Bisphosphate Aldolase,FALSE,
W1991788942,14,Histocytochemistry,FALSE,
W1991788942,15,Isoenzymes,FALSE,
W1991788942,16,Kidney,FALSE,
W1991788942,17,Kidney Tubules,FALSE,
W1991788942,18,Kidney Tubules,FALSE,enzymology
W1991788942,19,Purkinje Cells,FALSE,
W1991788942,20,Purkinje Cells,FALSE,enzymology
W1991788942,21,Staining and Labeling,FALSE,
W1589184831,1,Liposomes,TRUE,metabolism
W1589184831,2,Proteins,TRUE,metabolism
W1589184831,3,"Receptors, Drug",TRUE,
W1589184831,4,Animals,FALSE,
W1589184831,5,Antigen-Antibody Reactions,FALSE,
W1589184831,6,Binding Sites,FALSE,
W1589184831,7,"Binding Sites, Antibody",FALSE,
W1589184831,8,Bleomycin,FALSE,metabolism
W1589184831,9,Bleomycin,FALSE,
W1589184831,10,Fibroblasts,FALSE,metabolism
W1589184831,11,Fibroblasts,FALSE,
W1589184831,12,HeLa Cells,FALSE,metabolism
W1589184831,13,HeLa Cells,FALSE,
W1589184831,14,"Leukemia, Experimental",FALSE,metabolism
W1589184831,15,"Leukemia, Experimental",FALSE,
W1589184831,16,Liposomes,FALSE,
W1589184831,17,Male,FALSE,
W1589184831,18,Mice,FALSE,
W1589184831,19,"Mice, Inbred AKR",FALSE,
W1589184831,20,Protein Binding,FALSE,
W1589184831,21,Proteins,FALSE,immunology
W1589184831,22,Proteins,FALSE,
W1589184831,23,Rats,FALSE,
W1589184831,24,Sialic Acids,FALSE,metabolism
W1589184831,25,Sialic Acids,FALSE,
W1589184831,26,alpha-Fetoproteins,FALSE,metabolism
W1589184831,27,alpha-Fetoproteins,FALSE,
W1979889098,1,Fungi,TRUE,ultrastructure
W1979889098,2,Meiosis,TRUE,
W1979889098,3,Mitosis,TRUE,
W1979889098,4,Agaricales,FALSE,ultrastructure
W1979889098,5,Agaricales,FALSE,
W1979889098,6,Benzophenoneidum,FALSE,
W1979889098,7,Cell Nucleus,FALSE,
W1979889098,8,Cell Nucleus,FALSE,ultrastructure
W1979889098,9,Chromosomes,FALSE,ultrastructure
W1979889098,10,Chromosomes,FALSE,
W1979889098,11,Fungi,FALSE,
W1979889098,12,Karyotyping,FALSE,
W1979889098,13,Mitosporic Fungi,FALSE,ultrastructure
W1979889098,14,Mitosporic Fungi,FALSE,
W1979889098,15,Penicillium chrysogenum,FALSE,ultrastructure
W1979889098,16,Penicillium chrysogenum,FALSE,
W1979889098,17,Saccharomyces cerevisiae,FALSE,ultrastructure
W1979889098,18,Saccharomyces cerevisiae,FALSE,
W1979889098,19,Staining and Labeling,FALSE,
W2042230728,1,Epithelial Cells,TRUE,
W2042230728,2,Epithelium,TRUE,ultrastructure
W2042230728,3,Myofibrils,TRUE,ultrastructure
W2042230728,4,Thymus Gland,TRUE,cytology
W2042230728,5,Epithelium,FALSE,analysis
W2042230728,6,Epithelium,FALSE,
W2042230728,7,Humans,FALSE,
W2042230728,8,Infant,FALSE,
W2042230728,9,"Infant, Newborn",FALSE,
W2042230728,10,Lymph Nodes,FALSE,
W2042230728,11,Lymph Nodes,FALSE,cytology
W2042230728,12,"Microscopy, Fluorescence",FALSE,
W2042230728,13,"Microscopy, Polarization",FALSE,
W2042230728,14,Myofibrils,FALSE,
W2042230728,15,Spleen,FALSE,cytology
W2042230728,16,Spleen,FALSE,
W2042230728,17,Staining and Labeling,FALSE,
W2042230728,18,Thymus Gland,FALSE,ultrastructure
W2042230728,19,Thymus Gland,FALSE,
W2013913523,1,Circadian Rhythm,TRUE,
W2013913523,2,"Ischemic Attack, Transient",TRUE,physiopathology
W2013913523,3,Sleep Stages,TRUE,
W2013913523,4,Wakefulness,TRUE,
W2013913523,5,Animals,FALSE,
W2013913523,6,Electroencephalography,FALSE,
W2013913523,7,"Ischemic Attack, Transient",FALSE,
W2013913523,8,Rabbits,FALSE,
W2013913523,9,Time Factors,FALSE,
W2070265285,1,"Antigens, Neoplasm",TRUE,
W2070265285,2,Epitopes,TRUE,
W2070265285,3,Fetal Blood,TRUE,immunology
W2070265285,4,Lymphocytes,TRUE,immunology
W2070265285,5,Melanoma,TRUE,immunology
W2070265285,6,Animals,FALSE,
W2070265285,7,"Antibodies, Neoplasm",FALSE,
W2070265285,8,Cattle,FALSE,
W2070265285,9,Cell Line,FALSE,
W2070265285,10,"Cytotoxicity Tests, Immunologic",FALSE,
W2070265285,11,Fetal Blood,FALSE,
W2070265285,12,Humans,FALSE,
W2070265285,13,Lymphocytes,FALSE,
W2070265285,14,Melanoma,FALSE,
W2070265285,15,Time Factors,FALSE,
W1973594004,1,"Immunity, Cellular",TRUE,
W1973594004,2,Immunologic Techniques,TRUE,
W1973594004,3,Neoplasms,TRUE,immunology
W1973594004,4,Animals,FALSE,
W1973594004,5,"Antibodies, Neoplasm",FALSE,
W1973594004,6,"Antigens, Neoplasm",FALSE,
W1973594004,7,Cell Membrane,FALSE,
W1973594004,8,Cell Membrane,FALSE,immunology
W1973594004,9,Cell Migration Inhibition,FALSE,
W1973594004,10,"Cytotoxicity Tests, Immunologic",FALSE,
W1973594004,11,Epitopes,FALSE,
W1973594004,12,Humans,FALSE,
W1973594004,13,"Hypersensitivity, Delayed",FALSE,
W1973594004,14,Immunoglobulin G,FALSE,
W1973594004,15,Lymphocyte Activation,FALSE,
W1973594004,16,Monocytes,FALSE,
W1973594004,17,Monocytes,FALSE,immunology
W1973594004,18,Neoplasms,FALSE,
W1973594004,19,"Neoplasms, Experimental",FALSE,
W1973594004,20,"Neoplasms, Experimental",FALSE,immunology
W1973594004,21,T-Lymphocytes,FALSE,
W1973594004,22,T-Lymphocytes,FALSE,immunology
W2065548300,1,Evoked Potentials,TRUE,
W2065548300,2,Light,TRUE,
W2065548300,3,Visual Perception,TRUE,physiology
W2065548300,4,Adolescent,FALSE,
W2065548300,5,Adult,FALSE,
W2065548300,6,Computers,FALSE,
W2065548300,7,Electroencephalography,FALSE,
W2065548300,8,Female,FALSE,
W2065548300,9,Functional Laterality,FALSE,
W2065548300,10,Humans,FALSE,
W2065548300,11,Individuality,FALSE,
W2065548300,12,Male,FALSE,
W2065548300,13,Middle Aged,FALSE,
W2065548300,14,"Models, Neurological",FALSE,
W2065548300,15,Photic Stimulation,FALSE,
W2065548300,16,Visual Cortex,FALSE,
W2065548300,17,Visual Cortex,FALSE,physiology
W2065548300,18,Visual Fields,FALSE,
W2065548300,19,Visual Perception,FALSE,
W2070627007,1,Antibodies,TRUE,
W2070627007,2,Antigens,TRUE,
W2070627007,3,Fibrin Fibrinogen Degradation Products,TRUE,
W2070627007,4,Autoantibodies,FALSE,
W2070627007,5,Epitopes,FALSE,
W2070627007,6,Humans,FALSE,
W2070627007,7,Immunoglobulin A,FALSE,
W2070627007,8,Immunoglobulin Fab Fragments,FALSE,
W2070627007,9,Immunoglobulin G,FALSE,
W2070627007,10,Radioimmunoassay,FALSE,
W1974429313,1,"Antigens, Neoplasm",TRUE,
W1974429313,2,Chromium,TRUE,
W1974429313,3,"Cytotoxicity Tests, Immunologic",TRUE,
W1974429313,4,Epitopes,TRUE,
W1974429313,5,Gammaretrovirus,TRUE,
W1974429313,6,"Immunity, Cellular",TRUE,
W1974429313,7,"Neoplasms, Experimental",TRUE,immunology
W1974429313,8,"Sarcoma Viruses, Murine",TRUE,
W1974429313,9,Animals,FALSE,
W1974429313,10,Cell Line,FALSE,
W1974429313,11,Cell Membrane,FALSE,immunology
W1974429313,12,Cell Membrane,FALSE,
W1974429313,13,Lymphocyte Activation,FALSE,
W1974429313,14,Mice,FALSE,
W1974429313,15,"Mice, Inbred Strains",FALSE,
W1974429313,16,"Neoplasms, Experimental",FALSE,
W2034217482,1,Benzimidazoles,TRUE,pharmacology
W2034217482,2,Cell Nucleolus,TRUE,drug effects
W2034217482,3,RNA,TRUE,biosynthesis
W2034217482,4,Benzimidazoles,FALSE,
W2034217482,5,Cell Nucleolus,FALSE,
W2034217482,6,Cell Nucleolus,FALSE,ultrastructure
W2034217482,7,HeLa Cells,FALSE,
W2034217482,8,Histocytochemistry,FALSE,
W2034217482,9,Pyridines,FALSE,
W2034217482,10,Pyridines,FALSE,pharmacology
W2034217482,11,RNA,FALSE,
W2034217482,12,Staining and Labeling,FALSE,
W2034217482,13,Sulfhydryl Compounds,FALSE,
W2034217482,14,Sulfhydryl Compounds,FALSE,pharmacology
W2078957735,1,Babesia,TRUE,immunology
W2078957735,2,Epitopes,TRUE,
W2078957735,3,Animals,FALSE,
W2078957735,4,Babesia,FALSE,
W2078957735,5,Babesiosis,FALSE,
W2078957735,6,Babesiosis,FALSE,parasitology
W2078957735,7,Babesiosis,FALSE,immunology
W2078957735,8,Mice,FALSE,
W2078957735,9,"Mice, Inbred CBA",FALSE,
W2416477623,1,Epitopes,TRUE,
W2416477623,2,HLA Antigens,TRUE,analysis
W2416477623,3,Histocompatibility Antigens,TRUE,analysis
W2416477623,4,Animals,FALSE,
W2416477623,5,"Antibodies, Heterophile",FALSE,
W2416477623,6,Antigen-Antibody Reactions,FALSE,
W2416477623,7,Cross Reactions,FALSE,
W2416477623,8,HLA Antigens,FALSE,
W2416477623,9,Haplorhini,FALSE,
W2416477623,10,Histocompatibility Antigens,FALSE,
W2416477623,11,Humans,FALSE,
W2416477623,12,Isoantibodies,FALSE,
W2416477623,13,Macaca mulatta,FALSE,
W2416477623,14,Mice,FALSE,
W2416477623,15,Molecular Weight,FALSE,
W2416477623,16,Papain,FALSE,
W2416477623,17,Rats,FALSE,
W2416477623,18,Solubility,FALSE,
W2125782412,1,Lymphocytes,TRUE,immunology
W2125782412,2,"Sarcoma, Experimental",TRUE,immunology
W2125782412,3,Animals,FALSE,
W2125782412,4,"Antibodies, Anti-Idiotypic",FALSE,
W2125782412,5,"Antigens, Neoplasm",FALSE,
W2125782412,6,Antilymphocyte Serum,FALSE,
W2125782412,7,Cell Adhesion,FALSE,
W2125782412,8,"Cells, Cultured",FALSE,
W2125782412,9,Complement System Proteins,FALSE,
W2125782412,10,"Cytotoxicity Tests, Immunologic",FALSE,
W2125782412,11,Epitopes,FALSE,
W2125782412,12,Iron Chelating Agents,FALSE,
W2125782412,13,Lymphocytes,FALSE,
W2125782412,14,Macrophages,FALSE,
W2125782412,15,Macrophages,FALSE,immunology
W2125782412,16,Mice,FALSE,
W2125782412,17,"Mice, Inbred C57BL",FALSE,
W2125782412,18,Neoplasm Transplantation,FALSE,
