id,which_concept,concept_id,term,level,score
W1926192890,5,C86803240,Biology,0,0.35533
W1926192890,6,C159047783,Virology,1,0.32943094
W1926192890,7,C159654299,Antibody,2,0.192557
W1926192890,8,C55493867,Biochemistry,1,0.13647145
W1926192890,9,C40767141,Recombinant DNA,3,0.12157282
W1926192890,10,C203014093,Immunology,1,0.11502847
W1926192890,11,C104317684,Gene,2,0
W1926192890,12,C138885662,Philosophy,0,0
W1926192890,13,C41895202,Linguistics,1,0
W1606446152,1,C2780330800,UniGene,5,0.7930826
W1606446152,2,C152724338,KEGG,5,0.7206172
W1606446152,3,C36464697,Visualization,2,0.68151754
W1606446152,4,C2776321320,Annotation,2,0.6029053
W1606446152,5,C172367668,Data visualization,3,0.5706246
W1606446152,6,C41008148,Computer science,0,0.56656545
W1606446152,7,C25343380,Relation (database),2,0.5100692
W1606446152,8,C90559484,Expression (computer science),2,0.50137377
W1606446152,9,C177264268,Set (abstract data type),2,0.4690913
W1606446152,10,C23123220,Information retrieval,1,0.46137226
W1606446152,11,C70721500,Computational biology,1,0.44483936
W1606446152,12,C58489278,Data set,2,0.43997458
W1606446152,13,C2778755073,Scale (ratio),2,0.42411453
W1606446152,14,C124101348,Data mining,1,0.41357845
W1606446152,15,C141231307,Genome,3,0.36500126
W1606446152,16,C77088390,Database,1,0.35717505
W1606446152,17,C86803240,Biology,0,0.27414143
W1606446152,18,C104317684,Gene,2,0.26201212
W1606446152,19,C150194340,Gene expression,3,0.1821236
W1606446152,20,C205649164,Geography,0,0.15966833
W1606446152,21,C54355233,Genetics,1,0.15213752
W1606446152,22,C2987395477,Gene ontology,4,0.10889155
W1606446152,23,C58640448,Cartography,1,0.10397595
W1606446152,24,C154945302,Artificial intelligence,1,0.097837776
W1606446152,25,C149034497,Expressed sequence tag,4,0.094103366
W1606446152,26,C199360897,Programming language,1,0
W1607580409,1,C141231307,Genome,3,0.70894474
W1607580409,2,C116834253,Identification (biology),2,0.6041558
W1607580409,3,C2778112365,Sequence (biology),2,0.5733665
W1607580409,4,C70721500,Computational biology,1,0.5485764
W1607580409,5,C197077220,Human genome,4,0.4472297
W1607580409,6,C24432333,Whole genome sequencing,4,0.43173277
W1607580409,7,C86803240,Biology,0,0.42788738
W1607580409,8,C41008148,Computer science,0,0.4052876
W1607580409,9,C78458016,Evolutionary biology,1,0.34990406
W1607580409,10,C54355233,Genetics,1,0.265176
W1607580409,11,C104317684,Gene,2,0.09395096
W1607580409,12,C59822182,Botany,1,0
W2911534127,1,C158154518,Relevance (law),2,0.6874192
W2911534127,2,C41008148,Computer science,0,0.5984279
W2911534127,3,C2778112365,Sequence (biology),2,0.50406253
W2911534127,4,C41584329,Sequence database,3,0.440434
W2911534127,5,C23123220,Information retrieval,1,0.42480272
W2911534127,6,C70721500,Computational biology,1,0.4035841
W2911534127,7,C124101348,Data mining,1,0.36645246
W2911534127,8,C77088390,Database,1,0.36213014
W2911534127,9,C86803240,Biology,0,0.24948528
W2911534127,10,C54355233,Genetics,1,0.20522028
W2911534127,11,C104317684,Gene,2,0.11313349
W2911534127,12,C17744445,Political science,0,0
W2911534127,13,C199539241,Law,1,0
W3080997834,1,C112968700,Unix,3,0.7266374
W3080997834,2,C41008148,Computer science,0,0.54114103
W3080997834,3,C169802333,Repeated sequence,4,0.4316118
W3080997834,4,C111919701,Operating system,1,0.41606545
W3080997834,5,C86803240,Biology,0,0.22463694
W3080997834,6,C54355233,Genetics,1,0.21912527
W3080997834,7,C2777904410,Software,2,0.1841757
W3080997834,8,C141231307,Genome,3,0.13427693
W3080997834,9,C104317684,Gene,2,0.06260297
W2970966356,1,C67705224,RNA,3,0.60470897
W2970966356,2,C2778112365,Sequence (biology),2,0.5537603
W2970966356,3,C70721500,Computational biology,1,0.49482864
W2970966356,4,C41008148,Computer science,0,0.4625667
W2970966356,5,C126142528,Nucleic acid structure,4,0.4606379
W2970966356,6,C2984074130,R package,2,0.45794576
W2970966356,7,C85468374,Nucleic acid secondary structure,4,0.42530707
W2970966356,8,C62614982,Protein secondary structure,2,0.4230057
W2970966356,9,C86803240,Biology,0,0.19787684
W2970966356,10,C54355233,Genetics,1,0.16911125
W2970966356,11,C104317684,Gene,2,0.096281886
W2970966356,12,C459310,Computational science,1,0.09496051
W2970966356,13,C55493867,Biochemistry,1,0.0858652
W1831325397,1,C65556437,Protein Data Bank (RCSB PDB),2,0.80224043
W1831325397,2,C41008148,Computer science,0,0.74245834
W1831325397,3,C11392498,Web server,3,0.55145884
W1831325397,4,C69131567,Structural bioinformatics,3,0.51095766
W1831325397,5,C2778112365,Sequence (biology),2,0.46054786
W1831325397,6,C136475424,Protein structure database,4,0.45060915
W1831325397,7,C162319229,Data structure,2,0.4341485
W1831325397,8,C119145174,Protein Data Bank,3,0.42901
W1831325397,9,C41584329,Sequence database,3,0.41458124
W1831325397,10,C77088390,Database,1,0.40431634
W1831325397,11,C124101348,Data mining,1,0.35600924
W1831325397,12,C47701112,Protein structure,2,0.34554166
W1831325397,13,C23123220,Information retrieval,1,0.33092418
W1831325397,14,C110875604,The Internet,2,0.18534395
W1831325397,15,C136764020,World Wide Web,1,0.15004379
W1831325397,16,C199360897,Programming language,1,0.13639438
W1831325397,17,C86803240,Biology,0,0.11854383
W1831325397,18,C55493867,Biochemistry,1,0
W1831325397,19,C54355233,Genetics,1,0
W1831325397,20,C104317684,Gene,2,0
W1889233841,1,C119054055,Indel,5,0.68009603
W1889233841,2,C104317684,Gene,2,0.6297265
W1889233841,3,C54355233,Genetics,1,0.59155065
W1889233841,4,C2994225774,Gene mutation,4,0.5395853
W1889233841,5,C501734568,Mutation,3,0.51768446
W1889233841,6,C86803240,Biology,0,0.51444155
W1889233841,7,C77088390,Database,1,0.49021798
W1889233841,8,C54458228,RNA splicing,4,0.4898929
W1889233841,9,C2781140086,Confusion,2,0.41966793
W1889233841,10,C70721500,Computational biology,1,0.37394506
W1889233841,11,C153209595,Single-nucleotide polymorphism,4,0.122327
W1889233841,12,C41008148,Computer science,0,0.107344925
W1889233841,13,C135763542,Genotype,3,0.0713985
W1889233841,14,C67705224,RNA,3,0
W1889233841,15,C15744967,Psychology,0,0
W1889233841,16,C11171543,Psychoanalysis,1,0
W1897792636,1,C65556437,Protein Data Bank (RCSB PDB),2,0.9375183
W1897792636,2,C119145174,Protein Data Bank,3,0.8849375
W1897792636,3,C41008148,Computer science,0,0.6074637
W1897792636,4,C23123220,Information retrieval,1,0.53327405
W1897792636,5,C2777210771,Block (permutation group theory),2,0.51673263
W1897792636,6,C154504017,Identifier,2,0.46242896
W1897792636,7,C2779786304,Data bank,2,0.4466901
W1897792636,8,C77088390,Database,1,0.42305878
W1897792636,9,C60644358,Bioinformatics,1,0.3401848
W1897792636,10,C185592680,Chemistry,0,0.28790897
W1897792636,11,C47701112,Protein structure,2,0.24230629
W1897792636,12,C86803240,Biology,0,0.16310576
W1897792636,13,C199360897,Programming language,1,0.13600636
W1897792636,14,C55493867,Biochemistry,1,0.0975869
W1897792636,15,C33923547,Mathematics,0,0.079482585
W1897792636,16,C76155785,Telecommunications,1,0
W1897792636,17,C2524010,Geometry,1,0
W1596818353,1,C2780385302,Protocol (science),3,0.6570761
W1596818353,2,C59582021,Contig,4,0.6565445
W1596818353,3,C41008148,Computer science,0,0.60622007
W1596818353,4,C18949551,Sequence assembly,5,0.48001474
W1596818353,5,C141231307,Genome,3,0.46231043
W1596818353,6,C86803240,Biology,0,0.2018134
W1596818353,7,C71924100,Medicine,0,0.11801252
W1596818353,8,C54355233,Genetics,1,0.09680709
W1596818353,9,C150194340,Gene expression,3,0
W1596818353,10,C204787440,Alternative medicine,2,0
W1596818353,11,C162317418,Transcriptome,4,0
W1596818353,12,C142724271,Pathology,1,0
W1596818353,13,C104317684,Gene,2,0
W1480880170,1,C126766683,Molecular graphics,3,0.9027815
W1480880170,2,C2779182362,Session (web analytics),2,0.713204
W1480880170,3,C41008148,Computer science,0,0.6806759
W1480880170,4,C21442007,Graphics,2,0.61420304
W1480880170,5,C122637931,Unit (ring theory),2,0.55083674
W1480880170,6,C121684516,Computer graphics (images),1,0.5277786
W1480880170,7,C77660652,Computer graphics,2,0.5164364
W1480880170,8,C107457646,Human–computer interaction,1,0.33373475
W1480880170,9,C136764020,World Wide Web,1,0.14563337
W1480880170,10,C33923547,Mathematics,0,0.06647125
W1480880170,11,C145420912,Mathematics education,1,0
W1936164116,1,C70721500,Computational biology,1,0.70237917
W1936164116,2,C194993378,Non-coding RNA,4,0.66711974
W1936164116,3,C104317684,Gene,2,0.5799804
W1936164116,4,C67705224,RNA,3,0.5728924
W1936164116,5,C86803240,Biology,0,0.51275885
W1936164116,6,C54355233,Genetics,1,0.35074753
W1489483057,1,C91682802,Multidimensional scaling,2,0.78509897
W1489483057,2,C36464697,Visualization,2,0.6487174
W1489483057,3,C187191949,Profiling (computer programming),2,0.6439643
W1489483057,4,C41008148,Computer science,0,0.61637247
W1489483057,5,C18431079,Gene expression profiling,4,0.59076816
W1489483057,6,C70721500,Computational biology,1,0.5850243
W1489483057,7,C99844830,Scaling,2,0.5048211
W1489483057,8,C90559484,Expression (computer science),2,0.4956125
W1489483057,9,C103278499,Similarity (geometry),3,0.48023802
W1489483057,10,C124101348,Data mining,1,0.47698027
W1489483057,11,C116834253,Identification (biology),2,0.46385145
W1489483057,12,C153180895,Pattern recognition (psychology),2,0.36007625
W1489483057,13,C154945302,Artificial intelligence,1,0.30719256
W1489483057,14,C150194340,Gene expression,3,0.22988468
W1489483057,15,C86803240,Biology,0,0.21574208
W1489483057,16,C119857082,Machine learning,1,0.21119764
W1489483057,17,C104317684,Gene,2,0.19873318
W1489483057,18,C33923547,Mathematics,0,0.18285534
W1489483057,19,C54355233,Genetics,1,0.10843125
W1489483057,20,C2524010,Geometry,1,0
W1489483057,21,C115961682,Image (mathematics),2,0
W1489483057,22,C199360897,Programming language,1,0
W1489483057,23,C111919701,Operating system,1,0
W1489483057,24,C59822182,Botany,1,0
W1554206434,1,C32276052,Motif (music),2,0.5506031
W1554206434,2,C70721500,Computational biology,1,0.48522165
W1554206434,3,C552990157,DNA,2,0.43318117
W1554206434,4,C158424031,Gibbs sampling,3,0.41681358
W1554206434,5,C54355233,Genetics,1,0.3740366
W1554206434,6,C8010536,Crystallography,1,0.36977482
W1554206434,7,C78458016,Evolutionary biology,1,0.36197528
W1554206434,8,C86803240,Biology,0,0.35686484
W1554206434,9,C185592680,Chemistry,0,0.3369606
W1554206434,10,C121332964,Physics,0,0.27695268
W1554206434,11,C41008148,Computer science,0,0.22534084
W1554206434,12,C154945302,Artificial intelligence,1,0.15176675
W1554206434,13,C107673813,Bayesian probability,2,0
W1554206434,14,C24890656,Acoustics,1,0
W1523647756,1,C86339819,Transcription factor,3,0.7332818
W1523647756,2,C104317684,Gene,2,0.6650134
W1523647756,3,C70721500,Computational biology,1,0.63719064
W1523647756,4,C86803240,Biology,0,0.5938269
W1523647756,5,C3662595,DNA binding site,5,0.57279205
W1523647756,6,C54355233,Genetics,1,0.53808945
W1523647756,7,C179926584,Transcription (linguistics),2,0.5107067
W1523647756,8,C552990157,DNA,2,0.44230103
W1523647756,9,C150194340,Gene expression,3,0.43110347
W1523647756,10,C190796033,Cis-regulatory module,5,0.41779125
W1523647756,11,C107824862,Binding site,2,0.41642627
W1523647756,12,C165864922,Regulation of gene expression,3,0.41125634
W1523647756,13,C101762097,Promoter,4,0.40259993
W1523647756,14,C41895202,Linguistics,1,0
W1523647756,15,C138885662,Philosophy,0,0
W2148218072,1,C127716648,Phenotype,3,0.5456463
W2148218072,2,C70721500,Computational biology,1,0.4590411
W2148218072,3,C141231307,Genome,3,0.43521246
W2148218072,4,C86803240,Biology,0,0.41416284
W2148218072,5,C41008148,Computer science,0,0.37771282
W2148218072,6,C77088390,Database,1,0.3607419
W2148218072,7,C54355233,Genetics,1,0.28635982
W2148218072,8,C104317684,Gene,2,0.11302167
W1501473470,1,C116834253,Identification (biology),2,0.6131696
W1501473470,2,C41008148,Computer science,0,0.37011135
W1501473470,3,C70721500,Computational biology,1,0.35355592
W1501473470,4,C86803240,Biology,0,0.233509
W1501473470,5,C59822182,Botany,1,0.07836783
W1633097621,1,C41008148,Computer science,0,0.7522416
W1633097621,2,C79029880,GenBank,3,0.61606073
W1633097621,3,C152724338,KEGG,5,0.6093437
W1633097621,4,C36464697,Visualization,2,0.5696995
W1633097621,5,C62611344,Node (physics),2,0.5524994
W1633097621,6,C25810664,Ontology,2,0.48425958
W1633097621,7,C548217200,Java,2,0.4701569
W1633097621,8,C172367668,Data visualization,3,0.4513624
W1633097621,9,C116834253,Identification (biology),2,0.44445127
W1633097621,10,C124101348,Data mining,1,0.42614108
W1633097621,11,C23123220,Information retrieval,1,0.3691987
W1633097621,12,C2987395477,Gene ontology,4,0.350016
W1633097621,13,C80444323,Theoretical computer science,1,0.3400765
W1633097621,14,C199360897,Programming language,1,0.14352533
W1633097621,15,C86803240,Biology,0,0.1172778
W1633097621,16,C104317684,Gene,2,0.08938426
W1633097621,17,C55493867,Biochemistry,1,0
W1633097621,18,C150194340,Gene expression,3,0
W1633097621,19,C138885662,Philosophy,0,0
W1633097621,20,C59822182,Botany,1,0
W1633097621,21,C66938386,Structural engineering,1,0
W1633097621,22,C111472728,Epistemology,1,0
W1633097621,23,C127413603,Engineering,0,0
W1513160061,1,C117626034,Electrostatics,2,0.7992672
W1513160061,2,C98576551,Electric potential energy,3,0.6258451
W1513160061,3,C109757611,Poisson–Boltzmann equation,3,0.6081562
W1513160061,4,C121864883,Statistical physics,1,0.52645093
W1513160061,5,C133386390,Dielectric,2,0.5103931
W1513160061,6,C187691185,Grid,2,0.47172967
W1513160061,7,C96716743,Poisson's equation,2,0.43608117
W1513160061,8,C32909587,Molecule,2,0.4193983
W1513160061,9,C185592680,Chemistry,0,0.39009005
W1513160061,10,C41008148,Computer science,0,0.35942388
W1513160061,11,C186370098,Energy (signal processing),2,0.3537336
W1513160061,12,C121332964,Physics,0,0.3105149
W1513160061,13,C147789679,Physical chemistry,1,0.21120825
W1513160061,14,C62520636,Quantum mechanics,1,0.15961787
W1513160061,15,C33923547,Mathematics,0,0.13797444
W1513160061,16,C145148216,Ion,2,0.08852002
W1513160061,17,C2524010,Geometry,1,0
W1531490659,1,C2780586882,Simple (philosophy),2,0.66616285
W1531490659,2,C2778112365,Sequence (biology),2,0.5758282
W1531490659,3,C2780385302,Protocol (science),3,0.5722013
W1531490659,4,C30711495,Sequence space,3,0.5341821
W1531490659,5,C41008148,Computer science,0,0.53411394
W1531490659,6,C2778572836,Space (punctuation),2,0.5182726
W1531490659,7,C2778134712,Bundle,2,0.5042728
W1531490659,8,C2778023277,Premise,2,0.50000834
W1531490659,9,C70721500,Computational biology,1,0.48948848
W1531490659,10,C24530287,Transmembrane protein,3,0.43366924
W1531490659,11,C184720557,Topology (electrical circuits),2,0.33479822
W1531490659,12,C54355233,Genetics,1,0.30832812
W1531490659,13,C33923547,Mathematics,0,0.28567743
W1531490659,14,C86803240,Biology,0,0.27949652
W1531490659,15,C114614502,Combinatorics,1,0.24310875
W1531490659,16,C118615104,Discrete mathematics,1,0.18989328
W1531490659,17,C192562407,Materials science,0,0.06388736
W1531490659,18,C71924100,Medicine,0,0.063483864
W1531490659,19,C138885662,Philosophy,0,0
W1531490659,20,C41895202,Linguistics,1,0
W1531490659,21,C204787440,Alternative medicine,2,0
W1531490659,22,C170493617,Receptor,2,0
W1531490659,23,C111472728,Epistemology,1,0
W1531490659,24,C142724271,Pathology,1,0
W1531490659,25,C132954091,Banach space,2,0
W1531490659,26,C159985019,Composite material,1,0
W1531490659,27,C111919701,Operating system,1,0
W1701618103,1,C548314002,Microarray databases,5,0.67390716
W1701618103,2,C8415881,Microarray analysis techniques,4,0.55387294
W1701618103,3,C2987395477,Gene ontology,4,0.5524992
W1701618103,4,C104317684,Gene,2,0.5396405
W1701618103,5,C70721500,Computational biology,1,0.51842237
W1701618103,6,C186836561,Microarray,4,0.46294937
W1701618103,7,C95371953,DNA microarray,4,0.44061312
W1701618103,8,C41008148,Computer science,0,0.43762776
W1701618103,9,C14036430,Function (biology),2,0.4153418
W1701618103,10,C150194340,Gene expression,3,0.402663
W1701618103,11,C86803240,Biology,0,0.35320616
W1701618103,12,C77088390,Database,1,0.32120442
W1701618103,13,C124101348,Data mining,1,0.32088095
W1701618103,14,C54355233,Genetics,1,0.30617464
W1585261708,1,C67705224,RNA,3,0.706654
W1585261708,2,C33347731,Stacking,2,0.6281054
W1585261708,3,C70721500,Computational biology,1,0.5778416
W1585261708,4,C126142528,Nucleic acid structure,4,0.54662377
W1585261708,5,C2776545253,Folding (DSP implementation),2,0.49435186
W1585261708,6,C185581394,Base pair,3,0.42061424
W1585261708,7,C2778112365,Sequence (biology),2,0.41764417
W1585261708,8,C41008148,Computer science,0,0.4055069
W1585261708,9,C104317684,Gene,2,0.36180088
W1585261708,10,C86803240,Biology,0,0.3289497
W1585261708,11,C54355233,Genetics,1,0.30170876
W1585261708,12,C121332964,Physics,0,0.2737124
W1585261708,13,C127413603,Engineering,0,0.11639753
W1585261708,14,C46141821,Nuclear magnetic resonance,1,0
W1585261708,15,C119599485,Electrical engineering,1,0
W1924276291,1,C41008148,Computer science,0,0.56037813
W1924276291,2,C169627665,Homology modeling,3,0.4440543
W1924276291,3,C86803240,Biology,0,0.10828516
W1924276291,4,C55493867,Biochemistry,1,0.08401707
W1924276291,5,C181199279,Enzyme,2,0
W2151401230,1,C148093993,Solvation,3,0.79001045
W2151401230,2,C117626034,Electrostatics,2,0.71345365
W2151401230,3,C155512373,Residual,2,0.53640777
W2151401230,4,C98576551,Electric potential energy,3,0.53086525
W2151401230,5,C2982804355,Electrostatic interaction,2,0.48361102
W2151401230,6,C41008148,Computer science,0,0.4436348
W2151401230,7,C116569031,Ligand (biochemistry),3,0.43505
W2151401230,8,C2780009758,Measure (data warehouse),2,0.4259186
W2151401230,9,C186370098,Energy (signal processing),2,0.40531725
W2151401230,10,C185592680,Chemistry,0,0.3798777
W2151401230,11,C186060115,Biological system,1,0.3448441
W2151401230,12,C147597530,Computational chemistry,1,0.34363186
W2151401230,13,C159467904,Chemical physics,1,0.33447948
W2151401230,14,C32909587,Molecule,2,0.30405802
W2151401230,15,C121332964,Physics,0,0.26507172
W2151401230,16,C11413529,Algorithm,1,0.24290714
W2151401230,17,C124101348,Data mining,1,0.14293107
W2151401230,18,C62520636,Quantum mechanics,1,0.12109509
W2151401230,19,C147789679,Physical chemistry,1,0.11790183
W2151401230,20,C170493617,Receptor,2,0.0937466
W2151401230,21,C55493867,Biochemistry,1,0
W2151401230,22,C86803240,Biology,0,0
W1952294653,1,C141231307,Genome,3,0.6987845
W1952294653,2,C116834253,Identification (biology),2,0.6686024
W1952294653,3,C197077220,Human genome,4,0.5765594
W1952294653,4,C70721500,Computational biology,1,0.53380543
W1952294653,5,C2522767166,Data science,1,0.5198177
W1952294653,6,C86803240,Biology,0,0.45699993
W1952294653,7,C41008148,Computer science,0,0.32936496
W1952294653,8,C104317684,Gene,2,0.32134166
W1952294653,9,C54355233,Genetics,1,0.29506385
