id,which_mesh,term,is_major_topic,qualifier_name
W2029857857,7,Action Potentials,FALSE,
W2029857857,8,Aequorin,FALSE,
W2029857857,9,Animals,FALSE,
W2029857857,10,Calcium,FALSE,
W2029857857,11,Carnivora,FALSE,
W2029857857,12,Ferrets,FALSE,
W2029857857,13,Heart,FALSE,
W2029857857,14,In Vitro Techniques,FALSE,
W2029857857,15,Papillary Muscles,FALSE,physiology
W2029857857,16,Papillary Muscles,FALSE,
W2029857857,17,Time Factors,FALSE,
W2087965993,1,"Antibodies, Monoclonal",TRUE,biosynthesis
W2087965993,2,Bacteroides,TRUE,immunology
W2087965993,3,"Antibodies, Monoclonal",FALSE,
W2087965993,4,"Antigens, Bacterial",FALSE,
W2087965993,5,"Antigens, Bacterial",FALSE,immunology
W2087965993,6,"Antigens, Surface",FALSE,
W2087965993,7,"Antigens, Surface",FALSE,immunology
W2087965993,8,Bacteroides,FALSE,
W2011685573,1,Body Water,TRUE,metabolism
W2011685573,2,Extraembryonic Membranes,TRUE,metabolism
W2011685573,3,Fetus,TRUE,physiology
W2011685573,4,"Pregnancy, Animal",TRUE,physiology
W2011685573,5,Sheep,TRUE,physiology
W2011685573,6,Animals,FALSE,
W2011685573,7,Body Water,FALSE,
W2011685573,8,Cell Membrane Permeability,FALSE,
W2011685573,9,Extraembryonic Membranes,FALSE,
W2011685573,10,Female,FALSE,
W2011685573,11,Fetus,FALSE,
W2011685573,12,Humans,FALSE,
W2011685573,13,Pregnancy,FALSE,
W2011685573,14,"Pregnancy, Animal",FALSE,
W2011685573,15,Sheep,FALSE,
W1988532583,1,"Antibodies, Monoclonal",TRUE,
W1988532583,2,Dental Plaque,TRUE,microbiology
W1988532583,3,Dental Plaque,FALSE,
W1988532583,4,Humans,FALSE,
W2016164320,1,Heart Conduction System,TRUE,physiology
W2016164320,2,Purkinje Fibers,TRUE,physiology
W2016164320,3,Amiloride,FALSE,pharmacology
W2016164320,4,Amiloride,FALSE,
W2016164320,5,Animals,FALSE,
W2016164320,6,"Depression, Chemical",FALSE,
W2016164320,7,Energy Metabolism,FALSE,drug effects
W2016164320,8,Energy Metabolism,FALSE,
W2016164320,9,Gallopamil,FALSE,pharmacology
W2016164320,10,Gallopamil,FALSE,
W2016164320,11,Heart Conduction System,FALSE,
W2016164320,12,Hydrogen-Ion Concentration,FALSE,
W2016164320,13,In Vitro Techniques,FALSE,
W2016164320,14,Iodoacetates,FALSE,pharmacology
W2016164320,15,Iodoacetates,FALSE,
W2016164320,16,Myocardial Contraction,FALSE,drug effects
W2016164320,17,Myocardial Contraction,FALSE,
W2016164320,18,Purkinje Fibers,FALSE,
W2016164320,19,Ryanodine,FALSE,pharmacology
W2016164320,20,Ryanodine,FALSE,
W2016164320,21,Sheep,FALSE,
W2016164320,22,Sodium,FALSE,pharmacology
W2016164320,23,Sodium,FALSE,
W2016164320,24,Time Factors,FALSE,
W2076900907,1,Lipopolysaccharides,TRUE,pharmacology
W2076900907,2,Macrophages,TRUE,immunology
W2076900907,3,Prostaglandins E,TRUE,biosynthesis
W2076900907,4,Animals,FALSE,
W2076900907,5,Bacteroides,FALSE,
W2076900907,6,Bacteroides,FALSE,metabolism
W2076900907,7,Lipopolysaccharides,FALSE,
W2076900907,8,Macrophages,FALSE,
W2076900907,9,Mice,FALSE,
W2076900907,10,"Mice, Inbred BALB C",FALSE,
W2076900907,11,"Mice, Inbred C3H",FALSE,
W2076900907,12,Prostaglandins E,FALSE,
W2021419860,1,Cardiovascular System,TRUE,physiopathology
W2021419860,2,"Stress, Psychological",TRUE,physiopathology
W2021419860,3,Cardiovascular System,FALSE,
W2021419860,4,Diastole,FALSE,
W2021419860,5,Heart Rate,FALSE,
W2021419860,6,Humans,FALSE,
W2021419860,7,Individuality,FALSE,
W2021419860,8,Male,FALSE,
W2021419860,9,Rotation,FALSE,
W2021419860,10,Space Perception,FALSE,
W2021419860,11,"Stress, Psychological",FALSE,
W2021419860,12,Systole,FALSE,
W2028254030,1,Acetylcholine,TRUE,pharmacology
W2028254030,2,Colforsin,TRUE,pharmacology
W2028254030,3,Electrolytes,TRUE,metabolism
W2028254030,4,Isoproterenol,TRUE,pharmacology
W2028254030,5,Saliva,TRUE,drug effects
W2028254030,6,Salivary Proteins and Peptides,TRUE,metabolism
W2028254030,7,Acetylcholine,FALSE,
W2028254030,8,Animals,FALSE,
W2028254030,9,Chlorides,FALSE,
W2028254030,10,Chlorides,FALSE,metabolism
W2028254030,11,Colforsin,FALSE,
W2028254030,12,Electrolytes,FALSE,
W2028254030,13,In Vitro Techniques,FALSE,
W2028254030,14,Isoproterenol,FALSE,
W2028254030,15,Male,FALSE,
W2028254030,16,Potassium,FALSE,metabolism
W2028254030,17,Potassium,FALSE,
W2028254030,18,Rabbits,FALSE,
W2028254030,19,Saliva,FALSE,
W2028254030,20,Salivary Proteins and Peptides,FALSE,
W2028254030,21,Secretory Rate,FALSE,drug effects
W2028254030,22,Secretory Rate,FALSE,
W2028254030,23,Sodium,FALSE,metabolism
W2028254030,24,Sodium,FALSE,
W2028254030,25,Submandibular Gland,FALSE,metabolism
W2028254030,26,Submandibular Gland,FALSE,
W2090203148,1,Evoked Potentials,TRUE,
W2090203148,2,Intelligence,TRUE,
W2090203148,3,Adult,FALSE,
W2090203148,4,"Evoked Potentials, Auditory",FALSE,
W2090203148,5,"Evoked Potentials, Somatosensory",FALSE,
W2090203148,6,"Evoked Potentials, Visual",FALSE,
W2090203148,7,Female,FALSE,
W2090203148,8,Functional Laterality,FALSE,
W2090203148,9,Functional Laterality,FALSE,physiology
W2090203148,10,Humans,FALSE,
W2090203148,11,Male,FALSE,
W2090203148,12,Median Nerve,FALSE,physiology
W2090203148,13,Median Nerve,FALSE,
W2421974628,1,Color,TRUE,
W2421974628,2,Composite Resins,TRUE,
W2421974628,3,Fluorides,TRUE,analysis
W2421974628,4,Fluorides,FALSE,
W2421974628,5,Fluorides,FALSE,administration & dosage
W2000615088,1,Bacterial Adhesion,TRUE,
W2000615088,2,Fusobacterium,TRUE,physiology
W2000615088,3,"Receptors, Immunologic",TRUE,isolation & purification
W2000615088,4,Bacterial Proteins,FALSE,
W2000615088,5,Bacterial Proteins,FALSE,isolation & purification
W2000615088,6,Fusobacterium,FALSE,
W2000615088,7,Mouth,FALSE,
W2000615088,8,Mouth,FALSE,microbiology
W2000615088,9,"Receptors, Immunologic",FALSE,
W2000615088,10,Streptococcus sanguis,FALSE,
W2000615088,11,Streptococcus sanguis,FALSE,physiology
W2049702256,1,Contingent Negative Variation,TRUE,
W2049702256,2,Electrophysiology,TRUE,
W2049702256,3,Stuttering,TRUE,physiopathology
W2049702256,4,Adult,FALSE,
W2049702256,5,Cerebral Cortex,FALSE,physiopathology
W2049702256,6,Cerebral Cortex,FALSE,
W2049702256,7,Humans,FALSE,
W2049702256,8,Male,FALSE,
W2049702256,9,Middle Aged,FALSE,
W2049702256,10,Phonetics,FALSE,
W2049702256,11,Reaction Time,FALSE,
W2049702256,12,Speech,FALSE,physiology
W2049702256,13,Speech,FALSE,
W2049702256,14,Stuttering,FALSE,
W2088183904,1,Actinobacillus,TRUE,pathogenicity
W2088183904,2,Actinomyces,TRUE,pathogenicity
W2088183904,3,Bacteroides,TRUE,pathogenicity
W2088183904,4,Ferric Compounds,TRUE,pharmacology
W2088183904,5,Hemoglobin A,TRUE,pharmacology
W2088183904,6,Quaternary Ammonium Compounds,TRUE,pharmacology
W2088183904,7,Streptococcus sanguis,TRUE,pathogenicity
W2088183904,8,Actinobacillus,FALSE,
W2088183904,9,Actinomyces,FALSE,
W2088183904,10,Bacteroides,FALSE,
W2088183904,11,Ferric Compounds,FALSE,
W2088183904,12,Hemoglobin A,FALSE,
W2088183904,13,Periodontitis,FALSE,microbiology
W2088183904,14,Periodontitis,FALSE,
W2088183904,15,Quaternary Ammonium Compounds,FALSE,
W2088183904,16,Streptococcus sanguis,FALSE,
W2088183904,17,Virulence,FALSE,
W2088183904,18,Virulence,FALSE,drug effects
W2047596502,1,Periapical Abscess,TRUE,microbiology
W2047596502,2,Suppuration,TRUE,microbiology
W2047596502,3,Acute Disease,FALSE,
W2047596502,4,"Drug Resistance, Microbial",FALSE,
W2047596502,5,Humans,FALSE,
W2047596502,6,Microbial Sensitivity Tests,FALSE,methods
W2047596502,7,Microbial Sensitivity Tests,FALSE,
W2047596502,8,Periapical Abscess,FALSE,
W2047596502,9,Suppuration,FALSE,
W2404767794,1,"Animals, Laboratory",TRUE,
W2404767794,2,Cricetinae,TRUE,
W2404767794,3,Gerbillinae,TRUE,
W2404767794,4,Mesocricetus,TRUE,
W2404767794,5,Muridae,TRUE,
W2404767794,6,Animals,FALSE,
W2404767794,7,Breeding,FALSE,
W2404767794,8,Japan,FALSE,
W1743501785,1,Glioma,TRUE,drug therapy
W1743501785,2,Glucocorticoids,TRUE,therapeutic use
W1743501785,3,Astrocytoma,FALSE,
W1743501785,4,Astrocytoma,FALSE,analysis
W1743501785,5,Astrocytoma,FALSE,drug therapy
W1743501785,6,Cell Division,FALSE,
W1743501785,7,Cell Division,FALSE,drug effects
W1743501785,8,Cell Line,FALSE,
W1743501785,9,"Chromatography, Gel",FALSE,
W1743501785,10,"Chromatography, Ion Exchange",FALSE,
W1743501785,11,Dexamethasone,FALSE,
W1743501785,12,Dexamethasone,FALSE,therapeutic use
W1743501785,13,"Dose-Response Relationship, Drug",FALSE,
W1743501785,14,"Drug Evaluation, Preclinical",FALSE,
W1743501785,15,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1743501785,16,Glioma,FALSE,
W1743501785,17,Glioma,FALSE,analysis
W1743501785,18,Glucocorticoids,FALSE,
W1743501785,19,Glycoproteins,FALSE,
W1743501785,20,Glycoproteins,FALSE,analysis
W1743501785,21,Glycosaminoglycans,FALSE,
W1743501785,22,Glycosaminoglycans,FALSE,analysis
W1743501785,23,Humans,FALSE,
W1743501785,24,Membrane Proteins,FALSE,
W1743501785,25,Membrane Proteins,FALSE,analysis
W1743501785,26,Methylprednisolone,FALSE,
W1743501785,27,Methylprednisolone,FALSE,therapeutic use
W1743501785,28,Surface Properties,FALSE,
W1743501785,29,"Tumor Cells, Cultured",FALSE,
W2166241633,1,"Adhesins, Bacterial",TRUE,
W2166241633,2,Bacterial Adhesion,TRUE,
W2166241633,3,Bacterial Proteins,TRUE,isolation & purification
W2166241633,4,Streptococcus sanguis,TRUE,isolation & purification
W2166241633,5,"Antigens, Surface",FALSE,isolation & purification
W2166241633,6,"Antigens, Surface",FALSE,
W2166241633,7,Bacterial Proteins,FALSE,
W2166241633,8,Hydroxyapatites,FALSE,
W2166241633,9,Mutation,FALSE,
W2166241633,10,Streptococcus sanguis,FALSE,
W2064606491,1,Blood Pressure,TRUE,
W2064606491,2,Coronary Circulation,TRUE,
W2064606491,3,Coronary Vessels,TRUE,physiology
W2064606491,4,Heart Rate,TRUE,
W2064606491,5,"Anesthesia, General",FALSE,
W2064606491,6,Animals,FALSE,
W2064606491,7,"Cardiac Pacing, Artificial",FALSE,
W2064606491,8,Constriction,FALSE,
W2064606491,9,Coronary Vessels,FALSE,
W2064606491,10,Diastole,FALSE,
W2064606491,11,Dogs,FALSE,
W2073993274,1,Dental Caries,TRUE,microbiology
W2073993274,2,Mouth,TRUE,microbiology
W2073993274,3,Saliva,TRUE,microbiology
W2073993274,4,Actinomyces,FALSE,
W2073993274,5,Actinomyces,FALSE,isolation & purification
W2073993274,6,Adult,FALSE,
W2073993274,7,"Colony Count, Microbial",FALSE,
W2073993274,8,Dental Caries,FALSE,
W2073993274,9,Dental Plaque,FALSE,
W2073993274,10,Dental Plaque,FALSE,microbiology
W2073993274,11,Female,FALSE,
W2073993274,12,Humans,FALSE,
W2073993274,13,Lactobacillus,FALSE,
W2073993274,14,Lactobacillus,FALSE,isolation & purification
W2073993274,15,Male,FALSE,
W2073993274,16,Methods,FALSE,
W2073993274,17,Middle Aged,FALSE,
W2073993274,18,Mouth,FALSE,
W2073993274,19,Saliva,FALSE,
W2073993274,20,Streptococcus mutans,FALSE,isolation & purification
W2073993274,21,Streptococcus mutans,FALSE,
W2073993274,22,Tooth Root,FALSE,pathology
W2073993274,23,Tooth Root,FALSE,
W2402940523,1,Dental Amalgam,TRUE,
W2402940523,2,"Dental Restoration, Permanent",TRUE,
W2402940523,3,Dental Polishing,FALSE,instrumentation
W2402940523,4,Dental Polishing,FALSE,
W2402940523,5,Humans,FALSE,
W2423722408,1,Dental Cavity Lining,TRUE,
W2423722408,2,Dental Leakage,TRUE,prevention & control
W2423722408,3,Dental Amalgam,FALSE,
W2423722408,4,Dental Leakage,FALSE,
W2423722408,5,"Dental Restoration, Permanent",FALSE,
W2423722408,6,Evaluation Studies as Topic,FALSE,
W2423722408,7,Silver,FALSE,
W201799210,1,Colony-Forming Units Assay,TRUE,methods
W201799210,2,Hematopoietic Stem Cells,TRUE,cytology
W201799210,3,Animals,FALSE,
W201799210,4,Cell Division,FALSE,
W201799210,5,Cell Separation,FALSE,
W201799210,6,"Cells, Cultured",FALSE,
W201799210,7,Colony-Forming Units Assay,FALSE,
W201799210,8,Flow Cytometry,FALSE,
W201799210,9,Gamma Rays,FALSE,
W201799210,10,Hematopoietic Stem Cells,FALSE,
W201799210,11,Mice,FALSE,
W201799210,12,Spleen,FALSE,radiation effects
W201799210,13,Spleen,FALSE,cytology
W201799210,14,Spleen,FALSE,
W2406674940,1,Adrenal Gland Neoplasms,TRUE,diagnosis
W2406674940,2,Cysts,TRUE,diagnosis
W2406674940,3,Pheochromocytoma,TRUE,diagnosis
W2406674940,4,Adrenal Gland Neoplasms,FALSE,pathology
W2406674940,5,Adrenal Gland Neoplasms,FALSE,
W2406674940,6,Aged,FALSE,
W2406674940,7,Cysts,FALSE,pathology
W2406674940,8,Cysts,FALSE,
W2406674940,9,Humans,FALSE,
W2406674940,10,Male,FALSE,
W2406674940,11,Pheochromocytoma,FALSE,pathology
W2406674940,12,Pheochromocytoma,FALSE,
W2416901118,1,"Toxoplasmosis, Ocular",TRUE,etiology
W2416901118,2,Animals,FALSE,
W2416901118,3,"Disease Models, Animal",FALSE,
W2416901118,4,Rabbits,FALSE,
W2416901118,5,Sulfadiazine,FALSE,
W2416901118,6,Sulfadiazine,FALSE,therapeutic use
W2416901118,7,"Toxoplasmosis, Ocular",FALSE,
W2416901118,8,"Toxoplasmosis, Ocular",FALSE,drug therapy
W2474086129,1,Dentin Sensitivity,TRUE,therapy
W2474086129,2,Dentin Sensitivity,FALSE,etiology
W2474086129,3,Dentin Sensitivity,FALSE,
W2474086129,4,Humans,FALSE,
W2474086129,5,Tooth Root,FALSE,pathology
W2474086129,6,Tooth Root,FALSE,
W2396865498,1,Arteriovenous Malformations,TRUE,complications
W2396865498,2,Spinal Cord,TRUE,blood supply
W2396865498,3,Adolescent,FALSE,
W2396865498,4,Adult,FALSE,
W2396865498,5,Arteriovenous Malformations,FALSE,physiopathology
W2396865498,6,Arteriovenous Malformations,FALSE,
W2396865498,7,Arteriovenous Malformations,FALSE,diagnostic imaging
W2396865498,8,Child,FALSE,
W2396865498,9,Female,FALSE,
W2396865498,10,Follow-Up Studies,FALSE,
W2396865498,11,Humans,FALSE,
W2396865498,12,Male,FALSE,
W2396865498,13,Middle Aged,FALSE,
W2396865498,14,Radiography,FALSE,
W2396865498,15,Spinal Cord,FALSE,
W2415238298,1,Anti-Inflammatory Agents,TRUE,therapeutic use
W2415238298,2,Crotalid Venoms,TRUE,toxicity
W2415238298,3,Edema,TRUE,drug therapy
W2415238298,4,Animals,FALSE,
W2415238298,5,Anti-Inflammatory Agents,FALSE,administration & dosage
W2415238298,6,Anti-Inflammatory Agents,FALSE,
W2415238298,7,Crotalid Venoms,FALSE,
W2415238298,8,"Drug Therapy, Combination",FALSE,
W2415238298,9,Edema,FALSE,chemically induced
W2415238298,10,Edema,FALSE,
W2415238298,11,Foot,FALSE,
W2415238298,12,Male,FALSE,
W2415238298,13,Mice,FALSE,
W2415238298,14,"Mice, Inbred Strains",FALSE,
W2436352534,1,"Arrhythmias, Cardiac",TRUE,etiology
W2436352534,2,Bronchoscopy,TRUE,adverse effects
W2436352534,3,Oxygen,TRUE,blood
W2436352534,4,Adolescent,FALSE,
W2436352534,5,Adult,FALSE,
W2436352534,6,Aged,FALSE,
W2436352534,7,"Arrhythmias, Cardiac",FALSE,
W2436352534,8,Bronchoscopy,FALSE,
W2436352534,9,Female,FALSE,
W2436352534,10,Humans,FALSE,
W2436352534,11,Male,FALSE,
W2436352534,12,Middle Aged,FALSE,
W2436352534,13,"Monitoring, Physiologic",FALSE,
W2436352534,14,Oximetry,FALSE,
W2436352534,15,Oxygen,FALSE,
W2462392246,1,Lymphoma,TRUE,diagnostic imaging
W2462392246,2,Stomach Neoplasms,TRUE,diagnostic imaging
W2462392246,3,"Tomography, X-Ray Computed",TRUE,
W2462392246,4,Adult,FALSE,
W2462392246,5,Aged,FALSE,
W2462392246,6,Female,FALSE,
W2462392246,7,Humans,FALSE,
W2462392246,8,Lymphoma,FALSE,
W2462392246,9,Male,FALSE,
W2462392246,10,Middle Aged,FALSE,
W2462392246,11,Neoplasm Staging,FALSE,
W2462392246,12,Prognosis,FALSE,
W2462392246,13,Stomach Neoplasms,FALSE,
W2395195456,1,Cerebrovascular Disorders,TRUE,nursing
W2395195456,2,Home Nursing,TRUE,
W2395195456,3,Activities of Daily Living,FALSE,
W2395195456,4,Adult,FALSE,
W2395195456,5,Aged,FALSE,
W2395195456,6,"Aged, 80 and over",FALSE,
W2395195456,7,Cerebrovascular Disorders,FALSE,
W2395195456,8,Female,FALSE,
W2395195456,9,Humans,FALSE,
W2395195456,10,Male,FALSE,
W2395195456,11,Middle Aged,FALSE,
W2395195456,12,Taiwan,FALSE,
W2397365230,1,Ludwig's Angina,TRUE,etiology
W2397365230,2,Adult,FALSE,
W2397365230,3,Aged,FALSE,
W2397365230,4,Child,FALSE,
W2397365230,5,Female,FALSE,
W2397365230,6,Humans,FALSE,
W2397365230,7,Ludwig's Angina,FALSE,
W2397365230,8,Ludwig's Angina,FALSE,therapy
W2397365230,9,Male,FALSE,
W2409226520,1,Dental Caries,TRUE,prevention & control
W2409226520,2,Diet,TRUE,
W2409226520,3,Fluorides,TRUE,administration & dosage
W2409226520,4,Child,FALSE,
W2409226520,5,"Child, Preschool",FALSE,
W2409226520,6,Dental Caries,FALSE,
W2409226520,7,Fluorides,FALSE,
W2409226520,8,Humans,FALSE,
W2409226520,9,Infant,FALSE,
W2409226520,10,"Infant, Newborn",FALSE,
W2409226520,11,Wisconsin,FALSE,
W2412823854,1,Adenoma,TRUE,diagnosis
W2412823854,2,Pituitary Neoplasms,TRUE,diagnosis
W2412823854,3,Adenoma,FALSE,
W2412823854,4,Adenoma,FALSE,pathology
W2412823854,5,Adenoma,FALSE,diagnostic imaging
W2412823854,6,Female,FALSE,
W2412823854,7,Humans,FALSE,
W2412823854,8,Middle Aged,FALSE,
W2412823854,9,Pituitary Neoplasms,FALSE,
W2412823854,10,Pituitary Neoplasms,FALSE,diagnostic imaging
W2412823854,11,Pituitary Neoplasms,FALSE,pathology
W2412823854,12,"Tomography, X-Ray Computed",FALSE,
W2412927137,1,Endometriosis,TRUE,complications
W2412927137,2,Hemoptysis,TRUE,etiology
W2412927137,3,Lung Neoplasms,TRUE,complications
W2412927137,4,Menstruation,TRUE,
W2412927137,5,Adult,FALSE,
W2412927137,6,Endometriosis,FALSE,
W2412927137,7,Female,FALSE,
W2412927137,8,Hemoptysis,FALSE,
W2412927137,9,Humans,FALSE,
W2412927137,10,Lung Neoplasms,FALSE,
W2414490362,1,Accidents,TRUE,
W2414490362,2,Jurisprudence,TRUE,
W2414490362,3,Nurses,TRUE,
W2414490362,4,Renal Dialysis,TRUE,mortality
W2414490362,5,Humans,FALSE,
W2414490362,6,Renal Dialysis,FALSE,
W2414490362,7,Sweden,FALSE,
W2416895152,1,Campylobacter,TRUE,ultrastructure
W2416895152,2,Gastric Mucosa,TRUE,pathology
W2416895152,3,Biopsy,FALSE,
W2416895152,4,Campylobacter,FALSE,
W2416895152,5,Campylobacter,FALSE,isolation & purification
W2416895152,6,Gastric Mucosa,FALSE,
W2416895152,7,Gastric Mucosa,FALSE,microbiology
W2416895152,8,Gastritis,FALSE,
W2416895152,9,Gastritis,FALSE,microbiology
W2416895152,10,Gastritis,FALSE,pathology
W2416895152,11,Humans,FALSE,
W2417623850,1,Lymphoma,TRUE,pathology
W2417623850,2,Orbital Neoplasms,TRUE,pathology
W2417623850,3,Adolescent,FALSE,
W2417623850,4,Adult,FALSE,
W2417623850,5,Aged,FALSE,
W2417623850,6,Child,FALSE,
W2417623850,7,Female,FALSE,
W2417623850,8,Fibroma,FALSE,pathology
W2417623850,9,Fibroma,FALSE,
W2417623850,10,Humans,FALSE,
W2417623850,11,Hyperplasia,FALSE,
W2417623850,12,Lymphoma,FALSE,
W2417623850,13,Male,FALSE,
W2417623850,14,Middle Aged,FALSE,
W2417623850,15,Orbit,FALSE,pathology
W2417623850,16,Orbit,FALSE,
W2417623850,17,Orbital Neoplasms,FALSE,
W2418117123,1,"Carcinoma, Renal Cell",TRUE,complications
W2418117123,2,Hemangioma,TRUE,complications
W2418117123,3,Kidney Diseases,TRUE,etiology
W2418117123,4,Kidney Neoplasms,TRUE,complications
W2418117123,5,Lipoma,TRUE,complications
W2418117123,6,Adult,FALSE,
W2418117123,7,"Carcinoma, Renal Cell",FALSE,
W2418117123,8,Female,FALSE,
W2418117123,9,Hemangioma,FALSE,
W2418117123,10,Humans,FALSE,
W2418117123,11,Kidney Diseases,FALSE,
W2418117123,12,Kidney Neoplasms,FALSE,
W2418117123,13,Lipoma,FALSE,
W2418117123,14,Male,FALSE,
W2418117123,15,Middle Aged,FALSE,
W2418117123,16,Nephrectomy,FALSE,
W2418117123,17,"Rupture, Spontaneous",FALSE,
W2419281727,1,Carcinosarcoma,TRUE,pathology
W2419281727,2,Esophageal Neoplasms,TRUE,pathology
W2419281727,3,Aged,FALSE,
W2419281727,4,Carcinosarcoma,FALSE,
W2419281727,5,Esophageal Neoplasms,FALSE,
W2419281727,6,Female,FALSE,
W2419281727,7,Humans,FALSE,
W2419281727,8,Male,FALSE,
W2419281727,9,Middle Aged,FALSE,
W2431160141,1,Dialysis Solutions,TRUE,standards
W2431160141,2,Hemodialysis Solutions,TRUE,standards
W2431160141,3,Renal Dialysis,TRUE,instrumentation
W2431160141,4,Dialysis Solutions,FALSE,
W2431160141,5,Equipment Safety,FALSE,
W2431160141,6,Hemodialysis Solutions,FALSE,
W2431160141,7,Humans,FALSE,
W2431160141,8,Renal Dialysis,FALSE,
W2433619860,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2433619860,2,Dental Care,TRUE,
W2433619860,3,Premedication,TRUE,
W2433619860,4,Anti-Bacterial Agents,FALSE,
W2433619860,5,Bacterial Infections,FALSE,
W2433619860,6,Bacterial Infections,FALSE,prevention & control
W2433619860,7,Humans,FALSE,
W2433619860,8,Joint Diseases,FALSE,
W2433619860,9,Joint Diseases,FALSE,prevention & control
W2433619860,10,Joint Prosthesis,FALSE,
W2433619860,11,Middle Aged,FALSE,
W2472010641,1,Nurses,TRUE,psychology
W2472010641,2,Nursing Care,TRUE,
W2472010641,3,Physician's Role,TRUE,
W2472010641,4,Role,TRUE,
W2472010641,5,Adult,FALSE,
W2472010641,6,Female,FALSE,
W2472010641,7,Humans,FALSE,
W2472010641,8,Nurses,FALSE,
W2472010641,9,Technology,FALSE,
W3149860245,1,Pheochromocytoma,TRUE,pathology
W3149860245,2,Urinary Bladder Neoplasms,TRUE,pathology
W3149860245,3,Adult,FALSE,
W3149860245,4,Humans,FALSE,
W3149860245,5,Male,FALSE,
W3149860245,6,Pheochromocytoma,FALSE,
W3149860245,7,Pheochromocytoma,FALSE,diagnosis
W3149860245,8,Urinary Bladder Neoplasms,FALSE,
W3149860245,9,Urinary Bladder Neoplasms,FALSE,diagnosis
W4290369701,1,Acquired Immunodeficiency Syndrome,TRUE,epidemiology
W4290369701,2,Acquired Immunodeficiency Syndrome,FALSE,
W4290369701,3,Humans,FALSE,
W1512152518,1,Cuspid,TRUE,anatomy & histology
W1512152518,2,Fossils,TRUE,classification
W1512152518,3,Mandible,TRUE,anatomy & histology
W1512152518,4,Paleodontology,TRUE,
W1512152518,5,Paleontology,TRUE,classification
W1512152518,6,Tooth Root,TRUE,anatomy & histology
W1512152518,7,"Africa, Eastern",FALSE,
W1512152518,8,Bicuspid,FALSE,anatomy & histology
W1512152518,9,Bicuspid,FALSE,
W1512152518,10,Biological Evolution,FALSE,
W1512152518,11,Cuspid,FALSE,
W1512152518,12,Female,FALSE,
W1512152518,13,Fossils,FALSE,
W1512152518,14,"History, Ancient",FALSE,
W1512152518,15,Humans,FALSE,
W1512152518,16,Male,FALSE,
W1512152518,17,Mandible,FALSE,
W1512152518,18,Paleontology,FALSE,
W1512152518,19,Statistics as Topic,FALSE,
W1512152518,20,Tooth Root,FALSE,
