id,which_concept,concept_id,term,level,score
W2417066967,4,C126322002,Internal medicine,1,0.15709317
W2417687563,1,C2991923583,Artificial respiration,2,0.52676547
W2417687563,2,C182215343,Respiration,2,0.5218557
W2417687563,3,C71924100,Medicine,0,0.2383422
W2417687563,4,C105702510,Anatomy,1,0.1328237
W2417687563,5,C42219234,Anesthesia,1,0.079761684
W2417724403,1,C2780820201,Analgesic,2,0.6982282
W2417724403,2,C509974204,Radiation therapy,2,0.55567896
W2417724403,3,C71924100,Medicine,0,0.44039288
W2417724403,4,C19527891,Medical physics,1,0.33651096
W2417724403,5,C42219234,Anesthesia,1,0.24458322
W2417724403,6,C126322002,Internal medicine,1,0.19997987
W2418230258,1,C71924100,Medicine,0,0.98046434
W2418230258,2,C2776364478,Multiple myeloma,2,0.7530693
W2418230258,3,C2992779976,Pulmonary disease,2,0.45591578
W2418230258,4,C2779134260,Disease,2,0.4543693
W2418230258,5,C16005928,Dermatology,1,0.42769688
W2418230258,6,C177713679,Intensive care medicine,1,0.33198908
W2418230258,7,C126322002,Internal medicine,1,0.32523796
W2418296400,1,C71924100,Medicine,0,0.98324597
W2418296400,2,C2776896556,Tuberculous meningitis,3,0.6978519
W2418296400,3,C2781026528,Meningitis,2,0.56074667
W2418296400,4,C177713679,Intensive care medicine,1,0.39679313
W2418296400,5,C187212893,Pediatrics,1,0.32995635
W2418305530,1,C81603835,Pill,2,0.6805016
W2418305530,2,C2781345722,Drop (telecommunication),2,0.6072481
W2418305530,3,C43617362,Chromatography,1,0.5013964
W2418305530,4,C185592680,Chemistry,0,0.41024372
W2418305530,5,C31903555,Food science,1,0.4006399
W2418305530,6,C528095902,Pulp and paper industry,1,0.36475524
W2418305530,7,C556039675,Traditional medicine,1,0.3249948
W2418305530,8,C98274493,Pharmacology,1,0.3241274
W2418305530,9,C71924100,Medicine,0,0.26590878
W2418305530,10,C127413603,Engineering,0,0.17895404
W2418305530,11,C78519656,Mechanical engineering,1,0.056134194
W2418925347,1,C2780820201,Analgesic,2,0.74473304
W2418925347,2,C42219234,Anesthesia,1,0.42929268
W2418925347,3,C71924100,Medicine,0,0.4003054
W2420816756,1,C71924100,Medicine,0,0.9480194
W2420816756,2,C2777714996,Lung,2,0.50693256
W2420816756,3,C177713679,Intensive care medicine,1,0.3459041
W2420816756,4,C126322002,Internal medicine,1,0.12422234
W2423076699,1,C2776715498,Prednisolone,2,0.84107065
W2423076699,2,C71924100,Medicine,0,0.5988784
W2423076699,3,C3019843197,Intra articular,4,0.42370507
W2423076699,4,C141071460,Surgery,1,0.27288732
W2423076699,5,C142724271,Pathology,1,0.0775823
W2423076699,6,C204787440,Alternative medicine,2,0.06159264
W2423076699,7,C2776164576,Osteoarthritis,3,0
W2423711129,1,C2779978075,Dialysis,2,0.5514001
W2423711129,2,C164705383,Cardiology,1,0.47538224
W2423711129,3,C126322002,Internal medicine,1,0.4670716
W2423711129,4,C71924100,Medicine,0,0.43169087
W2423711129,5,C2779980429,Aorta,2,0.41853213
W2424166205,1,C2776814716,Sedation,2,0.7564951
W2424166205,2,C2778357063,Pelvis,2,0.5358129
W2424166205,3,C42219234,Anesthesia,1,0.46858093
W2424166205,4,C71924100,Medicine,0,0.46336907
W2424166205,5,C141071460,Surgery,1,0.16505235
W2425755507,1,C71924100,Medicine,0,0.5908172
W2425755507,2,C61511704,Incidence (geometry),2,0.587612
W2425755507,3,C159047783,Virology,1,0.44947004
W2425755507,4,C2776029263,Hepatitis,2,0.44867468
W2425755507,5,C2780014101,Blood transfusion,2,0.4302776
W2425755507,6,C126322002,Internal medicine,1,0.2900042
W2425755507,7,C33923547,Mathematics,0,0.10945538
W2425755507,8,C2524010,Geometry,1,0
W2427394116,1,C71924100,Medicine,0,0.38687882
W2430054634,1,C153385146,Radiation,2,0.54041654
W2430054634,2,C120665830,Optics,1,0.22034788
W2430054634,3,C121332964,Physics,0,0.18886119
W2443608531,1,C2777917907,Hay fever,3,0.79364955
W2443608531,2,C106191032,Hay,2,0.72441524
W2443608531,3,C2778709874,Hydrocortisone,2,0.5171637
W2443608531,4,C71924100,Medicine,0,0.36377156
W2443608531,5,C140793950,Animal science,1,0.29538018
W2443608531,6,C126322002,Internal medicine,1,0.24140835
W2443608531,7,C86803240,Biology,0,0.1810646
W2443608531,8,C2776042228,Asthma,2,0
W2461786541,1,C71924100,Medicine,0,0.983758
W2461786541,2,C2908628106,Pulmonary tuberculosis,3,0.6699102
W2461786541,3,C2781069245,Tuberculosis,2,0.62050414
W2461786541,4,C155512373,Residual,2,0.53769195
W2461786541,5,C177713679,Intensive care medicine,1,0.4298832
W2461786541,6,C126838900,Radiology,1,0.35495347
W2461786541,7,C142724271,Pathology,1,0.25228602
W2461786541,8,C11413529,Algorithm,1,0
W2461786541,9,C41008148,Computer science,0,0
W2474066885,1,C516994506,Chiropractic,3,0.9007077
W2474066885,2,C2780775167,Spinal cord,2,0.575276
W2474066885,3,C71924100,Medicine,0,0.4796127
W2474066885,4,C99508421,Physical medicine and rehabilitation,1,0.34783128
W2474066885,5,C204787440,Alternative medicine,2,0.25808325
W2474066885,6,C118552586,Psychiatry,1,0.19451374
W2474066885,7,C142724271,Pathology,1,0.05862379
W3024900016,1,C71924100,Medicine,0,0.86615765
W3024900016,2,C2778818304,Rehabilitation,2,0.7462201
W3024900016,3,C99508421,Physical medicine and rehabilitation,1,0.47121492
W3024900016,4,C1862650,Physical therapy,1,0.39972997
W3365386,1,C2778162923,Anesthetic,2,0.76144457
W3365386,2,C42219234,Anesthesia,1,0.5274905
W3365386,3,C71924100,Medicine,0,0.52685654
W4298232931,1,C71924100,Medicine,0,0.9726495
W4298232931,2,C2780318139,Histoplasmosis,2,0.85182655
W4298232931,3,C16005928,Dermatology,1,0.5675514
W4300624197,1,C71924100,Medicine,0,0.98443127
W4300624197,2,C2776265017,Pulmonary embolism,2,0.62920207
W4300624197,3,C164705383,Cardiology,1,0.39925638
W4300624197,4,C177713679,Intensive care medicine,1,0.3985708
W4300624197,5,C126322002,Internal medicine,1,0.32472163
W4301968439,1,C110121322,Distribution (mathematics),2,0.60726726
W4301968439,2,C2909766688,Veterinary Drugs,2,0.5878516
W4301968439,3,C42972112,Veterinary medicine,1,0.4850918
W4301968439,4,C71924100,Medicine,0,0.3948828
W4301968439,5,C98274493,Pharmacology,1,0.37866685
W4301968439,6,C33923547,Mathematics,0,0.09293708
W4301968439,7,C134306372,Mathematical analysis,1,0
W2433276276,1,C17093226,Carbohydrate metabolism,2,0.7168714
W2433276276,2,C62231903,Metabolism,2,0.5576684
W2433276276,3,C188987157,Nicotinic agonist,3,0.5513369
W2433276276,4,C185592680,Chemistry,0,0.5117173
W2433276276,5,C2778977261,Carbohydrate,2,0.45620275
W2433276276,6,C55493867,Biochemistry,1,0.4520424
W2433276276,7,C170493617,Receptor,2,0
W2395895844,1,C2780014101,Blood transfusion,2,0.56600046
W2395895844,2,C1621761,Whole blood,2,0.4914037
W2395895844,3,C71924100,Medicine,0,0.3796654
W2395895844,4,C126322002,Internal medicine,1,0.19365245
W2443038182,1,C2776876274,Food poisoning,2,0.65453726
W2443038182,2,C547646559,Hygiene,2,0.6412624
W2443038182,3,C99454951,Environmental health,1,0.58752435
W2443038182,4,C2992475876,Food hygiene,3,0.46085092
W2443038182,5,C71924100,Medicine,0,0.39271888
W2443038182,6,C31903555,Food science,1,0.36611998
W2443038182,7,C516717267,Food safety,2,0.26410216
W2443038182,8,C86803240,Biology,0,0.20939827
W2443038182,9,C142724271,Pathology,1,0.05102381
W2436621766,1,C2780007028,Stenosis,2,0.68095565
W2436621766,2,C71924100,Medicine,0,0.50393385
W2436621766,3,C126322002,Internal medicine,1,0.40225887
W2436621766,4,C164705383,Cardiology,1,0.38614774
W2436621766,5,C126838900,Radiology,1,0.33622572
W2412632335,1,C71924100,Medicine,0,0.98960507
W2412632335,2,C509974204,Radiation therapy,2,0.51380426
W2412632335,3,C141071460,Surgery,1,0.24876064
W2412863762,1,C2776035091,Viewpoints,2,0.7995611
W2412863762,2,C71924100,Medicine,0,0.55626565
W2412863762,3,C542102704,Psychotherapist,1,0.42346898
W2412863762,4,C177713679,Intensive care medicine,1,0.40788332
W2412863762,5,C16005928,Dermatology,1,0.36215264
W2412863762,6,C15744967,Psychology,0,0.2626828
W2412863762,7,C142362112,Art,0,0.067941785
W2412863762,8,C153349607,Visual arts,1,0
W2413701022,1,C71924100,Medicine,0,0.950528
W2413701022,2,C2776870249,Bacilli,3,0.6169626
W2413701022,3,C177713679,Intensive care medicine,1,0.39337
W2413701022,4,C89423630,Microbiology,1,0.35657465
W2413701022,5,C523546767,Bacteria,2,0.21807086
W2413701022,6,C86803240,Biology,0,0
W2413701022,7,C54355233,Genetics,1,0
W2419047922,1,C2780244103,Crataegus,2,0.8479904
W2419047922,2,C178853913,Hemodynamics,2,0.71818537
W2419047922,3,C2780791683,Action (physics),2,0.61017036
W2419047922,4,C164705383,Cardiology,1,0.47305718
W2419047922,5,C71924100,Medicine,0,0.45878035
W2419047922,6,C126322002,Internal medicine,1,0.37892717
W2419047922,7,C556039675,Traditional medicine,1,0.23051119
W2419047922,8,C121332964,Physics,0,0.08540431
W2419047922,9,C62520636,Quantum mechanics,1,0
W2473443718,1,C509974204,Radiation therapy,2,0.5846802
W2473443718,2,C16005928,Dermatology,1,0.56186336
W2473443718,3,C71924100,Medicine,0,0.5519518
W2473443718,4,C2909963953,Dermatological diseases,2,0.45049042
W2473443718,5,C126322002,Internal medicine,1,0.16551986
W2398251127,1,C2780456611,Psychic,3,0.8229944
W2398251127,2,C71315377,Hormone,2,0.622391
W2398251127,3,C2779279991,Testosterone (patch),2,0.46224713
W2398251127,4,C15744967,Psychology,0,0.43903673
W2398251127,5,C134018914,Endocrinology,1,0.32445088
W2398251127,6,C71924100,Medicine,0,0.2753959
W2398251127,7,C142724271,Pathology,1,0
W2398251127,8,C204787440,Alternative medicine,2,0
W2402199958,1,C2776035091,Viewpoints,2,0.74168205
W2402199958,2,C2779841045,Tetanus,3,0.6699726
W2402199958,3,C71924100,Medicine,0,0.44952172
W2402199958,4,C159047783,Virology,1,0.111284584
W2402199958,5,C22070199,Vaccination,2,0.05701953
W2402199958,6,C142362112,Art,0,0.051939726
W2402199958,7,C153349607,Visual arts,1,0
W2406285022,1,C71924100,Medicine,0,0.34929645
W2407886211,1,C71924100,Medicine,0,0.9549329
W2407886211,2,C16005928,Dermatology,1,0.39479098
W2407886211,3,C177713679,Intensive care medicine,1,0.33282906
W2408577384,1,C2780820201,Analgesic,2,0.7956928
W2408577384,2,C543218039,Magnesium,2,0.77518475
W2408577384,3,C98274493,Pharmacology,1,0.47172016
W2408577384,4,C2778343803,Sulfate,2,0.4713594
W2408577384,5,C2993436365,Locomotor activity,2,0.4215244
W2408577384,6,C71924100,Medicine,0,0.41606176
W2408577384,7,C42219234,Anesthesia,1,0.37174383
W2408577384,8,C185592680,Chemistry,0,0.31205854
W2408577384,9,C178790620,Organic chemistry,1,0.046063185
W2408949341,1,C71924100,Medicine,0,0.97601306
W2408949341,2,C2908532722,Palliative Therapy,3,0.6051885
W2408949341,3,C2994186709,Palliative care,2,0.592859
W2408949341,4,C177713679,Intensive care medicine,1,0.49350727
W2408949341,5,C3017768548,Palliative treatment,2,0.4733351
W2408949341,6,C126322002,Internal medicine,1,0.30968288
W2408949341,7,C159110408,Nursing,1,0.15117571
W2408949341,8,C121608353,Cancer,2,0.12604037
W2409726199,1,C71924100,Medicine,0,0.85874647
W2409726199,2,C2779644171,Respiratory tract,3,0.81878936
W2409726199,3,C2779890267,Mucous membrane,2,0.72647184
W2409726199,4,C528890316,Manganese,2,0.71910805
W2409726199,5,C534529494,Respiratory system,2,0.53070253
W2409726199,6,C41625074,Membrane,2,0.4674576
W2409726199,7,C142724271,Pathology,1,0.26950827
W2409726199,8,C105702510,Anatomy,1,0.23743379
W2409726199,9,C191897082,Metallurgy,1,0.20338827
W2409726199,10,C55493867,Biochemistry,1,0.07158789
W2409726199,11,C185592680,Chemistry,0,0
W2409726199,12,C192562407,Materials science,0,0
W2410165932,1,C68387754,Schedule,2,0.64461976
W2410165932,2,C71924100,Medicine,0,0.4446333
W2410165932,3,C99508421,Physical medicine and rehabilitation,1,0.419167
W2410165932,4,C1862650,Physical therapy,1,0.36194426
W2410165932,5,C41008148,Computer science,0,0.2678886
W2410165932,6,C111919701,Operating system,1,0.055752873
W2410682930,1,C71924100,Medicine,0,0.9667769
W2410682930,2,C2780791683,Action (physics),2,0.65262485
W2410682930,3,C2778818304,Rehabilitation,2,0.6080285
W2410682930,4,C99508421,Physical medicine and rehabilitation,1,0.33247253
W2410682930,5,C1862650,Physical therapy,1,0.2662325
W2410682930,6,C62520636,Quantum mechanics,1,0
W2410682930,7,C121332964,Physics,0,0
W2411586339,1,C105341887,Suspension (topology),3,0.7128149
W2411586339,2,C33923547,Mathematics,0,0.1516676
W2411586339,3,C5961521,Homotopy,2,0
W2411586339,4,C202444582,Pure mathematics,1,0
W2413589925,1,C2781356689,Vaccinia,4,0.8602587
W2413589925,2,C2776849203,Rabies,2,0.8023081
W2413589925,3,C159047783,Virology,1,0.747653
W2413589925,4,C83455156,Encephalitis,3,0.7224702
W2413589925,5,C71924100,Medicine,0,0.44760296
W2413589925,6,C203014093,Immunology,1,0.33727133
W2413589925,7,C86803240,Biology,0,0.3194124
W2413589925,8,C2522874641,Virus,2,0.21291858
W2413589925,9,C55493867,Biochemistry,1,0
W2413589925,10,C104317684,Gene,2,0
W2413589925,11,C40767141,Recombinant DNA,3,0
W2414003194,1,C71924100,Medicine,0,0.9670981
W2414003194,2,C2780621340,Orthoptic,3,0.79597515
W2414003194,3,C2779384505,Concomitant,2,0.6556896
W2414003194,4,C2776864138,Strabismus,2,0.62992555
W2414003194,5,C148043351,Current (fluid),2,0.6209653
W2414003194,6,C119767625,Optometry,1,0.38392323
W2414003194,7,C118487528,Ophthalmology,1,0.21521264
W2414003194,8,C141071460,Surgery,1,0.16760296
W2414003194,9,C119599485,Electrical engineering,1,0
W2414003194,10,C127413603,Engineering,0,0
W2414707439,1,C15744967,Psychology,0,0.5097541
W2414707439,2,C548259974,Audiology,1,0.44017854
W2414707439,3,C509550671,Medical education,1,0.32407975
W2414707439,4,C71924100,Medicine,0,0.31722817
W2415461156,1,C71924100,Medicine,0,0.9770884
W2415461156,2,C2779345167,Aerosol,2,0.7403781
W2415461156,3,C153294291,Meteorology,1,0.06421578
W2415461156,4,C121332964,Physics,0,0
W2415776341,1,C3017462232,Wilms tumour,3,0.7874366
W2415776341,2,C2775999222,Wilms' tumor,2,0.6480499
W2415776341,3,C71924100,Medicine,0,0.4605405
W2415776341,4,C126322002,Internal medicine,1,0.23734489
W2415878126,1,C71924100,Medicine,0,0.9379102
W2415878126,2,C2780902042,Steroid,3,0.58392274
W2415878126,3,C42219234,Anesthesia,1,0.5299887
W2415878126,4,C126322002,Internal medicine,1,0.15838689
W2415878126,5,C71315377,Hormone,2,0.051813513
W2416522135,1,C2778216619,Wrist,2,0.63616484
W2416522135,2,C71924100,Medicine,0,0.55582917
W2416522135,3,C42219234,Anesthesia,1,0.5533243
W2416522135,4,C141071460,Surgery,1,0.28188238
W2419102136,1,C2780026642,Urine,2,0.66457665
W2419102136,2,C10146269,Excretion,2,0.6428464
W2419102136,3,C2777747896,Typhus,2,0.52523136
W2419102136,4,C71924100,Medicine,0,0.35326022
W2419102136,5,C159047783,Virology,1,0.21669242
W2419102136,6,C126322002,Internal medicine,1,0.19235852
W2419428394,1,C71924100,Medicine,0,0.97720623
W2419428394,2,C556039675,Traditional medicine,1,0.33564705
W2422181865,1,C174802600,Penicillin,3,0.7246848
W2422181865,2,C2780765947,Administration (probate law),2,0.6705762
W2422181865,3,C2778216619,Wrist,2,0.65222585
W2422181865,4,C71924100,Medicine,0,0.6354979
W2422181865,5,C2779828710,Procaine,2,0.53210175
W2422181865,6,C42219234,Anesthesia,1,0.48666483
W2422181865,7,C141071460,Surgery,1,0.3349352
W2422181865,8,C501593827,Antibiotics,2,0.14496306
W2422181865,9,C199539241,Law,1,0.06528178
W2422181865,10,C17744445,Political science,0,0.06328845
W2422181865,11,C86803240,Biology,0,0.0615651
W2422181865,12,C89423630,Microbiology,1,0
W2427804936,1,C2775862500,Colitis,2,0.6425926
W2427804936,2,C71924100,Medicine,0,0.5238509
W2427804936,3,C90924648,Gastroenterology,1,0.51599264
W2427804936,4,C2908939727,Hepatic dysfunction,2,0.48929402
W2427804936,5,C126322002,Internal medicine,1,0.4728803
W2427804936,6,C42407357,Physiology,1,0.36154
W2429341685,1,C2777108408,Sugar,2,0.6310538
W2429341685,2,C185592680,Chemistry,0,0.45842874
W2429341685,3,C55493867,Biochemistry,1,0.35933495
W2435739728,1,C71924100,Medicine,0,0.9497289
W2435739728,2,C2775916161,Mineral water,2,0.66272056
W2435739728,3,C191897082,Metallurgy,1,0.07107499
W2435739728,4,C192562407,Materials science,0,0
W2436186880,1,C71924100,Medicine,0,0.98710495
W2436186880,2,C42219234,Anesthesia,1,0.5961391
W2436186880,3,C177713679,Intensive care medicine,1,0.32051092
W2436689655,1,C2780561475,Chronic gastritis,4,0.5986234
W2436689655,2,C71924100,Medicine,0,0.59429395
W2436689655,3,C2777771302,Exercise therapy,3,0.5379513
W2436689655,4,C2778677798,Gastritis,3,0.4915119
W2436689655,5,C2908996549,Lithium therapy,4,0.42944995
W2436689655,6,C3019433959,Iron therapy,4,0.41683444
W2436689655,7,C126322002,Internal medicine,1,0.4056729
W2436689655,8,C1862650,Physical therapy,1,0.3546633
W2436689655,9,C90924648,Gastroenterology,1,0.34926653
W2436689655,10,C2779422922,Stomach,2,0.14163521
W2436689655,11,C2778248108,Anemia,2,0.06628975
W2436689655,12,C2777417653,Iron deficiency,3,0.053299785
W2436689655,13,C2778541603,Lithium (medication),2,0.043852776
W2436689655,14,C2776174506,Bipolar disorder,3,0
W2436689655,15,C168563851,Randomized controlled trial,2,0
W2437437670,1,C16005928,Dermatology,1,0.5724525
W2437437670,2,C71924100,Medicine,0,0.4871037
W2437660262,1,C2781203326,Azulene,2,0.9528657
W2437660262,2,C16005928,Dermatology,1,0.48144907
W2437660262,3,C556039675,Traditional medicine,1,0.40317532
W2437660262,4,C71924100,Medicine,0,0.37000686
W2437660262,5,C15744967,Psychology,0,0.3472156
W2437660262,6,C185592680,Chemistry,0,0.2976394
W2437660262,7,C178790620,Organic chemistry,1,0.22877228
W2438395782,1,C2778425758,Angina,3,0.7417069
W2438395782,2,C71924100,Medicine,0,0.7041341
W2438395782,3,C164705383,Cardiology,1,0.66072094
W2438395782,4,C2777940757,Porphyria,2,0.6589807
W2438395782,5,C126322002,Internal medicine,1,0.62255347
W2438395782,6,C500558357,Myocardial infarction,2,0.54152346
W2442489844,1,C38022665,Disposition,2,0.8194686
W2442489844,2,C81917197,Selection (genetic algorithm),2,0.6697197
W2442489844,3,C177713679,Intensive care medicine,1,0.3458184
W2442489844,4,C41008148,Computer science,0,0.32589212
W2442489844,5,C71924100,Medicine,0,0.32396948
W2442489844,6,C15744967,Psychology,0,0.32020676
W2442489844,7,C154945302,Artificial intelligence,1,0.19910598
W2442489844,8,C77805123,Social psychology,1,0.083661854
W2461546611,1,C71924100,Medicine,0,0.9526564
W2461546611,2,C2909939066,X-Ray Therapy,3,0.5869021
W2461546611,3,C108516343,Otorhinolaryngology,2,0.4512741
W2461546611,4,C16005928,Dermatology,1,0.4176973
W2461546611,5,C509974204,Radiation therapy,2,0.23779002
W2461546611,6,C141071460,Surgery,1,0.18778226
W2466452697,1,C2776983459,Syphilis,3,0.85204864
W2466452697,2,C174802600,Penicillin,3,0.83474344
W2466452697,3,C48103436,State (computer science),2,0.46308264
W2466452697,4,C71924100,Medicine,0,0.42523527
W2466452697,5,C159047783,Virology,1,0.32564914
W2466452697,6,C89423630,Microbiology,1,0.2889105
W2466452697,7,C501593827,Antibiotics,2,0.24062422
W2466452697,8,C41008148,Computer science,0,0.21169344
W2466452697,9,C86803240,Biology,0,0.15347198
W2466452697,10,C11413529,Algorithm,1,0.06705859
W2466452697,11,C3013748606,Human immunodeficiency virus (HIV),2,0
W2469936495,1,C71924100,Medicine,0,0.93140954
W2469936495,2,C530467964,Carbon dioxide,2,0.769025
W2469936495,3,C18903297,Ecology,1,0
W2469936495,4,C86803240,Biology,0,0
W2470633386,1,C2777637488,Pseudomonas aeruginosa,3,0.77830935
W2470633386,2,C2778048844,Malaria,2,0.76377964
W2470633386,3,C2777914695,Pneumonia,2,0.685583
W2470633386,4,C81182388,Complication,2,0.560005
W2470633386,5,C71924100,Medicine,0,0.49558294
W2470633386,6,C89423630,Microbiology,1,0.45588076
W2470633386,7,C177713679,Intensive care medicine,1,0.38893825
W2470633386,8,C159047783,Virology,1,0.36120963
W2470633386,9,C86803240,Biology,0,0.2492213
W2470633386,10,C203014093,Immunology,1,0.24009538
W2470633386,11,C126322002,Internal medicine,1,0.17775652
W2470633386,12,C523546767,Bacteria,2,0.09761992
