id,which_concept,concept_id,term,level,score
W2949551971,1,C61156836,Aldol reaction,3,0.9511889
W2949551971,2,C185592680,Chemistry,0,0.87597436
W2949551971,3,C2908682898,Methyl Ketone,2,0.8237102
W2949551971,4,C2777738585,Ketone,2,0.81682086
W2949551971,5,C181647583,Stereoselectivity,3,0.80460703
W2949551971,6,C2779825165,Aldehyde,3,0.72619545
W2949551971,7,C2776235265,Fragment (logic),2,0.5864773
W2949551971,8,C71240020,Stereochemistry,1,0.5200812
W2949551971,9,C18616679,Aldol condensation,3,0.4398853
W2949551971,10,C2776753869,Methyl vinyl ketone,3,0.4141434
W2949551971,11,C178790620,Organic chemistry,1,0.26159376
W2949551971,12,C161790260,Catalysis,2,0.18235812
W2949551971,13,C41008148,Computer science,0,0
W2949551971,14,C199360897,Programming language,1,0
W2036982311,1,C44578547,Heterolysis,3,0.9706609
W2036982311,2,C185592680,Chemistry,0,0.9423317
W2036982311,3,C96444392,Radical ion,3,0.78566206
W2036982311,4,C2992176605,Solvent polarity,3,0.6981709
W2036982311,5,C175156509,Cleavage (geology),3,0.6385606
W2036982311,6,C2780471494,Solvent,2,0.63839465
W2036982311,7,C139066938,Radical,2,0.58960676
W2036982311,8,C2777132085,Phosphate,2,0.583131
W2036982311,9,C75473681,Photochemistry,1,0.5697888
W2036982311,10,C145148216,Ion,2,0.51165444
W2036982311,11,C102931765,Dissociation (chemistry),2,0.43105555
W2036982311,12,C2777361361,Polarity (international relations),3,0.42189884
W2036982311,13,C155647269,Medicinal chemistry,1,0.34961838
W2036982311,14,C178790620,Organic chemistry,1,0.25210327
W2036982311,15,C161790260,Catalysis,2,0.15061447
W2036982311,16,C55493867,Biochemistry,1,0
W2036982311,17,C187320778,Geotechnical engineering,1,0
W2036982311,18,C43369102,Fracture (geology),2,0
W2036982311,19,C127413603,Engineering,0,0
W2036982311,20,C1491633281,Cell,2,0
W1831230168,1,C194830204,Primase,5,0.77067095
W1831230168,2,C2777563447,Primer (cosmetics),2,0.6862243
W1831230168,3,C2756471,DNA polymerase,3,0.6729883
W1831230168,4,C82381507,Polymerase,3,0.5768719
W1831230168,5,C88354546,DNA polymerase II,5,0.5294642
W1831230168,6,C552990157,DNA,2,0.5196339
W1831230168,7,C73573662,DNA replication,3,0.4999838
W1831230168,8,C31254050,DNA clamp,5,0.49958992
W1831230168,9,C67705224,RNA,3,0.467045
W1831230168,10,C64241487,DNA synthesis,3,0.46589744
W1831230168,11,C55493867,Biochemistry,1,0.44681057
W1831230168,12,C86803240,Biology,0,0.43765497
W1831230168,13,C153911025,Molecular biology,1,0.3826962
W1831230168,14,C185592680,Chemistry,0,0.35727862
W1831230168,15,C156719811,Reverse transcriptase,4,0.20093822
W1831230168,16,C104317684,Gene,2,0.09505683
W1831230168,17,C178790620,Organic chemistry,1,0
W2142352439,1,C12554922,Biophysics,1,0.6861887
W2142352439,2,C181911157,Membrane potential,2,0.6619668
W2142352439,3,C4141045,Depolarization,2,0.63833296
W2142352439,4,C24998067,Stimulation,2,0.49079642
W2142352439,5,C185592680,Chemistry,0,0.48550797
W2142352439,6,C12530168,Action spectrum,2,0.46587488
W2142352439,7,C41625074,Membrane,2,0.45758262
W2142352439,8,C2779530196,Axon,2,0.42406607
W2142352439,9,C105702510,Anatomy,1,0.19971895
W2142352439,10,C86803240,Biology,0,0.18774638
W2142352439,11,C55493867,Biochemistry,1,0.12515274
W2142352439,12,C169760540,Neuroscience,1,0.097741455
W46469852,1,C71924100,Medicine,0,0.6028272
W46469852,2,C74172505,Interleukin,3,0.596243
W46469852,3,C45189115,Serology,3,0.58032954
W46469852,4,C17991360,Tumor necrosis factor alpha,2,0.53722274
W46469852,5,C11988809,Interleukin 6,3,0.49348748
W46469852,6,C2777371288,Interleukin 2,3,0.43009663
W46469852,7,C126322002,Internal medicine,1,0.42721656
W46469852,8,C90924648,Gastroenterology,1,0.3516691
W46469852,9,C203014093,Immunology,1,0.31247574
W46469852,10,C2778690821,Cytokine,2,0.29574075
W46469852,11,C159654299,Antibody,2,0.19906095
W1972037291,1,C185592680,Chemistry,0,0.8016516
W1972037291,2,C2776995031,18-Crown-6,3,0.6021765
W1972037291,3,C2776026683,Phenylene,3,0.5658923
W1972037291,4,C144082473,Stoichiometry,2,0.56399953
W1972037291,5,C2777598222,Hexafluorophosphate,4,0.49197075
W1972037291,6,C145148216,Ion,2,0.45468757
W1972037291,7,C8010536,Crystallography,1,0.45257396
W1972037291,8,C2781285689,Crystal (programming language),2,0.44104826
W1972037291,9,C115624301,Crystal structure,2,0.4397095
W1972037291,10,C2781349112,Xylylene,2,0.439211
W1972037291,11,C188027245,Polymer chemistry,1,0.33143473
W1972037291,12,C147789679,Physical chemistry,1,0.24427867
W1972037291,13,C178790620,Organic chemistry,1,0.13656679
W1972037291,14,C521977710,Polymer,2,0.06889632
W1972037291,15,C154881586,Ionic liquid,3,0.05467239
W1972037291,16,C41008148,Computer science,0,0
W1972037291,17,C161790260,Catalysis,2,0
W1972037291,18,C199360897,Programming language,1,0
W1965741338,1,C185592680,Chemistry,0,0.9258456
W1965741338,2,C111233374,Tautomer,2,0.74895257
W1965741338,3,C2777691172,Benzene,2,0.71602553
W1965741338,4,C2779255514,Naphthalene,2,0.6971758
W1965741338,5,C2780378348,Ring (chemistry),2,0.6373732
W1965741338,6,C35753019,Total synthesis,2,0.635816
W1965741338,7,C147597530,Computational chemistry,1,0.46391004
W1965741338,8,C139210041,Resonance (particle physics),2,0.4387899
W1965741338,9,C71240020,Stereochemistry,1,0.426654
W1965741338,10,C178790620,Organic chemistry,1,0.21887329
W1965741338,11,C184779094,Atomic physics,1,0.08880311
W1965741338,12,C121332964,Physics,0,0.0604195
W2080001577,1,C185592680,Chemistry,0,0.9644328
W2080001577,2,C166940927,Monomer,3,0.87124336
W2080001577,3,C2777682936,Pyrazole,2,0.8205415
W2080001577,4,C2780874372,Imidazole,2,0.79969585
W2080001577,5,C2778541603,Lithium (medication),2,0.7656683
W2080001577,6,C193557335,Acylation,3,0.638661
W2080001577,7,C155647269,Medicinal chemistry,1,0.49092513
W2080001577,8,C188027245,Polymer chemistry,1,0.32402587
W2080001577,9,C178790620,Organic chemistry,1,0.3150046
W2080001577,10,C161790260,Catalysis,2,0.087085366
W2080001577,11,C521977710,Polymer,2,0.06662774
W2080001577,12,C71924100,Medicine,0,0
W2080001577,13,C134018914,Endocrinology,1,0
W2123740132,1,C54497739,Photopic vision,3,0.92481554
W2123740132,2,C19071747,Receptive field,2,0.85630655
W2123740132,3,C2781334511,Ganglion,2,0.68017864
W2123740132,4,C60548495,Spectral sensitivity,3,0.5862788
W2123740132,5,C2777093970,Retina,2,0.53448725
W2123740132,6,C12554922,Biophysics,1,0.43089417
W2123740132,7,C169760540,Neuroscience,1,0.40634704
W2123740132,8,C105702510,Anatomy,1,0.3682207
W2123740132,9,C121332964,Physics,0,0.345881
W2123740132,10,C86803240,Biology,0,0.30736393
W2123740132,11,C120665830,Optics,1,0.29349625
W2123740132,12,C6260449,Wavelength,2,0
W2415279293,1,C185592680,Chemistry,0,0.9226128
W2415279293,2,C555196967,Ruthenium,3,0.80044913
W2415279293,3,C190667039,Chemoselectivity,3,0.7712934
W2415279293,4,C161790260,Catalysis,2,0.76615787
W2415279293,5,C68381374,Double bond,2,0.54170907
W2415279293,6,C515207424,Amino acid,2,0.47877944
W2415279293,7,C2778695967,Chloride,2,0.43647167
W2415279293,8,C525849907,Tin,2,0.43338513
W2415279293,9,C2778733088,Diene,3,0.41866976
W2415279293,10,C155647269,Medicinal chemistry,1,0.40025866
W2415279293,11,C178790620,Organic chemistry,1,0.39822108
W2415279293,12,C55493867,Biochemistry,1,0
W2415279293,13,C176933379,Natural rubber,2,0
W2084563898,1,C2776568683,Moiety,2,0.9587593
W2084563898,2,C185592680,Chemistry,0,0.8090585
W2084563898,3,C2776612806,Lactone,2,0.6546155
W2084563898,4,C2780801425,Construct (python library),2,0.6313655
W2084563898,5,C71240020,Stereochemistry,1,0.5977363
W2084563898,6,C32909587,Molecule,2,0.51309097
W2084563898,7,C2777814067,Tandem,2,0.5063883
W2084563898,8,C2164484,Core (optical fiber),2,0.504614
W2084563898,9,C99726746,Chemical space,3,0.4561746
W2084563898,10,C21951064,Combinatorial chemistry,1,0.43533528
W2084563898,11,C2778112365,Sequence (biology),2,0.4242324
W2084563898,12,C74187038,Drug discovery,2,0.24552181
W2084563898,13,C178790620,Organic chemistry,1,0.1226106
W2084563898,14,C41008148,Computer science,0,0.114459425
W2084563898,15,C55493867,Biochemistry,1,0.06726876
W2084563898,16,C76155785,Telecommunications,1,0
W2084563898,17,C192562407,Materials science,0,0
W2084563898,18,C159985019,Composite material,1,0
W2084563898,19,C199360897,Programming language,1,0
W2002447386,1,C185592680,Chemistry,0,0.8941737
W2002447386,2,C191015642,Fragmentation (computing),2,0.8628204
W2002447386,3,C181647583,Stereoselectivity,3,0.76492023
W2002447386,4,C24961977,Bicyclic molecule,2,0.7619864
W2002447386,5,C32909587,Molecule,2,0.574211
W2002447386,6,C2780378348,Ring (chemistry),2,0.54977494
W2002447386,7,C200093464,Condensation,2,0.54650843
W2002447386,8,C207245611,Condensation reaction,3,0.48970965
W2002447386,9,C71240020,Stereochemistry,1,0.4850056
W2002447386,10,C48424934,Coupling reaction,3,0.44851828
W2002447386,11,C183767904,Elimination reaction,2,0.41869462
W2002447386,12,C147597530,Computational chemistry,1,0.38996005
W2002447386,13,C21951064,Combinatorial chemistry,1,0.37984106
W2002447386,14,C155647269,Medicinal chemistry,1,0.32959294
W2002447386,15,C178790620,Organic chemistry,1,0.22024548
W2002447386,16,C161790260,Catalysis,2,0.05817914
W2002447386,17,C121332964,Physics,0,0.03419292
W2002447386,18,C41008148,Computer science,0,0
W2002447386,19,C97355855,Thermodynamics,1,0
W2002447386,20,C111919701,Operating system,1,0
W2166080172,1,C141109615,Co-chaperone,5,0.7552756
W2166080172,2,C2775962898,Chaperone (clinical),2,0.65291905
W2166080172,3,C73573662,DNA replication,3,0.59794104
W2166080172,4,C86803240,Biology,0,0.5778823
W2166080172,5,C95444343,Cell biology,1,0.53969145
W2166080172,6,C151158763,Origin recognition complex,5,0.5103771
W2166080172,7,C98086919,Eukaryotic DNA replication,4,0.45270604
W2166080172,8,C552990157,DNA,2,0.45199397
W2166080172,9,C205260736,Heat shock protein,3,0.4415693
W2166080172,10,C70721500,Computational biology,1,0.3663898
W2166080172,11,C54355233,Genetics,1,0.30800343
W2166080172,12,C68991219,Hsp70,4,0.29777098
W2166080172,13,C104317684,Gene,2,0.17762578
W2166080172,14,C71924100,Medicine,0,0
W2166080172,15,C142724271,Pathology,1,0
W2094889428,1,C185592680,Chemistry,0,0.9464616
W2094889428,2,C148093993,Solvation,3,0.94594324
W2094889428,3,C206175624,Branching (polymer chemistry),2,0.7763845
W2094889428,4,C29705727,Polar,2,0.5919863
W2094889428,5,C107551265,Displacement (psychology),2,0.5147012
W2094889428,6,C147597530,Computational chemistry,1,0.46522304
W2094889428,7,C2780161600,Ethanol,2,0.45385584
W2094889428,8,C175113610,Reaction rate,3,0.44365245
W2094889428,9,C75473681,Photochemistry,1,0.3391978
W2094889428,10,C159467904,Chemical physics,1,0.3230787
W2094889428,11,C178790620,Organic chemistry,1,0.31225327
W2094889428,12,C32909587,Molecule,2,0.18284878
W2094889428,13,C161790260,Catalysis,2,0.123167306
W2094889428,14,C15744967,Psychology,0,0
W2094889428,15,C121332964,Physics,0,0
W2094889428,16,C1276947,Astronomy,1,0
W2094889428,17,C542102704,Psychotherapist,1,0
W2064595219,1,C2778204606,Biotin,2,0.9837172
W2064595219,2,C140137476,Pyruvate carboxylase,3,0.88078403
W2064595219,3,C185592680,Chemistry,0,0.7813143
W2064595219,4,C2779318131,Acetyl-CoA carboxylase,4,0.69292617
W2064595219,5,C55493867,Biochemistry,1,0.5136082
W2064595219,6,C193557335,Acylation,3,0.5035717
W2064595219,7,C204628709,Biotinylation,2,0.476573
W2064595219,8,C181199279,Enzyme,2,0.33157954
W2064595219,9,C161790260,Catalysis,2,0.07843098
W1983323383,1,C202033177,Rhodopsin,3,0.96020734
W1983323383,2,C185592680,Chemistry,0,0.82348907
W1983323383,3,C192468462,Chromophore,2,0.8075188
W1983323383,4,C2780827179,Retinal,2,0.724575
W1983323383,5,C30028475,Opsin,4,0.6721413
W1983323383,6,C71240020,Stereochemistry,1,0.547521
W1983323383,7,C486523,Enantiomer,2,0.521994
W1983323383,8,C2909445175,Retinaldehyde,4,0.51911354
W1983323383,9,C146686406,Enantioselective synthesis,3,0.5004604
W1983323383,10,C55493867,Biochemistry,1,0.120284826
W1983323383,11,C75473681,Photochemistry,1,0.11239582
W1983323383,12,C161790260,Catalysis,2,0.09109458
W2951589843,1,C185592680,Chemistry,0,0.9247297
W2951589843,2,C2781143453,Trifluoroacetic anhydride,2,0.8385623
W2951589843,3,C50027330,Electrophile,3,0.78320414
W2951589843,4,C2911042016,Hydroxylamine Hydrochloride,2,0.72833186
W2951589843,5,C161790260,Catalysis,2,0.6989425
W2951589843,6,C2775999725,Hydroxylamine,2,0.64675486
W2951589843,7,C2776460385,Hydrochloride,2,0.5854972
W2951589843,8,C2780112151,Trifluoroacetic acid,2,0.5642561
W2951589843,9,C2776371256,Salt (chemistry),2,0.53963953
W2951589843,10,C537208039,Nitrogen,2,0.4981234
W2951589843,11,C178790620,Organic chemistry,1,0.47745043
W2951589843,12,C155647269,Medicinal chemistry,1,0.38469678
W1602825440,1,C137580998,Crop,2,0.8055684
W1602825440,2,C81461190,Temperate climate,2,0.7735957
W1602825440,3,C6557445,Agronomy,1,0.65058064
W1602825440,4,C2776242653,Pepper,2,0.6436636
W1602825440,5,C86803240,Biology,0,0.58970505
W1602825440,6,C14168384,Subtropics,2,0.543095
W1602825440,7,C2778157034,Sorghum,2,0.53380096
W1602825440,8,C118518473,Agriculture,2,0.45450315
W1602825440,9,C144027150,Horticulture,1,0.3517428
W1602825440,10,C59822182,Botany,1,0.11584276
W1602825440,11,C18903297,Ecology,1,0
W1602825440,12,C505870484,Fishery,1,0
W260335743,1,C2779237115,Ceramide synthase,4,0.9413978
W260335743,2,C2778431908,Fumonisin,3,0.8472885
W260335743,3,C61705674,Sphingolipid,2,0.8076154
W260335743,4,C2781429003,Fumonisin B1,3,0.79679567
W260335743,5,C86803240,Biology,0,0.7580923
W260335743,6,C84699730,Mycotoxin,2,0.74029505
W260335743,7,C2778867309,Fusarium,2,0.62309426
W260335743,8,C2777851122,Ceramide,3,0.54734004
W260335743,9,C2777763344,Polyketide synthase,5,0.4396945
W260335743,10,C55493867,Biochemistry,1,0.43370718
W260335743,11,C553450214,Biosynthesis,3,0.38287014
W260335743,12,C89423630,Microbiology,1,0.3697299
W260335743,13,C181199279,Enzyme,2,0.3263417
W260335743,14,C59822182,Botany,1,0.2942653
W260335743,15,C2778635478,Polyketide,4,0.059123397
W260335743,16,C190283241,Apoptosis,2,0
W3863322,1,C86803240,Biology,0,0.7874799
W3863322,2,C168007829,Restriction fragment length polymorphism,4,0.67393565
W3863322,3,C128319531,Restriction enzyme,3,0.54841727
W3863322,4,C2776906770,HaeIII,5,0.52892643
W3863322,5,C151292725,HindIII,4,0.52163416
W3863322,6,C24586158,Mitochondrial DNA,3,0.5026338
W3863322,7,C54355233,Genetics,1,0.36632782
W3863322,8,C49105822,Polymerase chain reaction,3,0.24039823
W3863322,9,C552990157,DNA,2,0.19523048
W3863322,10,C104317684,Gene,2,0.100158215
W177719511,1,C515207424,Amino acid,2,0.7715276
W177719511,2,C55493867,Biochemistry,1,0.66551286
W177719511,3,C2776706248,Tryptophan,3,0.6603446
W177719511,4,C553450214,Biosynthesis,3,0.6456747
W177719511,5,C2780912031,Methionine,3,0.5997303
W177719511,6,C185592680,Chemistry,0,0.5183788
W177719511,7,C207778908,Auxin,3,0.49086124
W177719511,8,C2777431362,Phenylalanine,3,0.43169838
W177719511,9,C188142797,Amino acid synthesis,4,0.4307085
W177719511,10,C86803240,Biology,0,0.3343417
W177719511,11,C2776016237,Lysine,3,0.12573102
W177719511,12,C181199279,Enzyme,2,0.11153388
W177719511,13,C104317684,Gene,2,0
W2059779623,1,C185592680,Chemistry,0,0.9221631
W2059779623,2,C2779664164,Cycloaddition,3,0.87937486
W2059779623,3,C2780906977,Glycosyl,2,0.7945422
W2059779623,4,C2778689049,Substituent,2,0.79217625
W2059779623,5,C7947691,Anomer,2,0.78592
W2059779623,6,C115537861,Surface modification,2,0.65504754
W2059779623,7,C518881349,Sulfur,2,0.61436373
W2059779623,8,C537208039,Nitrogen,2,0.595708
W2059779623,9,C178790620,Organic chemistry,1,0.4242254
W2059779623,10,C21951064,Combinatorial chemistry,1,0.39965537
W2059779623,11,C71240020,Stereochemistry,1,0.36756465
W2059779623,12,C161790260,Catalysis,2,0.1705142
W2059779623,13,C147789679,Physical chemistry,1,0
W2412513174,1,C2778004101,Antioxidant,2,0.7760147
W2412513174,2,C2775838275,Superoxide dismutase,3,0.74457467
W2412513174,3,C2776151105,Oxidative stress,2,0.73947626
W2412513174,4,C2778760513,Glutathione peroxidase,4,0.68234473
W2412513174,5,C185592680,Chemistry,0,0.6721047
W2412513174,6,C2778979269,Catalase,3,0.6711402
W2412513174,7,C2777318727,Lactate dehydrogenase,3,0.55723363
W2412513174,8,C538909803,Glutathione,3,0.47925162
W2412513174,9,C55493867,Biochemistry,1,0.46701723
W2412513174,10,C2780829032,Lipid peroxidation,3,0.44749779
W2412513174,11,C126322002,Internal medicine,1,0.35373664
W2412513174,12,C134018914,Endocrinology,1,0.34742618
W2412513174,13,C181199279,Enzyme,2,0.32282928
W2412513174,14,C86803240,Biology,0,0.16629177
W2412513174,15,C71924100,Medicine,0,0.15580788
W2410782375,1,C2781413609,Regimen,2,0.9146861
W2410782375,2,C2776336681,Streptokinase,3,0.9139778
W2410782375,3,C71924100,Medicine,0,0.8186551
W2410782375,4,C500558357,Myocardial infarction,2,0.75062025
W2410782375,5,C164705383,Cardiology,1,0.48666936
W2410782375,6,C126322002,Internal medicine,1,0.467511
W2410782375,7,C42219234,Anesthesia,1,0.45212933
W2410782375,8,C141071460,Surgery,1,0.37079906
W2408713768,1,C2781112942,Constipation,2,0.8363011
W2408713768,2,C2781214261,Hostility,2,0.8327447
W2408713768,3,C3017955636,Chronic constipation,3,0.80642545
W2408713768,4,C71924100,Medicine,0,0.7596392
W2408713768,5,C2778271842,Irritable bowel syndrome,2,0.73460937
W2408713768,6,C2776956441,Bloating,3,0.67678076
W2408713768,7,C126322002,Internal medicine,1,0.6664989
W2408713768,8,C2779642851,Functional constipation,3,0.63753074
W2408713768,9,C90924648,Gastroenterology,1,0.61938226
W2408713768,10,C2780955771,Abdominal pain,2,0.5728721
W2408713768,11,C108797546,Defecation,2,0.47462094
W2408713768,12,C70410870,Clinical psychology,1,0.14088231
W2218726641,1,C2780942790,Pathogenesis,2,0.7934966
W2218726641,2,C46762472,Peripheral,2,0.69805515
W2218726641,3,C2780868729,Thrombosis,2,0.6689656
W2218726641,4,C71924100,Medicine,0,0.6172398
W2218726641,5,C2777323849,Aortic aneurysm,3,0.5811854
W2218726641,6,C2776914184,Inflammation,2,0.54192
W2218726641,7,C2779134260,Disease,2,0.53271335
W2218726641,8,C2776098176,Aneurysm,2,0.50797206
W2218726641,9,C203014093,Immunology,1,0.3560729
W2218726641,10,C164705383,Cardiology,1,0.3246702
W2218726641,11,C142724271,Pathology,1,0.27808964
W2218726641,12,C126322002,Internal medicine,1,0.26693296
W2218726641,13,C141071460,Surgery,1,0.15687925
W2409512455,1,C71924100,Medicine,0,0.74073905
W2409512455,2,C164705383,Cardiology,1,0.66547424
W2409512455,3,C126322002,Internal medicine,1,0.5523959
W2409512455,4,C2779504383,Autopsy,2,0.5384616
W2409512455,5,C167414201,Muscle hypertrophy,2,0.5207669
W2409512455,6,C2778198053,Heart failure,2,0.50245976
W2409512455,7,C2776383484,Dilated cardiomyopathy,3,0.4963284
W2409512455,8,C2776716733,Adventitia,2,0.49588332
W2409512455,9,C2776250893,Azygos vein,2,0.41464978
W2409512455,10,C105702510,Anatomy,1,0.25282246
W2415984597,1,C2777811718,Silicosis,2,0.9561812
W2415984597,2,C2779341262,Immunity,3,0.7543787
W2415984597,3,C203014093,Immunology,1,0.6420144
W2415984597,4,C2780942790,Pathogenesis,2,0.56454563
W2415984597,5,C154317977,Cytotoxic T cell,3,0.51878995
W2415984597,6,C179185449,Suppressor,3,0.51817024
W2415984597,7,C3017875465,Cellular immunity,3,0.49724057
W2415984597,8,C2779134260,Disease,2,0.47903386
W2415984597,9,C2776090121,T cell,3,0.46898443
W2415984597,10,C3020653616,Cell mediated immunity,4,0.46603268
W2415984597,11,C1491633281,Cell,2,0.4194991
W2415984597,12,C71924100,Medicine,0,0.4013042
W2415984597,13,C8891405,Immune system,2,0.36901483
W2415984597,14,C86803240,Biology,0,0.30839443
W2415984597,15,C126322002,Internal medicine,1,0.21526292
W2415984597,16,C142724271,Pathology,1,0.19176394
W2415984597,17,C54355233,Genetics,1,0.077385366
