id,which_mesh,term,is_major_topic,qualifier_name
W2014366300,2,Cerebellar Diseases,TRUE,complications
W2014366300,3,"Nystagmus, Pathologic",TRUE,etiology
W2014366300,4,Alcoholism,FALSE,
W2014366300,5,Cerebellar Diseases,FALSE,
W2014366300,6,Humans,FALSE,
W2014366300,7,Male,FALSE,
W2014366300,8,Middle Aged,FALSE,
W2014366300,9,"Nystagmus, Pathologic",FALSE,
W2035458326,1,Aging,TRUE,
W2035458326,2,"Anesthesia, Caudal",TRUE,
W2035458326,3,"Anesthesia, Epidural",TRUE,
W2035458326,4,Bupivacaine,TRUE,
W2035458326,5,Lidocaine,TRUE,
W2035458326,6,Adult,FALSE,
W2035458326,7,Bupivacaine,FALSE,blood
W2035458326,8,Epinephrine,FALSE,
W2035458326,9,Epinephrine,FALSE,therapeutic use
W2035458326,10,Humans,FALSE,
W2035458326,11,Lidocaine,FALSE,blood
W2035458326,12,Male,FALSE,
W2035458326,13,Middle Aged,FALSE,
W2035458326,14,Time Factors,FALSE,
W2046708066,1,Anesthesia,TRUE,adverse effects
W2046708066,2,Retinal Hemorrhage,TRUE,etiology
W2046708066,3,Adult,FALSE,
W2046708066,4,Anesthesia,FALSE,
W2046708066,5,Female,FALSE,
W2046708066,6,Humans,FALSE,
W2046708066,7,Retinal Hemorrhage,FALSE,
W2046708066,8,Retinal Hemorrhage,FALSE,diagnosis
W2046708066,9,Retinal Vein,FALSE,
W2046708066,10,Retinal Vein,FALSE,physiopathology
W2046708066,11,Venous Pressure,FALSE,
W1998402339,1,Aging,TRUE,
W1998402339,2,"Anesthesia, Inhalation",TRUE,
W1998402339,3,Cyclopropanes,TRUE,
W1998402339,4,Adult,FALSE,
W1998402339,5,Aged,FALSE,
W1998402339,6,Body Weight,FALSE,
W1998402339,7,Cyclopropanes,FALSE,administration & dosage
W1998402339,8,Female,FALSE,
W1998402339,9,Hematocrit,FALSE,
W1998402339,10,Humans,FALSE,
W1998402339,11,Male,FALSE,
W2418029745,1,"Anesthesia, Caudal",TRUE,veterinary
W2418029745,2,"Anesthesia, Epidural",TRUE,veterinary
W2418029745,3,"Anesthetics, Local",TRUE,blood
W2418029745,4,Horses,TRUE,
W2418029745,5,Mepivacaine,TRUE,blood
W2418029745,6,"Anesthesia, Caudal",FALSE,
W2418029745,7,"Anesthesia, Epidural",FALSE,
W2418029745,8,"Anesthetics, Local",FALSE,administration & dosage
W2418029745,9,"Anesthetics, Local",FALSE,pharmacology
W2418029745,10,"Anesthetics, Local",FALSE,
W2418029745,11,Animals,FALSE,
W2418029745,12,Blood Pressure,FALSE,drug effects
W2418029745,13,Blood Pressure,FALSE,
W2418029745,14,Epidural Space,FALSE,
W2418029745,15,Female,FALSE,
W2418029745,16,Heart Rate,FALSE,drug effects
W2418029745,17,Heart Rate,FALSE,
W2418029745,18,Hematocrit,FALSE,
W2418029745,19,Horses,FALSE,physiology
W2418029745,20,Injections,FALSE,veterinary
W2418029745,21,Injections,FALSE,
W2418029745,22,Mepivacaine,FALSE,administration & dosage
W2418029745,23,Mepivacaine,FALSE,
W2418029745,24,Subarachnoid Space,FALSE,
W1993499501,1,Collagen,TRUE,
W1993499501,2,Delayed-Action Preparations,TRUE,
W1993499501,3,Anti-Bacterial Agents,FALSE,
W1993499501,4,"Chemistry, Pharmaceutical",FALSE,
W2116268676,1,Sclerosing Solutions,TRUE,adverse effects
W2116268676,2,Thrombophlebitis,TRUE,chemically induced
W2116268676,3,Varicose Veins,TRUE,therapy
W2116268676,4,Female,FALSE,
W2116268676,5,Humans,FALSE,
W2116268676,6,Male,FALSE,
W2116268676,7,Middle Aged,FALSE,
W2116268676,8,Sclerosing Solutions,FALSE,
W2116268676,9,Sclerosing Solutions,FALSE,therapeutic use
W2116268676,10,Sodium Tetradecyl Sulfate,FALSE,
W2116268676,11,Sodium Tetradecyl Sulfate,FALSE,adverse effects
W2116268676,12,Thrombophlebitis,FALSE,
W2116268676,13,Varicose Veins,FALSE,
W2108162601,1,Brain Abscess,TRUE,etiology
W2108162601,2,Haemophilus Infections,TRUE,complications
W2108162601,3,Brain Abscess,FALSE,
W2108162601,4,Brain Abscess,FALSE,diagnostic imaging
W2108162601,5,Brain Abscess,FALSE,pathology
W2108162601,6,Female,FALSE,
W2108162601,7,Haemophilus Infections,FALSE,
W2108162601,8,Haemophilus Infections,FALSE,diagnostic imaging
W2108162601,9,Haemophilus Infections,FALSE,pathology
W2108162601,10,Humans,FALSE,
W2108162601,11,Middle Aged,FALSE,
W2108162601,12,Radiography,FALSE,
W2109737563,1,Migraine Disorders,TRUE,prevention & control
W2109737563,2,Propranolol,TRUE,therapeutic use
W2109737563,3,Female,FALSE,
W2109737563,4,Humans,FALSE,
W2109737563,5,Middle Aged,FALSE,
W2109737563,6,Migraine Disorders,FALSE,
W2109737563,7,Migraine Disorders,FALSE,blood
W2109737563,8,Propranolol,FALSE,
W2109737563,9,Propranolol,FALSE,blood
W4255049019,1,"Ethics, Medical",TRUE,
W4255049019,2,Resuscitation,TRUE,
W4255049019,3,Adult,FALSE,
W4255049019,4,Age Factors,FALSE,
W4255049019,5,Aged,FALSE,
W4255049019,6,Attitude to Health,FALSE,
W4255049019,7,Decision Making,FALSE,
W4255049019,8,Family,FALSE,
W4255049019,9,Female,FALSE,
W4255049019,10,Humans,FALSE,
W4255049019,11,Internship and Residency,FALSE,
W4255049019,12,Male,FALSE,
W4255049019,13,Mental Disorders,FALSE,
W4255049019,14,Middle Aged,FALSE,
W4255049019,15,Patients,FALSE,
W2020904046,1,"Anesthesia, Local",TRUE,
W2020904046,2,Bupivacaine,TRUE,toxicity
W2020904046,3,Trachea,TRUE,drug effects
W2020904046,4,Animals,FALSE,
W2020904046,5,Apnea,FALSE,
W2020904046,6,Apnea,FALSE,chemically induced
W2020904046,7,"Arrhythmias, Cardiac",FALSE,
W2020904046,8,"Arrhythmias, Cardiac",FALSE,chemically induced
W2020904046,9,Bupivacaine,FALSE,
W2020904046,10,Cats,FALSE,
W2020904046,11,Cough,FALSE,
W2020904046,12,Female,FALSE,
W2020904046,13,Lidocaine,FALSE,
W2020904046,14,Lidocaine,FALSE,toxicity
W2020904046,15,Male,FALSE,
W2020904046,16,Reflex,FALSE,
W2020904046,17,Reflex,FALSE,drug effects
W2020904046,18,Time Factors,FALSE,
W2020904046,19,Trachea,FALSE,
W2177782817,1,Bronchial Diseases,TRUE,therapy
W2177782817,2,Cystic Fibrosis,TRUE,therapy
W2177782817,3,Mucus,TRUE,metabolism
W2177782817,4,Pneumonia,TRUE,therapy
W2177782817,5,Respiratory Therapy,TRUE,methods
W2177782817,6,Animals,FALSE,
W2177782817,7,Bronchial Diseases,FALSE,
W2177782817,8,Cough,FALSE,
W2177782817,9,Cystic Fibrosis,FALSE,
W2177782817,10,Humans,FALSE,
W2177782817,11,Mucus,FALSE,
W2177782817,12,Pneumonia,FALSE,
W2177782817,13,Posture,FALSE,
W2177782817,14,Respiratory Therapy,FALSE,
W2177782817,15,Sputum,FALSE,metabolism
W2177782817,16,Sputum,FALSE,
W2177782817,17,Vibration,FALSE,
W2177782817,18,Vibration,FALSE,therapeutic use
W2026643942,1,"Cardiac Output, Low",TRUE,complications
W2026643942,2,Hypothermia,TRUE,etiology
W2026643942,3,Myocardial Infarction,TRUE,complications
W2026643942,4,Aged,FALSE,
W2026643942,5,"Cardiac Output, Low",FALSE,therapy
W2026643942,6,"Cardiac Output, Low",FALSE,
W2026643942,7,Clinical Enzyme Tests,FALSE,
W2026643942,8,Creatine Kinase,FALSE,blood
W2026643942,9,Creatine Kinase,FALSE,
W2026643942,10,Female,FALSE,
W2026643942,11,Humans,FALSE,
W2026643942,12,Hypothermia,FALSE,therapy
W2026643942,13,Hypothermia,FALSE,
W2026643942,14,Intra-Aortic Balloon Pumping,FALSE,
W2026643942,15,Middle Aged,FALSE,
W2026643942,16,Myocardial Infarction,FALSE,diagnosis
W2026643942,17,Myocardial Infarction,FALSE,
W2078462564,1,"Respiration, Artificial",TRUE,methods
W2078462564,2,Tracheal Stenosis,TRUE,surgery
W2078462564,3,"Anesthesia, Inhalation",FALSE,
W2078462564,4,Child,FALSE,
W2078462564,5,Female,FALSE,
W2078462564,6,Humans,FALSE,
W2078462564,7,Intraoperative Care,FALSE,
W2078462564,8,"Intubation, Intratracheal",FALSE,
W2078462564,9,"Respiration, Artificial",FALSE,
W2078462564,10,Tracheal Stenosis,FALSE,
W3150102415,1,Eye Movements,TRUE,
W3150102415,2,Play and Playthings,TRUE,
W3150102415,3,Brain,FALSE,
W3150102415,4,Brain,FALSE,physiology
W3150102415,5,Humans,FALSE,
W2419076038,1,Allergens,TRUE,analysis
W2419076038,2,Plant Extracts,TRUE,analysis
W2419076038,3,Allergens,FALSE,
W2419076038,4,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2419076038,5,"Electrophoresis, Polyacrylamide Gel",FALSE,methods
W2419076038,6,Humans,FALSE,
W2419076038,7,Intradermal Tests,FALSE,
W2419076038,8,Intradermal Tests,FALSE,methods
W2419076038,9,Isoelectric Focusing,FALSE,
W2419076038,10,Isoelectric Focusing,FALSE,methods
W2419076038,11,Plant Extracts,FALSE,
W2419076038,12,Radioimmunoassay,FALSE,
W2419076038,13,Time Factors,FALSE,
W2003372028,1,Electromyography,TRUE,methods
W2003372028,2,Muscular Diseases,TRUE,diagnosis
W2003372028,3,Action Potentials,FALSE,
W2003372028,4,Electromyography,FALSE,
W2003372028,5,Female,FALSE,
W2003372028,6,Humans,FALSE,
W2003372028,7,Middle Aged,FALSE,
W2003372028,8,Muscular Diseases,FALSE,
W2427523045,1,Analgesia,TRUE,
W2427523045,2,Narcotics,TRUE,therapeutic use
W2427523045,3,Aged,FALSE,
W2427523045,4,Catheterization,FALSE,
W2427523045,5,Drug Implants,FALSE,
W2427523045,6,Epidural Space,FALSE,
W2427523045,7,Female,FALSE,
W2427523045,8,Humans,FALSE,
W2427523045,9,Injections,FALSE,
W2427523045,10,Male,FALSE,
W2427523045,11,Middle Aged,FALSE,
W2427523045,12,Morphine,FALSE,therapeutic use
W2427523045,13,Morphine,FALSE,administration & dosage
W2427523045,14,Morphine,FALSE,
W2427523045,15,Narcotics,FALSE,
W2134843032,1,"Anesthesia, Spinal",TRUE,adverse effects
W2134843032,2,Meninges,TRUE,injuries
W2134843032,3,"Anesthesia, Spinal",FALSE,instrumentation
W2134843032,4,"Anesthesia, Spinal",FALSE,
W2134843032,5,Humans,FALSE,
W2134843032,6,Male,FALSE,
W2134843032,7,Meninges,FALSE,
W2134843032,8,Middle Aged,FALSE,
W2134843032,9,Needles,FALSE,
W2134843032,10,Spinal Puncture,FALSE,adverse effects
W2134843032,11,Spinal Puncture,FALSE,
W2397222677,1,Adenocarcinoma,TRUE,drug therapy
W2397222677,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2397222677,3,Stomach Neoplasms,TRUE,drug therapy
W2397222677,4,Adenocarcinoma,FALSE,
W2397222677,5,Adult,FALSE,
W2397222677,6,Aged,FALSE,
W2397222677,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2397222677,8,Drug Administration Schedule,FALSE,
W2397222677,9,Female,FALSE,
W2397222677,10,Fluorouracil,FALSE,
W2397222677,11,Fluorouracil,FALSE,administration & dosage
W2397222677,12,Humans,FALSE,
W2397222677,13,Male,FALSE,
W2397222677,14,Methotrexate,FALSE,administration & dosage
W2397222677,15,Methotrexate,FALSE,
W2397222677,16,Middle Aged,FALSE,
W2397222677,17,Stomach Neoplasms,FALSE,
W2417478221,1,Aminophylline,TRUE,administration & dosage
W2417478221,2,Asthma,TRUE,metabolism
W2417478221,3,Theophylline,TRUE,metabolism
W2417478221,4,Aminophylline,FALSE,
W2417478221,5,Asthma,FALSE,drug therapy
W2417478221,6,Asthma,FALSE,
W2417478221,7,Child,FALSE,
W2417478221,8,"Child, Preschool",FALSE,
W2417478221,9,Female,FALSE,
W2417478221,10,Humans,FALSE,
W2417478221,11,Kinetics,FALSE,
W2417478221,12,Male,FALSE,
W2417478221,13,Tablets,FALSE,
W2417478221,14,Theophylline,FALSE,
W2394509455,1,Arsenic Poisoning,TRUE,
W2394509455,2,Arsenicals,TRUE,
W2394509455,3,Critical Care,TRUE,
W2394509455,4,Combined Modality Therapy,FALSE,
W2394509455,5,Humans,FALSE,
W2398215804,1,Myocardial Infarction,TRUE,therapy
W2398215804,2,Pulmonary Edema,TRUE,complications
W2398215804,3,"Respiration, Artificial",TRUE,methods
W2398215804,4,"Shock, Cardiogenic",TRUE,complications
W2398215804,5,Critical Care,FALSE,
W2398215804,6,Humans,FALSE,
W2398215804,7,Male,FALSE,
W2398215804,8,Middle Aged,FALSE,
W2398215804,9,Myocardial Infarction,FALSE,
W2398215804,10,Myocardial Infarction,FALSE,complications
W2398215804,11,Pulmonary Edema,FALSE,
W2398215804,12,"Respiration, Artificial",FALSE,
W2398215804,13,"Shock, Cardiogenic",FALSE,
W2398215804,14,Time Factors,FALSE,
W2403836310,1,Physical and Rehabilitation Medicine,TRUE,trends
W2403836310,2,Rehabilitation,TRUE,trends
W2403836310,3,Medicine,FALSE,
W2403836310,4,Medicine,FALSE,trends
W2403836310,5,Physical and Rehabilitation Medicine,FALSE,
W2403836310,6,Physical and Rehabilitation Medicine,FALSE,education
W2403836310,7,Rehabilitation,FALSE,
W2403836310,8,Rehabilitation,FALSE,education
W2403836310,9,Specialization,FALSE,
W2405226342,1,Critical Care,TRUE,
W2405226342,2,Dimethyl Sulfoxide,TRUE,therapeutic use
W2405226342,3,Infections,TRUE,drug therapy
W2405226342,4,Adolescent,FALSE,
W2405226342,5,Adult,FALSE,
W2405226342,6,Aged,FALSE,
W2405226342,7,Dimethyl Sulfoxide,FALSE,
W2405226342,8,Humans,FALSE,
W2405226342,9,Infections,FALSE,
W2405226342,10,Male,FALSE,
W2405226342,11,Middle Aged,FALSE,
W2408780469,1,Adrenal Gland Neoplasms,TRUE,surgery
W2408780469,2,"Anesthesia, Endotracheal",TRUE,
W2408780469,3,Neuroleptanalgesia,TRUE,
W2408780469,4,Pheochromocytoma,TRUE,surgery
W2408780469,5,Adolescent,FALSE,
W2408780469,6,Adrenal Gland Neoplasms,FALSE,
W2408780469,7,Adult,FALSE,
W2408780469,8,Child,FALSE,
W2408780469,9,"Child, Preschool",FALSE,
W2408780469,10,Female,FALSE,
W2408780469,11,Humans,FALSE,
W2408780469,12,Male,FALSE,
W2408780469,13,Pheochromocytoma,FALSE,
W2408780469,14,Postoperative Care,FALSE,
W2408780469,15,Preanesthetic Medication,FALSE,
W2409153364,1,"Respiration, Artificial",TRUE,instrumentation
W2409153364,2,Female,FALSE,
W2409153364,3,Humans,FALSE,
W2409153364,4,Intraoperative Care,FALSE,
W2409153364,5,Middle Aged,FALSE,
W2409153364,6,Mitral Valve Stenosis,FALSE,
W2409153364,7,Mitral Valve Stenosis,FALSE,surgery
W2409153364,8,"Respiration, Artificial",FALSE,
W2409153364,9,"Respiration, Artificial",FALSE,methods
W2409153364,10,Rheumatic Heart Disease,FALSE,
W2409153364,11,Rheumatic Heart Disease,FALSE,surgery
W2415586059,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2415586059,2,Indomethacin,TRUE,therapeutic use
W2415586059,3,Lung Neoplasms,TRUE,secondary
W2415586059,4,Melanoma,TRUE,drug therapy
W2415586059,5,Skin Neoplasms,TRUE,drug therapy
W2415586059,6,Aged,FALSE,
W2415586059,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2415586059,8,Dacarbazine,FALSE,administration & dosage
W2415586059,9,Dacarbazine,FALSE,
W2415586059,10,Humans,FALSE,
W2415586059,11,Indomethacin,FALSE,administration & dosage
W2415586059,12,Indomethacin,FALSE,
W2415586059,13,Lung Neoplasms,FALSE,drug therapy
W2415586059,14,Lung Neoplasms,FALSE,
W2415586059,15,Male,FALSE,
W2415586059,16,Melanoma,FALSE,pathology
W2415586059,17,Melanoma,FALSE,secondary
W2415586059,18,Melanoma,FALSE,
W2415586059,19,Nimustine,FALSE,
W2415586059,20,Nitrosourea Compounds,FALSE,administration & dosage
W2415586059,21,Nitrosourea Compounds,FALSE,
W2415586059,22,"Pain, Intractable",FALSE,drug therapy
W2415586059,23,"Pain, Intractable",FALSE,
W2415586059,24,Picibanil,FALSE,administration & dosage
W2415586059,25,Picibanil,FALSE,
W2415586059,26,Skin Neoplasms,FALSE,pathology
W2415586059,27,Skin Neoplasms,FALSE,physiopathology
W2415586059,28,Skin Neoplasms,FALSE,
W2415586059,29,Suppositories,FALSE,
W2415586059,30,Vincristine,FALSE,administration & dosage
W2415586059,31,Vincristine,FALSE,
W2419957849,1,Oxygen,TRUE,administration & dosage
W2419957849,2,"Respiration, Artificial",TRUE,instrumentation
W2419957849,3,Aerosols,FALSE,
W2419957849,4,Equipment Design,FALSE,
W2419957849,5,Humidity,FALSE,
W2419957849,6,Oxygen,FALSE,
W2419957849,7,"Respiration, Artificial",FALSE,
W2419957849,8,Time Factors,FALSE,
W2419957849,9,USSR,FALSE,
W2470866526,1,"Anesthesia, Endotracheal",TRUE,methods
W2470866526,2,Cleft Lip,TRUE,surgery
W2470866526,3,"Anesthesia, Endotracheal",FALSE,
W2470866526,4,Cleft Lip,FALSE,
W2470866526,5,Humans,FALSE,
W2470866526,6,"Infant, Newborn",FALSE,
W2470866526,7,Preanesthetic Medication,FALSE,
W2064630836,1,Liposomes,TRUE,
W2064630836,2,Lysophosphatidylcholines,TRUE,
W2064630836,3,Phosphatidylcholines,TRUE,
W2064630836,4,Carbon Radioisotopes,FALSE,
W2064630836,5,Cholesterol,FALSE,
W2064630836,6,Kinetics,FALSE,
W2064630836,7,"Models, Biological",FALSE,
W2064630836,8,Structure-Activity Relationship,FALSE,
W2064630836,9,Thermodynamics,FALSE,
W2064630836,10,Tritium,FALSE,
W2049027987,1,Diglycerides,TRUE,chemical synthesis
W2049027987,2,Glycerides,TRUE,chemical synthesis
W2049027987,3,Liposomes,TRUE,
W2049027987,4,Phosphatidylglycerols,TRUE,chemical synthesis
W2049027987,5,Diglycerides,FALSE,
W2049027987,6,Dithionitrobenzoic Acid,FALSE,
W2049027987,7,Glycerides,FALSE,
W2049027987,8,Hydrogen-Ion Concentration,FALSE,
W2049027987,9,"Models, Biological",FALSE,
W2049027987,10,Phosphatidylglycerols,FALSE,
W2049027987,11,Structure-Activity Relationship,FALSE,
W2114222361,1,"Evoked Potentials, Auditory",TRUE,drug effects
W2114222361,2,"Evoked Potentials, Somatosensory",TRUE,drug effects
W2114222361,3,"Evoked Potentials, Visual",TRUE,drug effects
W2114222361,4,Nitrous Oxide,TRUE,pharmacology
W2114222361,5,Adult,FALSE,
W2114222361,6,Brain Stem,FALSE,
W2114222361,7,Brain Stem,FALSE,physiology
W2114222361,8,Cerebral Cortex,FALSE,
W2114222361,9,Cerebral Cortex,FALSE,physiology
W2114222361,10,"Dose-Response Relationship, Drug",FALSE,
W2114222361,11,Electroencephalography,FALSE,
W2114222361,12,"Evoked Potentials, Auditory",FALSE,
W2114222361,13,"Evoked Potentials, Somatosensory",FALSE,
W2114222361,14,"Evoked Potentials, Visual",FALSE,
W2114222361,15,Female,FALSE,
W2114222361,16,Humans,FALSE,
W2114222361,17,Male,FALSE,
W2114222361,18,Nitrous Oxide,FALSE,
W2114222361,19,Time Factors,FALSE,
W1978539506,1,Aging,TRUE,
W1978539506,2,Intestines,TRUE,ultrastructure
W1978539506,3,Membrane Fluidity,TRUE,
W1978539506,4,Membrane Lipids,TRUE,analysis
W1978539506,5,Animals,FALSE,
W1978539506,6,Fatty Acids,FALSE,
W1978539506,7,Fatty Acids,FALSE,analysis
W1978539506,8,Fluorescence Polarization,FALSE,
W1978539506,9,Intestines,FALSE,
W1978539506,10,Male,FALSE,
W1978539506,11,Membrane Lipids,FALSE,
W1978539506,12,Microvilli,FALSE,
W1978539506,13,Microvilli,FALSE,analysis
W1978539506,14,Rats,FALSE,
W1978539506,15,"Rats, Inbred F344",FALSE,
W2012490503,1,Breast Neoplasms,TRUE,pathology
W2012490503,2,"Neoplastic Cells, Circulating",TRUE,
W2012490503,3,Adult,FALSE,
W2012490503,4,Aged,FALSE,
W2012490503,5,Breast Neoplasms,FALSE,
W2012490503,6,Breast Neoplasms,FALSE,surgery
W2012490503,7,Female,FALSE,
W2012490503,8,Humans,FALSE,
W2012490503,9,Lymph Nodes,FALSE,pathology
W2012490503,10,Lymph Nodes,FALSE,
W2012490503,11,Mastectomy,FALSE,
W2012490503,12,Middle Aged,FALSE,
W2012490503,13,Prognosis,FALSE,
W2012490503,14,Prospective Studies,FALSE,
W2012490503,15,Recurrence,FALSE,
W2012490503,16,Time Factors,FALSE,
W2159231875,1,Cardiolipins,TRUE,metabolism
W2159231875,2,Doxorubicin,TRUE,metabolism
W2159231875,3,Intracellular Membranes,TRUE,metabolism
W2159231875,4,"Membranes, Artificial",TRUE,
W2159231875,5,"Mitochondria, Liver",TRUE,metabolism
W2159231875,6,Animals,FALSE,
W2159231875,7,Cardiolipins,FALSE,
W2159231875,8,Doxorubicin,FALSE,
W2159231875,9,Intracellular Membranes,FALSE,
W2159231875,10,Male,FALSE,
W2159231875,11,"Mitochondria, Liver",FALSE,
W2159231875,12,Oxidative Phosphorylation,FALSE,
W2159231875,13,Oxygen Consumption,FALSE,
W2159231875,14,Rats,FALSE,
W2159231875,15,"Rats, Inbred Strains",FALSE,
W2159231875,16,X-Ray Diffraction,FALSE,
W2112846006,1,Colonic Neoplasms,TRUE,epidemiology
W2112846006,2,Rectal Neoplasms,TRUE,epidemiology
W2112846006,3,Adolescent,FALSE,
W2112846006,4,Adult,FALSE,
W2112846006,5,Age Factors,FALSE,
W2112846006,6,Aged,FALSE,
W2112846006,7,Child,FALSE,
W2112846006,8,Colonic Neoplasms,FALSE,
W2112846006,9,Female,FALSE,
W2112846006,10,Humans,FALSE,
W2112846006,11,Male,FALSE,
W2112846006,12,Middle Aged,FALSE,
W2112846006,13,Rectal Neoplasms,FALSE,
W2112846006,14,Sex Factors,FALSE,
W2030009506,1,Liposomes,TRUE,
W2030009506,2,Peroxides,TRUE,
W2030009506,3,Phosphatidylcholines,TRUE,
W2030009506,4,Phosphatidylethanolamines,TRUE,
W2030009506,5,Animals,FALSE,
W2030009506,6,Chemical Phenomena,FALSE,
W2030009506,7,Chemistry,FALSE,
W2030009506,8,Chickens,FALSE,
W2030009506,9,Egg Yolk,FALSE,
W2030009506,10,Fatty Acids,FALSE,analysis
W2030009506,11,Fatty Acids,FALSE,
W2030009506,12,Female,FALSE,
W2030009506,13,Magnetic Resonance Spectroscopy,FALSE,
W2030009506,14,"Models, Biological",FALSE,
W2030009506,15,Molecular Conformation,FALSE,
W2030009506,16,Phosphatidylcholines,FALSE,isolation & purification
W2030009506,17,Phosphatidylethanolamines,FALSE,isolation & purification
W2030009506,18,Thermodynamics,FALSE,
W2030009506,19,X-Ray Diffraction,FALSE,
W2043880119,1,Cell Membrane,TRUE,metabolism
W2043880119,2,Cholesterol,TRUE,physiology
W2043880119,3,Liposomes,TRUE,metabolism
W2043880119,4,Malathion,TRUE,metabolism
W2043880119,5,Membrane Lipids,TRUE,metabolism
W2043880119,6,"1,2-Dipalmitoylphosphatidylcholine",FALSE,metabolism
W2043880119,7,"1,2-Dipalmitoylphosphatidylcholine",FALSE,
W2043880119,8,Cell Membrane,FALSE,
W2043880119,9,Cholesterol,FALSE,
W2043880119,10,Dimyristoylphosphatidylcholine,FALSE,
W2043880119,11,Dimyristoylphosphatidylcholine,FALSE,metabolism
W2043880119,12,Intracellular Membranes,FALSE,
W2043880119,13,Intracellular Membranes,FALSE,metabolism
W2043880119,14,Lipid Bilayers,FALSE,
W2043880119,15,Lipid Bilayers,FALSE,metabolism
W2043880119,16,Liposomes,FALSE,
W2043880119,17,Malathion,FALSE,
W2043880119,18,Membrane Fluidity,FALSE,
W2043880119,19,Membrane Lipids,FALSE,
W2043880119,20,Phosphatidylcholines,FALSE,
W2043880119,21,Phosphatidylcholines,FALSE,metabolism
W2043880119,22,Temperature,FALSE,
W2130329050,1,Malignant Hyperthermia,TRUE,etiology
W2130329050,2,Osteogenesis Imperfecta,TRUE,complications
W2130329050,3,Adolescent,FALSE,
W2130329050,4,Adult,FALSE,
W2130329050,5,"Anesthesia, General",FALSE,
W2130329050,6,Female,FALSE,
W2130329050,7,Fracture Fixation,FALSE,
W2130329050,8,Humans,FALSE,
W2130329050,9,Male,FALSE,
