id,which_concept,concept_id,term,level,score
W3116091759,2,C2780725665,Cholesteatoma,2,0.7681226
W3116091759,3,C141071460,Surgery,1,0.6381421
W3116091759,4,C2780868646,Mastoidectomy,3,0.60768384
W3116091759,5,C2776341189,Fistula,2,0.5668584
W3116091759,6,C2781149206,Atresia,2,0.5099019
W3116091759,7,C2777939775,Temporal bone,2,0.47456744
W3116091759,8,C2779778371,Congenital disorder,2,0.44433117
W3116091759,9,C2779812621,Ear canal,2,0.42422214
W3116091759,10,C3019607859,Congenital malformations,3,0.41185775
W3116091759,11,C126838900,Radiology,1,0.2537266
W3116091759,12,C2779234561,Pregnancy,2,0
W3116091759,13,C54355233,Genetics,1,0
W3116091759,14,C86803240,Biology,0,0
W3198355442,1,C2778048844,Malaria,2,0.8913329
W3198355442,2,C107130276,Epidemiology,2,0.59452295
W3198355442,3,C71924100,Medicine,0,0.50629413
W3198355442,4,C2909011893,Vivax malaria,5,0.48000735
W3198355442,5,C2779997623,Plasmodium vivax,4,0.4414388
W3198355442,6,C99454951,Environmental health,1,0.390887
W3198355442,7,C205649164,Geography,0,0.3307135
W3198355442,8,C149923435,Demography,1,0.32787973
W3198355442,9,C2778371730,Plasmodium falciparum,3,0.2641837
W3198355442,10,C203014093,Immunology,1,0.14236319
W3198355442,11,C126322002,Internal medicine,1,0.08596453
W3198355442,12,C144024400,Sociology,0,0
W3198403248,1,C134897094,Neutrophil extracellular traps,3,0.9688458
W3198403248,2,C8891405,Immune system,2,0.74343765
W3198403248,3,C86803240,Biology,0,0.6052152
W3198403248,4,C28406088,Extracellular,2,0.6033251
W3198403248,5,C160448771,Phagocytosis,2,0.5777525
W3198403248,6,C203014093,Immunology,1,0.51757514
W3198403248,7,C2776914184,Inflammation,2,0.5127083
W3198403248,8,C89423630,Microbiology,1,0.48933953
W3198403248,9,C2780942790,Pathogenesis,2,0.48049796
W3198403248,10,C136449434,Innate immune system,3,0.4531619
W3198403248,11,C49802076,Degranulation,3,0.43981218
W3198403248,12,C95444343,Cell biology,1,0.3449208
W3198403248,13,C55493867,Biochemistry,1,0.075415194
W3198403248,14,C170493617,Receptor,2,0
W3094363961,1,C71924100,Medicine,0,0.77489626
W3094363961,2,C2777042776,Preparedness,2,0.67944527
W3094363961,3,C62555980,Emergency management,2,0.6448487
W3094363961,4,C2779585090,Resilience (materials science),2,0.5677784
W3094363961,5,C166566181,Natural disaster,2,0.536579
W3094363961,6,C32896092,Risk management,2,0.5363665
W3094363961,7,C545542383,Medical emergency,1,0.50835913
W3094363961,8,C2780750338,Disaster risk reduction,2,0.44733888
W3094363961,9,C91375879,Environmental planning,1,0.41148958
W3094363961,10,C99454951,Environmental health,1,0.3852913
W3094363961,11,C112930515,Risk analysis (engineering),1,0.3565449
W3094363961,12,C50522688,Economic growth,1,0.14378285
W3094363961,13,C144133560,Business,0,0.10865235
W3094363961,14,C205649164,Geography,0,0.08321431
W3094363961,15,C121332964,Physics,0,0
W3094363961,16,C10138342,Finance,1,0
W3094363961,17,C153294291,Meteorology,1,0
W3094363961,18,C17744445,Political science,0,0
W3094363961,19,C199539241,Law,1,0
W3094363961,20,C162324750,Economics,0,0
W3094363961,21,C97355855,Thermodynamics,1,0
W3095269719,1,C71924100,Medicine,0,0.9595634
W3095269719,2,C2777229141,Tracheoesophageal fistula,3,0.72380066
W3095269719,3,C2781149206,Atresia,2,0.5875142
W3095269719,4,C187212893,Pediatrics,1,0.5842415
W3095269719,5,C2991842025,Tertiary care,2,0.5630443
W3095269719,6,C141071460,Surgery,1,0.47134373
W3095269719,7,C195910791,Medical record,2,0.46661845
W3095269719,8,C61434518,General surgery,1,0.36993462
W3096985322,1,C71924100,Medicine,0,0.9521673
W3096985322,2,C2909711095,Uterus didelphys,3,0.85881966
W3096985322,3,C85380620,Mesonephric duct,3,0.7900777
W3096985322,4,C2780136519,Pelvic pain,2,0.6614111
W3096985322,5,C2781218831,Renal agenesis,3,0.47888702
W3096985322,6,C2779522080,Endometriosis,2,0.4135426
W3096985322,7,C126838900,Radiology,1,0.37322706
W3096985322,8,C141071460,Surgery,1,0.37163714
W3096985322,9,C29456083,Gynecology,1,0.26222515
W3096985322,10,C2780091579,Kidney,2,0.20131195
W3096985322,11,C2779066055,Uterus,2,0.13523719
W3096985322,12,C126322002,Internal medicine,1,0.12252012
W3115430851,1,C71924100,Medicine,0,0.9640864
W3115430851,2,C179585855,Pulmonology,2,0.94412816
W3115430851,3,C2777014857,Exacerbation,2,0.6439868
W3115430851,4,C126322002,Internal medicine,1,0.5847017
W3115430851,5,C2779379686,Bronchiectasis,3,0.57989395
W3115430851,6,C2776780178,COPD,2,0.5554458
W3115430851,7,C2777914695,Pneumonia,2,0.5224851
W3115430851,8,C142052008,Cross-sectional study,2,0.4133035
W3115430851,9,C187212893,Pediatrics,1,0.3987768
W3115430851,10,C177713679,Intensive care medicine,1,0.3962135
W3115430851,11,C194828623,Emergency medicine,1,0.3908779
W3115430851,12,C2777714996,Lung,2,0.2157557
W3115430851,13,C142724271,Pathology,1,0.08443132
W3116041442,1,C71924100,Medicine,0,0.97521317
W3116041442,2,C2777229141,Tracheoesophageal fistula,3,0.8212234
W3116041442,3,C2781056747,Oligohydramnios,4,0.67944777
W3116041442,4,C141071460,Surgery,1,0.64655566
W3116041442,5,C2781149206,Atresia,2,0.61214507
W3116041442,6,C2776341189,Fistula,2,0.527592
W3116041442,7,C141983124,Respiratory distress,2,0.51669145
W3116041442,8,C8443397,Anastomosis,2,0.4333657
W3116041442,9,C2779234561,Pregnancy,2,0.24994147
W3116041442,10,C46973012,Gestation,3,0.15050143
W3116041442,11,C86803240,Biology,0,0
W3116041442,12,C54355233,Genetics,1,0
W3116315487,1,C71924100,Medicine,0,0.8628465
W3116315487,2,C56995899,Focus group,2,0.73409414
W3116315487,3,C2779245376,Miscarriage,3,0.72246313
W3116315487,4,C2779234561,Pregnancy,2,0.71329486
W3116315487,5,C74196892,Thematic analysis,3,0.6372131
W3116315487,6,C100363876,Nonprobability sampling,3,0.5712173
W3116315487,7,C512399662,Family medicine,1,0.5448636
W3116315487,8,C2779434492,Gestational diabetes,4,0.48893133
W3116315487,9,C131872663,Obstetrics,1,0.46905994
W3116315487,10,C2776940978,Vitamin,2,0.41834763
W3116315487,11,C190248442,Qualitative research,2,0.39618522
W3116315487,12,C29456083,Gynecology,1,0.36860633
W3116315487,13,C46973012,Gestation,3,0.3345404
W3116315487,14,C2908647359,Population,2,0.27414107
W3116315487,15,C99454951,Environmental health,1,0.2160519
W3116315487,16,C134018914,Endocrinology,1,0.081219405
W3116315487,17,C36289849,Social science,1,0
W3116315487,18,C54355233,Genetics,1,0
W3116315487,19,C162853370,Marketing,1,0
W3116315487,20,C144024400,Sociology,0,0
W3116315487,21,C144133560,Business,0,0
W3116315487,22,C86803240,Biology,0,0
W3117229035,1,C2779259085,Colistin,3,0.93143976
W3117229035,2,C71924100,Medicine,0,0.7301679
W3117229035,3,C2777427914,Amikacin,3,0.6136886
W3117229035,4,C89423630,Microbiology,1,0.562422
W3117229035,5,C2779631663,Imipenem,4,0.51716036
W3117229035,6,C2780416669,Aztreonam,5,0.4589035
W3117229035,7,C2777620836,MCR-1,5,0.41966492
W3117229035,8,C2778983983,Enterobacter,4,0.41470045
W3117229035,9,C94665300,Antibiotic resistance,3,0.3395966
W3117229035,10,C42972112,Veterinary medicine,1,0.32838094
W3117229035,11,C501593827,Antibiotics,2,0.32491553
W3117229035,12,C86803240,Biology,0,0.24411356
W3117229035,13,C2778910516,Enterobacteriaceae,4,0.12149924
W3117229035,14,C104317684,Gene,2,0.08736637
W3117229035,15,C547475151,Escherichia coli,3,0.07300788
W3117229035,16,C54355233,Genetics,1,0.06909445
W3117413068,1,C71924100,Medicine,0,0.97386086
W3117413068,2,C2776035437,Embolization,2,0.79947275
W3117413068,3,C2780387249,Radiosurgery,3,0.6798838
W3117413068,4,C2779603958,Arteriovenous malformation,2,0.65914315
W3117413068,5,C2993788527,Posterior fossa,2,0.6052432
W3117413068,6,C141071460,Surgery,1,0.53028756
W3117413068,7,C126838900,Radiology,1,0.5095482
W3117413068,8,C2780904754,Conservative management,2,0.44777933
W3117413068,9,C2780236928,Posterior cranial fossa,2,0.4397697
W3117413068,10,C2910939485,Intracranial Arteriovenous Malformations,4,0.42354
W3117413068,11,C2778749279,Cerebral angiography,3,0.24563807
W3117413068,12,C2780643987,Angiography,2,0.20297638
W3117413068,13,C509974204,Radiation therapy,2,0.100372225
W3119640461,1,C71924100,Medicine,0,0.93645996
W3119640461,2,C2780047204,Laparoscopy,2,0.84583426
W3119640461,3,C2776625026,Hydrosalpinx,4,0.7467105
W3119640461,4,C2777688143,Infertility,3,0.73992574
W3119640461,5,C2779522080,Endometriosis,2,0.7070666
W3119640461,6,C131872663,Obstetrics,1,0.544965
W3119640461,7,C29456083,Gynecology,1,0.54408896
W3119640461,8,C2779647306,Female infertility,4,0.5216275
W3119640461,9,C40993552,Gold standard (test),2,0.48079458
W3119640461,10,C2993569511,Pelvic inflammatory disease,2,0.46455878
W3119640461,11,C10885799,Obstetrics and gynaecology,3,0.45287666
W3119640461,12,C2778177532,Adnexal mass,2,0.43636447
W3119640461,13,C2777287443,Tubal factor infertility,4,0.42783812
W3119640461,14,C61434518,General surgery,1,0.29513466
W3119640461,15,C2779234561,Pregnancy,2,0.16229844
W3119640461,16,C126322002,Internal medicine,1,0.084394336
W3119640461,17,C86803240,Biology,0,0
W3119640461,18,C54355233,Genetics,1,0
W3103134232,1,C160735492,Health care,2,0.7045603
W3103134232,2,C2777042776,Preparedness,2,0.65807724
W3103134232,3,C89623803,Pandemic,5,0.6411411
W3103134232,4,C2780668467,Personal protective equipment,5,0.62917805
W3103134232,5,C71924100,Medicine,0,0.56760055
W3103134232,6,C195487862,Revenue,2,0.53694725
W3103134232,7,C46578552,Global health,3,0.49710134
W3103134232,8,C188897,Economic impact analysis,2,0.45022178
W3103134232,9,C2988170871,Healthcare system,3,0.42121536
W3103134232,10,C144133560,Business,0,0.40524668
W3103134232,11,C50522688,Economic growth,1,0.3936775
W3103134232,12,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.3803689
W3103134232,13,C10138342,Finance,1,0.33155882
W3103134232,14,C162324750,Economics,0,0.13878894
W3103134232,15,C187736073,Management,1,0
W3103134232,16,C2779134260,Disease,2,0
W3103134232,17,C142724271,Pathology,1,0
W3103134232,18,C524204448,Infectious disease (medical specialty),3,0
W3103134232,19,C175444787,Microeconomics,1,0
W3110852905,1,C71924100,Medicine,0,0.9286823
W3110852905,2,C2776348555,ARDS,3,0.806324
W3110852905,3,C177713679,Intensive care medicine,1,0.6261851
W3110852905,4,C9418649,Diffuse alveolar damage,4,0.5440201
W3110852905,5,C10162356,Pathophysiology,2,0.42602006
W3110852905,6,C2776376669,Intensive care unit,2,0.41845483
W3110852905,7,C203014093,Immunology,1,0.3522466
W3110852905,8,C2777714996,Lung,2,0.31566262
W3110852905,9,C2909621147,Acute respiratory distress,3,0.19340625
W3110852905,10,C142724271,Pathology,1,0.19155854
W3110852905,11,C126322002,Internal medicine,1,0.183431
W3102574930,1,C108713360,Supply chain,2,0.7291994
W3102574930,2,C201650216,Procurement,2,0.6757734
W3102574930,3,C44104985,Supply chain management,3,0.6055899
W3102574930,4,C2780668467,Personal protective equipment,5,0.55645984
W3102574930,5,C71924100,Medicine,0,0.5270091
W3102574930,6,C194051981,Economic shortage,3,0.50748366
W3102574930,7,C2780233690,Transparency (behavior),2,0.4926408
W3102574930,8,C89623803,Pandemic,5,0.49026278
W3102574930,9,C144133560,Business,0,0.46383768
W3102574930,10,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.4566982
W3102574930,11,C160735492,Health care,2,0.44781095
W3102574930,12,C2780851881,Crisis management,2,0.43013075
W3102574930,13,C192639820,Supply chain risk management,5,0.42719626
W3102574930,14,C90673727,Product (mathematics),2,0.4201281
W3102574930,15,C39389867,Corporate governance,2,0.41789472
W3102574930,16,C48840187,Service management,4,0.3864387
W3102574930,17,C21547014,Operations management,1,0.37489706
W3102574930,18,C10138342,Finance,1,0.23985654
W3102574930,19,C162853370,Marketing,1,0.18399003
W3102574930,20,C2779134260,Disease,2,0.14086539
W3102574930,21,C524204448,Infectious disease (medical specialty),3,0.13938296
W3102574930,22,C38652104,Computer security,1,0.11087459
W3102574930,23,C138885662,Philosophy,0,0
W3102574930,24,C33923547,Mathematics,0,0
W3102574930,25,C2778137410,Government (linguistics),2,0
W3102574930,26,C50522688,Economic growth,1,0
W3102574930,27,C41895202,Linguistics,1,0
W3102574930,28,C142724271,Pathology,1,0
W3102574930,29,C41008148,Computer science,0,0
W3102574930,30,C2524010,Geometry,1,0
W3102574930,31,C199539241,Law,1,0
W3102574930,32,C17744445,Political science,0,0
W3102574930,33,C162324750,Economics,0,0
W3105445810,1,C2779891985,Telemedicine,3,0.9725431
W3105445810,2,C89623803,Pandemic,5,0.8218548
W3105445810,3,C71924100,Medicine,0,0.777456
W3105445810,4,C2779703844,Reimbursement,3,0.7141338
W3105445810,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6827743
W3105445810,6,C545542383,Medical emergency,1,0.5594689
W3105445810,7,C160735492,Health care,2,0.54196
W3105445810,8,C2781050511,Telehealth,4,0.4617268
W3105445810,9,C73884952,Teleradiology,4,0.4519999
W3105445810,10,C110875604,The Internet,2,0.43311724
W3105445810,11,C2779134260,Disease,2,0.16492364
W3105445810,12,C136764020,World Wide Web,1,0.11462337
W3105445810,13,C524204448,Infectious disease (medical specialty),3,0.084056586
W3105445810,14,C41008148,Computer science,0,0.0802896
W3105445810,15,C142724271,Pathology,1,0.07333556
W3105445810,16,C162324750,Economics,0,0
W3105445810,17,C50522688,Economic growth,1,0
W3103707491,1,C108586683,Self-healing hydrogels,2,0.89854085
W3103707491,2,C2779306644,Insulin,2,0.7167225
W3103707491,3,C2777239854,Excipient,2,0.6946092
W3103707491,4,C96618451,Dilution,2,0.5696939
W3103707491,5,C101335993,Poloxamer,4,0.5316981
W3103707491,6,C93275456,Supramolecular chemistry,3,0.51057017
W3103707491,7,C185592680,Chemistry,0,0.45121622
W3103707491,8,C521977710,Polymer,2,0.44027373
W3103707491,9,C171250308,Nanotechnology,1,0.40956277
W3103707491,10,C192562407,Materials science,0,0.39085746
W3103707491,11,C43617362,Chromatography,1,0.20139217
W3103707491,12,C178790620,Organic chemistry,1,0.14067635
W3103707491,13,C71924100,Medicine,0,0.08243474
W3103707491,14,C32909587,Molecule,2,0.06780428
W3103707491,15,C126322002,Internal medicine,1,0.06314203
W3103707491,16,C121332964,Physics,0,0
W3103707491,17,C97355855,Thermodynamics,1,0
W3103707491,18,C15920480,Copolymer,3,0
W3101469133,1,C89623803,Pandemic,5,0.69539726
W3101469133,2,C39549134,Public relations,1,0.6704081
W3101469133,3,C2777042776,Preparedness,2,0.64987206
W3101469133,4,C160735492,Health care,2,0.6173139
W3101469133,5,C2780598303,Flexibility (engineering),2,0.612854
W3101469133,6,C94625758,Politics,2,0.59125155
W3101469133,7,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.520949
W3101469133,8,C18762648,Work (physics),2,0.511174
W3101469133,9,C71924100,Medicine,0,0.5096731
W3101469133,10,C2779304628,Face (sociological concept),2,0.49356425
W3101469133,11,C198082294,Position (finance),2,0.46331003
W3101469133,12,C17744445,Political science,0,0.39980707
W3101469133,13,C144133560,Business,0,0.19535488
W3101469133,14,C144024400,Sociology,0,0.16193381
W3101469133,15,C199539241,Law,1,0.15445232
W3101469133,16,C187736073,Management,1,0.15357086
W3101469133,17,C162324750,Economics,0,0.11393863
W3101469133,18,C36289849,Social science,1,0.10452396
W3101469133,19,C78519656,Mechanical engineering,1,0
W3101469133,20,C2779134260,Disease,2,0
W3101469133,21,C10138342,Finance,1,0
W3101469133,22,C142724271,Pathology,1,0
W3101469133,23,C524204448,Infectious disease (medical specialty),3,0
W3101469133,24,C127413603,Engineering,0,0
W3111008917,1,C2780871342,Underpinning,2,0.8915472
W3111008917,2,C2776577793,Non-communicable disease,3,0.5429397
W3111008917,3,C198082294,Position (finance),2,0.5422701
W3111008917,4,C78780964,Position paper,2,0.48160288
W3111008917,5,C165007447,Nutritional science,2,0.46245217
W3111008917,6,C99454951,Environmental health,1,0.4306021
W3111008917,7,C71924100,Medicine,0,0.40697616
W3111008917,8,C17744445,Political science,0,0.3320318
W3111008917,9,C138816342,Public health,2,0.26192105
W3111008917,10,C144133560,Business,0,0.17057696
W3111008917,11,C127413603,Engineering,0,0.16517553
W3111008917,12,C86803240,Biology,0,0.16399083
W3111008917,13,C31903555,Food science,1,0.121340215
W3111008917,14,C142724271,Pathology,1,0.09377158
W3111008917,15,C147176958,Civil engineering,1,0
W3111008917,16,C10138342,Finance,1,0
W3109830292,1,C71924100,Medicine,0,0.89617145
W3109830292,2,C2778539967,Do not resuscitate,2,0.67324996
W3109830292,3,C167135981,Retrospective cohort study,2,0.6230257
W3109830292,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6030199
W3109830292,5,C207103383,Hazard ratio,3,0.5784998
W3109830292,6,C126322002,Internal medicine,1,0.5421683
W3109830292,7,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.47260693
W3109830292,8,C2778859668,Severe acute respiratory syndrome,5,0.43369454
W3109830292,9,C201903717,Cohort study,2,0.41317514
W3109830292,10,C187212893,Pediatrics,1,0.33660784
W3109830292,11,C44249647,Confidence interval,2,0.32242662
W3109830292,12,C177713679,Intensive care medicine,1,0.18423343
W3109830292,13,C2779134260,Disease,2,0.08046642
W3109830292,14,C524204448,Infectious disease (medical specialty),3,0
W3111355115,1,C89623803,Pandemic,5,0.8393801
W3111355115,2,C2777512617,Staffing,2,0.8190805
W3111355115,3,C71924100,Medicine,0,0.78395987
W3111355115,4,C2910035552,Surge Capacity,5,0.7836533
W3111355115,5,C2777042776,Preparedness,2,0.69283986
W3111355115,6,C2781385661,Acute care,3,0.5942751
W3111355115,7,C160735492,Health care,2,0.56550986
W3111355115,8,C2908647359,Population,2,0.4828592
W3111355115,9,C545542383,Medical emergency,1,0.38492006
W3111355115,10,C159110408,Nursing,1,0.3683365
W3111355115,11,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.33873886
W3111355115,12,C2779134260,Disease,2,0.28686213
W3111355115,13,C99454951,Environmental health,1,0.17447013
W3111355115,14,C50522688,Economic growth,1,0.09838566
W3111355115,15,C524204448,Infectious disease (medical specialty),3,0.094135165
W3111355115,16,C187736073,Management,1,0.0925082
W3111355115,17,C142724271,Pathology,1,0
W3111355115,18,C162324750,Economics,0,0
W3096717811,1,C171056886,Regeneration (biology),2,0.7864898
W3096717811,2,C2781149210,Sciatic nerve,2,0.71022433
W3096717811,3,C2779869378,Elastin,2,0.68725604
W3096717811,4,C2776880756,Peripheral nerve injury,3,0.6403807
W3096717811,5,C3018498973,Peripheral nerve,2,0.5980493
W3096717811,6,C136940099,Nerve guidance conduit,3,0.595595
W3096717811,7,C136229726,Biomedical engineering,1,0.59168637
W3096717811,8,C100776233,Bridge (graph theory),2,0.56910324
W3096717811,9,C2779769944,Silicone,2,0.5594666
W3096717811,10,C89836073,Electrical conduit,2,0.48627365
W3096717811,11,C192562407,Materials science,0,0.45779258
W3096717811,12,C49892992,Tissue engineering,2,0.4572908
W3096717811,13,C108586683,Self-healing hydrogels,2,0.41483402
W3096717811,14,C105702510,Anatomy,1,0.39073735
W3096717811,15,C71924100,Medicine,0,0.28549683
W3096717811,16,C142724271,Pathology,1,0.16285464
W3096717811,17,C86803240,Biology,0,0.14767483
W3096717811,18,C95444343,Cell biology,1,0.123060614
