id,which_mesh,term,is_major_topic,qualifier_name
W2335211520,9,Humans,FALSE,
W2414832910,1,Amitriptyline,TRUE,
W2414832910,2,Antidepressive Agents,TRUE,
W2414832910,3,Depression,TRUE,
W2414832910,4,Depressive Disorder,TRUE,
W2414832910,5,Humans,FALSE,
W2107449144,1,"Pregnancy, Animal",TRUE,
W2107449144,2,Relaxin,TRUE,
W2107449144,3,"Sheep, Domestic",TRUE,
W2107449144,4,Animals,FALSE,
W2107449144,5,Female,FALSE,
W2107449144,6,Humans,FALSE,
W2107449144,7,Pregnancy,FALSE,
W2107449144,8,Sheep,FALSE,
W2342751286,1,Lipase,TRUE,
W2342751286,2,Muramidase,TRUE,
W2342751286,3,Vibrio,TRUE,
W2342751286,4,Vibrio cholerae,TRUE,
W2342751286,5,Humans,FALSE,
W2398728741,1,Alkaloids,TRUE,
W2398728741,2,Benzophenanthridines,TRUE,
W2398728741,3,Glaucoma,TRUE,
W2398728741,4,Isoquinolines,TRUE,
W2398728741,5,Humans,FALSE,
W2412570708,1,Lung Diseases,TRUE,
W2412570708,2,"Lung Diseases, Obstructive",TRUE,
W2412570708,3,Respiratory Function Tests,TRUE,
W2412570708,4,Humans,FALSE,
W2100723400,1,Acid Phosphatase,TRUE,
W2100723400,2,Carbonic Anhydrases,TRUE,
W2100723400,3,Cell Biology,TRUE,
W2100723400,4,"Chemistry Techniques, Analytical",TRUE,
W2100723400,5,Esterases,TRUE,
W2100723400,6,Kidney,TRUE,
W2100723400,7,Succinate Dehydrogenase,TRUE,
W2122287952,1,Hypnosis,TRUE,
W2122287952,2,Humans,FALSE,
W2278557416,1,Iodine Isotopes,TRUE,therapeutic use
W2278557416,2,Iodine Radioisotopes,TRUE,
W2278557416,3,Thyroid Hormones,TRUE,
W2278557416,4,Thyroid Neoplasms,TRUE,
W2278557416,5,X-Ray Therapy,TRUE,
W2278557416,6,Humans,FALSE,
W2278557416,7,Iodine Isotopes,FALSE,
W2400445761,1,Growth,TRUE,
W2400445761,2,"Psychology, Adolescent",TRUE,
W2400445761,3,Adolescent,FALSE,
W2400445761,4,Humans,FALSE,
W2408117020,1,Blood Glucose,TRUE,
W2408117020,2,Carbohydrate Metabolism,TRUE,
W2408117020,3,Saliva,TRUE,
W2408117020,4,Humans,FALSE,
W2438218872,1,Cystic Fibrosis,TRUE,
W2438218872,2,Heterozygote,TRUE,
W2438218872,3,Sweat,TRUE,
W2438218872,4,Humans,FALSE,
W2471297860,1,Trypsin,TRUE,
W2471297860,2,Humans,FALSE,
W2583056938,1,Adrenal Cortex Hormones,TRUE,
W2583056938,2,Cardiovascular Diseases,TRUE,
W2583056938,3,Heart Block,TRUE,
W2583056938,4,Myocardial Infarction,TRUE,
W2583056938,5,Potassium,TRUE,
W2583056938,6,Humans,FALSE,
W2064908561,1,Femoral Vein,TRUE,
W2064908561,2,Iliac Vein,TRUE,
W2064908561,3,Thrombosis,TRUE,
W2064908561,4,Venous Thrombosis,TRUE,
W2064908561,5,Humans,FALSE,
W2271492433,1,Aluminum Silicates,TRUE,
W2271492433,2,Antigens,TRUE,
W2271492433,3,Bentonite,TRUE,
W2271492433,4,Entamoeba histolytica,TRUE,
W2271492433,5,Neutrophils,TRUE,
W2271492433,6,Phagocytosis,TRUE,
W2271492433,7,Humans,FALSE,
W2398798851,1,Public Health Nursing,TRUE,
W2398798851,2,Research,TRUE,
W2398798851,3,Sexually Transmitted Diseases,TRUE,
W2398798851,4,Humans,FALSE,
W2399920049,1,Tuberculosis,TRUE,
W2399920049,2,"Tuberculosis, Female Genital",TRUE,
W2399920049,3,"Tuberculosis, Urogenital",TRUE,
W2399920049,4,Female,FALSE,
W2399920049,5,Humans,FALSE,
W2400989106,1,Transportation of Patients,TRUE,
W2400989106,2,Biological Transport,FALSE,
W2400989106,3,Humans,FALSE,
W2403923335,1,Heart,TRUE,
W2403923335,2,Sympathetic Nervous System,TRUE,
W2403923335,3,Vagus Nerve,TRUE,
W2405642904,1,Bacteria,TRUE,
W2405642904,2,Enzymes,TRUE,
W2405642904,3,Liver,TRUE,
W2405642904,4,Mononuclear Phagocyte System,TRUE,
W2405642904,5,Spleen,TRUE,
W2407068063,1,"Education, Medical",TRUE,
W2407068063,2,"Faculty, Medical",TRUE,
W2407068063,3,Hygiene,TRUE,
W2407068063,4,Humans,FALSE,
W2411399770,1,"Delivery, Obstetric",TRUE,
W2411399770,2,"Labor, Obstetric",TRUE,
W2411399770,3,Parturition,TRUE,
W2411399770,4,Postpartum Period,TRUE,
W2411399770,5,Female,FALSE,
W2411399770,6,Humans,FALSE,
W2411399770,7,Pregnancy,FALSE,
W2416975593,1,Gonadal Steroid Hormones,TRUE,
W2416975593,2,Methyltestosterone,TRUE,
W2416975593,3,Neoplasms,TRUE,
W2416975593,4,Postoperative Care,TRUE,
W2416975593,5,Uterine Neoplasms,TRUE,
W2416975593,6,Female,FALSE,
W2416975593,7,Humans,FALSE,
W2417091840,1,Cathepsins,TRUE,
W2417091840,2,Endopeptidases,TRUE,
W2417091840,3,Serum,TRUE,
W2417091840,4,Humans,FALSE,
W2423430646,1,Antineoplastic Agents,TRUE,
W2423430646,2,Biometry,TRUE,
W2423430646,3,Pharmacology,TRUE,
W2423430646,4,Statistics as Topic,TRUE,
W2466147053,1,Antibodies,TRUE,
W2466147053,2,Poliomyelitis,TRUE,
W2466147053,3,"Poliovirus Vaccine, Oral",TRUE,
W2466147053,4,Child,FALSE,
W2466147053,5,Humans,FALSE,
W2020553684,1,Amino Acids,TRUE,
W2020553684,2,Automation,TRUE,
W2020553684,3,Blood Chemical Analysis,TRUE,
W2020553684,4,Chromatography,TRUE,
W2020553684,5,"Chromatography, Ion Exchange",TRUE,
W2020553684,6,Humans,FALSE,
W1996812622,1,Joints,TRUE,
W1996812622,2,Humans,FALSE,
W2029738211,1,Hypnosis,TRUE,
W2029738211,2,Suggestion,TRUE,
W2029738211,3,Humans,FALSE,
W1972697933,1,Cell Division,TRUE,
W1972697933,2,"Cells, Cultured",TRUE,
W1972697933,3,Cricetulus,TRUE,
W1972697933,4,Diploidy,TRUE,
W1972697933,5,Proteins,TRUE,
W1972697933,6,Tissue Culture Techniques,TRUE,
W1972697933,7,Animals,FALSE,
W1972697933,8,Cricetinae,FALSE,
W2029134061,1,Cell Wall,TRUE,
W2029134061,2,Galactose,TRUE,
W2029134061,3,Glucosamine,TRUE,
W2029134061,4,Glucose,TRUE,
W2029134061,5,Mannose,TRUE,
W2029134061,6,Penicillium,TRUE,
W2029134061,7,Penicillium chrysogenum,TRUE,
W2029134061,8,Pentoses,TRUE,
W2007788958,1,Kidney,TRUE,
W2007788958,2,Kidney Transplantation,TRUE,
W2007788958,3,"Transplantation, Homologous",TRUE,
W2007788958,4,Humans,FALSE,
W2007788958,5,Male,FALSE,
W2008210923,1,Pituitary Neoplasms,TRUE,
W2008210923,2,Humans,FALSE,
W2319057821,1,Carbon Dioxide,TRUE,
W2319057821,2,Cell Culture Techniques,TRUE,
W2319057821,3,Humidity,TRUE,
W2319057821,4,Incubators,TRUE,
W2319057821,5,Temperature,TRUE,
W2319057821,6,Tissue Culture Techniques,TRUE,
W2319057821,7,Animals,FALSE,
W2004173767,1,Hypophysectomy,TRUE,
W2004173767,2,Maternal-Fetal Exchange,TRUE,
W2004173767,3,Placenta,TRUE,
W2004173767,4,Thyroid Hormones,TRUE,
W2004173767,5,Thyroxine,TRUE,
W2004173767,6,Animals,FALSE,
W2004173767,7,Female,FALSE,
W2004173767,8,Humans,FALSE,
W2004173767,9,Pregnancy,FALSE,
W2004173767,10,Rats,FALSE,
W2045221572,1,"Hernia, Umbilical",TRUE,
W2045221572,2,Wound Healing,TRUE,
W2045221572,3,Humans,FALSE,
W2106137755,1,Blood Gas Analysis,TRUE,
W2106137755,2,Carbon Dioxide,TRUE,
W2106137755,3,Chromatography,TRUE,
W2106137755,4,"Chromatography, Gas",TRUE,
W2106137755,5,Oximetry,TRUE,
W2106137755,6,Respiration,TRUE,
W2106137755,7,Humans,FALSE,
W2019967170,1,Aorta,TRUE,
W2019967170,2,Animals,FALSE,
W2019967170,3,Rats,FALSE,
W1941425732,1,Dithionite,TRUE,
W1941425732,2,Hemoglobins,TRUE,
W1941425732,3,Oxyhemoglobins,TRUE,
W1941425732,4,Sulfites,TRUE,
W1941425732,5,Humans,FALSE,
W2416758447,1,Cystinuria,TRUE,
W2416758447,2,Kidney Calculi,TRUE,
W2416758447,3,Ureteral Calculi,TRUE,
W2416758447,4,Ureterolithiasis,TRUE,
W2416758447,5,Urinary Bladder,TRUE,
W2416758447,6,Urinary Calculi,TRUE,
W2416758447,7,Humans,FALSE,
W2416758447,8,Sweden,FALSE,
W1987194221,1,Anesthesia,TRUE,
W1987194221,2,Ephedrine,TRUE,
W1987194221,3,Hypotension,TRUE,
W1987194221,4,Humans,FALSE,
W2408209100,1,Fetal Heart,TRUE,
W2408209100,2,Fetus,TRUE,
W2408209100,3,Heart Rate,TRUE,
W2408209100,4,Phonocardiography,TRUE,
W2408209100,5,Humans,FALSE,
W2043894170,1,17-Ketosteroids,TRUE,
W2043894170,2,Anatomy,TRUE,
W2043894170,3,Androgens,TRUE,
W2043894170,4,Androsterone,TRUE,
W2043894170,5,Dehydroepiandrosterone,TRUE,
W2043894170,6,Eunuchism,TRUE,
W2043894170,7,Humans,FALSE,
W2043894170,8,Male,FALSE,
W2069221169,1,Infectious Mononucleosis,TRUE,
W2069221169,2,Tonsillitis,TRUE,
W2069221169,3,Humans,FALSE,
W2413454910,1,Amines,TRUE,
W2413454910,2,Nitrogen Oxides,TRUE,
W2413454910,3,Oxides,TRUE,
W2413454910,4,Pyridines,TRUE,
W2413454910,5,Quinolines,TRUE,
W1982874587,1,Carboxy-Lyases,TRUE,
W1982874587,2,Escherichia coli,TRUE,
W1982874587,3,Glutamate Decarboxylase,TRUE,
W1982874587,4,Humans,FALSE,
W1993056199,1,Affect,TRUE,
W1993056199,2,Anxiety,TRUE,
W1993056199,3,Anxiety Disorders,TRUE,
W1993056199,4,Suggestion,TRUE,
W1993056199,5,Wit and Humor as Topic,TRUE,
W1993056199,6,Humans,FALSE,
W2408797634,1,"Anti-Infective Agents, Local",TRUE,
W2408797634,2,Candida,TRUE,
W2408797634,3,Hydroxyquinolines,TRUE,
W2408797634,4,Quinolines,TRUE,
W2073490948,1,Diuretics,TRUE,
W2073490948,2,Saccharin,TRUE,
W2073490948,3,Thiazoles,TRUE,
W2409247582,1,Whiplash Injuries,TRUE,
W2409247582,2,Humans,FALSE,
W2409787312,1,Deglutition,TRUE,
W2409787312,2,Esophageal Achalasia,TRUE,
W2409787312,3,Esophageal Neoplasms,TRUE,
W2409787312,4,Esophagitis,TRUE,
W2409787312,5,Esophagoplasty,TRUE,
W2409787312,6,Esophagus,TRUE,
W2409787312,7,"Hernia, Diaphragmatic",TRUE,
W2409787312,8,Hydrogen-Ion Concentration,TRUE,
W2409787312,9,Peptic Ulcer,TRUE,
W2409787312,10,Humans,FALSE,
W2411659468,1,Anesthesia,TRUE,
W2411659468,2,"Anesthesia, Endotracheal",TRUE,
W2411659468,3,Anesthetics,TRUE,
W2411659468,4,Facial Injuries,TRUE,
W2411659468,5,Mandibular Injuries,TRUE,
W2411659468,6,Maxilla,TRUE,
W2411659468,7,Maxillofacial Injuries,TRUE,
W2411659468,8,Zygoma,TRUE,
W2411659468,9,Humans,FALSE,
W2313134041,1,Amenorrhea,TRUE,
W2313134041,2,Female,FALSE,
W2313134041,3,Humans,FALSE,
W2397046918,1,Antitussive Agents,TRUE,
W2397046918,2,Spirometry,TRUE,
W2397046918,3,Thiazines,TRUE,
W2397046918,4,Humans,FALSE,
W2414134778,1,Orthoptics,TRUE,
W2057529786,1,Chromosomes,TRUE,
W2057529786,2,"Chromosomes, Human, X",TRUE,
W2057529786,3,Humans,FALSE,
W2395618850,1,Asians,TRUE,
W2395618850,2,Environment,TRUE,
W2395618850,3,Helminthiasis,TRUE,
W2395618850,4,Helminths,TRUE,
W2395618850,5,Parasites,TRUE,
W2395618850,6,Animals,FALSE,
W2395618850,7,Humans,FALSE,
W2395618850,8,Mice,FALSE,
W2396918113,1,Anthropometry,TRUE,
W2396918113,2,Face,TRUE,
W2396918113,3,Humans,FALSE,
W2397770699,1,Alkaloids,TRUE,
W2397770699,2,Atropine,TRUE,
W2397770699,3,Heart Diseases,TRUE,
W2397770699,4,Hypnotics and Sedatives,TRUE,
W2397770699,5,Papaverine,TRUE,
W2397770699,6,Phenobarbital,TRUE,
W2397770699,7,Quinine,TRUE,
W2397770699,8,Rauwolfia,TRUE,
W2402190464,1,Building Codes,TRUE,
W2402190464,2,Health Facilities,TRUE,
W2402190464,3,Hospital Design and Construction,TRUE,
W2402190464,4,Hospital Planning,TRUE,
W2402190464,5,Long-Term Care,TRUE,
W2402190464,6,Skilled Nursing Facilities,TRUE,
W2402190464,7,Humans,FALSE,
W2402731959,1,Poliovirus Vaccines,TRUE,
W2402731959,2,Humans,FALSE,
W2409098310,1,Resuscitation,TRUE,
W2409098310,2,Humans,FALSE,
W2409155193,1,Craniology,TRUE,
W2409155193,2,Musculoskeletal System,TRUE,
W2409155193,3,Humans,FALSE,
W2411130939,1,Fats,TRUE,
W2411130939,2,"Infusions, Intravenous",TRUE,
W2411130939,3,Lipids,TRUE,blood
W2411130939,4,Parenteral Nutrition,TRUE,
W2411130939,5,Humans,FALSE,
W2411130939,6,Lipids,FALSE,
W2413417681,1,Anti-Bacterial Agents,TRUE,
W2413417681,2,"Antibiotics, Antitubercular",TRUE,
W2413417681,3,Dermatologic Agents,TRUE,
W2413417681,4,Salmonella Phages,TRUE,
W2413417681,5,Salmonella typhi,TRUE,
W2413417681,6,Humans,FALSE,
W2414766033,1,Dietary Carbohydrates,TRUE,
W2414766033,2,Esters,TRUE,
W2414766033,3,Fibrinolysis,TRUE,
W2414766033,4,Heparin,TRUE,
W2414766033,5,Polysaccharides,TRUE,
W2414766033,6,Thrombolytic Therapy,TRUE,
W2414766033,7,Humans,FALSE,
W2415480199,1,Electrolytes,TRUE,
W2415480199,2,Kidney,TRUE,
W2415480199,3,Kidney Diseases,TRUE,
W2415480199,4,Renal Insufficiency,TRUE,
W2415480199,5,Water,TRUE,
W2415480199,6,Water-Electrolyte Balance,TRUE,
W2415480199,7,Water-Electrolyte Imbalance,TRUE,
W2415579604,1,Azulenes,TRUE,
W2415579604,2,Cycloparaffins,TRUE,
W2415579604,3,Gastritis,TRUE,
W2415579604,4,Sesquiterpenes,TRUE,
W2415579604,5,"Sesquiterpenes, Guaiane",FALSE,
W2415783233,1,1-Propanol,TRUE,
W2415783233,2,Ammonium Compounds,TRUE,
W2415783233,3,Camphor,TRUE,
W2415783233,4,Ethanol,TRUE,
W2415783233,5,Menthol,TRUE,
W2415783233,6,Pyridines,TRUE,
W2415783233,7,Quaternary Ammonium Compounds,TRUE,
W2415783233,8,Reflexotherapy,TRUE,
W2415783233,9,Tuberculosis,TRUE,
W2415783233,10,Humans,FALSE,
W2415797364,1,Anesthesia,TRUE,
W2415797364,2,"Anesthesia, Conduction",TRUE,
W2415797364,3,Axilla,TRUE,
W2415797364,4,Brachial Plexus,TRUE,
W2415797364,5,Forearm,TRUE,
W2415797364,6,Humans,FALSE,
W2443373073,1,Oils,TRUE,
W2443373073,2,Pisum sativum,TRUE,
W2443373073,3,Seeds,TRUE,
W2462252490,1,"Heart Defects, Congenital",TRUE,
W2462252490,2,Pulmonary Artery,TRUE,
W2464492836,1,Carmustine,TRUE,
W2464492836,2,Computer Systems,TRUE,
W2464492836,3,Radiotherapy,TRUE,
W2464492836,4,Humans,FALSE,
W2466195891,1,Arbovirus Infections,TRUE,
W2466195891,2,Arboviruses,TRUE,
W2466195891,3,Arthropods,TRUE,
W2466195891,4,Humans,FALSE,
W2983959886,1,Puberty,TRUE,
W2983959886,2,"Puberty, Precocious",TRUE,
W2983959886,3,Sexual Maturation,TRUE,
W2983959886,4,Female,FALSE,
W2983959886,5,Humans,FALSE,
W1567756677,1,Acclimatization,TRUE,
W1567756677,2,Body Temperature,TRUE,
W1567756677,3,Cold Temperature,TRUE,
W1567756677,4,Fatty Acids,TRUE,
W1567756677,5,Lipid Metabolism,TRUE,
W1567756677,6,Liver,TRUE,
W1567756677,7,Metabolism,TRUE,
W1567756677,8,Norepinephrine,TRUE,
W1567756677,9,Spirometry,TRUE,
W1567756677,10,Thermogenesis,TRUE,
W1567756677,11,Animals,FALSE,
W1567756677,12,Rats,FALSE,
W1605867338,1,"Absorption, Physiological",TRUE,
W1605867338,2,Centrifugation,TRUE,
W1605867338,3,Optics and Photonics,TRUE,
W1605867338,4,Photometry,TRUE,
W1605867338,5,Humans,FALSE,
W2011001205,1,Aotidae,TRUE,
W2011001205,2,Aotus trivirgatus,TRUE,
W2011001205,3,Cebidae,TRUE,
W2011001205,4,Cercopithecus,TRUE,
W2011001205,5,Haplorhini,TRUE,
W2011001205,6,Primates,TRUE,
W2011001205,7,Skin,TRUE,
W2011001205,8,Animals,FALSE,
W2315039513,1,17-Hydroxycorticosteroids,TRUE,
W2315039513,2,Adrenal Cortex Hormones,TRUE,
W129692841,1,Abscess,TRUE,
W129692841,2,Fusobacterium,TRUE,
W129692841,3,"Injections, Intradermal",TRUE,
W129692841,4,Humans,FALSE,
W2046734970,1,Parotid Gland,TRUE,
W2046734970,2,Parotid Neoplasms,TRUE,
W2046734970,3,Humans,FALSE,
W1988630390,1,Amino Acids,TRUE,
W1988630390,2,Aromatic Amino Acid Decarboxylase Inhibitors,TRUE,
W1988630390,3,Dihydroxyphenylalanine,TRUE,
W1988630390,4,Dopa Decarboxylase,TRUE,
W2427546724,1,Blood Gas Analysis,TRUE,
W2427546724,2,Blood Pressure,TRUE,
W2427546724,3,Blood Pressure Determination,TRUE,
W2427546724,4,Blood Vessels,TRUE,
W2427546724,5,Perfusion,TRUE,
W2427546724,6,Vascular Resistance,TRUE,
W2427546724,7,Animals,FALSE,
W2427546724,8,Dogs,FALSE,
W2427546724,9,Humans,FALSE,
W2005881231,1,Diiodotyrosine,TRUE,
W2005881231,2,Phenylpyruvic Acids,TRUE,
W2005881231,3,Pyruvates,TRUE,
W2005881231,4,Thyroid Gland,TRUE,
W2052948971,1,Bence Jones Protein,TRUE,
W2052948971,2,Immune Sera,TRUE,
W2052948971,3,Immunoelectrophoresis,TRUE,
W2052948971,4,Immunoglobulins,TRUE,
W2052948971,5,Milk,TRUE,
W2052948971,6,"Milk, Human",TRUE,
W2052948971,7,Precipitin Tests,TRUE,
W2052948971,8,Serum,TRUE,
W2052948971,9,Serum Globulins,TRUE,
W2052948971,10,gamma-Globulins,TRUE,
W2052948971,11,Animals,FALSE,
W2052948971,12,Humans,FALSE,
W2084854824,1,Cell Respiration,TRUE,
W2084854824,2,Edible Grain,TRUE,
W2084854824,3,Metabolism,TRUE,
W2084854824,4,Mitochondria,TRUE,
W2084854824,5,Proteins,TRUE,
W2084854824,6,Respiration,TRUE,
W2084854824,7,Ribonucleases,TRUE,
W2084854824,8,Zea mays,TRUE,
W2118407018,1,Dietary Fats,TRUE,
W2118407018,2,"Fats, Unsaturated",TRUE,
W2118407018,3,Thrombosis,TRUE,
W2118407018,4,Humans,FALSE,
W1970854169,1,Antibodies,TRUE,
W1970854169,2,Hemagglutinins,TRUE,
W1970854169,3,Skin Transplantation,TRUE,
W1970854169,4,"Transplantation, Homologous",TRUE,
W1970854169,5,Animals,FALSE,
W1970854169,6,Rabbits,FALSE,
W1966062173,1,Diiodotyrosine,TRUE,
W1966062173,2,Renal Dialysis,TRUE,
W1966062173,3,Thyroglobulin,TRUE,
W1966062173,4,Thyroid Gland,TRUE,
W1966062173,5,Tyrosine,TRUE,
W1966062173,6,Animals,FALSE,
W1966062173,7,Rats,FALSE,
W2087633205,1,Heart,TRUE,
W2087633205,2,Heart Injuries,TRUE,
W2087633205,3,Papillary Muscles,TRUE,
W2087633205,4,Humans,FALSE,
W2087633205,5,"Rupture, Spontaneous",FALSE,
W2412016119,1,Adenoma,TRUE,
W2412016119,2,Parathyroid Neoplasms,TRUE,
W2412016119,3,Humans,FALSE,
W1821516257,1,Annelida,TRUE,
W1821516257,2,Oligochaeta,TRUE,
W1821516257,3,Radiation Effects,TRUE,
W1821516257,4,Animals,FALSE,
W1509083810,1,Avian Sarcoma Viruses,TRUE,
W1509083810,2,Research Design,TRUE,
W1509083810,3,Rous sarcoma virus,TRUE,
W1509083810,4,Tissue Culture Techniques,TRUE,
W2418166649,1,Acetylesterase,TRUE,
W2418166649,2,Aminopeptidases,TRUE,
W2418166649,3,Esterases,TRUE,
W2418166649,4,"Lens, Crystalline",TRUE,
W2418166649,5,Leucyl Aminopeptidase,TRUE,
W2418166649,6,Animals,FALSE,
W2418166649,7,Cattle,FALSE,
W2031759151,1,Antithyroid Agents,TRUE,
W2031759151,2,Iodides,TRUE,
W2031759151,3,Iodine,TRUE,
W2031759151,4,Tolbutamide,TRUE,
W2051464809,1,Testicular Hydrocele,TRUE,
W2051464809,2,X-Ray Therapy,TRUE,
W2051464809,3,Humans,FALSE,
W2051464809,4,Male,FALSE,
W2051464809,5,X-Rays,FALSE,
W2060051109,1,Azo Compounds,TRUE,
W2060051109,2,p-Dimethylaminoazobenzene,TRUE,
W2395806539,1,Anatomy,TRUE,
W2395806539,2,Hematologic Diseases,TRUE,
W2395806539,3,Leadership,TRUE,
W2395806539,4,Steroids,TRUE,
W2395806539,5,Testosterone Congeners,TRUE,
W2411035925,1,"Medicine, Traditional",TRUE,
W2411035925,2,Ophthalmology,TRUE,
W2411035925,3,Animals,FALSE,
W2411035925,4,"History, 16th Century",FALSE,
W2416554064,1,Laryngectomy,TRUE,
W2416554064,2,Speech,TRUE,
W2416554064,3,Voice,TRUE,
W2416554064,4,Humans,FALSE,
W2616802730,1,"Medicine, Traditional",TRUE,
W2616802730,2,Ophthalmology,TRUE,
W2616802730,3,Animals,FALSE,
W2616802730,4,"History, 16th Century",FALSE,
W2399942501,1,Alcoholic Beverages,TRUE,
W2399942501,2,Awards and Prizes,TRUE,
W2399942501,3,Pediatrics,TRUE,
W2399942501,4,Child,FALSE,
W2399942501,5,Humans,FALSE,
W2401997209,1,Cervical Vertebrae,TRUE,
W2401997209,2,"Fractures, Bone",TRUE,
W2401997209,3,Spinal Injuries,TRUE,
W2401997209,4,Traction,TRUE,
W2401997209,5,Humans,FALSE,
W2409114098,1,Biomedical Research,TRUE,
W2409114098,2,Osteochondritis,TRUE,
W2409114098,3,Osteochondrosis,TRUE,
W2409114098,4,Adolescent,FALSE,
W2409114098,5,Humans,FALSE,
W2409114098,6,Male,FALSE,
W2410386245,1,Exercise Therapy,TRUE,
W2410386245,2,Scoliosis,TRUE,
W2410386245,3,Humans,FALSE,
W2410709662,1,Carbon Dioxide,TRUE,
W2410709662,2,Electrolytes,TRUE,
W2410709662,3,Hypothermia,TRUE,
W2410709662,4,"Hypothermia, Induced",TRUE,
W2410709662,5,Potassium,TRUE,
W2410709662,6,Humans,FALSE,
W2410905600,1,Hip,TRUE,
W2410905600,2,Tuberculosis,TRUE,
W2410905600,3,"Tuberculosis, Osteoarticular",TRUE,
W2412291412,1,Cerebrovascular Disorders,TRUE,
W2412291412,2,Humans,FALSE,
W2413407006,1,"Hernia, Diaphragmatic",TRUE,
W2413407006,2,"Hernia, Hiatal",TRUE,
W2413407006,3,Humans,FALSE,
W2413492303,1,Placebo Effect,TRUE,
W2413492303,2,Placebos,TRUE,
W2413492303,3,Humans,FALSE,
W2416353268,1,Physical Therapy Modalities,TRUE,
W2416353268,2,Spinal Injuries,TRUE,
W2416353268,3,Spinal Nerves,TRUE,
W2416353268,4,Humans,FALSE,
W2417223110,1,Paresis,TRUE,
W2417223110,2,Tabes Dorsalis,TRUE,
W2417223110,3,Humans,FALSE,
W2418308531,1,Hypersensitivity,TRUE,
W2418308531,2,Parasites,TRUE,
W2418308531,3,Parasitic Diseases,TRUE,
W2418308531,4,Animals,FALSE,
W2418308531,5,Humans,FALSE,
W2418450370,1,Rehabilitation,TRUE,
W2418450370,2,Scoliosis,TRUE,
W2418450370,3,Humans,FALSE,
W2419191408,1,DNA,TRUE,
W2419191408,2,Pharmaceutical Solutions,TRUE,
W2419191408,3,Solutions,TRUE,
W2422327327,1,Azo Compounds,TRUE,
W2422327327,2,Biophysical Phenomena,TRUE,
W2422327327,3,Carcinogens,TRUE,
W2422327327,4,Coloring Agents,TRUE,
W2422327327,5,Liver,TRUE,
W2422327327,6,Proteins,TRUE,
W2425661152,1,Physical Therapy Modalities,TRUE,
W2425661152,2,Humans,FALSE,
W2427246001,1,Anticoagulants,TRUE,
W2427246001,2,Cerebral Infarction,TRUE,
W2427246001,3,Cerebrovascular Disorders,TRUE,
W2427246001,4,Infarction,TRUE,
W2427246001,5,Thromboembolism,TRUE,
W2427246001,6,Humans,FALSE,
W2431723557,1,Aircraft,TRUE,
W2431723557,2,Computer Systems,TRUE,
W2431723557,3,First Aid,TRUE,
W2431723557,4,Work,TRUE,
W2431723557,5,Humans,FALSE,
W2465320540,1,Chromatography,TRUE,
W2465320540,2,Deoxyribonucleosides,TRUE,
W2465320540,3,Nucleic Acids,TRUE,
W2465320540,4,Purines,TRUE,
W2465320540,5,Pyrimidines,TRUE,
W2474269169,1,Disabled Persons,TRUE,
W2474269169,2,Medicine,TRUE,
W2474269169,3,Occupational Therapy,TRUE,
W2474269169,4,Patients,TRUE,
W2474269169,5,Schizophrenia,TRUE,
W2474269169,6,Humans,FALSE,
W2984323348,1,Blood Transfusion,TRUE,
W2984323348,2,Humans,FALSE,
W4290891438,1,Back Pain,TRUE,
W4290891438,2,Low Back Pain,TRUE,
W4290891438,3,Humans,FALSE,
W4290895007,1,Food Hypersensitivity,TRUE,
W4290895007,2,Humans,FALSE,
W4290903576,1,Congenital Abnormalities,TRUE,
W4290903576,2,Genitalia,TRUE,
W4290903576,3,"Genitalia, Male",TRUE,
W4290903576,4,Infertility,TRUE,
W4290903576,5,"Infertility, Male",TRUE,
W4290903576,6,Humans,FALSE,
W4290903576,7,Male,FALSE,
W4290971605,1,Acute Disease,TRUE,
W4290971605,2,Osteomyelitis,TRUE,
W4290971605,3,Humans,FALSE,
W2025362528,1,Haplorhini,TRUE,
W2025362528,2,"Psychology, Comparative",TRUE,
W2025362528,3,Animals,FALSE,
W2124615759,1,Bence Jones Protein,TRUE,
W2124615759,2,"Genetics, Medical",TRUE,
W2124615759,3,Multiple Myeloma,TRUE,
W2124615759,4,Myeloma Proteins,TRUE,
W2124615759,5,Neoplasm Proteins,TRUE,
W2124615759,6,Plasma Cells,TRUE,
W2124615759,7,Whites,TRUE,
W2124615759,8,gamma-Globulins,TRUE,
W2124615759,9,Humans,FALSE,
W2022631420,1,Acute Disease,TRUE,
W2022631420,2,Appendicitis,TRUE,
W2022631420,3,Humans,FALSE,
W2034995496,1,Movement,TRUE,
W2034995496,2,Periodicals as Topic,TRUE,
W2034995496,3,Psychology,TRUE,
W2034995496,4,Writing,TRUE,
W2034995496,5,Humans,FALSE,
W1978728389,1,Eye Movements,TRUE,
W1978728389,2,"Vision, Ocular",TRUE,
W1978728389,3,Visual Fields,TRUE,
W1978728389,4,Visual Perception,TRUE,
W1978728389,5,Humans,FALSE,
W2025248135,1,Electrons,TRUE,
W2025248135,2,Hair,TRUE,
W2025248135,3,Hair Follicle,TRUE,
W2025248135,4,Keratins,TRUE,
W2025248135,5,Microscopy,TRUE,
W2025248135,6,Humans,FALSE,
W1999644961,1,Enzymes,TRUE,
W1999644961,2,Health Services,TRUE,
W1999644961,3,Muscular Diseases,TRUE,
W1999644961,4,Nandrolone,TRUE,
W1999644961,5,Humans,FALSE,
W2054383667,1,Contraception,TRUE,
W2054383667,2,Population,TRUE,
