id,which_concept,concept_id,term,level,score
W2418930534,5,C126322002,Internal medicine,1,0.12307188
W2463346135,1,C2780865074,Meniere's disease,3,0.9272943
W2463346135,2,C2779134260,Disease,2,0.6051022
W2463346135,3,C2909425564,MENIERE DISEASE,4,0.58440757
W2463346135,4,C71924100,Medicine,0,0.48416358
W2463346135,5,C2777992791,Stellate ganglion,3,0.47095165
W2463346135,6,C126322002,Internal medicine,1,0.23634753
W2463346135,7,C142724271,Pathology,1,0.2169353
W2463346135,8,C204787440,Alternative medicine,2,0.07235056
W4290980444,1,C71924100,Medicine,0,0.9841406
W4290980444,2,C512399662,Family medicine,1,0.48602754
W4290980444,3,C29456083,Gynecology,1,0.461646
W4290980444,4,C2908662513,Oral contraception,5,0.44176307
W4290980444,5,C556039675,Traditional medicine,1,0.4086957
W4290980444,6,C2779076696,Family planning,4,0.16132137
W4290980444,7,C2908647359,Population,2,0.13558632
W4290980444,8,C99454951,Environmental health,1,0.13497832
W4290980444,9,C2986817661,Research methodology,3,0.10148582
W2041584017,1,C2776217527,Sensitization,2,0.7208974
W2041584017,2,C2778815084,Guinea pig,2,0.4973841
W2041584017,3,C203014093,Immunology,1,0.3925449
W2041584017,4,C42407357,Physiology,1,0.35226274
W2041584017,5,C71924100,Medicine,0,0.34903377
W2041584017,6,C185592680,Chemistry,0,0.34225717
W2041584017,7,C126322002,Internal medicine,1,0.13257179
W2014828695,1,C2778835679,Thyroglobulin,3,0.9802357
W2014828695,2,C539932907,Iodine,2,0.7977861
W2014828695,3,C97428945,Fractionation,2,0.74747324
W2014828695,4,C185592680,Chemistry,0,0.6080198
W2014828695,5,C66882249,Homogeneous,2,0.5842971
W2014828695,6,C526584372,Thyroid,2,0.5456229
W2014828695,7,C43617362,Chromatography,1,0.54068893
W2014828695,8,C55493867,Biochemistry,1,0.36205548
W2014828695,9,C134018914,Endocrinology,1,0.22309312
W2014828695,10,C86803240,Biology,0,0.21160513
W2014828695,11,C178790620,Organic chemistry,1,0.08089781
W2014828695,12,C121332964,Physics,0,0.058622718
W2014828695,13,C97355855,Thermodynamics,1,0.056883305
W1992789667,1,C181199279,Enzyme,2,0.7408817
W1992789667,2,C529335014,Starch,2,0.6774838
W1992789667,3,C53270655,Enzymatic hydrolysis,3,0.6720528
W1992789667,4,C94412978,Hydrolysis,2,0.6459306
W1992789667,5,C185592680,Chemistry,0,0.5924096
W1992789667,6,C55493867,Biochemistry,1,0.51443297
W1992789667,7,C2777882243,Small intestine,2,0.47601253
W1992789667,8,C31903555,Food science,1,0.3250766
W2064642038,1,C196843134,Embryo,2,0.7348883
W2064642038,2,C2778815084,Guinea pig,2,0.69433975
W2064642038,3,C147483822,Antigen,2,0.60877967
W2064642038,4,C203014093,Immunology,1,0.5880436
W2064642038,5,C8891405,Immune system,2,0.5418947
W2064642038,6,C159654299,Antibody,2,0.5322599
W2064642038,7,C3017924640,Delayed hypersensitivity,3,0.52645737
W2064642038,8,C86803240,Biology,0,0.51110655
W2064642038,9,C3018913218,Antibody response,3,0.41851264
W2064642038,10,C95444343,Cell biology,1,0.20167527
W2064642038,11,C54355233,Genetics,1,0.15458813
W2409518750,1,C71924100,Medicine,0,0.35835963
W2409518750,2,C121332964,Physics,0,0.32098052
W2414003053,1,C71924100,Medicine,0,0.870139
W2414003053,2,C556039675,Traditional medicine,1,0.7205081
W2002879448,1,C2779413141,Cryptococcosis,2,0.854082
W2002879448,2,C71924100,Medicine,0,0.38611448
W2002879448,3,C203014093,Immunology,1,0.20597559
W2090731683,1,C2777431362,Phenylalanine,3,0.8862297
W2090731683,2,C2778024521,Basal (medicine),3,0.53556836
W2090731683,3,C71924100,Medicine,0,0.5283388
W2090731683,4,C2908963387,Phenylketonurias,4,0.5137909
W2090731683,5,C187212893,Pediatrics,1,0.51012355
W2090731683,6,C2779134260,Disease,2,0.4382233
W2090731683,7,C515207424,Amino acid,2,0.3932997
W2090731683,8,C126322002,Internal medicine,1,0.29924798
W2090731683,9,C185592680,Chemistry,0,0.24597135
W2090731683,10,C55493867,Biochemistry,1,0.14939499
W2090731683,11,C2779306644,Insulin,2,0
W2395474067,1,C41008148,Computer science,0,0.57446724
W2395474067,2,C188147891,Cognitive science,1,0.41616392
W2395474067,3,C107457646,Human–computer interaction,1,0.3523367
W2395474067,4,C15744967,Psychology,0,0.33189392
W2055850521,1,C79879829,Intracellular,2,0.9071295
W2055850521,2,C2778102346,Xanthine oxidase,3,0.85271907
W2055850521,3,C2779470414,Xanthine,3,0.7586802
W2055850521,4,C28406088,Extracellular,2,0.7410666
W2055850521,5,C185592680,Chemistry,0,0.6598893
W2055850521,6,C55493867,Biochemistry,1,0.51210093
W2055850521,7,C151400659,Xanthine dehydrogenase,4,0.50844824
W2055850521,8,C88045685,Activator (genetics),3,0.46407962
W2055850521,9,C188198153,Limiting,2,0.46346393
W2055850521,10,C181199279,Enzyme,2,0.3652603
W2055850521,11,C12554922,Biophysics,1,0.33504164
W2055850521,12,C86803240,Biology,0,0.16107702
W2055850521,13,C104317684,Gene,2,0.072232276
W2055850521,14,C78519656,Mechanical engineering,1,0
W2055850521,15,C127413603,Engineering,0,0
W2146046373,1,C15744967,Psychology,0,0.58641577
W2146046373,2,C2778805511,Citation,2,0.5568809
W2146046373,3,C118552586,Psychiatry,1,0.555565
W2146046373,4,C161191863,Library science,1,0.25999808
W2146046373,5,C41008148,Computer science,0,0
W2045355824,1,C71924100,Medicine,0,0.9689867
W2045355824,2,C141071460,Surgery,1,0.7059371
W2045355824,3,C2777736543,Subarachnoid hemorrhage,2,0.70468277
W2045355824,4,C3019396726,Conservative treatment,2,0.6035467
W2045355824,5,C2776098176,Aneurysm,2,0.56476223
W2045355824,6,C2982822547,Medical treatment,2,0.43599015
W2045355824,7,C177713679,Intensive care medicine,1,0.15768757
W2073742712,1,C517785266,Potassium,2,0.8949732
W2073742712,2,C537181965,Sodium,2,0.8055297
W2073742712,3,C28859421,Mitochondrion,2,0.7779064
W2073742712,4,C185592680,Chemistry,0,0.681197
W2073742712,5,C75385678,Inner mitochondrial membrane,3,0.5846566
W2073742712,6,C41625074,Membrane,2,0.54057735
W2073742712,7,C181911157,Membrane potential,2,0.44376284
W2073742712,8,C12554922,Biophysics,1,0.37225783
W2073742712,9,C55493867,Biochemistry,1,0.36937284
W2073742712,10,C86803240,Biology,0,0.1885677
W2073742712,11,C178790620,Organic chemistry,1,0.04101798
W2343040145,1,C71924100,Medicine,0,0.9763099
W2343040145,2,C2776098176,Aneurysm,2,0.8263794
W2343040145,3,C167135981,Retrospective cohort study,2,0.67765504
W2343040145,4,C141071460,Surgery,1,0.62583256
W2343040145,5,C72563966,Cohort,2,0.4717149
W2343040145,6,C81182388,Complication,2,0.46197665
W2343040145,7,C2780084366,Demographics,2,0.4455491
W2343040145,8,C61511704,Incidence (geometry),2,0.4310801
W2343040145,9,C126322002,Internal medicine,1,0.2012324
W2343040145,10,C121332964,Physics,0,0
W2343040145,11,C149923435,Demography,1,0
W2343040145,12,C144024400,Sociology,0,0
W2343040145,13,C120665830,Optics,1,0
W2464823591,1,C71924100,Medicine,0,0.9715115
W2464823591,2,C61434518,General surgery,1,0.46325904
W2464823591,3,C141071460,Surgery,1,0.45416528
W2464823591,4,C177713679,Intensive care medicine,1,0.3546976
W2039430439,1,C2775864247,Serotonin,3,0.9140754
W2039430439,2,C134018914,Endocrinology,1,0.685046
W2039430439,3,C126322002,Internal medicine,1,0.66958046
W2039430439,4,C2775859304,Epinephrine,2,0.57648563
W2039430439,5,C17093226,Carbohydrate metabolism,2,0.5418577
W2039430439,6,C62231903,Metabolism,2,0.51470953
W2039430439,7,C20251656,Glycolysis,3,0.48719925
W2039430439,8,C207001950,In vivo,2,0.48249054
W2039430439,9,C185592680,Chemistry,0,0.4557386
W2039430439,10,C46762472,Peripheral,2,0.41719705
W2039430439,11,C71924100,Medicine,0,0.32969177
W2039430439,12,C86803240,Biology,0,0.23625562
W2039430439,13,C170493617,Receptor,2,0.057579875
W2039430439,14,C150903083,Biotechnology,1,0
W2404712849,1,C2775941552,Isolation (microbiology),2,0.75822455
W2404712849,2,C2775960256,Nitrosomonas,4,0.60527784
W2404712849,3,C2776608160,Natural (archaeology),2,0.559609
W2404712849,4,C86803240,Biology,0,0.37134498
W2404712849,5,C89423630,Microbiology,1,0.23679239
W2404712849,6,C18903297,Ecology,1,0.17062551
W2404712849,7,C151730666,Paleontology,1,0.046489835
W2404712849,8,C2776179834,Nitrite,3,0
W2404712849,9,C2776384668,Nitrate,2,0
W2428920775,1,C71924100,Medicine,0,0.9817058
W2428920775,2,C2776291640,Value (mathematics),2,0.6111923
W2428920775,3,C2780643987,Angiography,2,0.60807097
W2428920775,4,C126838900,Radiology,1,0.5753732
W2428920775,5,C2778749279,Cerebral angiography,3,0.5183238
W2428920775,6,C119857082,Machine learning,1,0
W2428920775,7,C41008148,Computer science,0,0
W2001146095,1,C86803240,Biology,0,0.89795434
W2001146095,2,C2778359929,Trematoda,3,0.8703693
W2001146095,3,C201997182,Intermediate host,3,0.73522437
W2001146095,4,C109766332,Turtle (robot),2,0.6537739
W2001146095,5,C90856448,Zoology,1,0.57572263
W2001146095,6,C126831891,Host (biology),2,0.54927444
W2001146095,7,C165901193,Helminths,2,0.47403955
W2001146095,8,C71928629,Parasite hosting,2,0.4128843
W2001146095,9,C18903297,Ecology,1,0.30957747
W2001146095,10,C136764020,World Wide Web,1,0
W2001146095,11,C41008148,Computer science,0,0
W2410596143,1,C174802600,Penicillin,3,0.7570188
W2410596143,2,C3019450489,Penicillin resistance,4,0.5610452
W2410596143,3,C89423630,Microbiology,1,0.555714
W2410596143,4,C71924100,Medicine,0,0.4176595
W2410596143,5,C501593827,Antibiotics,2,0.35499322
W2410596143,6,C86803240,Biology,0,0.22814628
W2414164340,1,C142724271,Pathology,1,0.4868278
W2414164340,2,C2775859304,Epinephrine,2,0.4768775
W2414164340,3,C71924100,Medicine,0,0.4333444
W2414164340,4,C15744967,Psychology,0,0.32807374
W2414164340,5,C126322002,Internal medicine,1,0.29731032
W2415441789,1,C169274487,Fluorescence microscope,3,0.651044
W2415441789,2,C18823058,Cytology,2,0.61442655
W2415441789,3,C142724271,Pathology,1,0.6134973
W2415441789,4,C2776256026,Lung cancer,2,0.5753478
W2415441789,5,C91881484,Fluorescence,2,0.55776227
W2415441789,6,C71924100,Medicine,0,0.54548407
W2415441789,7,C147080431,Microscopy,2,0.45273063
W2415441789,8,C120665830,Optics,1,0.077482134
W2415441789,9,C121332964,Physics,0,0
W2436766178,1,C2775864247,Serotonin,3,0.8752787
W2436766178,2,C134018914,Endocrinology,1,0.68434167
W2436766178,3,C126322002,Internal medicine,1,0.6719004
W2436766178,4,C17093226,Carbohydrate metabolism,2,0.5110022
W2436766178,5,C62231903,Metabolism,2,0.48117265
W2436766178,6,C185592680,Chemistry,0,0.46133694
W2436766178,7,C2778977261,Carbohydrate,2,0.4167292
W2436766178,8,C86803240,Biology,0,0.2809488
W2436766178,9,C71924100,Medicine,0,0.23720202
W2436766178,10,C170493617,Receptor,2,0.059306473
W2472131295,1,C29456083,Gynecology,1,0.75882065
W2472131295,2,C185592680,Chemistry,0,0.33342309999999997
W2472131295,3,C71924100,Medicine,0,0.22766712
W2041877263,1,C514803892,Hypnosis,3,0.92023444
W2041877263,2,C11171543,Psychoanalysis,1,0.5740679
W2041877263,3,C15744967,Psychology,0,0.5162973
W2041877263,4,C542102704,Psychotherapist,1,0.4583854
W2041877263,5,C71924100,Medicine,0,0.24386588
W2041877263,6,C204787440,Alternative medicine,2,0.108113885
W2041877263,7,C142724271,Pathology,1,0
W2395530613,1,C2776291640,Value (mathematics),2,0.5652828
W2395530613,2,C71924100,Medicine,0,0.51347333
W2395530613,3,C2982822547,Medical treatment,2,0.46864837
W2395530613,4,C177713679,Intensive care medicine,1,0.37034172
W2395530613,5,C126322002,Internal medicine,1,0.33549818
W2395530613,6,C41008148,Computer science,0,0.20290044
W2395530613,7,C119857082,Machine learning,1,0
W2396920063,1,C71924100,Medicine,0,0.97703004
W2396920063,2,C545542383,Medical emergency,1,0.35929742
W2397214461,1,C2775895862,Bloodletting,3,0.96803313
W2397214461,2,C71924100,Medicine,0,0.7606734
W2397214461,3,C2778808290,Portal hypertension,3,0.7319681
W2397214461,4,C2780813298,Percutaneous,2,0.6916733
W2397214461,5,C2776291640,Value (mathematics),2,0.43107423
W2397214461,6,C141071460,Surgery,1,0.3639257
W2397214461,7,C126322002,Internal medicine,1,0.25397664
W2397214461,8,C2777214474,Cirrhosis,2,0.116166145
W2397214461,9,C142724271,Pathology,1,0.11433402
W2397214461,10,C41008148,Computer science,0,0.07455057
W2397214461,11,C204787440,Alternative medicine,2,0
W2397214461,12,C119857082,Machine learning,1,0
W2398824153,1,C72859922,Circulatory system,2,0.61594003
W2398824153,2,C71924100,Medicine,0,0.39969563
W2398824153,3,C15744967,Psychology,0,0.3454884
W2398824153,4,C126322002,Internal medicine,1,0.22033295
W2406446008,1,C71924100,Medicine,0,0.9674777
W2406446008,2,C16005928,Dermatology,1,0.562973
W2408033420,1,C71924100,Medicine,0,0.96042037
W2408185370,1,C71924100,Medicine,0,0.9342966
W2408185370,2,C2780014101,Blood transfusion,2,0.60775816
W2408185370,3,C545542383,Medical emergency,1,0.4852543
W2408185370,4,C177713679,Intensive care medicine,1,0.34840524
W2408185370,5,C141071460,Surgery,1,0.18126562
W2408798264,1,C71924100,Medicine,0,0.9476756
W2408798264,2,C133507102,Genitourinary system,2,0.6847307
W2408798264,3,C512399662,Family medicine,1,0.4488988
W2408798264,4,C61434518,General surgery,1,0.3879274
W2408798264,5,C126322002,Internal medicine,1,0.11936453
W2410365227,1,C2780275930,Hormone therapy,4,0.59654516
W2410365227,2,C71924100,Medicine,0,0.51649046
W2410365227,3,C2776608160,Natural (archaeology),2,0.4912266
W2410365227,4,C71315377,Hormone,2,0.44785503
W2410365227,5,C126322002,Internal medicine,1,0.27548593
W2410365227,6,C86803240,Biology,0,0.17407793
W2410365227,7,C121608353,Cancer,2,0.09901723
W2410365227,8,C530470458,Breast cancer,3,0.08667362
W2410365227,9,C151730666,Paleontology,1,0
W2411971037,1,C71924100,Medicine,0,0.937512
W2411971037,2,C9652623,Field (mathematics),2,0.46879965
W2411971037,3,C159047783,Virology,1,0.34618396
W2411971037,4,C33923547,Mathematics,0,0
W2411971037,5,C202444582,Pure mathematics,1,0
W2412339644,1,C534529494,Respiratory system,2,0.66368854
W2412339644,2,C71924100,Medicine,0,0.5886321
W2412339644,3,C164705383,Cardiology,1,0.56861186
W2412339644,4,C153899047,Pulmonary gas pressures,3,0.47837892
W2412339644,5,C182215343,Respiration,2,0.475724
W2412339644,6,C98156149,Pressure gradient,2,0.45041913
W2412339644,7,C126322002,Internal medicine,1,0.4445497
W2412339644,8,C2778003345,Arterial insufficiency,2,0.4339009
W2412339644,9,C84393581,Blood pressure,2,0.41982287
W2412339644,10,C42219234,Anesthesia,1,0.3985155
W2412339644,11,C57879066,Mechanics,1,0.09182978
W2412339644,12,C105702510,Anatomy,1,0.07461262
W2412339644,13,C121332964,Physics,0,0.048697174
W2414581840,1,C3018411727,Head and neck,2,0.6529888
W2414581840,2,C2780312720,Head (geology),2,0.6272928
W2414581840,3,C539932907,Iodine,2,0.52121603
W2414581840,4,C71924100,Medicine,0,0.36176586
W2414581840,5,C29694066,Orthodontics,1,0.34480315
W2414581840,6,C127313418,Geology,0,0.28390163
W2414581840,7,C141071460,Surgery,1,0.16661981
W2414581840,8,C192562407,Materials science,0,0.118433565
W2414581840,9,C114793014,Geomorphology,1,0.080301136
W2414581840,10,C191897082,Metallurgy,1,0
W2417674764,1,C71924100,Medicine,0,0.9379933
W2417674764,2,C42219234,Anesthesia,1,0.56703377
W2417674764,3,C2776940978,Vitamin,2,0.49877143
W2417674764,4,C126322002,Internal medicine,1,0.22923413
W2419350044,1,C2777390192,Hypothermia,2,0.8386078
W2419350044,2,C71924100,Medicine,0,0.5450145
W2419350044,3,C177713679,Intensive care medicine,1,0.43665278
W2419350044,4,C42219234,Anesthesia,1,0.36892956
W2435817466,1,C71924100,Medicine,0,0.9117616
W2435817466,2,C2776608385,Corpus luteum,3,0.8752618
W2435817466,3,C2776561332,Depot,2,0.7267765
W2435817466,4,C112758219,Duration (music),2,0.59821
W2435817466,5,C71315377,Hormone,2,0.5056715
W2435817466,6,C2777267654,Test (biology),2,0.4330189
W2435817466,7,C29456083,Gynecology,1,0.42109308
W2435817466,8,C126322002,Internal medicine,1,0.31455803
W2435817466,9,C142362112,Art,0,0
W2435817466,10,C151730666,Paleontology,1,0
W2435817466,11,C124952713,Literature,1,0
W2435817466,12,C166957645,Archaeology,1,0
W2435817466,13,C86803240,Biology,0,0
W2435817466,14,C95457728,History,0,0
W2463643117,1,C41008148,Computer science,0,0.37048894
W2466961628,1,C2779012872,Tympanoplasty,2,0.90726465
W2466961628,2,C71924100,Medicine,0,0.50492984
W2466961628,3,C141071460,Surgery,1,0.28432328
W605252897,1,C62231903,Metabolism,2,0.5356713
W605252897,2,C2776940978,Vitamin,2,0.47637913
W605252897,3,C185592680,Chemistry,0,0.4432641
W605252897,4,C31903555,Food science,1,0.3522712
W605252897,5,C55493867,Biochemistry,1,0.34448546
W2404129008,1,C2777546739,Carcinoma,2,0.53738374
W2404129008,2,C71924100,Medicine,0,0.49010476
W2404129008,3,C61434518,General surgery,1,0.43490306
W2404129008,4,C2780904754,Conservative management,2,0.43070495
W2404129008,5,C141071460,Surgery,1,0.31888193
W2404129008,6,C126322002,Internal medicine,1,0.15785003
W2409310456,1,C514803892,Hypnosis,3,0.8807909
W2409310456,2,C15744967,Psychology,0,0.4041797
W2409310456,3,C71924100,Medicine,0,0.3373455
W2409310456,4,C545542383,Medical emergency,1,0.33701006
W2409310456,5,C204787440,Alternative medicine,2,0.14318463
W2409310456,6,C142724271,Pathology,1,0
W2433946936,1,C59789625,Colloid,2,0.76969886
W2433946936,2,C126348684,Polymer science,1,0.55975753
W2433946936,3,C529335014,Starch,2,0.48872542
W2433946936,4,C185592680,Chemistry,0,0.47938183
W2433946936,5,C42360764,Chemical engineering,1,0.3682608
W2433946936,6,C31903555,Food science,1,0.22518456
W2433946936,7,C178790620,Organic chemistry,1,0.21978626
W2433946936,8,C127413603,Engineering,0,0.16599992
W2487454325,1,C2775847430,Exophthalmos,2,0.9328101
W2487454325,2,C46699223,Endocrine system,3,0.6209406
W2487454325,3,C71315377,Hormone,2,0.55156076
W2487454325,4,C71924100,Medicine,0,0.4813898
W2487454325,5,C185592680,Chemistry,0,0.33612525
W2487454325,6,C134018914,Endocrinology,1,0.32660276
W2487454325,7,C141071460,Surgery,1,0.1674394
W4290978516,1,C71924100,Medicine,0,0.94217736
W4290978516,2,C177713679,Intensive care medicine,1,0.32020175
W1580887576,1,C71924100,Medicine,0,0.55165935
W1580887576,2,C61511704,Incidence (geometry),2,0.49824643
W1580887576,3,C2779338263,Lymphoma,2,0.49763587
W1580887576,4,C142724271,Pathology,1,0.49324125
W1580887576,5,C2778001805,Mammary gland,4,0.47915334
W1580887576,6,C2781182431,Adenocarcinoma,3,0.45324224
W1580887576,7,C2777428134,Adenoma,2,0.42278016
W1580887576,8,C126322002,Internal medicine,1,0.42177045
W1580887576,9,C2778256501,Sarcoma,2,0.41120046
W1580887576,10,C121608353,Cancer,2,0.3132035
W1580887576,11,C530470458,Breast cancer,3,0.1091384
W1580887576,12,C121332964,Physics,0,0
W1580887576,13,C120665830,Optics,1,0
W2041844611,1,C71924100,Medicine,0,0.9351017
W2041844611,2,C2778715743,Prosthesis,2,0.7507313
W2041844611,3,C141071460,Surgery,1,0.74611783
W2041844611,4,C2777327002,Fibrous joint,2,0.6363441
W2041844611,5,C2779270285,Surgical mesh,3,0.5446479
W2041844611,6,C186068551,Tension (geology),3,0.50360745
W2041844611,7,C146834321,Closure (psychology),2,0.4506781
W2041844611,8,C2779096551,Hernia,2,0.4266708
W2041844611,9,C112950240,Ultimate tensile strength,2,0.047812253
W2041844611,10,C34447519,Market economy,1,0
W2041844611,11,C192562407,Materials science,0,0
W2041844611,12,C162324750,Economics,0,0
W2041844611,13,C191897082,Metallurgy,1,0
W1997846244,1,C2992801396,Agar gel,2,0.8164811
W1997846244,2,C2778660310,Agar,3,0.7052635
W1997846244,3,C3019223276,Proteolytic enzymes,3,0.69353616
W1997846244,4,C40250595,Electrophoresis,2,0.6567886
W1997846244,5,C181199279,Enzyme,2,0.6091818
W1997846244,6,C116084860,Gel electrophoresis,2,0.54199106
W1997846244,7,C43617362,Chromatography,1,0.5419193
W1997846244,8,C185592680,Chemistry,0,0.5336742
W1997846244,9,C62643968,Agar plate,3,0.42650282
W1997846244,10,C55493867,Biochemistry,1,0.40029234
