id,which_concept,concept_id,term,level,score
W2032151632,8,C2781019609,Facial paralysis,2,0.4379026
W2032151632,9,C142724271,Pathology,1,0
W2032151632,10,C204787440,Alternative medicine,2,0
W2094502643,1,C2777819096,Esophagus,2,0.7763382
W2094502643,2,C2776809568,Duodenum,2,0.77621585
W2094502643,3,C2779422922,Stomach,2,0.64541024
W2094502643,4,C2776914593,Forceps,2,0.49944496
W2094502643,5,C2779995113,Foreign body,2,0.43793032
W2094502643,6,C71924100,Medicine,0,0.435366
W2094502643,7,C105702510,Anatomy,1,0.43390042
W2094502643,8,C2779664554,Foreign Bodies,2,0.43237185
W2094502643,9,C61434518,General surgery,1,0.33731908
W2094502643,10,C141071460,Surgery,1,0.294702
W2094502643,11,C126322002,Internal medicine,1,0.064355314
W2051539738,1,C71924100,Medicine,0,0.95992535
W2051539738,2,C2778353619,Meckel's diverticulum,3,0.89731646
W2051539738,3,C141071460,Surgery,1,0.63742673
W2051539738,4,C2779624231,Diverticulum (mollusc),2,0.5289906
W2051539738,5,C61434518,General surgery,1,0.35909545
W2074511948,1,C159047783,Virology,1,0.7924365
W2074511948,2,C147483822,Antigen,2,0.56900203
W2074511948,3,C2522874641,Virus,2,0.54054874
W2074511948,4,C10389963,Serotype,2,0.50376314
W2074511948,5,C159654299,Antibody,2,0.50112724
W2074511948,6,C86803240,Biology,0,0.5000129
W2074511948,7,C2777046247,Mastadenovirus,5,0.49224964
W2074511948,8,C2776954459,Adenoviridae,4,0.33815336
W2074511948,9,C89423630,Microbiology,1,0.32290226
W2074511948,10,C203014093,Immunology,1,0.17577696
W2074511948,11,C55493867,Biochemistry,1,0
W2074511948,12,C104317684,Gene,2,0
W2074511948,13,C40767141,Recombinant DNA,3,0
W2018326306,1,C71924100,Medicine,0,0.9579725
W2018326306,2,C2781167935,Palpation,2,0.6859774
W2018326306,3,C2778945811,Pyloric stenosis,2,0.68307334
W2018326306,4,C2779539245,Metabolic alkalosis,2,0.5829474
W2018326306,5,C141071460,Surgery,1,0.5567378
W2018326306,6,C2780852908,Vomiting,2,0.51641256
W2018326306,7,C2910588904,Hypertrophic Pyloric Stenosis,2,0.46539745
W2018326306,8,C2779220451,Upper gastrointestinal series,3,0.41396108
W2018326306,9,C544821477,Weight loss,3,0.41239288
W2018326306,10,C2779422922,Stomach,2,0.3824734
W2018326306,11,C90924648,Gastroenterology,1,0.18340084
W2018326306,12,C126322002,Internal medicine,1,0.1695303
W2018326306,13,C511355011,Obesity,2,0
W2104657850,1,C33070731,Toxicology,1,0.42390653
W2104657850,2,C86803240,Biology,0,0.4170148
W2104657850,3,C42407357,Physiology,1,0.3908318
W2104657850,4,C71924100,Medicine,0,0.3524379
W1988266607,1,C127313418,Geology,0,0.28217882
W1964819382,1,C2780771799,Mesenteric arteries,3,0.7324678
W1964819382,2,C71924100,Medicine,0,0.67042667
W1964819382,3,C2781046184,Superior mesenteric artery,2,0.5285011
W1964819382,4,C2776926547,Celiac artery,3,0.48271725
W1964819382,5,C2776098176,Aneurysm,2,0.42486775
W1964819382,6,C164705383,Cardiology,1,0.34503978
W1964819382,7,C126322002,Internal medicine,1,0.3360214
W1964819382,8,C126838900,Radiology,1,0.29421437
W1964819382,9,C2776820930,Artery,2,0.10160759
W2158915528,1,C501593827,Antibiotics,2,0.6084789
W2158915528,2,C2993328841,Antibiotic therapy,3,0.5611117
W2158915528,3,C71924100,Medicine,0,0.4679417
W2158915528,4,C177713679,Intensive care medicine,1,0.3721671
W2158915528,5,C89423630,Microbiology,1,0.239759
W2158915528,6,C86803240,Biology,0,0.20597541
W2397488933,1,C2776174256,BETA (programming language),2,0.6006645
W2397488933,2,C2778348673,Production (economics),2,0.45044154
W2397488933,3,C126322002,Internal medicine,1,0.3571481
W2397488933,4,C140793950,Animal science,1,0.32954323
W2397488933,5,C16685009,Andrology,1,0.3282434
W2397488933,6,C185592680,Chemistry,0,0.3202242
W2397488933,7,C86803240,Biology,0,0.31616595
W2397488933,8,C71924100,Medicine,0,0.23826498
W2397488933,9,C41008148,Computer science,0,0.11442378
W2397488933,10,C162324750,Economics,0,0.07039434
W2397488933,11,C139719470,Macroeconomics,1,0
W2397488933,12,C199360897,Programming language,1,0
W2021815664,1,C2775843808,Streptomycin,3,0.700234
W2021815664,2,C197934379,Adverse effect,2,0.55031425
W2021815664,3,C71924100,Medicine,0,0.4480602
W2021815664,4,C548259974,Audiology,1,0.34812212
W2021815664,5,C86803240,Biology,0,0.20551473
W2021815664,6,C126322002,Internal medicine,1,0.20166716
W2021815664,7,C89423630,Microbiology,1,0.16542137
W2021815664,8,C501593827,Antibiotics,2,0.149614
W2417063778,1,C2777210190,Eosinophilic granuloma,2,0.9067929
W2417063778,2,C196644772,Orbit (dynamics),2,0.70431626
W2417063778,3,C2775847430,Exophthalmos,2,0.6466638
W2417063778,4,C2779300802,Skull,2,0.59042895
W2417063778,5,C71924100,Medicine,0,0.5707662
W2417063778,6,C105702510,Anatomy,1,0.5667746
W2417063778,7,C2778357063,Pelvis,2,0.5602585
W2417063778,8,C2779758542,Eosinophilic,2,0.53998023
W2417063778,9,C142724271,Pathology,1,0.5397848
W2417063778,10,C2781156865,Lesion,2,0.453035
W2417063778,11,C2776169692,Bone disease,3,0.4119349
W2417063778,12,C141071460,Surgery,1,0.14489782
W2417063778,13,C2776541429,Osteoporosis,2,0.13752738
W2417063778,14,C127413603,Engineering,0,0
W2417063778,15,C146978453,Aerospace engineering,1,0
W2420702264,1,C185592680,Chemistry,0,0.30209848
W2024247080,1,C2777546739,Carcinoma,2,0.57473
W2024247080,2,C71924100,Medicine,0,0.50415576
W2024247080,3,C61434518,General surgery,1,0.34187275
W2024247080,4,C126322002,Internal medicine,1,0.24125049
W2068398127,1,C71924100,Medicine,0,0.8596159
W2068398127,2,C2910856874,Sulfobromophthalein,3,0.7542709
W2068398127,3,C2777075537,Liver disease,2,0.4815805
W2068398127,4,C141071460,Surgery,1,0.45600474
W2068398127,5,C2780512811,Gastrointestinal tract,2,0.41711265
W2068398127,6,C90924648,Gastroenterology,1,0.34635517
W2068398127,7,C61434518,General surgery,1,0.34019703
W2068398127,8,C512861765,Liver function tests,2,0.32995188
W2068398127,9,C126322002,Internal medicine,1,0.25003743
W2139018737,1,C2780256294,Nasality,3,0.99007064
W2139018737,2,C2778311950,Nose,2,0.7630969
W2139018737,3,C61797465,Term (time),2,0.7158618
W2139018737,4,C28719098,Point (geometry),2,0.46233413
W2139018737,5,C15744967,Psychology,0,0.36207885
W2139018737,6,C41008148,Computer science,0,0.27832556
W2139018737,7,C28490314,Speech recognition,1,0.20785183
W2139018737,8,C33923547,Mathematics,0,0.14584664
W2139018737,9,C71924100,Medicine,0,0.12508333
W2139018737,10,C105702510,Anatomy,1,0.110536486
W2139018737,11,C121332964,Physics,0,0.074317664
W2139018737,12,C2779581591,Vowel,2,0.06353375
W2139018737,13,C2524010,Geometry,1,0
W2139018737,14,C62520636,Quantum mechanics,1,0
W2398832502,1,C2781345968,Vermiform,3,0.9831845
W2398832502,2,C2776364125,Appendix,2,0.9630014
W2398832502,3,C2778741325,Mucocele,2,0.7536185
W2398832502,4,C2777831738,Intussusception (medical disorder),2,0.6166854
W2398832502,5,C61434518,General surgery,1,0.50389236
W2398832502,6,C71924100,Medicine,0,0.46388087
W2398832502,7,C142724271,Pathology,1,0.16896713
W2398832502,8,C127313418,Geology,0,0.103550136
W2398832502,9,C151730666,Paleontology,1,0.07665008
W1976512486,1,C108516343,Otorhinolaryngology,2,0.7323212
W1976512486,2,C71924100,Medicine,0,0.43953896
W1976512486,3,C141071460,Surgery,1,0.17327455
W1983788814,1,C71924100,Medicine,0,0.94017327
W1983788814,2,C2779983558,Abdomen,2,0.739941
W1983788814,3,C141071460,Surgery,1,0.6442498
W1983788814,4,C2781197403,Trunk,2,0.5595338
W1983788814,5,C2909044596,Penetrating wounds,2,0.49590763
W1983788814,6,C190385971,Injury prevention,3,0.48131096
W1983788814,7,C2780665704,Intervention (counseling),2,0.46214426
W1983788814,8,C3017944768,Poison control,2,0.44087029
W1983788814,9,C187155963,Occupational safety and health,2,0.41423434
W1983788814,10,C61434518,General surgery,1,0.36730042
W1983788814,11,C545542383,Medical emergency,1,0.2943998
W1983788814,12,C118552586,Psychiatry,1,0.061470896
W1983788814,13,C18903297,Ecology,1,0
W1983788814,14,C142724271,Pathology,1,0
W1983788814,15,C86803240,Biology,0,0
W2339951300,1,C2779116991,Clostridium perfringens,3,0.88740116
W2339951300,2,C2777367657,Toxin,2,0.7366117
W2339951300,3,C89423630,Microbiology,1,0.44471127
W2339951300,4,C185592680,Chemistry,0,0.36266562
W2339951300,5,C86803240,Biology,0,0.27123192
W2339951300,6,C523546767,Bacteria,2,0.08670205
W2339951300,7,C54355233,Genetics,1,0
W2420250856,1,C181152851,Lymphatic system,2,0.6270152
W2420250856,2,C2780931953,Spleen,2,0.58771414
W2420250856,3,C185592680,Chemistry,0,0.36044794
W2420250856,4,C142724271,Pathology,1,0.32501027
W2420250856,5,C86803240,Biology,0,0.31622636
W2420250856,6,C203014093,Immunology,1,0.25549802
W2420250856,7,C71924100,Medicine,0,0.24876973
W2431494072,1,C137627325,Etiology,2,0.70311326
W2431494072,2,C2777058396,Nephritis,2,0.6495402
W2431494072,3,C71924100,Medicine,0,0.5494813
W2431494072,4,C126189478,Nephrotoxicity,3,0.541576
W2431494072,5,C126322002,Internal medicine,1,0.440619
W2431494072,6,C164705383,Cardiology,1,0.40292704
W2431494072,7,C98274493,Pharmacology,1,0.33072323
W2431494072,8,C42219234,Anesthesia,1,0.32826674
W2431494072,9,C2780091579,Kidney,2,0.16553053
W2033123351,1,C71924100,Medicine,0,0.3645584
W2033123351,2,C118487528,Ophthalmology,1,0.3280613
W2034974950,1,C71924100,Medicine,0,0.96098495
W2034974950,2,C92162645,Intramedullary rod,2,0.94837224
W2034974950,3,C2780554211,Femur,2,0.8084829
W2034974950,4,C141071460,Surgery,1,0.7121923
W2034974950,5,C2778715743,Prosthesis,2,0.5117533
W2084841954,1,C71924100,Medicine,0,0.9679927
W2084841954,2,C2775945674,Hyperparathyroidism,2,0.7010033
W2084841954,3,C141071460,Surgery,1,0.60156405
W2084841954,4,C2779053571,Primary hyperparathyroidism,2,0.42819697
W2084841954,5,C61434518,General surgery,1,0.3783694
W2285149175,1,C2777164284,Estrogen,2,0.8090209
W2285149175,2,C529295009,Epithelium,2,0.77412534
W2285149175,3,C2779066055,Uterus,2,0.7477924
W2285149175,4,C2778981785,Squamous metaplasia,3,0.732731
W2285149175,5,C2779357193,Metaplasia,2,0.6114964
W2285149175,6,C126322002,Internal medicine,1,0.5131436
W2285149175,7,C134018914,Endocrinology,1,0.49692252
W2285149175,8,C2778466210,Germinal epithelium,3,0.44841802
W2285149175,9,C71924100,Medicine,0,0.43857244
W2285149175,10,C86803240,Biology,0,0.37430948000000003
W2285149175,11,C142724271,Pathology,1,0.19443709
W2285149175,12,C123765429,Spermatogenesis,2,0.15284866
W2402050881,1,C2781175652,Nephrosis,2,0.75195354
W2402050881,2,C126189478,Nephrotoxicity,3,0.65244514
W2402050881,3,C181199279,Enzyme,2,0.41687316
W2402050881,4,C185592680,Chemistry,0,0.3683456
W2402050881,5,C2780091579,Kidney,2,0.3675172
W2402050881,6,C71924100,Medicine,0,0.3406666
W2402050881,7,C126894567,Urology,1,0.32366836
W2402050881,8,C134018914,Endocrinology,1,0.32029
W2402050881,9,C55493867,Biochemistry,1,0.3054523
W4301205391,1,C41008148,Computer science,0,0.27610993
W1977797313,1,C71924100,Medicine,0,0.9579568
W1977797313,2,C2776742690,Local anesthesia,2,0.67577255
W1977797313,3,C2778300832,Premedication,2,0.61928195
W1977797313,4,C42219234,Anesthesia,1,0.60252213
W1977797313,5,C141071460,Surgery,1,0.5887192
W1977797313,6,C111335779,Reduction (mathematics),2,0.56560993
W1977797313,7,C2908650173,Anesthetic Agent,3,0.53019756
W1977797313,8,C2778994108,Local anesthetic,2,0.44283414
W1977797313,9,C2778162923,Anesthetic,2,0.41914195
W1977797313,10,C2524010,Geometry,1,0
W1977797313,11,C33923547,Mathematics,0,0
W1992861483,1,C71924100,Medicine,0,0.8933088
W1992861483,2,C141071460,Surgery,1,0.74839395
W1992861483,3,C92162645,Intramedullary rod,2,0.7454241
W1992861483,4,C146249460,Fixation (population genetics),3,0.7362719
W1992861483,5,C139542699,Phalanx,2,0.5887404
W1992861483,6,C2778410011,Kirschner wire,3,0.53100014
W1992861483,7,C136948725,Soft tissue,2,0.4741632
W1992861483,8,C2779662492,Hematoma,2,0.47033626
W1992861483,9,C2778715743,Prosthesis,2,0.17368093
W1992861483,10,C99454951,Environmental health,1,0
W1992861483,11,C2908647359,Population,2,0
W2006811115,1,C2780395140,Parotid gland,2,0.77808600000000006
W2006811115,2,C105702510,Anatomy,1,0.46480218
W2006811115,3,C142724271,Pathology,1,0.37410825
W2006811115,4,C71924100,Medicine,0,0.3727355
W2048815788,1,C71924100,Medicine,0,0.392052
W2088062297,1,C2780404832,Radical mastectomy,5,0.57624507
W2088062297,2,C2910733956,Modified Radical Mastectomy,5,0.4432542
W2088062297,3,C71924100,Medicine,0,0.42414016
W2088062297,4,C2777757722,Mastectomy,4,0.3908518
W2088062297,5,C530470458,Breast cancer,3,0.14588213
W2088062297,6,C126322002,Internal medicine,1,0.13897794
W2088062297,7,C121608353,Cancer,2,0.09871715
W2108433301,1,C46312422,Communication,1,0.45279157
W2108433301,2,C548259974,Audiology,1,0.44861782
W2108433301,3,C71924100,Medicine,0,0.39566928
W2108433301,4,C15744967,Psychology,0,0.38761473
W2108433301,5,C99508421,Physical medicine and rehabilitation,1,0.37481686
W84398931,1,C2780070996,Trypan blue,3,0.78060615
W84398931,2,C19702531,Mononuclear phagocyte system,2,0.68055755
W84398931,3,C86803240,Biology,0,0.34255093
W84398931,4,C203014093,Immunology,1,0.15946394
W84398931,5,C1491633281,Cell,2,0.12231365
W84398931,6,C55493867,Biochemistry,1,0.07889074
W2272937441,1,C2781343717,Arteritis,2,0.7923949
W2272937441,2,C61511704,Incidence (geometry),2,0.54436123
W2272937441,3,C71924100,Medicine,0,0.52962595
W2272937441,4,C142724271,Pathology,1,0.286141
W2272937441,5,C121332964,Physics,0,0.08735302
W2272937441,6,C120665830,Optics,1,0.053477257
W2401460822,1,C2777499176,Glycogen,2,0.7607168
W2401460822,2,C185592680,Chemistry,0,0.4216686
W2401460822,3,C142724271,Pathology,1,0.38658658
W2401460822,4,C16005928,Dermatology,1,0.3859947
W2401460822,5,C71924100,Medicine,0,0.33554113
W2401460822,6,C86803240,Biology,0,0.32483584
W2401460822,7,C502942594,Cancer research,1,0.32403988
W2401460822,8,C55493867,Biochemistry,1,0.24081174
W2402661512,1,C108516343,Otorhinolaryngology,2,0.7283689
W2402661512,2,C71924100,Medicine,0,0.34052718
W2402661512,3,C19527891,Medical physics,1,0.32792595
W2402661512,4,C141071460,Surgery,1,0.1178208
W2412214412,1,C2779066055,Uterus,2,0.6998988
W2412214412,2,C529295009,Epithelium,2,0.6908207
W2412214412,3,C105702510,Anatomy,1,0.36865073
W2412214412,4,C86803240,Biology,0,0.35120806
W2412214412,5,C71924100,Medicine,0,0.26940745
W2412214412,6,C142724271,Pathology,1,0.25550833
W2412214412,7,C134018914,Endocrinology,1,0.108181745
W2418452742,1,C2778842504,Ossification,2,0.54750824
W2418452742,2,C71924100,Medicine,0,0.37557855
W2418452742,3,C127313418,Geology,0,0.35527822
W2418452742,4,C105702510,Anatomy,1,0.35359168
W2427347226,1,C2781175652,Nephrosis,2,0.8796556
W2427347226,2,C71924100,Medicine,0,0.54861325
W2427347226,3,C2778695967,Chloride,2,0.42175162
W2427347226,4,C90924648,Gastroenterology,1,0.36208147
W2427347226,5,C126322002,Internal medicine,1,0.3461123
W2427347226,6,C185592680,Chemistry,0,0.25435343
W2427347226,7,C178790620,Organic chemistry,1,0.048410654
W2439553896,1,C4870876,Poliomyelitis,2,0.6757798
W2439553896,2,C71924100,Medicine,0,0.56634766
W2439553896,3,C159047783,Virology,1,0.31946632
W1990031896,1,C185592680,Chemistry,0,0.7331008
W1990031896,2,C2909509320,Acetylthiocholine,5,0.71377426
W1990031896,3,C31896038,Cholinesterase,2,0.7030171
W1990031896,4,C43617362,Chromatography,1,0.59339094
W1990031896,5,C74864618,Staining,2,0.5381717
W1990031896,6,C2778816929,Acetylcholinesterase,3,0.39744774
W1990031896,7,C55493867,Biochemistry,1,0.3769107
W1990031896,8,C181199279,Enzyme,2,0.2578733
W1990031896,9,C2779059548,Aché,4,0.16616654
W1990031896,10,C86803240,Biology,0,0.10512766
W1990031896,11,C98274493,Pharmacology,1,0.06770864
W1990031896,12,C54355233,Genetics,1,0
W2005656020,1,C2778527355,Cyclic neutropenia,4,0.8353439
W2005656020,2,C2777063308,Neutropenia,3,0.49746516
W2005656020,3,C71924100,Medicine,0,0.38051456
W2005656020,4,C126322002,Internal medicine,1,0.20598242
W2005656020,5,C2776694085,Chemotherapy,2,0.041902184
W2145529096,1,C31896038,Cholinesterase,2,0.88117737
W2145529096,2,C185592680,Chemistry,0,0.80323166
W2145529096,3,C181199279,Enzyme,2,0.71684813
W2145529096,4,C43617362,Chromatography,1,0.67427814
W2145529096,5,C40875361,Reagent,2,0.6452315
W2145529096,6,C25642318,Incubation,2,0.5310538
W2145529096,7,C55493867,Biochemistry,1,0.5200921
W2145529096,8,C202751555,In vitro,2,0.41709712
W2145529096,9,C98274493,Pharmacology,1,0.15901324
W2145529096,10,C86803240,Biology,0,0.10500589
W2145529096,11,C178790620,Organic chemistry,1,0.07948679
W1992587816,1,C41008148,Computer science,0,0.41489723
W2077762206,1,C2777499176,Glycogen,2,0.80450225
W2077762206,2,C140793950,Animal science,1,0.61810124
W2077762206,3,C2777953023,Heart rate,3,0.5812418
W2077762206,4,C2775920511,Lactic acid,3,0.57171804
W2077762206,5,C185592680,Chemistry,0,0.51422215
W2077762206,6,C40438245,Calorie,2,0.49587402
W2077762206,7,C200457457,Ventilation (architecture),2,0.4596199
W2077762206,8,C540031477,Oxygen,2,0.45090216
W2077762206,9,C182215343,Respiration,2,0.44994062
W2077762206,10,C134018914,Endocrinology,1,0.4484961
W2077762206,11,C2988147884,Energy expenditure,2,0.44377744
W2077762206,12,C126322002,Internal medicine,1,0.43680972
W2077762206,13,C79959777,Respiratory minute volume,3,0.43649864
W2077762206,14,C2778977261,Carbohydrate,2,0.4139879
W2077762206,15,C534529494,Respiratory system,2,0.40271392
W2077762206,16,C71924100,Medicine,0,0.32778996
W2077762206,17,C84393581,Blood pressure,2,0.20502809
W2077762206,18,C86803240,Biology,0,0.19572783
W2077762206,19,C105702510,Anatomy,1,0.11008611
W2077762206,20,C121332964,Physics,0,0.0759691
W2077762206,21,C54355233,Genetics,1,0
W2077762206,22,C178790620,Organic chemistry,1,0
W2077762206,23,C523546767,Bacteria,2,0
W2077762206,24,C97355855,Thermodynamics,1,0
W1980117106,1,C71924100,Medicine,0,0.56320554
W1980117106,2,C2778248108,Anemia,2,0.5332197
W1980117106,3,C2776175824,Hemolytic anemia,2,0.4775049
W1980117106,4,C187212893,Pediatrics,1,0.43388543
W1980117106,5,C203014093,Immunology,1,0.16273317
W1980117106,6,C126322002,Internal medicine,1,0.13270146
W1973303130,1,C71924100,Medicine,0,0.6920012
W1973303130,2,C164705383,Cardiology,1,0.62213206
W1973303130,3,C126322002,Internal medicine,1,0.61642635
W1973303130,4,C2781016617,Renal artery stenosis,4,0.56302816
W1973303130,5,C2780007028,Stenosis,2,0.5085398
W1973303130,6,C2776634560,Renal artery,3,0.4158229
W1973303130,7,C2780091579,Kidney,2,0.36906168
W2037522397,1,C2778382381,Coagulation,2,0.67653996
W2037522397,2,C2781291010,Period (music),2,0.57163393
W2037522397,3,C71924100,Medicine,0,0.5264778
W2037522397,4,C126322002,Internal medicine,1,0.27139556
W2037522397,5,C121332964,Physics,0,0.071743965
W2037522397,6,C24890656,Acoustics,1,0
W2057480956,1,C71924100,Medicine,0,0.9465828
W2057480956,2,C2781140086,Confusion,2,0.8092717
W2057480956,3,C141071460,Surgery,1,0.66212493
W2057480956,4,C111335779,Reduction (mathematics),2,0.613415
W2057480956,5,C26993612,Panacea (medicine),3,0.6086193
W2057480956,6,C3020606620,Treatment modality,2,0.5847156
W2057480956,7,C107551265,Displacement (psychology),2,0.47887176
W2057480956,8,C2779903281,Modalities,2,0.4318914
W2057480956,9,C2776889875,Calcaneus,2,0.42252907
W2057480956,10,C15744967,Psychology,0,0
W2057480956,11,C36289849,Social science,1,0
W2057480956,12,C2524010,Geometry,1,0
W2057480956,13,C33923547,Mathematics,0,0
W2057480956,14,C204787440,Alternative medicine,2,0
W2057480956,15,C142724271,Pathology,1,0
W2057480956,16,C144024400,Sociology,0,0
W2057480956,17,C11171543,Psychoanalysis,1,0
W2057480956,18,C542102704,Psychotherapist,1,0
W1996765987,1,C539932907,Iodine,2,0.818059
W1996765987,2,C2778288131,Triiodothyronine,3,0.7903123
W1996765987,3,C126322002,Internal medicine,1,0.7822696
W1996765987,4,C134018914,Endocrinology,1,0.7788882
