id,which_mesh,term,is_major_topic,qualifier_name
W2408960051,13,Phosphorus Isotopes,FALSE,
W2408960051,14,Serum Albumin,FALSE,
W2409023848,1,"Anesthesia, General",TRUE,
W2409023848,2,Blood Cell Count,TRUE,
W2409023848,3,Hematocrit,TRUE,
W2409023848,4,Orthopedics,TRUE,
W2409023848,5,Animals,FALSE,
W2409023848,6,Dogs,FALSE,
W2409023848,7,Hemoglobinometry,FALSE,
W2409023848,8,Humans,FALSE,
W2409883357,1,Hip,TRUE,anatomy & histology
W2409883357,2,"Infant, Newborn",TRUE,
W2409883357,3,Femur Neck,FALSE,anatomy & histology
W2409883357,4,Femur Neck,FALSE,
W2409883357,5,Hip,FALSE,
W2409883357,6,Humans,FALSE,
W2409883357,7,"Ligaments, Articular",FALSE,anatomy & histology
W2409883357,8,"Ligaments, Articular",FALSE,
W2410359830,1,Extracorporeal Circulation,TRUE,adverse effects
W2410359830,2,Glass,TRUE,adverse effects
W2410359830,3,Hypotension,TRUE,etiology
W2410359830,4,Kinins,TRUE,
W2410359830,5,Silicones,TRUE,
W2410359830,6,Animals,FALSE,
W2410359830,7,Body Temperature,FALSE,
W2410359830,8,Extracorporeal Circulation,FALSE,
W2410359830,9,Glass,FALSE,
W2410359830,10,Hemodynamics,FALSE,
W2410359830,11,Hydrogen-Ion Concentration,FALSE,
W2410359830,12,Hypotension,FALSE,prevention & control
W2410359830,13,Hypotension,FALSE,blood
W2410359830,14,Hypotension,FALSE,
W2410359830,15,Male,FALSE,
W2410359830,16,Methods,FALSE,
W2410359830,17,Rabbits,FALSE,
W2411136618,1,Candida,TRUE,drug effects
W2411136618,2,Immune Sera,TRUE,pharmacology
W2411136618,3,Albumins,FALSE,pharmacology
W2411136618,4,Albumins,FALSE,
W2411136618,5,Animals,FALSE,
W2411136618,6,Ascitic Fluid,FALSE,
W2411136618,7,Candida,FALSE,growth & development
W2411136618,8,Candida,FALSE,classification
W2411136618,9,Candida,FALSE,
W2411136618,10,Exudates and Transudates,FALSE,
W2411136618,11,Immune Sera,FALSE,
W2411136618,12,"Injections, Intraperitoneal",FALSE,
W2411136618,13,Leukocytes,FALSE,microbiology
W2411136618,14,Leukocytes,FALSE,
W2411136618,15,Mice,FALSE,
W2411136618,16,Ovalbumin,FALSE,pharmacology
W2411136618,17,Ovalbumin,FALSE,
W2411136618,18,Rabbits,FALSE,
W2411136618,19,Species Specificity,FALSE,
W2411136618,20,Sputum,FALSE,
W2411274179,1,Catalase,TRUE,analysis
W2411274179,2,"Leukemia, Experimental",TRUE,enzymology
W2411274179,3,Liver,TRUE,enzymology
W2411274179,4,Animals,FALSE,
W2411274179,5,Catalase,FALSE,
W2411274179,6,"Leukemia, Experimental",FALSE,
W2411274179,7,Liver,FALSE,
W2411274179,8,Mice,FALSE,
W2412104495,1,Femur Neck,TRUE,abnormalities
W2412104495,2,Animals,FALSE,
W2412104495,3,Femur Neck,FALSE,
W2412104495,4,Rabbits,FALSE,
W2413506545,1,Reflex,TRUE,
W2413506545,2,Sensory Receptor Cells,TRUE,physiology
W2413506545,3,Spinal Cord,TRUE,physiology
W2413506545,4,Urinary Bladder,TRUE,physiology
W2413506545,5,Animals,FALSE,
W2413506545,6,Cats,FALSE,
W2413506545,7,Electrophysiology,FALSE,
W2413506545,8,Pressure,FALSE,
W2413506545,9,"Reflex, Abnormal",FALSE,
W2413506545,10,Sensory Receptor Cells,FALSE,
W2413506545,11,Spinal Cord,FALSE,
W2413506545,12,Spinal Cord,FALSE,physiopathology
W2413506545,13,Urinary Bladder,FALSE,
W2413506545,14,Urinary Bladder,FALSE,innervation
W2413506545,15,Urinary Bladder Diseases,FALSE,
W2413506545,16,Urinary Bladder Diseases,FALSE,physiopathology
W2414356240,1,Contracture,TRUE,prevention & control
W2414356240,2,Knee,TRUE,surgery
W2414356240,3,Animals,FALSE,
W2414356240,4,Contracture,FALSE,
W2414356240,5,Dogs,FALSE,
W2414356240,6,Knee,FALSE,
W2414356240,7,Postoperative Complications,FALSE,
W2414356240,8,Postoperative Complications,FALSE,prevention & control
W2414530397,1,Thalamus,TRUE,embryology
W2414530397,2,Animals,FALSE,
W2414530397,3,Cerebral Cortex,FALSE,embryology
W2414530397,4,Cerebral Cortex,FALSE,
W2414530397,5,Neural Pathways,FALSE,embryology
W2414530397,6,Neural Pathways,FALSE,
W2414530397,7,Rabbits,FALSE,
W2414530397,8,Reticular Formation,FALSE,
W2414530397,9,Reticular Formation,FALSE,embryology
W2414530397,10,Thalamus,FALSE,
W2414530397,11,Thalamus,FALSE,cytology
W2414530397,12,Thalamus,FALSE,growth & development
W2414530397,13,Trigeminal Nerve,FALSE,
W2414530397,14,Trigeminal Nerve,FALSE,embryology
W2415464855,1,Amino Acids,TRUE,analysis
W2415464855,2,Brain Chemistry,TRUE,drug effects
W2415464855,3,Chlorpromazine,TRUE,pharmacology
W2415464855,4,DNA,TRUE,analysis
W2415464855,5,RNA,TRUE,analysis
W2415464855,6,Amino Acids,FALSE,
W2415464855,7,Animals,FALSE,
W2415464855,8,Brain Chemistry,FALSE,
W2415464855,9,Chlorpromazine,FALSE,
W2415464855,10,DNA,FALSE,
W2415464855,11,Female,FALSE,
W2415464855,12,Male,FALSE,
W2415464855,13,RNA,FALSE,
W2415464855,14,Rats,FALSE,
W2415856953,1,"Dysentery, Bacillary",TRUE,enzymology
W2415856953,2,Foodborne Diseases,TRUE,enzymology
W2415856953,3,Ribonucleases,TRUE,analysis
W2415856953,4,Saliva,TRUE,enzymology
W2415856953,5,Stomach Neoplasms,TRUE,enzymology
W2415856953,6,Adult,FALSE,
W2415856953,7,"Dysentery, Bacillary",FALSE,
W2415856953,8,Foodborne Diseases,FALSE,
W2415856953,9,Hot Temperature,FALSE,
W2415856953,10,Humans,FALSE,
W2415856953,11,Hydrogen-Ion Concentration,FALSE,
W2415856953,12,Ions,FALSE,
W2415856953,13,Magnesium,FALSE,
W2415856953,14,Male,FALSE,
W2415856953,15,Ribonucleases,FALSE,
W2415856953,16,Saliva,FALSE,
W2415856953,17,Stomach Neoplasms,FALSE,
W2415856953,18,Temperature,FALSE,
W2417379349,1,Chorda Tympani Nerve,TRUE,
W2417379349,2,Salivation,TRUE,
W2417379349,3,Submandibular Gland,TRUE,physiology
W2417379349,4,Animals,FALSE,
W2417379349,5,Cats,FALSE,
W2417379349,6,Electric Stimulation,FALSE,
W2417379349,7,Regional Blood Flow,FALSE,
W2417379349,8,Submandibular Gland,FALSE,innervation
W2417379349,9,Submandibular Gland,FALSE,blood supply
W2417379349,10,Submandibular Gland,FALSE,metabolism
W2417379349,11,Submandibular Gland,FALSE,
W2417379349,12,Time Factors,FALSE,
W2419127815,1,Antilymphocyte Serum,TRUE,
W2419127815,2,Immunosuppressive Agents,TRUE,
W2419127815,3,Absorption,FALSE,
W2419127815,4,Animals,FALSE,
W2419127815,5,Antibodies,FALSE,
W2419127815,6,Antibodies,FALSE,analysis
W2419127815,7,Antilymphocyte Serum,FALSE,pharmacology
W2419127815,8,Blood Cell Count,FALSE,
W2419127815,9,Guinea Pigs,FALSE,
W2419127815,10,Hemagglutination,FALSE,
W2419127815,11,Immunochemistry,FALSE,
W2419127815,12,Immunosuppressive Agents,FALSE,pharmacology
W2419127815,13,Lymph Nodes,FALSE,
W2419127815,14,Lymphocytes,FALSE,
W2419127815,15,Male,FALSE,
W2419127815,16,Rabbits,FALSE,
W2419127815,17,Rats,FALSE,
W2419127815,18,Spleen,FALSE,
W2419127815,19,Thymus Gland,FALSE,
W2427354330,1,Arthroplasty,TRUE,
W2427354330,2,Hip,TRUE,surgery
W2427354330,3,Joint Diseases,TRUE,surgery
W2427354330,4,Adolescent,FALSE,
W2427354330,5,Adult,FALSE,
W2427354330,6,Child,FALSE,
W2427354330,7,Hip,FALSE,
W2427354330,8,Humans,FALSE,
W2427354330,9,Joint Diseases,FALSE,
W2430010816,1,Foodborne Diseases,TRUE,epidemiology
W2430010816,2,Salmonella Infections,TRUE,epidemiology
W2430010816,3,Adolescent,FALSE,
W2430010816,4,Adult,FALSE,
W2430010816,5,Female,FALSE,
W2430010816,6,Foodborne Diseases,FALSE,
W2430010816,7,Humans,FALSE,
W2430010816,8,Male,FALSE,
W2430010816,9,Middle Aged,FALSE,
W2430010816,10,Salmonella Infections,FALSE,
W2430010816,11,Sweden,FALSE,
W2431835684,1,Antibody Formation,TRUE,radiation effects
W2431835684,2,Autoantibodies,TRUE,
W2431835684,3,Radio Waves,TRUE,
W2431835684,4,Animals,FALSE,
W2431835684,5,Antibodies,FALSE,analysis
W2431835684,6,Antibodies,FALSE,
W2431835684,7,Antibody Formation,FALSE,
W2431835684,8,Autoantibodies,FALSE,analysis
W2431835684,9,Autoimmune Diseases,FALSE,radiotherapy
W2431835684,10,Autoimmune Diseases,FALSE,
W2431835684,11,Freund's Adjuvant,FALSE,
W2431835684,12,Heart,FALSE,
W2431835684,13,Hemagglutination Tests,FALSE,
W2431835684,14,Hot Temperature,FALSE,
W2431835684,15,Humans,FALSE,
W2431835684,16,Immunization,FALSE,
W2431835684,17,Isoantibodies,FALSE,analysis
W2431835684,18,Isoantibodies,FALSE,
W2431835684,19,Rabbits,FALSE,
W2431835684,20,Radiation Effects,FALSE,
W2431835684,21,Rats,FALSE,
W2431835684,22,Tissue Extracts,FALSE,
W2432347099,1,Amino Acids,TRUE,pharmacology
W2432347099,2,Chelating Agents,TRUE,pharmacology
W2432347099,3,Organometallic Compounds,TRUE,
W2432347099,4,Organophosphonates,TRUE,pharmacology
W2432347099,5,Amino Acids,FALSE,
W2432347099,6,Animals,FALSE,
W2432347099,7,Beryllium,FALSE,
W2432347099,8,Calcium,FALSE,
W2432347099,9,Chelating Agents,FALSE,
W2432347099,10,Copper,FALSE,
W2432347099,11,Iron,FALSE,
W2432347099,12,Manganese,FALSE,
W2432347099,13,Organophosphonates,FALSE,
W2432347099,14,Polarography,FALSE,
W2432347099,15,Polymers,FALSE,
W2432347099,16,Potentiometry,FALSE,
W2432347099,17,Rats,FALSE,
W2435219089,1,Ankle,TRUE,surgery
W2435219089,2,Arthrodesis,TRUE,
W2435219089,3,Shoulder,TRUE,surgery
W2435219089,4,Wrist,TRUE,surgery
W2435219089,5,Ankle,FALSE,
W2435219089,6,Humans,FALSE,
W2435219089,7,Methods,FALSE,
W2435219089,8,Shoulder,FALSE,
W2435219089,9,Wrist,FALSE,
W2438039287,1,Aortic Diseases,TRUE,chemically induced
W2438039287,2,"Diet, Atherogenic",TRUE,
W2438039287,3,Hypercholesterolemia,TRUE,chemically induced
W2438039287,4,Lipidoses,TRUE,
W2438039287,5,Malates,TRUE,pharmacology
W2438039287,6,Animals,FALSE,
W2438039287,7,Aortic Diseases,FALSE,
W2438039287,8,Bicarbonates,FALSE,
W2438039287,9,Bicarbonates,FALSE,pharmacology
W2438039287,10,Calcium Carbonate,FALSE,
W2438039287,11,Calcium Carbonate,FALSE,pharmacology
W2438039287,12,Carbonates,FALSE,
W2438039287,13,Carbonates,FALSE,pharmacology
W2438039287,14,Hypercholesterolemia,FALSE,
W2438039287,15,Magnesium,FALSE,
W2438039287,16,Magnesium,FALSE,pharmacology
W2438039287,17,Malates,FALSE,
W2438039287,18,Male,FALSE,
W2438039287,19,Potassium,FALSE,
W2438039287,20,Potassium,FALSE,pharmacology
W2438039287,21,Rabbits,FALSE,
W2438039287,22,Sodium,FALSE,
W2438039287,23,Sodium,FALSE,pharmacology
W2438417003,1,Cardiovascular Diseases,TRUE,diagnosis
W2438417003,2,Kinetocardiography,TRUE,
W2438417003,3,Ventricular Function,TRUE,
W2438417003,4,Cardiovascular Diseases,FALSE,
W2438417003,5,Humans,FALSE,
W2438417003,6,Methods,FALSE,
W2460525780,1,Hip Dislocation,TRUE,diagnostic imaging
W2460525780,2,"Hip Dislocation, Congenital",TRUE,diagnostic imaging
W2460525780,3,"Diagnosis, Differential",FALSE,
W2460525780,4,Hip Dislocation,FALSE,
W2460525780,5,"Hip Dislocation, Congenital",FALSE,
W2460525780,6,Humans,FALSE,
W2460525780,7,Infant,FALSE,
W2460525780,8,Radiography,FALSE,
W2460957254,1,Anemia,TRUE,blood
W2460957254,2,Hematopoiesis,TRUE,
W2460957254,3,Hemorrhage,TRUE,blood
W2460957254,4,Hypoxia,TRUE,blood
W2460957254,5,Spleen,TRUE,physiology
W2460957254,6,Acute Disease,FALSE,
W2460957254,7,Anemia,FALSE,
W2460957254,8,Anemia,FALSE,etiology
W2460957254,9,Animals,FALSE,
W2460957254,10,Dogs,FALSE,
W2460957254,11,Hemorrhage,FALSE,
W2460957254,12,Hemorrhage,FALSE,complications
W2460957254,13,Hypoxia,FALSE,
W2460957254,14,Spleen,FALSE,
W2460957254,15,Splenectomy,FALSE,
W2463778834,1,Glycine,TRUE,metabolism
W2463778834,2,"Mammary Glands, Animal",TRUE,radiation effects
W2463778834,3,Protein Biosynthesis,TRUE,
W2463778834,4,"Radiation Injuries, Experimental",TRUE,metabolism
W2463778834,5,Animals,FALSE,
W2463778834,6,Carbon Isotopes,FALSE,
W2463778834,7,Female,FALSE,
W2463778834,8,Glycine,FALSE,
W2463778834,9,"Mammary Glands, Animal",FALSE,
W2463778834,10,"Mammary Glands, Animal",FALSE,metabolism
W2463778834,11,"Radiation Injuries, Experimental",FALSE,
W2463778834,12,Rats,FALSE,
W2466713678,1,Acetylcholine,TRUE,physiology
W2466713678,2,Brain Stem,TRUE,physiology
W2466713678,3,Limbic System,TRUE,physiology
W2466713678,4,Reticular Formation,TRUE,physiology
W2466713678,5,Acetylcholine,FALSE,
W2466713678,6,Animals,FALSE,
W2466713678,7,Brain Stem,FALSE,
W2466713678,8,Electroencephalography,FALSE,
W2466713678,9,Electrophysiology,FALSE,
W2466713678,10,Limbic System,FALSE,
W2466713678,11,Mesencephalon,FALSE,physiology
W2466713678,12,Mesencephalon,FALSE,
W2466713678,13,Rabbits,FALSE,
W2466713678,14,Reticular Formation,FALSE,
W2467716560,1,Ascites,TRUE,physiopathology
W2467716560,2,Chemical and Drug Induced Liver Injury,TRUE,physiopathology
W2467716560,3,Kidney,TRUE,physiopathology
W2467716560,4,Liver,TRUE,physiopathology
W2467716560,5,Sodium,TRUE,metabolism
W2467716560,6,Water-Electrolyte Balance,TRUE,
W2467716560,7,Animals,FALSE,
W2467716560,8,Ascites,FALSE,
W2467716560,9,Chemical and Drug Induced Liver Injury,FALSE,
W2467716560,10,Dogs,FALSE,
W2467716560,11,Kidney,FALSE,
W2467716560,12,Liver,FALSE,
W2467716560,13,Sodium,FALSE,urine
W2467716560,14,Sodium,FALSE,
W2469063579,1,"Hip Dislocation, Congenital",TRUE,diagnostic imaging
W2469063579,2,"Hip Dislocation, Congenital",FALSE,
W2469063579,3,Humans,FALSE,
W2469063579,4,Infant,FALSE,
W2469063579,5,Radiography,FALSE,
W2471255461,1,Malaria,TRUE,mortality
W2471255461,2,Malaria,TRUE,blood
W2471255461,3,Plasmodium,TRUE,pathogenicity
W2471255461,4,Virulence,TRUE,
W2471255461,5,Animals,FALSE,
W2471255461,6,Genetics,FALSE,
W2471255461,7,Malaria,FALSE,
W2471255461,8,Mice,FALSE,
W2471255461,9,Plasmodium,FALSE,
W2471255461,10,Plasmodium,FALSE,isolation & purification
W2471255461,11,Species Specificity,FALSE,
W2472056032,1,Gastrointestinal Motility,TRUE,
W2472056032,2,Stomach,TRUE,physiology
W2472056032,3,Animals,FALSE,
W2472056032,4,Dogs,FALSE,
W2472056032,5,Pylorus,FALSE,
W2472056032,6,Pylorus,FALSE,physiology
W2472056032,7,Stomach,FALSE,
W2474921572,1,Amputation,TRUE,rehabilitation
W2474921572,2,Amputation Stumps,TRUE,
W2474921572,3,Artificial Limbs,TRUE,
W2474921572,4,"Hospitals, Special",TRUE,
W2474921572,5,Amputation,FALSE,
W2474921572,6,Humans,FALSE,
W2474921572,7,Personal Health Services,FALSE,
W2474921572,8,Ukraine,FALSE,
W2992719463,1,Elbow,TRUE,injuries
W2992719463,2,Forearm Injuries,TRUE,
W2992719463,3,Ulna,TRUE,injuries
W2992719463,4,Aged,FALSE,
W2992719463,5,Elbow,FALSE,
W2992719463,6,Elbow,FALSE,surgery
W2992719463,7,Elbow,FALSE,diagnostic imaging
W2992719463,8,Fracture Fixation,FALSE,
W2992719463,9,Humans,FALSE,
W2992719463,10,Middle Aged,FALSE,
W2992719463,11,Radiography,FALSE,
W2992719463,12,Ulna,FALSE,
W2992948632,1,Blood Proteins,TRUE,
W2992948632,2,Sodium,TRUE,blood
W2992948632,3,Water-Electrolyte Balance,TRUE,
W2992948632,4,Animals,FALSE,
W2992948632,5,Dogs,FALSE,
W2992948632,6,Ions,FALSE,
W2992948632,7,Potentiometry,FALSE,
W2992948632,8,Serum Albumin,FALSE,
W2992948632,9,Sodium,FALSE,
W2992948632,10,Time Factors,FALSE,
W2993405825,1,Arteriosclerosis,TRUE,blood
W2993405825,2,Arteriosclerosis,TRUE,metabolism
W2993405825,3,Blood Glucose,TRUE,
W2993405825,4,Coronary Disease,TRUE,blood
W2993405825,5,Coronary Disease,TRUE,metabolism
W2993405825,6,Corticosterone,TRUE,blood
W2993405825,7,Epinephrine,TRUE,analysis
W2993405825,8,Epinephrine,TRUE,blood
W2993405825,9,Fluorometry,TRUE,
W2993405825,10,Myocardium,TRUE,analysis
W2993405825,11,Norepinephrine,TRUE,analysis
W2993405825,12,Norepinephrine,TRUE,blood
W2993405825,13,Rabbits,TRUE,
W2993405825,14,Animals,FALSE,
W2993405825,15,Arteriosclerosis,FALSE,
W2993405825,16,Coronary Disease,FALSE,
W2993405825,17,Corticosterone,FALSE,
W2993405825,18,Epinephrine,FALSE,
W2993405825,19,Myocardium,FALSE,
W2993405825,20,Norepinephrine,FALSE,
W2994158489,1,Motor Activity,TRUE,
W2994158489,2,Muscles,TRUE,innervation
W2994158489,3,Sensory Receptor Cells,TRUE,
W2994158489,4,Skin,TRUE,innervation
W2994158489,5,Vibration,TRUE,
W2994158489,6,Animals,FALSE,
W2994158489,7,Chick Embryo,FALSE,
W2994158489,8,Muscles,FALSE,
W2994158489,9,Skin,FALSE,
W2994215939,1,Heart,TRUE,physiology
W2994215939,2,Animals,FALSE,
W2994215939,3,Carotid Arteries,FALSE,
W2994215939,4,Electrocardiography,FALSE,
W2994215939,5,Heart,FALSE,
W2994215939,6,Phonocardiography,FALSE,
W2994215939,7,Pulse,FALSE,
W2994215939,8,Rabbits,FALSE,
W2994363812,1,Brain,TRUE,drug effects
W2994363812,2,Cerebral Cortex,TRUE,drug effects
W2994363812,3,Chloral Hydrate,TRUE,antagonists & inhibitors
W2994363812,4,Saponins,TRUE,pharmacology
W2994363812,5,Animals,FALSE,
W2994363812,6,Brain,FALSE,
W2994363812,7,Cerebral Cortex,FALSE,
W2994363812,8,Chloral Hydrate,FALSE,
W2994363812,9,Electroencephalography,FALSE,
W2994363812,10,Female,FALSE,
W2994363812,11,Male,FALSE,
W2994363812,12,Rabbits,FALSE,
W2994363812,13,Saponins,FALSE,
W2994363812,14,"Stimulation, Chemical",FALSE,
W2994413316,1,Bone Regeneration,TRUE,
W2994413316,2,Bone and Bones,TRUE,metabolism
W2994413316,3,Organ Specificity,TRUE,
W2994413316,4,Protein Biosynthesis,TRUE,
W2994413316,5,RNA,TRUE,pharmacology
W2994413316,6,Animals,FALSE,
W2994413316,7,Bone and Bones,FALSE,
W2994413316,8,Carbon Isotopes,FALSE,
W2994413316,9,Male,FALSE,
W2994413316,10,Phosphorus Isotopes,FALSE,
W2994413316,11,RNA,FALSE,
W2994413316,12,Rats,FALSE,
W2994587812,1,Finger Injuries,TRUE,therapy
W2994587812,2,Hand Injuries,TRUE,therapy
W2994587812,3,Finger Injuries,FALSE,
W2994587812,4,Fracture Fixation,FALSE,
W2994587812,5,Fracture Fixation,FALSE,instrumentation
W2994587812,6,Hand Injuries,FALSE,
W2994587812,7,Humans,FALSE,
W91581429,1,Alanine Transaminase,TRUE,blood
W91581429,2,Aspartate Aminotransferases,TRUE,blood
W91581429,3,L-Lactate Dehydrogenase,TRUE,blood
W91581429,4,"Shock, Traumatic",TRUE,enzymology
W91581429,5,Alanine Transaminase,FALSE,
W91581429,6,Animals,FALSE,
W91581429,7,Aspartate Aminotransferases,FALSE,
W91581429,8,Blood Pressure,FALSE,
W91581429,9,Hemolysis,FALSE,
W91581429,10,Hypothermia,FALSE,
W91581429,11,Isoenzymes,FALSE,
W91581429,12,L-Lactate Dehydrogenase,FALSE,
W91581429,13,Rabbits,FALSE,
W91581429,14,"Shock, Traumatic",FALSE,diagnosis
W91581429,15,"Shock, Traumatic",FALSE,
W2411640878,1,Chorionic Gonadotropin,TRUE,analysis
W2411640878,2,Pregnancy,TRUE,
W2411640878,3,Biological Assay,FALSE,
W2411640878,4,Chorionic Gonadotropin,FALSE,urine
W2411640878,5,Chorionic Gonadotropin,FALSE,blood
W2411640878,6,Chorionic Gonadotropin,FALSE,administration & dosage
W2411640878,7,Chorionic Gonadotropin,FALSE,
W2411640878,8,Female,FALSE,
W2411640878,9,Gestational Age,FALSE,
W2411640878,10,"Gonadotropins, Pituitary",FALSE,
W2411640878,11,"Gonadotropins, Pituitary",FALSE,administration & dosage
W2411640878,12,Humans,FALSE,
W2411640878,13,"Infertility, Female",FALSE,
W2411640878,14,"Infertility, Female",FALSE,drug therapy
W2411640878,15,Ovulation,FALSE,
W2411640878,16,Ovulation,FALSE,drug effects
W2411640878,17,Radioimmunoassay,FALSE,
W2421486846,1,"Gonadotropins, Pituitary",TRUE,administration & dosage
W2421486846,2,Menstruation Disturbances,TRUE,drug therapy
W2421486846,3,Amenorrhea,FALSE,drug therapy
W2421486846,4,Amenorrhea,FALSE,
W2421486846,5,Biopsy,FALSE,
W2421486846,6,Cervix Mucus,FALSE,
W2421486846,7,Cervix Mucus,FALSE,cytology
W2421486846,8,Endometrium,FALSE,
W2421486846,9,Endometrium,FALSE,pathology
W2421486846,10,Female,FALSE,
W2421486846,11,"Gonadotropins, Pituitary",FALSE,
W2421486846,12,"Gonadotropins, Pituitary",FALSE,urine
W2421486846,13,Humans,FALSE,
W2421486846,14,Medroxyprogesterone,FALSE,
W2421486846,15,Medroxyprogesterone,FALSE,pharmacology
W2421486846,16,Menstruation Disturbances,FALSE,
W2421486846,17,Menstruation Disturbances,FALSE,classification
W2421486846,18,Vaginal Smears,FALSE,
W2413726775,1,Chromosome Aberrations,TRUE,
W2413726775,2,Chromosome Disorders,TRUE,
W2413726775,3,Polycystic Ovary Syndrome,TRUE,genetics
W2413726775,4,Adolescent,FALSE,
W2413726775,5,Adult,FALSE,
W2413726775,6,Aneuploidy,FALSE,
W2413726775,7,Chromosome Mapping,FALSE,
W2413726775,8,Chromosomes,FALSE,
W2413726775,9,Chromosomes,FALSE,analysis
W2413726775,10,"Chromosomes, Human, 21-22 and Y",FALSE,
W2413726775,11,Female,FALSE,
W2413726775,12,Humans,FALSE,
W2413726775,13,Karyotyping,FALSE,
W2413726775,14,Polycystic Ovary Syndrome,FALSE,
W2413726775,15,Pregnancy,FALSE,
W2154827045,1,Fatty Acids,TRUE,biosynthesis
W2154827045,2,Lipid Metabolism,TRUE,
W2154827045,3,Swine,TRUE,metabolism
W2154827045,4,Animals,FALSE,
W2154827045,5,"Animals, Newborn",FALSE,
W2154827045,6,Body Composition,FALSE,
W2154827045,7,Carbon Isotopes,FALSE,
W2154827045,8,"Chromatography, Gas",FALSE,
W2154827045,9,Fatty Acids,FALSE,administration & dosage
W2154827045,10,Fatty Acids,FALSE,
W2154827045,11,Swine,FALSE,
W2415331961,1,Pregnancy,TRUE,
W2415331961,2,Sports,TRUE,
W2415331961,3,Female,FALSE,
W2415331961,4,Humans,FALSE,
W2415331961,5,Prenatal Care,FALSE,
W2415331961,6,Swimming,FALSE,
W2062118708,1,Adenocarcinoma,TRUE,diagnosis
W2062118708,2,Fallopian Tube Neoplasms,TRUE,diagnosis
W2062118708,3,Adenocarcinoma,FALSE,therapy
W2062118708,4,Adenocarcinoma,FALSE,surgery
W2062118708,5,Adenocarcinoma,FALSE,
W2062118708,6,Adenocarcinoma,FALSE,pathology
W2062118708,7,Adult,FALSE,
W2062118708,8,Fallopian Tube Neoplasms,FALSE,therapy
W2062118708,9,Fallopian Tube Neoplasms,FALSE,pathology
W2062118708,10,Fallopian Tube Neoplasms,FALSE,surgery
W2062118708,11,Fallopian Tube Neoplasms,FALSE,
W2062118708,12,Female,FALSE,
W2062118708,13,Humans,FALSE,
W2062118708,14,Menopause,FALSE,
W2062118708,15,Middle Aged,FALSE,
W2062118708,16,Neoplasm Metastasis,FALSE,
W2062118708,17,Prognosis,FALSE,
W69739953,1,"Carcinoma, Squamous Cell",TRUE,therapy
W69739953,2,Cobalt Isotopes,TRUE,therapeutic use
W69739953,3,Fluorouracil,TRUE,administration & dosage
W69739953,4,Uterine Cervical Neoplasms,TRUE,therapy
W69739953,5,Adenocarcinoma,FALSE,therapy
W69739953,6,Adenocarcinoma,FALSE,
W69739953,7,"Carcinoma, Squamous Cell",FALSE,
W69739953,8,Cobalt Isotopes,FALSE,
W69739953,9,Female,FALSE,
W69739953,10,Fluorouracil,FALSE,
W69739953,11,Humans,FALSE,
W69739953,12,Mesonephroma,FALSE,therapy
W69739953,13,Mesonephroma,FALSE,
W69739953,14,Radiotherapy Dosage,FALSE,
W69739953,15,Uterine Cervical Neoplasms,FALSE,
W69739953,16,Uterine Cervical Neoplasms,FALSE,radiotherapy
W69739953,17,Uterine Cervical Neoplasms,FALSE,drug therapy
W2403122045,1,Extraembryonic Membranes,TRUE,analysis
W2403122045,2,"Infant, Newborn",TRUE,
W2403122045,3,Sex Chromosome Aberrations,TRUE,epidemiology
W2403122045,4,Amnion,FALSE,
W2403122045,5,Amnion,FALSE,analysis
W2403122045,6,Extraembryonic Membranes,FALSE,
W2403122045,7,Female,FALSE,
W2403122045,8,Humans,FALSE,
W2403122045,9,Karyotyping,FALSE,
W2403122045,10,Male,FALSE,
W2403122045,11,Maternal Age,FALSE,
W2403122045,12,Mosaicism,FALSE,
W2403122045,13,Mouth Mucosa,FALSE,
