id,which_concept,concept_id,term,level,score
W2770206931,6,C2780829032,Lipid peroxidation,3,0.6141712
W2770206931,7,C538909803,Glutathione,3,0.5339889
W2770206931,8,C86803240,Biology,0,0.504963
W2770206931,9,C2778163477,Cholesterol,2,0.4549886
W2770206931,10,C185592680,Chemistry,0,0.3421803
W2770206931,11,C55493867,Biochemistry,1,0.29980585
W2770206931,12,C181199279,Enzyme,2,0.086800545
W2770206931,13,C54355233,Genetics,1,0
W2770206931,14,C104317684,Gene,2,0
W2772276447,1,C197754878,Haplotype,4,0.7246207
W2772276447,2,C2781320022,Dihydrofolate reductase,3,0.67579824
W2772276447,3,C2781059491,Methotrexate,2,0.61757165
W2772276447,4,C143998085,Oncology,1,0.5420031
W2772276447,5,C135763542,Genotype,3,0.4962967
W2772276447,6,C86803240,Biology,0,0.4849532
W2772276447,7,C55775858,Pharmacogenetics,4,0.473584
W2772276447,8,C2781197716,Biomarker,2,0.46969628
W2772276447,9,C104317684,Gene,2,0.44319206
W2772276447,10,C126322002,Internal medicine,1,0.41309816
W2772276447,11,C54355233,Genetics,1,0.40404832
W2772276447,12,C71924100,Medicine,0,0.37082285
W2751521980,1,C71924100,Medicine,0,0.97612256
W2751521980,2,C2777925291,Intensivist,3,0.968995
W2751521980,3,C2991859549,Critically ill,2,0.88269794
W2751521980,4,C177713679,Intensive care medicine,1,0.62607014
W2751521980,5,C2994142871,Oxygen delivery,3,0.5237417
W2751521980,6,C2987404301,Intensive care,2,0.29467762
W2751521980,7,C540031477,Oxygen,2,0.18386811
W2751521980,8,C185592680,Chemistry,0,0
W2751521980,9,C178790620,Organic chemistry,1,0
W2773315843,1,C128972844,Aptamer,2,0.9539714
W2773315843,2,C8891405,Immune system,2,0.56519634
W2773315843,3,C139770010,Internalization,3,0.55936974
W2773315843,4,C126511603,Targeted drug delivery,3,0.50687915
W2773315843,5,C86803240,Biology,0,0.4750326
W2773315843,6,C170493617,Receptor,2,0.4389193
W2773315843,7,C502942594,Cancer research,1,0.43517637
W2773315843,8,C2776914184,Inflammation,2,0.43430313
W2773315843,9,C95444343,Cell biology,1,0.36170354
W2773315843,10,C203014093,Immunology,1,0.35089606
W2773315843,11,C185592680,Chemistry,0,0.32639807
W2773315843,12,C2780035454,Drug,2,0.30807763
W2773315843,13,C98274493,Pharmacology,1,0.28181195
W2773315843,14,C153911025,Molecular biology,1,0.1810121
W2773315843,15,C55493867,Biochemistry,1,0.11594564
W2773067448,1,C2777389444,Artemisia,2,0.7828436
W2773067448,2,C190409667,Decoction,2,0.7402835
W2773067448,3,C556039675,Traditional medicine,1,0.6391057
W2773067448,4,C2780820201,Analgesic,2,0.5711601
W2773067448,5,C2781063702,Opioid,3,0.52957773
W2773067448,6,C2779054382,Flavonoid,3,0.52931803
W2773067448,7,C15490471,Nociception,3,0.5036165
W2773067448,8,C185592680,Chemistry,0,0.45937952
W2773067448,9,C29730261,Toxicity,2,0.43515176
W2773067448,10,C98274493,Pharmacology,1,0.4144174
W2773067448,11,C71924100,Medicine,0,0.3442219
W2773067448,12,C2778004101,Antioxidant,2,0.13162339
W2773067448,13,C55493867,Biochemistry,1,0.053963155
W2773067448,14,C170493617,Receptor,2,0
W2773067448,15,C178790620,Organic chemistry,1,0
W2773038952,1,C71924100,Medicine,0,0.6772347
W2773038952,2,C198999979,Concurrent validity,4,0.65071464
W2773038952,3,C58471807,Receiver operating characteristic,2,0.59401345
W2773038952,4,C2781220982,Stomatognathic system,2,0.569887
W2773038952,5,C2780385302,Protocol (science),3,0.50519115
W2773038952,6,C142052008,Cross-sectional study,2,0.41884804
W2773038952,7,C199343813,Dentistry,1,0.330966
W2773038952,8,C171606756,Psychometrics,2,0.29241157
W2773038952,9,C70410870,Clinical psychology,1,0.28487006
W2773038952,10,C126322002,Internal medicine,1,0.08719915
W2773038952,11,C204787440,Alternative medicine,2,0
W2773038952,12,C142724271,Pathology,1,0
W2773038952,13,C3018868096,Internal consistency,3,0
W2771070983,1,C130316041,Vesicle,3,0.8243276
W2771070983,2,C2777801237,Ethylene oxide,4,0.80371463
W2771070983,3,C2778123984,Emulsion,2,0.6762498
W2771070983,4,C67407626,Amphiphile,4,0.6725571
W2771070983,5,C9271920,Pickering emulsion,3,0.64367974
W2771070983,6,C521977710,Polymer,2,0.6432325
W2771070983,7,C192562407,Materials science,0,0.63103867
W2771070983,8,C58226133,Pulmonary surfactant,2,0.6090887
W2771070983,9,C42360764,Chemical engineering,1,0.5935837
W2771070983,10,C2781111393,Caprolactone,4,0.45666888
W2771070983,11,C15920480,Copolymer,3,0.43337318
W2771070983,12,C2779851234,Oxide,2,0.41707975
W2771070983,13,C188027245,Polymer chemistry,1,0.38587558
W2771070983,14,C185592680,Chemistry,0,0.2777329
W2771070983,15,C41625074,Membrane,2,0.2120806
W2771070983,16,C159985019,Composite material,1,0.14582476
W2771070983,17,C55493867,Biochemistry,1,0
W2771070983,18,C127413603,Engineering,0,0
W2771070983,19,C191897082,Metallurgy,1,0
W2773127597,1,C185592680,Chemistry,0,0.71925944
W2773127597,2,C2780867653,Anthraquinones,2,0.68222195
W2773127597,3,C2780450397,Isorhamnetin,5,0.6354927
W2773127597,4,C556039675,Traditional medicine,1,0.5861715
W2773127597,5,C194671627,Glycoside,2,0.57356995
W2773127597,6,C2779858419,Ethyl acetate,2,0.5423473
W2773127597,7,C44937612,Terpene,2,0.46446055
W2773127597,8,C2776292868,Flavones,2,0.456079
W2773127597,9,C2780783641,MTT assay,3,0.43911377
W2773127597,10,C2779054382,Flavonoid,3,0.4279523
W2773127597,11,C71240020,Stereochemistry,1,0.4199462
W2773127597,12,C2994380890,Chemical constituents,2,0.41993925
W2773127597,13,C43617362,Chromatography,1,0.32505107
W2773127597,14,C2778004101,Antioxidant,2,0.32228285
W2773127597,15,C55493867,Biochemistry,1,0.2924842
W2773127597,16,C59822182,Botany,1,0.26378292
W2773127597,17,C202751555,In vitro,2,0.2547515
W2773127597,18,C86803240,Biology,0,0.1988816
W2773127597,19,C71924100,Medicine,0,0.08820322
W2773127597,20,C2777810353,Kaempferol,4,0.07914597
W2773896945,1,C185592680,Chemistry,0,0.7094144
W2773896945,2,C2780340462,Trypsin,3,0.6971961
W2773896945,3,C197336794,Conjugate,2,0.6426362
W2773896945,4,C2779679103,Degradation (telecommunications),2,0.6042856
W2773896945,5,C181199279,Enzyme,2,0.5942308
W2773896945,6,C521977710,Polymer,2,0.583717
W2773896945,7,C2992195973,Protein degradation,2,0.51443344
W2773896945,8,C12554922,Biophysics,1,0.4884054
W2773896945,9,C55493867,Biochemistry,1,0.47111443
W2773896945,10,C86803240,Biology,0,0.1145131
W2773896945,11,C178790620,Organic chemistry,1,0.108408034
W2773896945,12,C134306372,Mathematical analysis,1,0
W2773896945,13,C76155785,Telecommunications,1,0
W2773896945,14,C33923547,Mathematics,0,0
W2773896945,15,C41008148,Computer science,0,0
W2773324414,1,C2778260052,FOLFOX,5,0.97822547
W2773324414,2,C2780962732,Oxaliplatin,4,0.86616325
W2773324414,3,C71924100,Medicine,0,0.81664455
W2773324414,4,C2777802072,Bevacizumab,3,0.69992626
W2773324414,5,C126322002,Internal medicine,1,0.662395
W2773324414,6,C526805850,Colorectal cancer,3,0.6264003
W2773324414,7,C123321153,Thymidylate synthase,4,0.6112816
W2773324414,8,C143998085,Oncology,1,0.56985986
W2773324414,9,C207103383,Hazard ratio,3,0.5386936
W2773324414,10,C203092338,Clinical endpoint,3,0.48124433
W2773324414,11,C2780456651,Fluorouracil,3,0.43760896
W2773324414,12,C2780259306,Irinotecan,4,0.43161297
W2773324414,13,C121608353,Cancer,2,0.42505604
W2773324414,14,C90924648,Gastroenterology,1,0.34844136
W2773324414,15,C2776694085,Chemotherapy,2,0.29920438
W2773324414,16,C44249647,Confidence interval,2,0.2629056
W2773324414,17,C168563851,Randomized controlled trial,2,0.18418816
W2771707914,1,C71924100,Medicine,0,0.9239222
W2771707914,2,C42219234,Anesthesia,1,0.77024615
W2771707914,3,C2778994108,Local anesthetic,2,0.7386571
W2771707914,4,C2778858694,Nuss procedure,3,0.64604664
W2771707914,5,C2778162923,Anesthetic,2,0.48046225
W2771707914,6,C141071460,Surgery,1,0.33412802
W2771707914,7,C2776193999,Pectus excavatum,2,0.2701986
W2768575624,1,C71924100,Medicine,0,0.9467878
W2768575624,2,C2779547634,Continuous positive airway pressure,3,0.76899385
W2768575624,3,C2777091541,Neonatal intensive care unit,2,0.60476303
W2768575624,4,C2778376644,Gestational age,3,0.5880785
W2768575624,5,C42219234,Anesthesia,1,0.5799504
W2768575624,6,C2780182762,Guideline,2,0.5686448
W2768575624,7,C105922876,Airway,2,0.50616306
W2768575624,8,C2777953023,Heart rate,3,0.50316876
W2768575624,9,C187212893,Pediatrics,1,0.25909853
W2768575624,10,C84393581,Blood pressure,2,0.20126355
W2768575624,11,C2779234561,Pregnancy,2,0.14753997
W2768575624,12,C126322002,Internal medicine,1,0.13033083
W2768575624,13,C142724271,Pathology,1,0
W2768575624,14,C86803240,Biology,0,0
W2768575624,15,C2776006263,Obstructive sleep apnea,2,0
W2768575624,16,C54355233,Genetics,1,0
W2962736716,1,C534262118,Medical diagnosis,2,0.65211266
W2962736716,2,C71924100,Medicine,0,0.6121783
W2962736716,3,C200457457,Ventilation (architecture),2,0.61172837
W2962736716,4,C70727504,Latent class model,2,0.6114837
W2962736716,5,C97931131,Discriminative model,2,0.58934784
W2962736716,6,C2776376669,Intensive care unit,2,0.5038101
W2962736716,7,C177713679,Intensive care medicine,1,0.38219526
W2962736716,8,C1862650,Physical therapy,1,0.36423966
W2962736716,9,C105795698,Statistics,1,0.13085988
W2962736716,10,C41008148,Computer science,0,0.11499587
W2962736716,11,C154945302,Artificial intelligence,1,0.10730025
W2962736716,12,C142724271,Pathology,1,0.09334463
W2962736716,13,C33923547,Mathematics,0,0.09216362
W2962736716,14,C78519656,Mechanical engineering,1,0
W2962736716,15,C127413603,Engineering,0,0
W2775384316,1,C2780404665,Raltegravir,5,0.9430561
W2775384316,2,C71924100,Medicine,0,0.84237623
W2775384316,3,C2778414717,Atazanavir,5,0.8256643
W2775384316,4,C2779182219,Darunavir,5,0.8196444
W2775384316,5,C2779298103,Ritonavir,5,0.7075653
W2775384316,6,C2779778239,Emtricitabine,5,0.5933055
W2775384316,7,C2778375690,Tolerability,3,0.58789689999999994
W2775384316,8,C2781413609,Regimen,2,0.55183226
W2775384316,9,C197934379,Adverse effect,2,0.5170408
W2775384316,10,C126322002,Internal medicine,1,0.5121627
W2775384316,11,C2778715236,Discontinuation,2,0.4461874
W2775384316,12,C142462285,Viral load,3,0.42353535
W2775384316,13,C3019080777,Cost effectiveness,2,0.4174714
W2775384316,14,C535046627,Clinical trial,2,0.4144882
W2775384316,15,C3013748606,Human immunodeficiency virus (HIV),2,0.25452417
W2775384316,16,C159047783,Virology,1,0.16375798
W2775384316,17,C2993143319,Antiretroviral therapy,4,0.12710956
W2775384316,18,C112930515,Risk analysis (engineering),1,0
W2775391515,1,C168563851,Randomized controlled trial,2,0.57125515
W2775391515,2,C2780665704,Intervention (counseling),2,0.5706066
W2775391515,3,C2779284498,Music therapy,2,0.52907664
W2775391515,4,C71924100,Medicine,0,0.48387182
W2775391515,5,C535046627,Clinical trial,2,0.45261344
W2775391515,6,C127882523,Existentialism,2,0.43856305
W2775391515,7,C70410870,Clinical psychology,1,0.39632827
W2775391515,8,C15744967,Psychology,0,0.39563733
W2775391515,9,C542102704,Psychotherapist,1,0.31804463
W2775391515,10,C118552586,Psychiatry,1,0.20676011
W2775391515,11,C126322002,Internal medicine,1,0.19832012
W2775391515,12,C138885662,Philosophy,0,0
W2775391515,13,C111472728,Epistemology,1,0
W2772947234,1,C173764188,Bioreporter,5,0.84213907
W2772947234,2,C111335760,Luciferase,4,0.7260242
W2772947234,3,C5176359,Bioluminescence,2,0.70530814
W2772947234,4,C14036430,Function (biology),2,0.53467447
W2772947234,5,C192989942,Metabolic pathway,3,0.53349525
W2772947234,6,C161733203,Reporter gene,4,0.503787
W2772947234,7,C95444343,Cell biology,1,0.49036574
W2772947234,8,C127716648,Phenotype,3,0.47664008
W2772947234,9,C86803240,Biology,0,0.46634027
W2772947234,10,C108215921,Prodrug,2,0.45795286
W2772947234,11,C70721500,Computational biology,1,0.45653754
W2772947234,12,C55493867,Biochemistry,1,0.43574068
W2772947234,13,C185592680,Chemistry,0,0.39746258
W2772947234,14,C62231903,Metabolism,2,0.39369482
W2772947234,15,C150194340,Gene expression,3,0.30090547
W2772947234,16,C54009773,Transfection,3,0.22159865
W2772947234,17,C104317684,Gene,2,0.18467015
W2776982572,1,C71924100,Medicine,0,0.782126
W2776982572,2,C29456083,Gynecology,1,0.3534631
W2782676524,1,C71924100,Medicine,0,0.98515075
W2782676524,2,C187212893,Pediatrics,1,0.5376441
W2782676524,3,C177713679,Intensive care medicine,1,0.4038653
W2782676524,4,C194828623,Emergency medicine,1,0.325486
W2980525423,1,C71924100,Medicine,0,0.9343062
W2980525423,2,C2776534028,Medicaid,3,0.74943244
W2980525423,3,C2779703844,Reimbursement,3,0.6830238
W2980525423,4,C71405471,Quality management,3,0.5975978
W2980525423,5,C2781385661,Acute care,3,0.55872416
W2980525423,6,C545542383,Medical emergency,1,0.546896
W2980525423,7,C2780665704,Intervention (counseling),2,0.4964872
W2980525423,8,C177713679,Intensive care medicine,1,0.46702006
W2980525423,9,C3020404979,Risk stratification,2,0.44673064
W2980525423,10,C2779473830,MEDLINE,2,0.4414134
W2980525423,11,C2779328685,Patient safety,3,0.42897612
W2980525423,12,C194828623,Emergency medicine,1,0.41650182
W2980525423,13,C160735492,Health care,2,0.36182398
W2980525423,14,C159110408,Nursing,1,0.28677318
W2980525423,15,C21547014,Operations management,1,0.08490363
W2980525423,16,C198783460,Management system,2,0
W2980525423,17,C164705383,Cardiology,1,0
W2980525423,18,C17744445,Political science,0,0
W2980525423,19,C199539241,Law,1,0
W2980525423,20,C162324750,Economics,0,0
W2980525423,21,C50522688,Economic growth,1,0
W2766991705,1,C71924100,Medicine,0,0.9549049
W2766991705,2,C2779161974,Atrial fibrillation,2,0.7918739
W2766991705,3,C164705383,Cardiology,1,0.6752886
W2766991705,4,C126322002,Internal medicine,1,0.6175047
W2766991705,5,C3017863430,Permanent pacemaker,2,0.5369084
W2766991705,6,C2780024892,Sick sinus syndrome,2,0.5216247
W2766991705,7,C2778198053,Heart failure,2,0.4718547
W2766991705,8,C65409693,Statistical significance,2,0.44013458
W2769509122,1,C41008148,Computer science,0,0.39394295
W2770279438,1,C2776296500,Targeted temperature management,5,0.8542603
W2770279438,2,C2777390192,Hypothermia,2,0.76990604
W2770279438,3,C71924100,Medicine,0,0.6351948
W2770279438,4,C168563851,Randomized controlled trial,2,0.5140244
W2770279438,5,C2780665704,Intervention (counseling),2,0.48293468
W2770279438,6,C177713679,Intensive care medicine,1,0.47117928
W2770279438,7,C194828623,Emergency medicine,1,0.367917
W2770279438,8,C2778619729,Return of spontaneous circulation,4,0.35395294
W2770279438,9,C2777055891,Cardiopulmonary resuscitation,3,0.31735498
W2770279438,10,C126322002,Internal medicine,1,0.22990155
W2770279438,11,C2778165595,Resuscitation,2,0.22809991
W2770279438,12,C159110408,Nursing,1,0.11281964
W2980679891,1,C71924100,Medicine,0,0.89780986
W2980679891,2,C2779703844,Reimbursement,3,0.6713338
W2980679891,3,C27415008,Psychological intervention,2,0.59241426
W2980679891,4,C2779685841,Transitional care,3,0.5902329
W2980679891,5,C124306116,Ambulatory care,3,0.56455874
W2980679891,6,C545542383,Medical emergency,1,0.4928658
W2980679891,7,C2777363581,Harm,2,0.491536
W2980679891,8,C512399662,Family medicine,1,0.48408142
W2980679891,9,C2779513377,Current Procedural Terminology,2,0.4403259
W2980679891,10,C194828623,Emergency medicine,1,0.36268085
W2980679891,11,C159110408,Nursing,1,0.34447837
W2980679891,12,C160735492,Health care,2,0.34002388
W2980679891,13,C17744445,Political science,0,0
W2980679891,14,C199539241,Law,1,0
W2980679891,15,C162324750,Economics,0,0
W2980679891,16,C50522688,Economic growth,1,0
W4233609999,1,C169437150,Human rights,2,0.6768581
W4233609999,2,C13255150,Health law,5,0.6035741
W4233609999,3,C17744445,Political science,0,0.56740135
W4233609999,4,C199539241,Law,1,0.51560825
W4233609999,5,C47344431,Health policy,3,0.17071038
W4233609999,6,C160735492,Health care,2,0.10271639
W4233609999,7,C193395930,International health,4,0.07431576
W3025151078,1,C45393284,Conventional PCI,3,0.8800386
W3025151078,2,C2780400711,Percutaneous coronary intervention,3,0.785537
W3025151078,3,C545542383,Medical emergency,1,0.6233339
W3025151078,4,C545288138,Emergency medical services,2,0.58097064
W3025151078,5,C71924100,Medicine,0,0.5643231
W3025151078,6,C194828623,Emergency medicine,1,0.49843836
W3025151078,7,C18762648,Work (physics),2,0.47827184
W3025151078,8,C500558357,Myocardial infarction,2,0.27271253
W3025151078,9,C164705383,Cardiology,1,0.25924504
W3025151078,10,C127413603,Engineering,0,0.18057156
W3025151078,11,C78519656,Mechanical engineering,1,0
W2929896708,1,C142424586,Refractory (planetary science),2,0.5404428
W2929896708,2,C164705383,Cardiology,1,0.45127597
W2929896708,3,C192562407,Materials science,0,0.368291
W2929896708,4,C71924100,Medicine,0,0.33795953
W2929896708,5,C126322002,Internal medicine,1,0.3358427
W2929896708,6,C191897082,Metallurgy,1,0.1398201
W2996509264,1,C71924100,Medicine,0,0.8442467
W2996509264,2,C2778230777,Sclerotherapy,2,0.789675
W2996509264,3,C2780813298,Percutaneous,2,0.5689573
W2996509264,4,C29456083,Gynecology,1,0.4222878
W2996509264,5,C141071460,Surgery,1,0.35808843
W2997392132,1,C2780978852,Airway management,3,0.56283456
W2997392132,2,C105922876,Airway,2,0.5622669
W2997392132,3,C71924100,Medicine,0,0.5126454
W2997392132,4,C177713679,Intensive care medicine,1,0.44168454
W2997392132,5,C42219234,Anesthesia,1,0.13717765
W3024436279,1,C71924100,Medicine,0,0.70143855
W3024436279,2,C177713679,Intensive care medicine,1,0.45532537
W3024436279,3,C194828623,Emergency medicine,1,0.3472016
W3024691623,1,C2994198235,Workplace safety,3,0.46630514
W3024691623,2,C41008148,Computer science,0,0.43926153
W3024691623,3,C187155963,Occupational safety and health,2,0.3790349
W3024691623,4,C112930515,Risk analysis (engineering),1,0.3581255
W3024691623,5,C144133560,Business,0,0.31824943
W3024691623,6,C71924100,Medicine,0,0.08955619
W3024691623,7,C142724271,Pathology,1,0
W3025017060,1,C144133560,Business,0,0.43822354
W3025017060,2,C38652104,Computer security,1,0.38615316
W3025017060,3,C41008148,Computer science,0,0.37511367
W3025017060,4,C22212356,Transport engineering,1,0.3617921
W3025017060,5,C42475967,Operations research,1,0.33608842
W3025017060,6,C127413603,Engineering,0,0.22111526
W2774186378,1,C71924100,Medicine,0,0.9156169
W2774186378,2,C2779581417,Thrombolysis,3,0.88629735
W2774186378,3,C2781362458,Thrombus,2,0.6681196
W2774186378,4,C2780868729,Thrombosis,2,0.657043
W2774186378,5,C2778555097,Post-thrombotic syndrome,4,0.6552634
W2774186378,6,C2778959117,Deep vein,3,0.53954524
W2774186378,7,C141071460,Surgery,1,0.49888587
W2774186378,8,C126322002,Internal medicine,1,0.43453628
W2774186378,9,C42219234,Anesthesia,1,0.3480777
W2774186378,10,C164705383,Cardiology,1,0.33173913
W2774186378,11,C500558357,Myocardial infarction,2,0
W2774108532,1,C2776954865,Nonalcoholic fatty liver disease,4,0.85887504
W2774108532,2,C2778772119,Fatty liver,3,0.7074805
W2774108532,3,C71924100,Medicine,0,0.57752955
W2774108532,4,C2777391703,Insulin resistance,3,0.55674577
W2774108532,5,C2778019345,Hepatocellular carcinoma,2,0.5421248
W2774108532,6,C126322002,Internal medicine,1,0.5206834
W2774108532,7,C2779134260,Disease,2,0.5068739
W2774108532,8,C543025807,Fatty acid,2,0.48594582
W2774108532,9,C2779102576,Chronic liver disease,3,0.46940506
W2774108532,10,C2777075537,Liver disease,2,0.4415425
W2774108532,11,C134018914,Endocrinology,1,0.42001638
W2774108532,12,C511355011,Obesity,2,0.3717494
W2774108532,13,C90924648,Gastroenterology,1,0.35149193
