id,which_mesh,term,is_major_topic,qualifier_name
W2281844621,18,Salivary Glands,FALSE,
W2281844621,19,Signal Transduction,FALSE,
W2418362638,1,Aorta,TRUE,enzymology
W2418362638,2,"Endothelium, Vascular",TRUE,enzymology
W2418362638,3,Neutrophils,TRUE,physiology
W2418362638,4,Tetradecanoylphorbol Acetate,TRUE,pharmacology
W2418362638,5,5'-Nucleotidase,FALSE,metabolism
W2418362638,6,5'-Nucleotidase,FALSE,
W2418362638,7,Animals,FALSE,
W2418362638,8,Aorta,FALSE,cytology
W2418362638,9,Aorta,FALSE,
W2418362638,10,Cell Adhesion,FALSE,physiology
W2418362638,11,Cell Adhesion,FALSE,
W2418362638,12,Cell Survival,FALSE,drug effects
W2418362638,13,Cell Survival,FALSE,
W2418362638,14,"Cells, Cultured",FALSE,
W2418362638,15,"Endothelium, Vascular",FALSE,cytology
W2418362638,16,"Endothelium, Vascular",FALSE,
W2418362638,17,Neutrophils,FALSE,drug effects
W2418362638,18,Neutrophils,FALSE,
W2418362638,19,Neutrophils,FALSE,enzymology
W2418362638,20,Peptidyl-Dipeptidase A,FALSE,metabolism
W2418362638,21,Peptidyl-Dipeptidase A,FALSE,
W2418362638,22,Rabbits,FALSE,
W2418362638,23,Tetradecanoylphorbol Acetate,FALSE,
W2460487964,1,Cations,TRUE,metabolism
W2460487964,2,Liver,TRUE,metabolism
W2460487964,3,Animals,FALSE,
W2460487964,4,Biological Transport,FALSE,
W2460487964,5,Cations,FALSE,
W2460487964,6,Cations,FALSE,pharmacology
W2460487964,7,Ion Exchange,FALSE,
W2460487964,8,Liver,FALSE,cytology
W2460487964,9,Liver,FALSE,
W2460487964,10,Protons,FALSE,
W2460487964,11,Rats,FALSE,
W2460487964,12,Tetraethylammonium,FALSE,
W2460487964,13,Tetraethylammonium Compounds,FALSE,pharmacokinetics
W2460487964,14,Tetraethylammonium Compounds,FALSE,antagonists & inhibitors
W2460487964,15,Tetraethylammonium Compounds,FALSE,
W1990296567,1,Erythrocyte Membrane,TRUE,metabolism
W1990296567,2,Potassium,TRUE,blood
W1990296567,3,Pseudohypoaldosteronism,TRUE,blood
W1990296567,4,Sodium,TRUE,blood
W1990296567,5,Aldosterone,FALSE,
W1990296567,6,Aldosterone,FALSE,blood
W1990296567,7,Erythrocyte Membrane,FALSE,
W1990296567,8,Humans,FALSE,
W1990296567,9,"Infant, Newborn",FALSE,
W1990296567,10,Potassium,FALSE,urine
W1990296567,11,Potassium,FALSE,
W1990296567,12,Pseudohypoaldosteronism,FALSE,genetics
W1990296567,13,Pseudohypoaldosteronism,FALSE,urine
W1990296567,14,Pseudohypoaldosteronism,FALSE,
W1990296567,15,Renin,FALSE,blood
W1990296567,16,Renin,FALSE,
W1990296567,17,Sodium,FALSE,urine
W1990296567,18,Sodium,FALSE,
W1990296567,19,Sodium-Potassium-Exchanging ATPase,FALSE,
W1990296567,20,Sodium-Potassium-Exchanging ATPase,FALSE,blood
W2233369425,1,Aorta,TRUE,enzymology
W2233369425,2,"Endothelium, Vascular",TRUE,enzymology
W2233369425,3,Neutrophils,TRUE,physiology
W2233369425,4,Tetradecanoylphorbol Acetate,TRUE,pharmacology
W2233369425,5,5'-Nucleotidase,FALSE,metabolism
W2233369425,6,5'-Nucleotidase,FALSE,
W2233369425,7,Animals,FALSE,
W2233369425,8,Aorta,FALSE,cytology
W2233369425,9,Aorta,FALSE,
W2233369425,10,Cell Adhesion,FALSE,physiology
W2233369425,11,Cell Adhesion,FALSE,
W2233369425,12,Cell Survival,FALSE,drug effects
W2233369425,13,Cell Survival,FALSE,
W2233369425,14,"Cells, Cultured",FALSE,
W2233369425,15,"Endothelium, Vascular",FALSE,cytology
W2233369425,16,"Endothelium, Vascular",FALSE,
W2233369425,17,Neutrophils,FALSE,enzymology
W2233369425,18,Neutrophils,FALSE,drug effects
W2233369425,19,Neutrophils,FALSE,
W2233369425,20,Peptidyl-Dipeptidase A,FALSE,metabolism
W2233369425,21,Peptidyl-Dipeptidase A,FALSE,
W2233369425,22,Rabbits,FALSE,
W2233369425,23,Tetradecanoylphorbol Acetate,FALSE,
W2326291874,1,"Herpesvirus 1, Suid",TRUE,immunology
W2326291874,2,Pseudorabies,TRUE,prevention & control
W2326291874,3,Swine Diseases,TRUE,prevention & control
W2326291874,4,Viral Vaccines,TRUE,immunology
W2326291874,5,Animals,FALSE,
W2326291874,6,"Herpesvirus 1, Suid",FALSE,physiology
W2326291874,7,"Herpesvirus 1, Suid",FALSE,
W2326291874,8,"Herpesvirus 1, Suid",FALSE,enzymology
W2326291874,9,Lymphocytes,FALSE,microbiology
W2326291874,10,Lymphocytes,FALSE,
W2326291874,11,Nose,FALSE,microbiology
W2326291874,12,Nose,FALSE,
W2326291874,13,Pseudorabies,FALSE,immunology
W2326291874,14,Pseudorabies,FALSE,
W2326291874,15,Swine,FALSE,
W2326291874,16,Swine Diseases,FALSE,immunology
W2326291874,17,Swine Diseases,FALSE,microbiology
W2326291874,18,Swine Diseases,FALSE,
W2326291874,19,Temperature,FALSE,
W2326291874,20,Thymidine Kinase,FALSE,deficiency
W2326291874,21,Thymidine Kinase,FALSE,
W2326291874,22,"Vaccines, Attenuated",FALSE,
W2326291874,23,"Vaccines, Attenuated",FALSE,immunology
W2326291874,24,Viral Vaccines,FALSE,
W2326291874,25,Virus Replication,FALSE,
W2023559348,1,Thyroid Gland,TRUE,metabolism
W2023559348,2,"4,4'-Diisothiocyanostilbene-2,2'-Disulfonic Acid",FALSE,
W2023559348,3,"4-Acetamido-4'-isothiocyanatostilbene-2,2'-disulfonic Acid",FALSE,
W2023559348,4,"4-Acetamido-4'-isothiocyanatostilbene-2,2'-disulfonic Acid",FALSE,pharmacology
W2023559348,5,"4-Acetamido-4'-isothiocyanatostilbene-2,2'-disulfonic Acid",FALSE,analogs & derivatives
W2023559348,6,Amiloride,FALSE,pharmacology
W2023559348,7,Amiloride,FALSE,
W2023559348,8,Animals,FALSE,
W2023559348,9,Bicarbonates,FALSE,
W2023559348,10,Bicarbonates,FALSE,metabolism
W2023559348,11,Carrier Proteins,FALSE,metabolism
W2023559348,12,Carrier Proteins,FALSE,
W2023559348,13,Cell Line,FALSE,
W2023559348,14,Cell Membrane,FALSE,metabolism
W2023559348,15,Cell Membrane,FALSE,
W2023559348,16,Hydrogen-Ion Concentration,FALSE,
W2023559348,17,Intracellular Fluid,FALSE,metabolism
W2023559348,18,Intracellular Fluid,FALSE,
W2023559348,19,Ion Exchange,FALSE,
W2023559348,20,Rats,FALSE,
W2023559348,21,Sodium-Hydrogen Exchangers,FALSE,
W2023559348,22,Thyroid Gland,FALSE,drug effects
W2023559348,23,Thyroid Gland,FALSE,
W2414238076,1,Adrenocorticotropic Hormone,TRUE,metabolism
W2414238076,2,Dogs,TRUE,physiology
W2414238076,3,Neuropeptides,TRUE,physiology
W2414238076,4,"Pituitary Gland, Anterior",TRUE,metabolism
W2414238076,5,Adrenocorticotropic Hormone,FALSE,
W2414238076,6,Angiotensin II,FALSE,
W2414238076,7,Angiotensin II,FALSE,physiology
W2414238076,8,Animals,FALSE,
W2414238076,9,Arginine Vasopressin,FALSE,physiology
W2414238076,10,Arginine Vasopressin,FALSE,
W2414238076,11,"Cells, Cultured",FALSE,
W2414238076,12,Corticotropin-Releasing Hormone,FALSE,physiology
W2414238076,13,Corticotropin-Releasing Hormone,FALSE,
W2414238076,14,Dogs,FALSE,
W2414238076,15,Female,FALSE,
W2414238076,16,Male,FALSE,
W2414238076,17,Neuropeptides,FALSE,
W2414238076,18,Oxytocin,FALSE,
W2414238076,19,Oxytocin,FALSE,physiology
W2414238076,20,"Pituitary Gland, Anterior",FALSE,
W2414238076,21,"Pituitary Gland, Anterior",FALSE,cytology
W2474276157,1,"Herpesvirus 1, Suid",TRUE,isolation & purification
W2474276157,2,Viral Envelope Proteins,TRUE,analysis
W2474276157,3,Amino Acid Sequence,FALSE,
W2474276157,4,Animals,FALSE,
W2474276157,5,"Antibodies, Monoclonal",FALSE,
W2474276157,6,Base Sequence,FALSE,
W2474276157,7,"DNA, Viral",FALSE,
W2474276157,8,"DNA, Viral",FALSE,genetics
W2474276157,9,"Herpesvirus 1, Suid",FALSE,
W2474276157,10,"Herpesvirus 1, Suid",FALSE,pathogenicity
W2474276157,11,Molecular Sequence Data,FALSE,
W2474276157,12,Swine,FALSE,
W2474276157,13,"Vaccines, Attenuated",FALSE,
W2474276157,14,Viral Envelope Proteins,FALSE,
W2474276157,15,Viral Vaccines,FALSE,
W2474276157,16,Virulence,FALSE,
W2418453647,1,"DNA, Neoplasm",TRUE,isolation & purification
W2418453647,2,"Electrophoresis, Gel, Pulsed-Field",TRUE,methods
W2418453647,3,"Centrifugation, Density Gradient",FALSE,
W2418453647,4,"DNA, Neoplasm",FALSE,
W2418453647,5,"Electrophoresis, Gel, Pulsed-Field",FALSE,
W2418453647,6,Evaluation Studies as Topic,FALSE,
W2418453647,7,Humans,FALSE,
W2418453647,8,Molecular Weight,FALSE,
W2418453647,9,Neoplasms,FALSE,
W2418453647,10,Neoplasms,FALSE,chemistry
W2418453647,11,Neoplasms,FALSE,pathology
W2418453647,12,Povidone,FALSE,
W2418453647,13,Silicon Dioxide,FALSE,
W1970539262,1,DNA Transposable Elements,TRUE,
W1970539262,2,"Repetitive Sequences, Nucleic Acid",TRUE,
W1970539262,3,"Transcription, Genetic",TRUE,
W1970539262,4,Animals,FALSE,
W1970539262,5,Base Sequence,FALSE,
W1970539262,6,Biological Evolution,FALSE,
W1970539262,7,Gene Expression Regulation,FALSE,
W1970539262,8,Humans,FALSE,
W1970539262,9,Molecular Sequence Data,FALSE,
W2047542016,1,Benzofurans,TRUE,adverse effects
W2047542016,2,Environmental Pollutants,TRUE,adverse effects
W2047542016,3,Polychlorinated Biphenyls,TRUE,adverse effects
W2047542016,4,Polychlorinated Dibenzodioxins,TRUE,analogs & derivatives
W2047542016,5,Polymers,TRUE,adverse effects
W2047542016,6,Animals,FALSE,
W2047542016,7,Benzofurans,FALSE,metabolism
W2047542016,8,Benzofurans,FALSE,toxicity
W2047542016,9,Benzofurans,FALSE,
W2047542016,10,Eating,FALSE,
W2047542016,11,Environmental Exposure,FALSE,
W2047542016,12,Environmental Pollutants,FALSE,metabolism
W2047542016,13,Environmental Pollutants,FALSE,toxicity
W2047542016,14,Environmental Pollutants,FALSE,
W2047542016,15,Humans,FALSE,
W2047542016,16,Occupational Exposure,FALSE,
W2047542016,17,Polychlorinated Biphenyls,FALSE,toxicity
W2047542016,18,Polychlorinated Biphenyls,FALSE,metabolism
W2047542016,19,Polychlorinated Biphenyls,FALSE,
W2047542016,20,Polychlorinated Dibenzodioxins,FALSE,adverse effects
W2047542016,21,Polychlorinated Dibenzodioxins,FALSE,toxicity
W2047542016,22,Polychlorinated Dibenzodioxins,FALSE,metabolism
W2047542016,23,Polychlorinated Dibenzodioxins,FALSE,
W2047542016,24,Polymers,FALSE,toxicity
W2047542016,25,Polymers,FALSE,
W2047542016,26,Polymers,FALSE,metabolism
W2047542016,27,"Receptors, Aryl Hydrocarbon",FALSE,
W2047542016,28,"Receptors, Drug",FALSE,metabolism
W2047542016,29,"Receptors, Drug",FALSE,
W2047542016,30,Risk Management,FALSE,
W2047542016,31,Tissue Distribution,FALSE,
W1975158285,1,Enkephalins,TRUE,pharmacokinetics
W1975158285,2,Progesterone,TRUE,pharmacokinetics
W1975158285,3,"Receptors, Opioid, delta",TRUE,antagonists & inhibitors
W1975158285,4,"Receptors, Opioid, kappa",TRUE,antagonists & inhibitors
W1975158285,5,"Receptors, Opioid, mu",TRUE,antagonists & inhibitors
W1975158285,6,"Sexual Behavior, Animal",TRUE,drug effects
W1975158285,7,Animals,FALSE,
W1975158285,8,"Enkephalin, Ala(2)-MePhe(4)-Gly(5)-",FALSE,
W1975158285,9,"Enkephalin, D-Penicillamine (2,5)-",FALSE,
W1975158285,10,Enkephalins,FALSE,
W1975158285,11,Enkephalins,FALSE,administration & dosage
W1975158285,12,Estradiol,FALSE,
W1975158285,13,Estradiol,FALSE,administration & dosage
W1975158285,14,Female,FALSE,
W1975158285,15,Male,FALSE,
W1975158285,16,Ovariectomy,FALSE,
W1975158285,17,Posture,FALSE,
W1975158285,18,Progesterone,FALSE,
W1975158285,19,Progesterone,FALSE,administration & dosage
W1975158285,20,Rats,FALSE,
W1975158285,21,"Receptors, Opioid, delta",FALSE,
W1975158285,22,"Receptors, Opioid, kappa",FALSE,
W1975158285,23,"Receptors, Opioid, mu",FALSE,
W1975158285,24,"Sexual Behavior, Animal",FALSE,
W162153647,1,Epinephrine,TRUE,blood
W162153647,2,Norepinephrine,TRUE,blood
W162153647,3,Obesity,TRUE,physiopathology
W162153647,4,Sympathetic Nervous System,TRUE,physiopathology
W162153647,5,Epinephrine,FALSE,
W162153647,6,Epinephrine,FALSE,urine
W162153647,7,Humans,FALSE,
W162153647,8,Norepinephrine,FALSE,
W162153647,9,Norepinephrine,FALSE,urine
W162153647,10,Obesity,FALSE,
W162153647,11,Sympathetic Nervous System,FALSE,
W4247701447,1,DNA Transposable Elements,TRUE,
W4247701447,2,Animals,FALSE,
W4247701447,3,Biological Evolution,FALSE,
W4247701447,4,Drosophila,FALSE,
W4247701447,5,Drosophila,FALSE,genetics
W2020204184,1,Chlorhexidine,TRUE,pharmacology
W2020204184,2,Escherichia coli,TRUE,drug effects
W2020204184,3,Adenosine Triphosphate,FALSE,metabolism
W2020204184,4,Adenosine Triphosphate,FALSE,
W2020204184,5,"Biological Transport, Active",FALSE,drug effects
W2020204184,6,"Biological Transport, Active",FALSE,
W2020204184,7,Cell Membrane Permeability,FALSE,drug effects
W2020204184,8,Cell Membrane Permeability,FALSE,
W2020204184,9,Chlorhexidine,FALSE,
W2020204184,10,Escherichia coli,FALSE,metabolism
W2020204184,11,Escherichia coli,FALSE,
W2020204184,12,Membrane Potentials,FALSE,drug effects
W2020204184,13,Membrane Potentials,FALSE,
W2020204184,14,Methylgalactosides,FALSE,pharmacokinetics
W2020204184,15,Methylgalactosides,FALSE,
W2020204184,16,Protons,FALSE,
W2020204184,17,Thiogalactosides,FALSE,pharmacokinetics
W2020204184,18,Thiogalactosides,FALSE,
W2084561342,1,Corpus Striatum,TRUE,drug effects
W2084561342,2,Haloperidol,TRUE,pharmacology
W2084561342,3,Neuronal Plasticity,TRUE,drug effects
W2084561342,4,Synapses,TRUE,drug effects
W2084561342,5,Animals,FALSE,
W2084561342,6,Axons,FALSE,
W2084561342,7,Axons,FALSE,ultrastructure
W2084561342,8,Axons,FALSE,drug effects
W2084561342,9,Corpus Striatum,FALSE,ultrastructure
W2084561342,10,Corpus Striatum,FALSE,
W2084561342,11,Dendrites,FALSE,ultrastructure
W2084561342,12,Dendrites,FALSE,drug effects
W2084561342,13,Dendrites,FALSE,
W2084561342,14,Deoxyglucose,FALSE,pharmacology
W2084561342,15,Deoxyglucose,FALSE,
W2084561342,16,Dopamine,FALSE,metabolism
W2084561342,17,Dopamine,FALSE,
W2084561342,18,Haloperidol,FALSE,
W2084561342,19,Male,FALSE,
W2084561342,20,Neuronal Plasticity,FALSE,
W2084561342,21,Rats,FALSE,
W2084561342,22,"Rats, Sprague-Dawley",FALSE,
W2084561342,23,Synapses,FALSE,ultrastructure
W2084561342,24,Synapses,FALSE,
W2084561342,25,Synaptic Transmission,FALSE,drug effects
W2084561342,26,Synaptic Transmission,FALSE,
W2113096424,1,Bacillus subtilis,TRUE,metabolism
W2113096424,2,Cytochromes,TRUE,metabolism
W2113096424,3,"NADPH Oxidases",TRUE,
W2113096424,4,Amino Acid Sequence,FALSE,
W2113096424,5,Bacillus subtilis,FALSE,
W2113096424,6,Bacillus subtilis,FALSE,genetics
W2113096424,7,Cytochrome b Group,FALSE,
W2113096424,8,Cytochrome b Group,FALSE,genetics
W2113096424,9,Cytochrome b Group,FALSE,metabolism
W2113096424,10,Cytochrome c Group,FALSE,genetics
W2113096424,11,Cytochrome c Group,FALSE,metabolism
W2113096424,12,Cytochrome c Group,FALSE,
W2113096424,13,Cytochromes,FALSE,genetics
W2113096424,14,Cytochromes,FALSE,
W2113096424,15,Electron Transport Complex IV,FALSE,
W2113096424,16,Electron Transport Complex IV,FALSE,genetics
W2113096424,17,Electron Transport Complex IV,FALSE,metabolism
W2113096424,18,Molecular Sequence Data,FALSE,
W1976646126,1,Escherichia coli,TRUE,genetics
W1976646126,2,Escherichia coli,TRUE,metabolism
W1976646126,3,Operon,TRUE,
W1976646126,4,Organophosphonates,TRUE,pharmacokinetics
W1976646126,5,"Biodegradation, Environmental",FALSE,
W1976646126,6,"Biological Transport, Active",FALSE,genetics
W1976646126,7,"Biological Transport, Active",FALSE,
W1976646126,8,"Cloning, Molecular",FALSE,
W1976646126,9,DNA Transposable Elements,FALSE,
W1976646126,10,Escherichia coli,FALSE,
W1976646126,11,"Genes, Bacterial",FALSE,
W1976646126,12,"Genes, Regulator",FALSE,
W1976646126,13,Lyases,FALSE,genetics
W1976646126,14,Lyases,FALSE,
W1976646126,15,Multigene Family,FALSE,
W1976646126,16,Organophosphonates,FALSE,metabolism
W1976646126,17,Organophosphonates,FALSE,
W139923671,1,Aging,TRUE,metabolism
W139923671,2,Energy Intake,TRUE,
W139923671,3,Energy Metabolism,TRUE,
W139923671,4,Adipose Tissue,FALSE,anatomy & histology
W139923671,5,Adipose Tissue,FALSE,
W139923671,6,Adult,FALSE,
W139923671,7,Aged,FALSE,
W139923671,8,Aging,FALSE,
W139923671,9,Body Composition,FALSE,
W139923671,10,Diet,FALSE,
W139923671,11,Exercise,FALSE,
W139923671,12,Humans,FALSE,
W139923671,13,Male,FALSE,
W139923671,14,Regression Analysis,FALSE,
W2020923513,1,Myometrium,TRUE,physiology
W2020923513,2,Uterine Contraction,TRUE,
W2020923513,3,"Abortion, Induced",FALSE,
W2020923513,4,"Abortion, Spontaneous",FALSE,
W2020923513,5,"Abortion, Spontaneous",FALSE,physiopathology
W2020923513,6,Actins,FALSE,physiology
W2020923513,7,Actins,FALSE,
W2020923513,8,Animals,FALSE,
W2020923513,9,Calcium Channels,FALSE,physiology
W2020923513,10,Calcium Channels,FALSE,
W2020923513,11,Cyclic AMP,FALSE,
W2020923513,12,Cyclic AMP,FALSE,metabolism
W2020923513,13,Dinoprost,FALSE,
W2020923513,14,Dinoprost,FALSE,physiology
W2020923513,15,Dinoprostone,FALSE,physiology
W2020923513,16,Dinoprostone,FALSE,
W2020923513,17,Female,FALSE,
W2020923513,18,Humans,FALSE,
W2020923513,19,"Labor, Obstetric",FALSE,physiology
W2020923513,20,"Labor, Obstetric",FALSE,
W2020923513,21,Myometrium,FALSE,
W2020923513,22,Myosin-Light-Chain Kinase,FALSE,
W2020923513,23,Myosin-Light-Chain Kinase,FALSE,metabolism
W2020923513,24,Myosins,FALSE,physiology
W2020923513,25,Myosins,FALSE,
W2020923513,26,Oxytocin,FALSE,
W2020923513,27,Oxytocin,FALSE,physiology
W2020923513,28,Pregnancy,FALSE,
W2020923513,29,Progesterone,FALSE,
W2020923513,30,Progesterone,FALSE,physiology
W2020923513,31,Prostaglandins,FALSE,
W2020923513,32,Prostaglandins,FALSE,physiology
W2020923513,33,Uterine Contraction,FALSE,physiology
W2037608902,1,Collagen,TRUE,blood
W2037608902,2,Liver Diseases,TRUE,blood
W2037608902,3,Peptide Fragments,TRUE,blood
W2037608902,4,Procollagen,TRUE,blood
W2037608902,5,Procollagen-Proline Dioxygenase,TRUE,blood
W2037608902,6,Adult,FALSE,
W2037608902,7,"Carcinoma, Hepatocellular",FALSE,blood
W2037608902,8,"Carcinoma, Hepatocellular",FALSE,
W2037608902,9,Collagen,FALSE,
W2037608902,10,Female,FALSE,
W2037608902,11,Hepatitis,FALSE,blood
W2037608902,12,Hepatitis,FALSE,
W2037608902,13,Humans,FALSE,
W2037608902,14,Liver Cirrhosis,FALSE,blood
W2037608902,15,Liver Cirrhosis,FALSE,
W2037608902,16,Liver Diseases,FALSE,
W2037608902,17,Liver Function Tests,FALSE,
W2037608902,18,Liver Neoplasms,FALSE,blood
W2037608902,19,Liver Neoplasms,FALSE,
W2037608902,20,Male,FALSE,
W2037608902,21,Middle Aged,FALSE,
W2037608902,22,Peptide Fragments,FALSE,
W2037608902,23,Procollagen,FALSE,
W2037608902,24,Procollagen-Proline Dioxygenase,FALSE,
W2037608902,25,Radioimmunoassay,FALSE,
W3024488417,1,"Models, Neurological",TRUE,
W3024488417,2,Motor Activity,TRUE,physiology
W3024488417,3,Sensation,TRUE,physiology
W3024488417,4,Synaptic Transmission,TRUE,physiology
W3024488417,5,Action Potentials,FALSE,
W3024488417,6,Afferent Pathways,FALSE,
W3024488417,7,Afferent Pathways,FALSE,physiology
W3024488417,8,Animals,FALSE,
W3024488417,9,Astacoidea,FALSE,
W3024488417,10,Astacoidea,FALSE,physiology
W3024488417,11,Cats,FALSE,physiology
W3024488417,12,Cats,FALSE,
W3024488417,13,Chloride Channels,FALSE,
W3024488417,14,Electric Stimulation,FALSE,
W3024488417,15,GTP-Binding Proteins,FALSE,
W3024488417,16,Ion Channel Gating,FALSE,
W3024488417,17,Locomotion,FALSE,physiology
W3024488417,18,Locomotion,FALSE,
W3024488417,19,Membrane Proteins,FALSE,
W3024488417,20,Membrane Proteins,FALSE,physiology
W3024488417,21,Motor Activity,FALSE,
W3024488417,22,"Receptors, GABA-A",FALSE,physiology
W3024488417,23,"Receptors, GABA-A",FALSE,
W3024488417,24,Sensation,FALSE,
W3024488417,25,Signal Transduction,FALSE,
W3024488417,26,Synaptic Transmission,FALSE,
W2071635201,1,Cerebellum,TRUE,metabolism
W2071635201,2,DNA,TRUE,biosynthesis
W2071635201,3,Morphine,TRUE,pharmacology
W2071635201,4,Animals,FALSE,
W2071635201,5,Cerebellum,FALSE,
W2071635201,6,Cerebellum,FALSE,cytology
W2071635201,7,DNA,FALSE,
W2071635201,8,Male,FALSE,
W2071635201,9,Morphine,FALSE,
W2071635201,10,Rats,FALSE,
W2071635201,11,"Rats, Sprague-Dawley",FALSE,
W2071635201,12,"Receptors, Opioid",FALSE,metabolism
W2071635201,13,"Receptors, Opioid",FALSE,
W2071635201,14,"Receptors, Opioid, mu",FALSE,metabolism
W2071635201,15,"Receptors, Opioid, mu",FALSE,
W2057668278,1,Bronchial Hyperreactivity,TRUE,physiopathology
W2057668278,2,Bronchoalveolar Lavage Fluid,TRUE,cytology
W2057668278,3,"Parainfluenza Virus 3, Human",TRUE,
W2057668278,4,Paramyxoviridae Infections,TRUE,physiopathology
W2057668278,5,Airway Resistance,FALSE,
W2057668278,6,Analysis of Variance,FALSE,
W2057668278,7,Animals,FALSE,
W2057668278,8,Bronchial Hyperreactivity,FALSE,
W2057668278,9,Bronchial Hyperreactivity,FALSE,pathology
W2057668278,10,Bronchoalveolar Lavage Fluid,FALSE,
W2057668278,11,Eosinophils,FALSE,
W2057668278,12,Guinea Pigs,FALSE,
W2057668278,13,Luminescent Measurements,FALSE,
W2057668278,14,Lymphocytes,FALSE,
W2057668278,15,"Macrophages, Alveolar",FALSE,
W2057668278,16,Male,FALSE,
W2057668278,17,Monocytes,FALSE,
W2057668278,18,Neutrophils,FALSE,
W2057668278,19,Paramyxoviridae Infections,FALSE,pathology
W2057668278,20,Paramyxoviridae Infections,FALSE,
W2057668278,21,Specific Pathogen-Free Organisms,FALSE,
W5047537,1,Holidays,TRUE,
W5047537,2,Obesity,TRUE,psychology
W5047537,3,Weight Gain,TRUE,
W5047537,4,Adult,FALSE,
W5047537,5,Aged,FALSE,
W5047537,6,Circadian Rhythm,FALSE,
W5047537,7,Culture,FALSE,
W5047537,8,Feeding Behavior,FALSE,
W5047537,9,Female,FALSE,
W5047537,10,Humans,FALSE,
W5047537,11,Male,FALSE,
W5047537,12,Middle Aged,FALSE,
W5047537,13,Obesity,FALSE,
W5047537,14,Sex Factors,FALSE,
W2408420652,1,Diabetes Mellitus,TRUE,metabolism
W2408420652,2,"Diabetes Mellitus, Type 2",TRUE,metabolism
W2408420652,3,Obesity,TRUE,metabolism
W2408420652,4,Diabetes Mellitus,FALSE,
W2408420652,5,Diabetes Mellitus,FALSE,etiology
W2408420652,6,"Diabetes Mellitus, Type 2",FALSE,
W2408420652,7,"Diabetes Mellitus, Type 2",FALSE,genetics
W2408420652,8,"Diabetes Mellitus, Type 2",FALSE,etiology
W2408420652,9,Glucose,FALSE,
W2408420652,10,Glucose,FALSE,metabolism
W2408420652,11,Glycogen,FALSE,
W2408420652,12,Glycogen,FALSE,metabolism
W2408420652,13,Humans,FALSE,
W2408420652,14,Insulin,FALSE,
W2408420652,15,Insulin,FALSE,metabolism
W2408420652,16,Insulin Resistance,FALSE,
