id,which_mesh,term,is_major_topic,qualifier_name
W68807813,2,Neoplasms,TRUE,
W68807813,3,Radiation Dosage,TRUE,
W68807813,4,Uterine Cervical Neoplasms,TRUE,prevention & control
W68807813,5,Uterine Cervical Neoplasms,TRUE,radiotherapy
W68807813,6,Uterus,TRUE,
W68807813,7,Female,FALSE,
W68807813,8,Humans,FALSE,
W68807813,9,Uterine Cervical Neoplasms,FALSE,
W2056382282,1,Crying,TRUE,
W2056382282,2,"Labor, Obstetric",TRUE,
W2056382282,3,Humans,FALSE,
W2056382282,4,Infant,FALSE,
W2056382282,5,"Infant, Newborn",FALSE,
W2062311541,1,Dyskinesias,TRUE,
W2062311541,2,Functional Laterality,TRUE,
W2062311541,3,Humans,FALSE,
W2407794565,1,Anemia,TRUE,
W2407794565,2,Gaucher Disease,TRUE,
W2407794565,3,Hypersplenism,TRUE,
W2407794565,4,Legg-Calve-Perthes Disease,TRUE,
W2407794565,5,Osteochondritis,TRUE,
W2407794565,6,Syndrome,TRUE,
W2407794565,7,Humans,FALSE,
W2008637837,1,Suggestion,TRUE,
W2008637837,2,"Vision, Ocular",TRUE,
W2008637837,3,Visual Perception,TRUE,
W2008637837,4,Humans,FALSE,
W2017556905,1,Blindness,TRUE,
W2017556905,2,Color,TRUE,
W2017556905,3,Color Vision Defects,TRUE,
W2017556905,4,Mental Disorders,TRUE,
W2017556905,5,Psychotic Disorders,TRUE,
W2017556905,6,Visually Impaired Persons,TRUE,
W2017556905,7,Humans,FALSE,
W2017556905,8,Incidence,FALSE,
W2339943889,1,Immunity,TRUE,
W2339943889,2,Neutralization Tests,TRUE,
W2339943889,3,Poliomyelitis,TRUE,
W2339943889,4,Poliovirus,TRUE,
W4301409358,1,Epidemics,TRUE,
W4301409358,2,Influenza A virus,TRUE,
W4301409358,3,"Influenza, Human",TRUE,
W4301409358,4,Humans,FALSE,
W2071825007,1,Afterimage,TRUE,
W2071825007,2,Humans,FALSE,
W2034926761,1,Sex,TRUE,
W2034926761,2,Sexuality,TRUE,
W2034926761,3,Humans,FALSE,
W2103224644,1,Ascariasis,TRUE,diagnosis
W2103224644,2,Ascaris,TRUE,
W2103224644,3,Radiology,TRUE,
W2103224644,4,Animals,FALSE,
W2103224644,5,Ascariasis,FALSE,
W2103224644,6,Humans,FALSE,
W2416253366,1,Health,TRUE,
W2416253366,2,Respiration,TRUE,
W2416253366,3,Ventilation,TRUE,
W2416253366,4,Humans,FALSE,
W2168511790,1,Brucellosis,TRUE,
W2168511790,2,Humans,FALSE,
W2168511790,3,United Kingdom,FALSE,
W2265168833,1,Disease Susceptibility,TRUE,
W2265168833,2,Immunity,TRUE,
W2265168833,3,Poliomyelitis,TRUE,
W2265168833,4,Poliovirus,TRUE,
W2265168833,5,Vaccination,TRUE,
W2271625922,1,Anopheles,TRUE,
W2271625922,2,Oviposition,TRUE,
W2271625922,3,Animals,FALSE,
W2271625922,4,Female,FALSE,
W2271625922,5,Humans,FALSE,
W2412724508,1,Ankle,TRUE,
W2412724508,2,Ankle Injuries,TRUE,
W2412724508,3,Ankle Joint,TRUE,
W2412724508,4,Tarsal Bones,TRUE,
W2412724508,5,Humans,FALSE,
W100073229,1,Neoplasms,TRUE,
W100073229,2,Tongue,TRUE,
W100073229,3,Tongue Neoplasms,TRUE,radiotherapy
W100073229,4,Humans,FALSE,
W100073229,5,Tongue Neoplasms,FALSE,
W1981366765,1,Physicians,TRUE,
W1981366765,2,Rheumatic Diseases,TRUE,
W1981366765,3,Schools,TRUE,
W1981366765,4,Adolescent,FALSE,
W1981366765,5,Child,FALSE,
W1981366765,6,Humans,FALSE,
W2166688005,1,"Fractures, Bone",TRUE,
W2166688005,2,Knee Injuries,TRUE,
W2166688005,3,Patella,TRUE,
W2166688005,4,Humans,FALSE,
W2167718566,1,Disabled Persons,TRUE,
W2167718566,2,"Vision, Ocular",TRUE,
W2167718566,3,Child,FALSE,
W2167718566,4,Humans,FALSE,
W2248957812,1,Biomedical Research,TRUE,
W2248957812,2,Fever,TRUE,
W2248957812,3,Occupational Diseases,TRUE,prevention & control
W2248957812,4,Temperature,TRUE,
W2248957812,5,Occupational Diseases,FALSE,
W2400706734,1,Bays,TRUE,
W2409056869,1,Cholecystography,TRUE,
W2409056869,2,Gallbladder,TRUE,
W2409056869,3,Kidney,TRUE,
W2409056869,4,Research,TRUE,
W2409056869,5,Humans,FALSE,
W2415632573,1,Knee,TRUE,instrumentation
W2415632573,2,Knee Joint,TRUE,
W2415632573,3,Humans,FALSE,
W2415632573,4,Knee,FALSE,
W2419301062,1,Carcinoma,TRUE,
W2419301062,2,Cell Physiological Phenomena,TRUE,
W2419301062,3,Golgi Apparatus,TRUE,
W2419301062,4,Mitochondria,TRUE,
W2419301062,5,Urinary Bladder Neoplasms,TRUE,
W2419301062,6,Humans,FALSE,
W2465057795,1,Health Promotion,TRUE,
W2465057795,2,Rheumatic Fever,TRUE,
W2465057795,3,Humans,FALSE,
W4298838723,1,Epidemics,TRUE,
W4298838723,2,Influenza A virus,TRUE,diagnosis
W4298838723,3,"Influenza, Human",TRUE,
W4298838723,4,Reproducibility of Results,TRUE,
W4298838723,5,Humans,FALSE,
W4298838723,6,Influenza A virus,FALSE,
W4298859994,1,Antibody Formation,TRUE,
W4298859994,2,Epidemics,TRUE,
W4298859994,3,Influenza A virus,TRUE,epidemiology
W4298859994,4,"Influenza, Human",TRUE,
W4298859994,5,Humans,FALSE,
W4298859994,6,Influenza A virus,FALSE,
W4299798054,1,Acute Disease,TRUE,
W4299798054,2,Epidemics,TRUE,
W4299798054,3,Influenza A virus,TRUE,
W4299798054,4,"Influenza, Human",TRUE,
W4299798054,5,Laboratories,TRUE,
W4299798054,6,Humans,FALSE,
W4300640471,1,Epidemics,TRUE,
W4300640471,2,Influenza A virus,TRUE,epidemiology
W4300640471,3,"Influenza, Human",TRUE,
W4300640471,4,Military Personnel,TRUE,
W4300640471,5,Respiration Disorders,TRUE,
W4300640471,6,Humans,FALSE,
W4300640471,7,Influenza A virus,FALSE,
W4300886524,1,Antibodies,TRUE,
W4300886524,2,Asymptomatic Infections,TRUE,
W4300886524,3,Epidemics,TRUE,
W4300886524,4,Immunoglobulins,TRUE,
W4300886524,5,Influenza A virus,TRUE,
W4300886524,6,"Influenza, Human",TRUE,
W4300886524,7,Humans,FALSE,
W4300894254,1,Epidemics,TRUE,
W4300894254,2,Influenza A virus,TRUE,pathology
W4300894254,3,"Influenza, Human",TRUE,
W4300894254,4,Humans,FALSE,
W4300894254,5,Influenza A virus,FALSE,
W4236360206,1,Enterocolitis,TRUE,
W4236360206,2,Humans,FALSE,
W2068658710,1,Chronic Disease,TRUE,
W2068658710,2,Lung,TRUE,physiopathology
W2068658710,3,Pulmonary Fibrosis,TRUE,physiopathology
W2068658710,4,"Sarcoidosis, Pulmonary",TRUE,
W2068658710,5,Humans,FALSE,
W2068658710,6,Lung,FALSE,
W2068658710,7,Pulmonary Fibrosis,FALSE,
W1970262827,1,Iodine,TRUE,therapy
W1970262827,2,Radioisotopes,TRUE,
W1970262827,3,Thyroid Diseases,TRUE,
W1970262827,4,Half-Life,FALSE,
W1970262827,5,Humans,FALSE,
W1970262827,6,Iodine,FALSE,
W1969092992,1,Iodine,TRUE,
W1969092992,2,Iodine Radioisotopes,TRUE,
W1969092992,3,Thyroid Neoplasms,TRUE,
W1969092992,4,Humans,FALSE,
W1996891747,1,Idiopathic Pulmonary Fibrosis,TRUE,
W1996891747,2,Lung,TRUE,
W1996891747,3,Pulmonary Fibrosis,TRUE,diagnostic imaging
W1996891747,4,Humans,FALSE,
W1996891747,5,Pulmonary Fibrosis,FALSE,
W1996891747,6,Radiography,FALSE,
W2806783814,1,Hyperthyroidism,TRUE,radiotherapy
W2806783814,2,Iodine,TRUE,
W2806783814,3,Iodine Radioisotopes,TRUE,therapeutic use
W2806783814,4,Radioisotopes,TRUE,
W2806783814,5,Thyroid Gland,TRUE,
W2806783814,6,Half-Life,FALSE,
W2806783814,7,Humans,FALSE,
W2806783814,8,Hyperthyroidism,FALSE,
W2806783814,9,Iodine Radioisotopes,FALSE,
W1830570415,1,"Therapies, Investigational",TRUE,
W1830570415,2,Thyroid Neoplasms,TRUE,
W1830570415,3,Humans,FALSE,
W2173440830,1,Werner Syndrome,TRUE,
W2173440830,2,Humans,FALSE,
W2046465560,1,Laryngeal Neoplasms,TRUE,radiotherapy
W2046465560,2,Larynx,TRUE,
W2046465560,3,Neoplasms,TRUE,
W2046465560,4,Humans,FALSE,
W2046465560,5,Laryngeal Neoplasms,FALSE,
W2092414529,1,Fibrosis,TRUE,
W2092414529,2,Lung,TRUE,
W2092414529,3,Pulmonary Fibrosis,TRUE,
W2092414529,4,Humans,FALSE,
W2048967190,1,Iodine,TRUE,
W2048967190,2,Iodine Radioisotopes,TRUE,
W2048967190,3,Radioisotopes,TRUE,
W2048967190,4,Thyroid Function Tests,TRUE,
W2048967190,5,Thyroid Gland,TRUE,physiology
W2048967190,6,Humans,FALSE,
W2048967190,7,Thyroid Gland,FALSE,
W2011565801,1,"Calcification, Physiologic",TRUE,
W2011565801,2,Calcinosis,TRUE,
W2011565801,3,Lung,TRUE,
W2011565801,4,Lung Diseases,TRUE,
W2011565801,5,Humans,FALSE,
W2221592786,1,Bronchi,TRUE,
W2221592786,2,Bronchography,TRUE,
W2105545108,1,Carcinoma,TRUE,
W2105545108,2,Lip,TRUE,
W2105545108,3,Lip Neoplasms,TRUE,
W2105545108,4,Humans,FALSE,
W3090867515,1,Osteoporosis,TRUE,
W3090867515,2,Humans,FALSE,
W2409167295,1,Femoral Fractures,TRUE,
W2409167295,2,Femur,TRUE,
W2409167295,3,"Fractures, Bone",TRUE,
W2409167295,4,Humans,FALSE,
W3089816209,1,Thorium Dioxide,TRUE,adverse effects
W3089816209,2,Humans,FALSE,
W3089816209,3,Thorium Dioxide,FALSE,
W3090486954,1,Spine,TRUE,
W3090486954,2,Tuberculosis,TRUE,
W3091299278,1,Thorium Dioxide,TRUE,adverse effects
W3091299278,2,Humans,FALSE,
W3091299278,3,Thorium Dioxide,FALSE,
W2415898874,1,Intervertebral Disc,TRUE,
W2415898874,2,Lumbosacral Region,TRUE,
W2415898874,3,Neurites,TRUE,
W2415898874,4,Spine,TRUE,
W2405745765,1,Risk,TRUE,
W2405745765,2,Thyroid Gland,TRUE,toxicity
W2405745765,3,Thyroid Gland,FALSE,
W2415759613,1,Pilonidal Sinus,TRUE,
W2415759613,2,Humans,FALSE,
W2416155885,1,Face,TRUE,surgery
W2416155885,2,Face,FALSE,
W2416155885,3,Humans,FALSE,
W2461516861,1,Anesthesia,TRUE,
W2461516861,2,"Anesthesia, Spinal",TRUE,adverse effects
W2461516861,3,Anesthetics,TRUE,
W2461516861,4,Ganglion Cysts,TRUE,
W2461516861,5,Headache,TRUE,
W2461516861,6,Post-Dural Puncture Headache,TRUE,etiology
W2461516861,7,Superior Cervical Ganglion,TRUE,
W2461516861,8,"Anesthesia, Spinal",FALSE,
W2461516861,9,Humans,FALSE,
W2461516861,10,Post-Dural Puncture Headache,FALSE,
W3087438800,1,Bone Neoplasms,TRUE,therapy
W3087438800,2,Bone and Bones,TRUE,
W3087438800,3,Bone Neoplasms,FALSE,
W3087438800,4,Humans,FALSE,
W3089388505,1,Arteries,TRUE,
W3089388505,2,Humans,FALSE,
W3089855197,1,Toes,TRUE,
W3089855197,2,Humans,FALSE,
W3090239655,1,Ureter,TRUE,transplantation
W3090239655,2,Ureter,FALSE,
W3090350848,1,Duodenal Ulcer,TRUE,
W3090350848,2,Duodenum,TRUE,
W3090350848,3,Peptic Ulcer,TRUE,surgery
W3090350848,4,Ulcer,TRUE,
W3090350848,5,Humans,FALSE,
W3090350848,6,Peptic Ulcer,FALSE,
W3090832324,1,Anesthesia,TRUE,
W3090832324,2,Anesthesiology,TRUE,
W3090832324,3,Anesthetics,TRUE,
W3090832324,4,Humans,FALSE,
W3091010743,1,Esophageal Neoplasms,TRUE,
W3091010743,2,Esophagus,TRUE,
W3091010743,3,Sarcoma,TRUE,
W3091010743,4,Humans,FALSE,
W3091075608,1,Thorium Dioxide,TRUE,adverse effects
W3091075608,2,Humans,FALSE,
W3091075608,3,Thorium Dioxide,FALSE,
W3091406450,1,Hemorrhage,TRUE,
W3091406450,2,Potassium,TRUE,
W3091406450,3,Potassium Compounds,TRUE,adverse effects
W3091406450,4,Vagina,TRUE,
W3091406450,5,Female,FALSE,
W3091406450,6,Humans,FALSE,
W3091406450,7,Potassium Compounds,FALSE,
W3091663968,1,Burns,TRUE,therapy
W3091663968,2,Burns,FALSE,
W3091756688,1,Digestive System Surgical Procedures,TRUE,
W3091756688,2,Intestines,TRUE,surgery
W3091756688,3,Intestines,FALSE,
W2415069604,1,Anesthesia,TRUE,
W2415069604,2,"Anesthesia, Epidural",TRUE,
W2415069604,3,"Anesthesia, Spinal",TRUE,
W2415069604,4,Anesthetics,TRUE,
W2415069604,5,Child,FALSE,
W2415069604,6,Humans,FALSE,
W2416136772,1,Cecum,TRUE,
W2416136772,2,Intestinal Volvulus,TRUE,
W2416136772,3,Thrombosis,TRUE,
W2416136772,4,Humans,FALSE,
W2398811409,1,"Hernia, Diaphragmatic",TRUE,
W2398811409,2,"Hernia, Hiatal",TRUE,
W2398811409,3,Liver,TRUE,
W2398811409,4,Humans,FALSE,
W2415069661,1,Anterior Cruciate Ligament,TRUE,
W2415069661,2,Humans,FALSE,
W2407259974,1,Brain,TRUE,diagnostic imaging
W2407259974,2,Cerebral Angiography,TRUE,
W2407259974,3,Hematoma,TRUE,
W2407259974,4,Intracranial Hemorrhages,TRUE,
W2407259974,5,Brain,FALSE,
W2407259974,6,Humans,FALSE,
W2461398602,1,Peptic Ulcer,TRUE,therapy
W2461398602,2,Humans,FALSE,
W2461398602,3,Peptic Ulcer,FALSE,
W2395002360,1,Thoracic Duct,TRUE,injuries
W2395002360,2,Humans,FALSE,
W2395002360,3,Thoracic Duct,FALSE,
W2461804369,1,Acute Disease,TRUE,
W2461804369,2,Appendicitis,TRUE,complications
W2461804369,3,Thrombosis,TRUE,
W2461804369,4,Appendicitis,FALSE,
W2461804369,5,Humans,FALSE,
W2400848308,1,Cholecystectomy,TRUE,
W2400848308,2,Cystic Duct,TRUE,
W2400848308,3,Gallbladder,TRUE,
W2400848308,4,Humans,FALSE,
W2414722837,1,Gallbladder,TRUE,
W2414722837,2,Hemorrhage,TRUE,
W2414722837,3,Stroke,TRUE,
W2414722837,4,Urinary Bladder,TRUE,
W2414722837,5,Humans,FALSE,
W2417215385,1,Neoplasms,TRUE,
W2417215385,2,Stomach Neoplasms,TRUE,
W2417215385,3,Humans,FALSE,
W2399695185,1,Esophageal Atresia,TRUE,
W2399695185,2,Esophagus,TRUE,abnormalities
W2399695185,3,Esophagus,FALSE,
W2399695185,4,Humans,FALSE,
W2400683248,1,Streptomycin,TRUE,therapy
W2400683248,2,Tuberculosis,TRUE,therapy
W2400683248,3,Streptomycin,FALSE,
W2400683248,4,Tuberculosis,FALSE,
W2296066914,1,Streptomycin,TRUE,therapy
W2296066914,2,Tuberculosis,TRUE,therapy
W2296066914,3,Streptomycin,FALSE,
W2296066914,4,Tuberculosis,FALSE,
W2396303539,1,Anaphylaxis,TRUE,therapy
W2396303539,2,Dermatitis,TRUE,
W2396303539,3,Hypersensitivity,TRUE,therapy
W2396303539,4,Immune System Diseases,TRUE,
W2396303539,5,Pruritus,TRUE,
W2396303539,6,Pyridines,TRUE,
W2396303539,7,Anaphylaxis,FALSE,
W2396303539,8,Hypersensitivity,FALSE,
W2416040810,1,Industry,TRUE,
W2416040810,2,Lung,TRUE,
W2416040810,3,Lung Diseases,TRUE,etiology
W2416040810,4,Occupational Diseases,TRUE,complications
W2416040810,5,Humans,FALSE,
W2416040810,6,Lung Diseases,FALSE,
W2416040810,7,Occupational Diseases,FALSE,
W2425438965,1,Anaphylaxis,TRUE,
W2425438965,2,Disease Management,TRUE,
W2425438965,3,Hypersensitivity,TRUE,
W2425438965,4,Immune System Diseases,TRUE,
W2425438965,5,Child,FALSE,
W2425438965,6,Humans,FALSE,
W2437796088,1,Anal Canal,TRUE,
W2437796088,2,"Anus, Imperforate",TRUE,
W2437796088,3,Digestive System Surgical Procedures,TRUE,
W2437796088,4,Humans,FALSE,
W2437819575,1,"Gelatin Sponge, Absorbable",TRUE,
W2437819575,2,Infections,TRUE,
W2437819575,3,Porifera,TRUE,
W2437819575,4,Animals,FALSE,
W2469217879,1,Data Collection,TRUE,
W2469217879,2,Pollen,TRUE,
W2469217879,3,Humans,FALSE,
W2469217879,4,Los Angeles,FALSE,
W2472432498,1,Hand,TRUE,
W2472432498,2,Lipoma,TRUE,
W2472432498,3,Neoplasms,TRUE,
W2472432498,4,Humans,FALSE,
W2399345537,1,Eosinophilia,TRUE,
W2399345537,2,Leukocyte Disorders,TRUE,
W2399345537,3,Penicillins,TRUE,toxicity
W2399345537,4,Penicillins,FALSE,
W2410698595,1,Anemia,TRUE,etiology
W2410698595,2,Digestive System Surgical Procedures,TRUE,
W2410698595,3,Intestines,TRUE,surgery
W2410698595,4,Anemia,FALSE,
W2410698595,5,Intestines,FALSE,
W2417436546,1,Blood Coagulation,TRUE,
W2417436546,2,Heparin,TRUE,
W2417436546,3,Sulfonamides,TRUE,pharmacology
W2417436546,4,Humans,FALSE,
W2417436546,5,Sulfanilamide,FALSE,
W2417436546,6,Sulfanilamides,FALSE,
W2417436546,7,Sulfonamides,FALSE,
W2444685317,1,"Colon, Sigmoid",TRUE,
W2444685317,2,Enema,TRUE,
W2444685317,3,Humans,FALSE,
W2460260824,1,Bronchoscopy,TRUE,
W2460260824,2,Lung,TRUE,
W2460260824,3,Tuberculosis,TRUE,
W2460260824,4,"Tuberculosis, Pulmonary",TRUE,
W2460260824,5,Humans,FALSE,
W2466728131,1,Hypersensitivity,TRUE,
W2466728131,2,Immune System Diseases,TRUE,
W2466728131,3,Physicians,TRUE,
W2466728131,4,Psychiatry,TRUE,
W2466728131,5,Humans,FALSE,
W2346135678,1,Collapse Therapy,TRUE,
W2346135678,2,Streptomycin,TRUE,therapy
W2346135678,3,Streptomycin,FALSE,
W2395248691,1,Neuritis,TRUE,drug therapy
W2395248691,2,Sulfonamides,TRUE,therapeutic use
W2395248691,3,Humans,FALSE,
W2395248691,4,Neuritis,FALSE,
W2395248691,5,Sulfanilamide,FALSE,
W2395248691,6,Sulfanilamides,FALSE,
W2395248691,7,Sulfonamides,FALSE,
W2402596248,1,Equipment and Supplies,TRUE,surgery
W2402596248,2,Laminectomy,TRUE,
W2402596248,3,Spine,TRUE,surgery
W2402596248,4,Equipment and Supplies,FALSE,
W2402596248,5,Spine,FALSE,
W2404386693,1,Thiopental,TRUE,administration & dosage
W2404386693,2,Humans,FALSE,
W2404386693,3,Thiopental,FALSE,
W2406530297,1,Dermatitis,TRUE,
W2406530297,2,Electrodes,TRUE,
W2406530297,3,Skin Diseases,TRUE,etiology
W2406530297,4,Humans,FALSE,
W2406530297,5,Skin Diseases,FALSE,
W2407294468,1,Peptic Ulcer,TRUE,surgery
W2407294468,2,Stomach Ulcer,TRUE,
W2407294468,3,Peptic Ulcer,FALSE,
W2410468552,1,Bone and Bones,TRUE,
W2410468552,2,Infections,TRUE,drug therapy
W2410468552,3,Osteomyelitis,TRUE,
W2410468552,4,Penicillins,TRUE,therapy
W2410468552,5,Penicillins,TRUE,therapeutic use
W2410468552,6,Tuberculosis,TRUE,
W2410468552,7,"Tuberculosis, Osteoarticular",TRUE,complications
W2410468552,8,Humans,FALSE,
W2410468552,9,Infections,FALSE,
W2410468552,10,Penicillins,FALSE,
W2410468552,11,"Tuberculosis, Osteoarticular",FALSE,
W2412940123,1,Anaphylaxis,TRUE,
W2412940123,2,Drug Hypersensitivity,TRUE,
W2412940123,3,Hypersensitivity,TRUE,
W2412940123,4,Tuberculin,TRUE,
W2412940123,5,Tuberculosis,TRUE,
W2412940123,6,Vaccines,TRUE,
W2412940123,7,Humans,FALSE,
W2413456025,1,Anaphylaxis,TRUE,therapy
W2413456025,2,Hypersensitivity,TRUE,therapy
W2413456025,3,Immune System Diseases,TRUE,
W2413456025,4,Anaphylaxis,FALSE,
W2413456025,5,Hypersensitivity,FALSE,
W2413456025,6,Methamphetamine,FALSE,
W2413456025,7,Methamphetamine,FALSE,analogs & derivatives
W2413911387,1,Asthma,TRUE,
W2413911387,2,"Dyspnea, Paroxysmal",TRUE,
W2413911387,3,Heart,TRUE,
W2413911387,4,Humans,FALSE,
W2413930634,1,Asthma,TRUE,therapy
W2413930634,2,Asthma,FALSE,
W2413930634,3,Humans,FALSE,
W2413955322,1,Anti-Allergic Agents,TRUE,
W2413955322,2,Histamine,TRUE,
W2413955322,3,Histamine Antagonists,TRUE,
W2413955322,4,Histamine H1 Antagonists,TRUE,
W2413955322,5,Humans,FALSE,
W2414196744,1,Catheterization,TRUE,
W2414196744,2,Dental Caries,TRUE,
W2414196744,3,Torso,TRUE,
W2414196744,4,Tuberculosis,TRUE,
W2414196744,5,"Tuberculosis, Pulmonary",TRUE,
W2414196744,6,Humans,FALSE,
W2415402641,1,Anaphylaxis,TRUE,
W2415402641,2,Cryotherapy,TRUE,
W2415402641,3,"Hypothermia, Induced",TRUE,
W2415402641,4,Humans,FALSE,
W2419295466,1,Asthma,TRUE,therapy
W2419295466,2,Pessaries,TRUE,
W2419295466,3,Suppositories,TRUE,
W2419295466,4,Asthma,FALSE,
W2419295466,5,Humans,FALSE,
W2982967791,1,Neoplasms,TRUE,
W2982967791,2,Humans,FALSE,
W3087695802,1,Vesicovaginal Fistula,TRUE,
W3087695802,2,Female,FALSE,
W3087695802,3,Humans,FALSE,
W3089568314,1,Kidney,TRUE,
W3089568314,2,Kidney Diseases,TRUE,
W3089568314,3,Kidney Neoplasms,TRUE,
W3089568314,4,Neoplasms,TRUE,
W3089568314,5,Humans,FALSE,
W3090024495,1,Osteomyelitis,TRUE,
W3090024495,2,Spine,TRUE,
W3090024495,3,Tuberculosis,TRUE,
W3090024495,4,"Tuberculosis, Spinal",TRUE,
W3090024495,5,Humans,FALSE,
W3090162895,1,Penicillins,TRUE,pharmacology
W3090162895,2,Humans,FALSE,
W3090162895,3,Penicillins,FALSE,
W3090203441,1,Abdominal Cavity,TRUE,
W3090203441,2,Sclerosis,TRUE,
W3090203441,3,Urinary Bladder,TRUE,
W3090203441,4,Humans,FALSE,
W3090817598,1,Prostatectomy,TRUE,
W3090817598,2,Seminal Vesicles,TRUE,surgery
W3090817598,3,Urinary Bladder,TRUE,surgery
W3090817598,4,Urologic Surgical Procedures,TRUE,
W3090817598,5,Humans,FALSE,
W3090817598,6,Male,FALSE,
W3090817598,7,Seminal Vesicles,FALSE,
W3090817598,8,Urinary Bladder,FALSE,
W3090978758,1,Leg,TRUE,
W3090978758,2,Pain,TRUE,
W3090978758,3,Tuberculosis,TRUE,
W3090978758,4,"Tuberculosis, Osteoarticular",TRUE,
W3090978758,5,Humans,FALSE,
W2062011130,1,Anesthesia,TRUE,
W2062011130,2,Anesthetics,TRUE,
W2062011130,3,Sodium,TRUE,
W2062011130,4,Thiopental,TRUE,
W2062011130,5,Humans,FALSE,
W2411374252,1,Penicillins,TRUE,toxicity
W2411374252,2,Penicillins,FALSE,
W2014046717,1,Cell Respiration,TRUE,
W2014046717,2,Depression,TRUE,
W2014046717,3,Respiration,TRUE,
W2014046717,4,Respiratory Insufficiency,TRUE,
W2014046717,5,Sodium,TRUE,
W2014046717,6,Succinates,TRUE,
W2014046717,7,Succinic Acid,TRUE,
W2014046717,8,Humans,FALSE,
W2427920185,1,Dermatitis,TRUE,etiology
W2427920185,2,"Dermatitis, Allergic Contact",TRUE,
W2427920185,3,Dermatitis,FALSE,
W2427920185,4,Humans,FALSE,
W2058018222,1,Anesthesia,TRUE,
W2058018222,2,Anesthetics,TRUE,
W2058018222,3,Curare,TRUE,
W2058018222,4,Pharmaceutical Solutions,TRUE,
W2058018222,5,Solutions,TRUE,
W2058018222,6,Thiopental,TRUE,
W2259905187,1,Fertility,TRUE,
W2259905187,2,Infertility,TRUE,
W2259905187,3,Nigeria,FALSE,
W1987715143,1,Anesthesia,TRUE,
W1987715143,2,Anesthesiology,TRUE,
W1987715143,3,Cell Respiration,TRUE,
W1987715143,4,Respiration,TRUE,
W1987715143,5,Thiopental,TRUE,
W2080752468,1,Anesthesia,TRUE,
W2080752468,2,Anesthetics,TRUE,
W2080752468,3,Curare,TRUE,
W2080752468,4,Humans,FALSE,
W1999883092,1,Anesthesia,TRUE,
W1999883092,2,"Anesthesia, Spinal",TRUE,
W1999883092,3,Anesthesiology,TRUE,
W1999883092,4,Anesthetics,TRUE,
W1999883092,5,Intervertebral Disc Displacement,TRUE,diagnosis
W1999883092,6,Physical Examination,TRUE,
W1999883092,7,Tetracaine,TRUE,
W1999883092,8,Trachea,TRUE,
W1999883092,9,Humans,FALSE,
W1999883092,10,Intervertebral Disc Displacement,FALSE,
W2082743769,1,Nerve Tissue,TRUE,
W2082743769,2,Pain,TRUE,physiology
W2082743769,3,Pain,FALSE,
W2395150847,1,Anesthesia,TRUE,
W2395150847,2,"Anesthesia, Local",TRUE,
W2395150847,3,Anesthesiology,TRUE,
W2395150847,4,Anesthetics,TRUE,
W2395150847,5,"Anesthetics, Local",TRUE,
W2395150847,6,Laryngeal Mucosa,TRUE,
W2395150847,7,Larynx,TRUE,
W2395150847,8,Humans,FALSE,
W2401302808,1,Bronchi,TRUE,
W2401302808,2,Bronchial Spasm,TRUE,
W2401302808,3,Employment,TRUE,
W2401302808,4,Spasm,TRUE,
W2407506455,1,Antazoline,TRUE,
W2407506455,2,Anti-Allergic Agents,TRUE,
W2407506455,3,Histamine,TRUE,
W2407506455,4,Histamine Antagonists,TRUE,
W2407506455,5,Histamine H1 Antagonists,TRUE,
W2414689094,1,Food,TRUE,
W2414689094,2,Food Hypersensitivity,TRUE,
W2414689094,3,Humans,FALSE,
W2414814130,1,Anaphylaxis,TRUE,
W2414814130,2,Bone Marrow,TRUE,
W2414814130,3,Humans,FALSE,
W2417849293,1,Allergens,TRUE,
W2417849293,2,Anaphylaxis,TRUE,
W2417849293,3,Bacteria,TRUE,
W2417849293,4,Hypersensitivity,TRUE,
W2417849293,5,Immune System Diseases,TRUE,
W2417849293,6,Humans,FALSE,
W2417849293,7,Incidence,FALSE,
W2419009151,1,Anaphylaxis,TRUE,
W2419009151,2,Autonomic Nervous System,TRUE,
W2419009151,3,Hypersensitivity,TRUE,
W2419009151,4,Vaccines,TRUE,
W2419009151,5,Humans,FALSE,
W2465081717,1,Anaphylaxis,TRUE,
W2465081717,2,Hypersensitivity,TRUE,
W2465081717,3,Immune System Diseases,TRUE,
W2465081717,4,Research,TRUE,
W2465081717,5,Work,TRUE,
W2465081717,6,Humans,FALSE,
W3087365809,1,Blood,TRUE,
W3087365809,2,Whole Blood Coagulation Time,TRUE,
W3087365809,3,Humans,FALSE,
W3088467531,1,Arsenic,TRUE,
W3088467531,2,Arsenicals,TRUE,
W3089462984,1,Ligaments,TRUE,
W3089462984,2,Humans,FALSE,
W3089648286,1,Blood Coagulation,TRUE,
W3089725658,1,Hemoglobins,TRUE,
W3089725658,2,Oxygen,TRUE,
W3089740042,1,Adrenal Cortex Hormones,TRUE,
W3089740042,2,Blood,TRUE,enzymology
W3089740042,3,Enzymes,TRUE,blood
W3089740042,4,Hormones,TRUE,
W3089740042,5,Blood,FALSE,
W3089740042,6,Enzymes,FALSE,
W3089740042,7,Humans,FALSE,
W3089766694,1,Antifibrinolytic Agents,TRUE,
W3089766694,2,Naphthoquinones,TRUE,
W3089766694,3,Retinoids,TRUE,
W3089766694,4,Vitamin K,TRUE,pharmacology
W3089766694,5,Humans,FALSE,
