id,which_concept,concept_id,term,level,score
W4299417705,4,C500558357,Myocardial infarction,2,0.7489538
W4299417705,5,C2777628954,Aspirin,2,0.5547614
W4299417705,6,C2780645631,Stroke (engine),2,0.52552056
W4299417705,7,C2776572282,Tissue plasminogen activator,2,0.47185656
W4299417705,8,C126322002,Internal medicine,1,0.45627514
W4299417705,9,C61511704,Incidence (geometry),2,0.45345044
W4299417705,10,C42219234,Anesthesia,1,0.45255083
W4299417705,11,C2909817843,Fibrinolytic agent,3,0.43575215
W4299417705,12,C164705383,Cardiology,1,0.37406808
W4299417705,13,C141071460,Surgery,1,0.35356575
W4299417705,14,C78519656,Mechanical engineering,1,0
W4299417705,15,C121332964,Physics,0,0
W4299417705,16,C120665830,Optics,1,0
W4299417705,17,C127413603,Engineering,0,0
W2075805404,1,C181152851,Lymphatic system,2,0.63629746
W2075805404,2,C203014093,Immunology,1,0.62236136
W2075805404,3,C190139176,Medical microbiology,2,0.5773159
W2075805404,4,C137061746,Peripheral blood mononuclear cell,3,0.5337786
W2075805404,5,C2522874641,Virus,2,0.48369867
W2075805404,6,C207001950,In vivo,2,0.47274885
W2075805404,7,C86803240,Biology,0,0.47234595
W2075805404,8,C2776995267,Lymphoproliferative disorders,3,0.44135907
W2075805404,9,C109159458,Haematopoiesis,3,0.44063896
W2075805404,10,C159047783,Virology,1,0.41954392
W2075805404,11,C71924100,Medicine,0,0.37891504
W2075805404,12,C202751555,In vitro,2,0.280245
W2075805404,13,C28328180,Stem cell,2,0.25526315
W2075805404,14,C2779338263,Lymphoma,2,0.16741264
W2075805404,15,C55493867,Biochemistry,1,0
W2075805404,16,C150903083,Biotechnology,1,0
W2075805404,17,C54355233,Genetics,1,0
W2167785262,1,C530467964,Carbon dioxide,2,0.7678215
W2167785262,2,C540031477,Oxygen,2,0.7000706
W2167785262,3,C42219234,Anesthesia,1,0.6068093
W2167785262,4,C191616109,Transcranial Doppler,2,0.5805021
W2167785262,5,C8240015,Effects of high altitude on humans,2,0.55140626
W2167785262,6,C71924100,Medicine,0,0.5179697
W2167785262,7,C164705383,Cardiology,1,0.26616335
W2167785262,8,C185592680,Chemistry,0,0.15152246
W2167785262,9,C105702510,Anatomy,1,0.07025689
W2167785262,10,C178790620,Organic chemistry,1,0
W4230628315,1,C71924100,Medicine,0,0.9430355
W4230628315,2,C2775849661,Narcotic,2,0.831176
W4230628315,3,C42219234,Anesthesia,1,0.7130667
W4230628315,4,C2776814716,Sedation,2,0.69097424
W4230628315,5,C2777389121,Morphine,2,0.5904266
W4230628315,6,C168563851,Randomized controlled trial,2,0.48926303
W4230628315,7,C2780820201,Analgesic,2,0.41485348
W4230628315,8,C141071460,Surgery,1,0.34839416
W2169518571,1,C2777557582,Heparin,2,0.6622446
W2169518571,2,C71924100,Medicine,0,0.630933
W2169518571,3,C177713679,Intensive care medicine,1,0.33942422
W2169518571,4,C126322002,Internal medicine,1,0.26101625
W2012862251,1,C93304396,Mitosis,2,0.84482557
W2012862251,2,C141561535,Telophase,5,0.8282232
W2012862251,3,C70278784,Metaphase,4,0.7531996
W2012862251,4,C20418707,Microtubule,2,0.67987007
W2012862251,5,C53420372,Anaphase,4,0.66869366
W2012862251,6,C29452124,Interphase,2,0.6394122
W2012862251,7,C84425145,Tubulin,3,0.58322024
W2012862251,8,C20639190,Phototoxicity,3,0.555411
W2012862251,9,C95444343,Cell biology,1,0.50840944
W2012862251,10,C185592680,Chemistry,0,0.4872481
W2012862251,11,C2776636253,Colchicine,2,0.46789467
W2012862251,12,C47432576,Spindle apparatus,4,0.43510652
W2012862251,13,C12554922,Biophysics,1,0.40435356
W2012862251,14,C153911025,Molecular biology,1,0.3527847
W2012862251,15,C29537977,Cell cycle,3,0.35230863
W2012862251,16,C85813293,Cell division,3,0.3460549
W2012862251,17,C86803240,Biology,0,0.326087
W2012862251,18,C1491633281,Cell,2,0.2770967
W2012862251,19,C30481170,Chromosome,3,0.15430042
W2012862251,20,C55493867,Biochemistry,1,0.14592126
W2012862251,21,C202751555,In vitro,2,0.122617185
W2012862251,22,C54355233,Genetics,1,0.11159918
W2012862251,23,C104317684,Gene,2,0
W2087299903,1,C2781362458,Thrombus,2,0.80525935
W2087299903,2,C2779581417,Thrombolysis,3,0.7794378
W2087299903,3,C54173615,Fibrin,2,0.6555914
W2087299903,4,C2780868729,Thrombosis,2,0.58965313
W2087299903,5,C2779679481,Plasminogen activator,2,0.5638133
W2087299903,6,C2781071845,Plasmin,3,0.55534506
W2087299903,7,C71924100,Medicine,0,0.47321835
W2087299903,8,C2911038020,Factor XIIIa,3,0.45453554
W2087299903,9,C2776825266,Fibrinolysis,2,0.4449974
W2087299903,10,C185592680,Chemistry,0,0.4366774
W2087299903,11,C98274493,Pharmacology,1,0.35945374
W2087299903,12,C126322002,Internal medicine,1,0.32727996
W2087299903,13,C55493867,Biochemistry,1,0.2588588
W2087299903,14,C203014093,Immunology,1,0.17546797
W2087299903,15,C500558357,Myocardial infarction,2,0.12080318
W2087299903,16,C181199279,Enzyme,2,0.11319563
W1965770034,1,C2778684742,Melphalan,3,0.94899136
W1965770034,2,C109316439,Cytotoxicity,3,0.82513416
W1965770034,3,C2779949491,Hyperthermia,2,0.67105913
W1965770034,4,C98274493,Pharmacology,1,0.63456964
W1965770034,5,C2780035454,Drug,2,0.61257607
W1965770034,6,C79879829,Intracellular,2,0.56159425
W1965770034,7,C202751555,In vitro,2,0.5170458
W1965770034,8,C185592680,Chemistry,0,0.48560137
W1965770034,9,C117262875,Clonogenic assay,3,0.4576378
W1965770034,10,C81885089,Cell culture,2,0.42557845
W1965770034,11,C2781303535,Doxorubicin,3,0.4177555
W1965770034,12,C2780147359,Carmustine,4,0.41656116
W1965770034,13,C86803240,Biology,0,0.2942148
W1965770034,14,C2776694085,Chemotherapy,2,0.25076172
W1965770034,15,C71924100,Medicine,0,0.22872281
W1965770034,16,C55493867,Biochemistry,1,0.18077514
W1965770034,17,C126322002,Internal medicine,1,0.10936484
W1965770034,18,C2776755627,Cyclophosphamide,3,0.079805166
W1965770034,19,C54355233,Genetics,1,0
W2133307918,1,C71924100,Medicine,0,0.9551299
W2133307918,2,C2776042228,Asthma,2,0.635191
W2133307918,3,C199521495,Audit,2,0.57705367
W2133307918,4,C187212893,Pediatrics,1,0.47539648
W2133307918,5,C2776093070,Route of administration,2,0.41739625
W2133307918,6,C194828623,Emergency medicine,1,0.38460985
W2133307918,7,C42219234,Anesthesia,1,0.19971254
W2133307918,8,C126322002,Internal medicine,1,0.17480808
W2133307918,9,C187736073,Management,1,0
W2133307918,10,C162324750,Economics,0,0
W2067986419,1,C71924100,Medicine,0,0.6960897
W2067986419,2,C556039675,Traditional medicine,1,0.55267006
W2067986419,3,C535046627,Clinical trial,2,0.54477274
W2067986419,4,C204787440,Alternative medicine,2,0.5066779
W2067986419,5,C16005928,Dermatology,1,0.35798258
W2067986419,6,C177713679,Intensive care medicine,1,0.32857782
W2067986419,7,C126322002,Internal medicine,1,0.28504106
W2067986419,8,C142724271,Pathology,1,0.12179014
W2037474492,1,C71924100,Medicine,0,0.9280032
W2037474492,2,C2909465803,Neuromuscular Blockade,2,0.88605404
W2037474492,3,C2776184885,Vecuronium bromide,2,0.73820174
W2037474492,4,C42219234,Anesthesia,1,0.7084559
W2037474492,5,C2910841738,Neuromuscular Blocking Agents,2,0.6348151
W2037474492,6,C206044474,Neuromuscular monitoring,3,0.51220745
W2037474492,7,C2777080012,Mechanical ventilation,2,0.49848628
W2037474492,8,C2778717843,Atracurium besilate,3,0.43903485
W2037474492,9,C2776376669,Intensive care unit,2,0.42679211
W2037474492,10,C2779618896,Paralysis,2,0.41782814
W2037474492,11,C141071460,Surgery,1,0.17964983
W2037474492,12,C177713679,Intensive care medicine,1,0.16470227
W1986099568,1,C117277713,Tonicity,2,0.9322216
W1986099568,2,C2777755551,Chinese hamster,3,0.78985643
W1986099568,3,C111337013,Irradiation,2,0.65327185
W1986099568,4,C143425029,DNA damage,3,0.5658796
W1986099568,5,C552990157,DNA,2,0.5431151
W1986099568,6,C146249460,Fixation (population genetics),3,0.54221356
W1986099568,7,C25642318,Incubation,2,0.5328247
W1986099568,8,C2778575167,Hamster,2,0.52540684
W1986099568,9,C3017567848,Hypertonic saline,2,0.4855499
W1986099568,10,C86803240,Biology,0,0.44698665
W1986099568,11,C1491633281,Cell,2,0.42859793
W1986099568,12,C2777132085,Phosphate,2,0.4249295
W1986099568,13,C153911025,Molecular biology,1,0.4133858
W1986099568,14,C96616956,Phosphate buffered saline,2,0.41245273
W1986099568,15,C185592680,Chemistry,0,0.3448247
W1986099568,16,C12554922,Biophysics,1,0.32460496
W1986099568,17,C55493867,Biochemistry,1,0.2718429
W1986099568,18,C43617362,Chromatography,1,0.09621388
W1986099568,19,C134018914,Endocrinology,1,0.0562402
W1986099568,20,C121332964,Physics,0,0
W1986099568,21,C104317684,Gene,2,0
W1986099568,22,C185544564,Nuclear physics,1,0
W2077474822,1,C71924100,Medicine,0,0.88232315
W2077474822,2,C2775859304,Epinephrine,2,0.8323167
W2077474822,3,C2780996683,Esmolol,4,0.73553014
W2077474822,4,C2778151854,Propranolol,2,0.71977466
W2077474822,5,C84393581,Blood pressure,2,0.68064857
W2077474822,6,C42219234,Anesthesia,1,0.6603446
W2077474822,7,C2780149897,Lidocaine,2,0.63455814
W2077474822,8,C2777397205,Saline,2,0.60018057
W2077474822,9,C2777953023,Heart rate,3,0.59897757
W2077474822,10,C43376680,Bolus (digestion),2,0.5146111
W2077474822,11,C2778468042,Blockade,3,0.45888382
W2077474822,12,C126322002,Internal medicine,1,0.27718765
W2077474822,13,C170493617,Receptor,2,0
W2269390695,1,C2426938,Medical prescription,2,0.82127523
W2269390695,2,C71924100,Medicine,0,0.77565205
W2269390695,3,C194828623,Emergency medicine,1,0.49171096
W2269390695,4,C3019871722,Hospital admission,2,0.41924503
W2269390695,5,C545542383,Medical emergency,1,0.35695195
W2269390695,6,C187212893,Pediatrics,1,0.33393326
W2269390695,7,C98274493,Pharmacology,1,0.16583803
W2269390695,8,C126322002,Internal medicine,1,0.14597544
W2442251087,1,C2779581417,Thrombolysis,3,0.8192483
W2442251087,2,C2776892390,Urokinase,2,0.81569475
W2442251087,3,C71924100,Medicine,0,0.72284806
W2442251087,4,C541997718,Ischemia,2,0.58126104
W2442251087,5,C2909286980,Cerebral ischaemia,3,0.5422377
W2442251087,6,C2776268601,Occlusion,2,0.51615155
W2442251087,7,C3018755981,Ischaemic stroke,3,0.5073208
W2442251087,8,C3019162651,Brain edema,2,0.5068913
W2442251087,9,C42219234,Anesthesia,1,0.40769377
W2442251087,10,C164705383,Cardiology,1,0.35249692
W2442251087,11,C126322002,Internal medicine,1,0.34450352
W2442251087,12,C500558357,Myocardial infarction,2,0.06446162
W2011388889,1,C2776732256,Shower,3,0.70952153
W2011388889,2,C71924100,Medicine,0,0.6771778
W2011388889,3,C2778520758,Flushing,2,0.54812294
W2011388889,4,C146978453,Aerospace engineering,1,0.10262588
W2011388889,5,C127413603,Engineering,0,0.055991083
W2011388889,6,C134018914,Endocrinology,1,0
W2011388889,7,C56200935,Nozzle,2,0
W2088024732,1,C2776458125,Epidermis (zoology),2,0.7971549
W2088024732,2,C2777624698,Dermis,2,0.7839744
W2088024732,3,C2780564577,Psoriasis,2,0.71954936
W2088024732,4,C2780200183,PUVA therapy,3,0.66488165
W2088024732,5,C16005928,Dermatology,1,0.617775
W2088024732,6,C142724271,Pathology,1,0.60656714
W2088024732,7,C207886595,Pathological,2,0.55518746
W2088024732,8,C71924100,Medicine,0,0.47769287
W2088024732,9,C105702510,Anatomy,1,0.14317095
W2155173182,1,C151077648,Dynorphin,5,0.9865198
W2155173182,2,C134018914,Endocrinology,1,0.8387278
W2155173182,3,C126322002,Internal medicine,1,0.8072853
W2155173182,4,C2781181269,Dynorphin A,5,0.7780919
W2155173182,5,C3017567848,Hypertonic saline,2,0.6630196
W2155173182,6,C185592680,Chemistry,0,0.63812995
W2155173182,7,C2777003273,Hypothalamus,2,0.5475827
W2155173182,8,C2777397205,Saline,2,0.49865508
W2155173182,9,C118303440,Neuropeptide,3,0.49368247
W2155173182,10,C2776370428,Vasopressin,2,0.4868047
W2155173182,11,C2776176026,Oxytocin,2,0.47602397
W2155173182,12,C117277713,Tonicity,2,0.4615832
W2155173182,13,C88016717,Opioid peptide,4,0.4239594
W2155173182,14,C86803240,Biology,0,0.23993668
W2155173182,15,C2781063702,Opioid,3,0.15531689
W2155173182,16,C71924100,Medicine,0,0.118309945
W2155173182,17,C170493617,Receptor,2,0.094894946
W2011302847,1,C35294091,Loading dose,2,0.8611309
W2011302847,2,C71924100,Medicine,0,0.8384587
W2011302847,3,C543218039,Magnesium,2,0.7733917
W2011302847,4,C19831878,Therapeutic index,3,0.6340803
W2011302847,5,C2780931799,Tocolytic,5,0.50353974
W2011302847,6,C2908881489,Tocolytic agent,5,0.49850893
W2011302847,7,C42219234,Anesthesia,1,0.43442944
W2011302847,8,C3019152611,Preterm labor,4,0.37725386
W2011302847,9,C172680121,Fetus,3,0.17794153
W2011302847,10,C98274493,Pharmacology,1,0.1723758
W2011302847,11,C2779234561,Pregnancy,2,0.16561738
W2011302847,12,C192562407,Materials science,0,0.09588453
W2011302847,13,C2780035454,Drug,2,0.070483625
W2011302847,14,C86803240,Biology,0,0
W2011302847,15,C191897082,Metallurgy,1,0
W2011302847,16,C54355233,Genetics,1,0
W2066561869,1,C46762472,Peripheral,2,0.7071458
W2066561869,2,C120069818,Dopamine receptor,3,0.64546525
W2066561869,3,C98274493,Pharmacology,1,0.61009306
W2066561869,4,C513476851,Dopamine,2,0.5523044
W2066561869,5,C170493617,Receptor,2,0.54604584
W2066561869,6,C71924100,Medicine,0,0.53537005
W2066561869,7,C44208683,Dopamine receptor D2,3,0.41630876
W2066561869,8,C169760540,Neuroscience,1,0.34724677
W2066561869,9,C126322002,Internal medicine,1,0.25462264
W2066561869,10,C86803240,Biology,0,0.24074307
W2046726565,1,C2780996683,Esmolol,4,0.9791163
W2046726565,2,C71924100,Medicine,0,0.95023537
W2046726565,3,C42219234,Anesthesia,1,0.8420121
W2046726565,4,C43376680,Bolus (digestion),2,0.6965462
W2046726565,5,C84393581,Blood pressure,2,0.21634555
W2046726565,6,C2777953023,Heart rate,3,0.19400233
W2046726565,7,C141071460,Surgery,1,0.15274867
W2046726565,8,C126322002,Internal medicine,1,0.13663998
W2470102609,1,C2993907526,Aqueous extract,2,0.6877111
W2470102609,2,C2777155639,Piper,2,0.64019
W2470102609,3,C2777602617,Sedative,2,0.5597972
W2470102609,4,C2780820201,Analgesic,2,0.5591955
W2470102609,5,C2985495968,Motor activity,2,0.5360413
W2470102609,6,C556039675,Traditional medicine,1,0.50101733
W2470102609,7,C3019193636,Rectal temperature,2,0.46507192
W2470102609,8,C2780159080,Intraperitoneal injection,2,0.4573966
W2470102609,9,C98274493,Pharmacology,1,0.45621908
W2470102609,10,C2780906641,Ataxia,2,0.4520202
W2470102609,11,C185592680,Chemistry,0,0.3884522
W2470102609,12,C42219234,Anesthesia,1,0.36782032
W2470102609,13,C33070731,Toxicology,1,0.33881956
W2470102609,14,C71924100,Medicine,0,0.31471062
W2470102609,15,C86803240,Biology,0,0.19519165
W2470102609,16,C126322002,Internal medicine,1,0.11739999
W2470102609,17,C118552586,Psychiatry,1,0
W2099205767,1,C176762198,Homeopathy,3,0.9537227
W2099205767,2,C71924100,Medicine,0,0.6352416
W2099205767,3,C2778425758,Angina,3,0.620902
W2099205767,4,C204787440,Alternative medicine,2,0.5580662
W2099205767,5,C64543145,Intersection (aeronautics),2,0.5548641
W2099205767,6,C164705383,Cardiology,1,0.36261582
W2099205767,7,C556039675,Traditional medicine,1,0.33994704
W2099205767,8,C512399662,Family medicine,1,0.32507223
W2099205767,9,C127413603,Engineering,0,0.09074777
W2099205767,10,C500558357,Myocardial infarction,2,0.08070135
W2099205767,11,C142724271,Pathology,1,0.062364697
W2099205767,12,C146978453,Aerospace engineering,1,0
W2410065570,1,C2777477808,Metabolite,2,0.94884515
W2410065570,2,C27881333,Biotransformation,3,0.9226737
W2410065570,3,C181199279,Enzyme,2,0.5759542
W2410065570,4,C185592680,Chemistry,0,0.5449958
W2410065570,5,C89311334,Drug metabolism,3,0.51129246
W2410065570,6,C196235758,Primary metabolite,3,0.44780928
W2410065570,7,C149151106,Active metabolite,3,0.43307954
W2410065570,8,C2780035454,Drug,2,0.42409238
W2410065570,9,C192989942,Metabolic pathway,3,0.41752404
W2410065570,10,C55493867,Biochemistry,1,0.39529672
W2410065570,11,C98274493,Pharmacology,1,0.33228755
W2410065570,12,C86803240,Biology,0,0.28618544
W1891843376,1,C2779867896,Fenoldopam,4,0.9831191
W1891843376,2,C142225936,Renal blood flow,3,0.64673066
W1891843376,3,C185592680,Chemistry,0,0.5843777
W1891843376,4,C108215921,Prodrug,2,0.4849315
W1891843376,5,C2778258207,Dopamine agonist,4,0.4540563
W1891843376,6,C2780091579,Kidney,2,0.44300428
W1891843376,7,C2778938600,Agonist,3,0.40247446
W1891843376,8,C98274493,Pharmacology,1,0.39216474
W1891843376,9,C134018914,Endocrinology,1,0.3463865
W1891843376,10,C126322002,Internal medicine,1,0.33765554
W1891843376,11,C71924100,Medicine,0,0.3230505
W1891843376,12,C55493867,Biochemistry,1,0.10295087
W1891843376,13,C170493617,Receptor,2,0
W2401976737,1,C71924100,Medicine,0,0.941741
W2401976737,2,C2426938,Medical prescription,2,0.8647127
W2401976737,3,C2991908516,Regulatory authority,2,0.41536427
W2401976737,4,C512399662,Family medicine,1,0.34549248
W2401976737,5,C98274493,Pharmacology,1,0.19026655
W2401976737,6,C3116431,Public administration,1,0.10282311
W2401976737,7,C17744445,Political science,0,0
W2407093639,1,C71924100,Medicine,0,0.95477915
W2407093639,2,C2779581417,Thrombolysis,3,0.6898025
W2407093639,3,C107130276,Epidemiology,2,0.6084107
W2407093639,4,C2776336681,Streptokinase,3,0.5380544
W2407093639,5,C168563851,Randomized controlled trial,2,0.52227974
W2407093639,6,C2777628954,Aspirin,2,0.5018375
W2407093639,7,C500558357,Myocardial infarction,2,0.49958706
W2407093639,8,C2908647359,Population,2,0.49270228
W2407093639,9,C535046627,Clinical trial,2,0.48188096
W2407093639,10,C177713679,Intensive care medicine,1,0.39065564
W2407093639,11,C126322002,Internal medicine,1,0.34780166
W2407093639,12,C164705383,Cardiology,1,0.33770955
W2407093639,13,C99454951,Environmental health,1,0.061786234
W2408592659,1,C71924100,Medicine,0,0.92922413
W2408592659,2,C2776268601,Occlusion,2,0.7220034
W2408592659,3,C2776572282,Tissue plasminogen activator,2,0.57534945
W2408592659,4,C2781012200,Basilar artery,2,0.5750565
W2408592659,5,C2909373784,T-plasminogen activator,3,0.51091284
W2408592659,6,C2775841333,Middle cerebral artery,3,0.50177383
W2408592659,7,C2911092318,Recombinant tissue plasminogen activator,5,0.49151215
W2408592659,8,C2779679481,Plasminogen activator,2,0.45121482
W2408592659,9,C2909817843,Fibrinolytic agent,3,0.4410024
W2408592659,10,C141071460,Surgery,1,0.38966244
W2408592659,11,C126322002,Internal medicine,1,0.32149827
W2408592659,12,C164705383,Cardiology,1,0.321041
W2408592659,13,C541997718,Ischemia,2,0.25819957
W2408592659,14,C3020199598,Ischemic stroke,3,0.16681346
W2408592659,15,C2780931571,Modified Rankin Scale,4,0
W2406594895,1,C55493867,Biochemistry,1,0.5693009
W2406594895,2,C181199279,Enzyme,2,0.54750705
W2406594895,3,C2777477808,Metabolite,2,0.52907497
W2406594895,4,C187882448,Complementary DNA,3,0.5194487
W2406594895,5,C86803240,Biology,0,0.48221886
W2406594895,6,C115448650,Xenobiotic,3,0.42119467
W2406594895,7,C185592680,Chemistry,0,0.3821349
W2406594895,8,C104317684,Gene,2,0.2718973
W4290245953,1,C126086293,Medical ethics,2,0.66222906
W4290245953,2,C188084074,Bioethics,2,0.4581709
W4290245953,3,C178125196,Nursing ethics,2,0.45447522
W4290245953,4,C71924100,Medicine,0,0.4048661
W4290245953,5,C55587333,Engineering ethics,1,0.40193102000000003
W4290245953,6,C17744445,Political science,0,0.3262788
W4290245953,7,C199539241,Law,1,0.32227933
W4290245953,8,C127413603,Engineering,0,0.1201435
W102205882,1,C134018914,Endocrinology,1,0.79301625
W102205882,2,C126322002,Internal medicine,1,0.7809325
W102205882,3,C187714386,Monoamine neurotransmitter,4,0.7690203
W102205882,4,C2775841634,Homovanillic acid,4,0.6895605
W102205882,5,C2777003273,Hypothalamus,2,0.6567458
W102205882,6,C185592680,Chemistry,0,0.63195837
W102205882,7,C2775864247,Serotonin,3,0.54562265
W102205882,8,C513476851,Dopamine,2,0.5344832
W102205882,9,C71924100,Medicine,0,0.24827445
W102205882,10,C170493617,Receptor,2,0
W4241039446,1,C2777099253,Phrenic nerve,3,0.70172626
W4241039446,2,C71924100,Medicine,0,0.64308655
W4241039446,3,C42219234,Anesthesia,1,0.52429646
W4241039446,4,C99508421,Physical medicine and rehabilitation,1,0.32698545
W4241039446,5,C126322002,Internal medicine,1,0.16768983
