id,which_mesh,term,is_major_topic,qualifier_name
W1994416923,4,Oxidoreductases,TRUE,pharmacology
W1994416923,5,Aged,FALSE,
W1994416923,6,Animals,FALSE,
W1994416923,7,Azo Compounds,FALSE,
W1994416923,8,Biochemical Phenomena,FALSE,
W1994416923,9,Biochemistry,FALSE,
W1994416923,10,Humans,FALSE,
W1994416923,11,Liver,FALSE,
W1994416923,12,Mice,FALSE,
W1994416923,13,Oxidation-Reduction,FALSE,
W1994416923,14,Oxidoreductases,FALSE,
W1994416923,15,Rabbits,FALSE,
W1994416923,16,Rats,FALSE,
W1994416923,17,Subcellular Fractions,FALSE,
W1994416923,18,Swine,FALSE,
W2466742345,1,Dog Diseases,TRUE,
W2466742345,2,Hyperparathyroidism,TRUE,veterinary
W2466742345,3,Animals,FALSE,
W2466742345,4,Dogs,FALSE,
W2466742345,5,Hyperparathyroidism,FALSE,diagnosis
W2466742345,6,Hyperparathyroidism,FALSE,
W2466742345,7,Hyperparathyroidism,FALSE,surgery
W2466742345,8,Hyperparathyroidism,FALSE,pathology
W2333659304,1,Association,TRUE,
W2333659304,2,Form Perception,TRUE,
W2333659304,3,"Stress, Physiological",TRUE,
W2333659304,4,Galvanic Skin Response,FALSE,
W2333659304,5,Humans,FALSE,
W2333659304,6,Information Theory,FALSE,
W2333659304,7,Motivation,FALSE,
W2395339250,1,Blood Protein Disorders,TRUE,veterinary
W2395339250,2,Horse Diseases,TRUE,diagnosis
W2395339250,3,Myoglobin,TRUE,
W2395339250,4,Animals,FALSE,
W2395339250,5,Blood Protein Disorders,FALSE,diagnosis
W2395339250,6,Blood Protein Disorders,FALSE,
W2395339250,7,Clinical Enzyme Tests,FALSE,
W2395339250,8,Horse Diseases,FALSE,
W2395339250,9,Horses,FALSE,
W2408957031,1,Horses,TRUE,
W2408957031,2,"Pregnancy, Animal",TRUE,
W2408957031,3,"Pregnancy, Multiple",TRUE,
W2408957031,4,Animals,FALSE,
W2408957031,5,Female,FALSE,
W2408957031,6,Pregnancy,FALSE,
W2408957031,7,Pregnancy Complications,FALSE,etiology
W2408957031,8,Pregnancy Complications,FALSE,
W2429897245,1,Discrimination Learning,TRUE,
W2429897245,2,"Stress, Physiological",TRUE,
W2429897245,3,Anxiety,FALSE,
W2429897245,4,Child,FALSE,
W2429897245,5,Humans,FALSE,
W2434416480,1,Esterases,TRUE,metabolism
W2434416480,2,Pseudomonas,TRUE,enzymology
W2434416480,3,Esterases,FALSE,
W2434416480,4,In Vitro Techniques,FALSE,
W2434416480,5,Pseudomonas,FALSE,
W2442823992,1,Antitubercular Agents,TRUE,therapeutic use
W2442823992,2,"Tuberculosis, Pulmonary",TRUE,drug therapy
W2442823992,3,Adult,FALSE,
W2442823992,4,Aged,FALSE,
W2442823992,5,Antitubercular Agents,FALSE,
W2442823992,6,Humans,FALSE,
W2442823992,7,Middle Aged,FALSE,
W2442823992,8,Phenylthiourea,FALSE,analogs & derivatives
W2442823992,9,Phenylthiourea,FALSE,therapeutic use
W2442823992,10,Phenylthiourea,FALSE,
W2442823992,11,"Tuberculosis, Pulmonary",FALSE,
W2475346612,1,Food-Processing Industry,TRUE,
W2475346612,2,Pneumonia,TRUE,veterinary
W2475346612,3,Swine Diseases,TRUE,prevention & control
W2475346612,4,Animals,FALSE,
W2475346612,5,Pneumonia,FALSE,
W2475346612,6,Swine,FALSE,
W2475346612,7,Swine Diseases,FALSE,
W2093211964,1,"Plants, Medicinal",TRUE,
W2093211964,2,"Radiation Injuries, Experimental",TRUE,
W2093211964,3,Radiation-Protective Agents,TRUE,pharmacology
W2093211964,4,Rutin,TRUE,pharmacology
W2093211964,5,Animals,FALSE,
W2093211964,6,Female,FALSE,
W2093211964,7,Male,FALSE,
W2093211964,8,Radiation-Protective Agents,FALSE,
W2093211964,9,Rats,FALSE,
W2093211964,10,Rutin,FALSE,
W2395263890,1,Uterine Cervical Neoplasms,TRUE,diagnosis
W2395263890,2,Adult,FALSE,
W2395263890,3,Aged,FALSE,
W2395263890,4,Female,FALSE,
W2395263890,5,Humans,FALSE,
W2395263890,6,In Vitro Techniques,FALSE,
W2395263890,7,Middle Aged,FALSE,
W2395263890,8,Uterine Cervical Neoplasms,FALSE,
W2397546002,1,Castration,TRUE,
W2397546002,2,Chorionic Gonadotropin,TRUE,pharmacology
W2397546002,3,Follicle Stimulating Hormone,TRUE,pharmacology
W2397546002,4,"Gonadotropins, Pituitary",TRUE,pharmacology
W2397546002,5,Urethra,TRUE,blood supply
W2397546002,6,Urinary Incontinence,TRUE,etiology
W2397546002,7,Animals,FALSE,
W2397546002,8,Chorionic Gonadotropin,FALSE,
W2397546002,9,Female,FALSE,
W2397546002,10,Follicle Stimulating Hormone,FALSE,
W2397546002,11,"Gonadotropins, Pituitary",FALSE,
W2397546002,12,Male,FALSE,
W2397546002,13,Rabbits,FALSE,
W2397546002,14,Urethra,FALSE,
W2397546002,15,Urinary Incontinence,FALSE,
W2400728195,1,Lipoproteins,TRUE,
W2400728195,2,Humans,FALSE,
W2400728195,3,In Vitro Techniques,FALSE,
W2400728195,4,Indicators and Reagents,FALSE,
W2400728195,5,Lipids,FALSE,
W2405157973,1,Eggs,TRUE,
W2405157973,2,Poultry Diseases,TRUE,
W2405157973,3,Salpingitis,TRUE,
W2405157973,4,Animals,FALSE,
W2405157973,5,Congenital Abnormalities,FALSE,
W2405157973,6,Female,FALSE,
W2406361016,1,Blood Proteins,TRUE,
W2406361016,2,Stomach Neoplasms,TRUE,
W2406361016,3,Blood Protein Electrophoresis,FALSE,
W2406361016,4,Humans,FALSE,
W2406760886,1,Actinomycosis,TRUE,drug therapy
W2406760886,2,Anti-Bacterial Agents,TRUE,therapeutic use
W2406760886,3,Mastitis,TRUE,veterinary
W2406760886,4,Swine Diseases,TRUE,drug therapy
W2406760886,5,Actinomycosis,FALSE,
W2406760886,6,Animals,FALSE,
W2406760886,7,Anti-Bacterial Agents,FALSE,
W2406760886,8,Female,FALSE,
W2406760886,9,Mastitis,FALSE,
W2406760886,10,Pregnancy,FALSE,
W2406760886,11,Swine,FALSE,
W2406760886,12,Swine Diseases,FALSE,
W2409366541,1,Bacterial Proteins,TRUE,biosynthesis
W2409366541,2,Cell Membrane,TRUE,metabolism
W2409366541,3,"DNA, Bacterial",TRUE,metabolism
W2409366541,4,"RNA, Bacterial",TRUE,metabolism
W2409366541,5,Bacterial Proteins,FALSE,
W2409366541,6,Cell Membrane,FALSE,
W2409366541,7,"DNA, Bacterial",FALSE,
W2409366541,8,In Vitro Techniques,FALSE,
W2409366541,9,"RNA, Bacterial",FALSE,
W2410061715,1,Cervix Uteri,TRUE,enzymology
W2410061715,2,Uterine Cervical Erosion,TRUE,pathology
W2410061715,3,Uterine Cervical Neoplasms,TRUE,pathology
W2410061715,4,Adult,FALSE,
W2410061715,5,Cervix Uteri,FALSE,
W2410061715,6,Female,FALSE,
W2410061715,7,Humans,FALSE,
W2410061715,8,In Vitro Techniques,FALSE,
W2410061715,9,Middle Aged,FALSE,
W2410061715,10,Pregnancy,FALSE,
W2410061715,11,Uterine Cervical Erosion,FALSE,
W2410061715,12,Uterine Cervical Neoplasms,FALSE,
W2410491488,1,Mycoplasma,TRUE,pathogenicity
W2410491488,2,Swine Diseases,TRUE,etiology
W2410491488,3,Animals,FALSE,
W2410491488,4,Mycoplasma,FALSE,
W2410491488,5,Pneumonia,FALSE,
W2410491488,6,Pneumonia,FALSE,veterinary
W2410491488,7,Swine,FALSE,
W2410491488,8,Swine Diseases,FALSE,
W2411318561,1,Baths,TRUE,
W2411318561,2,Postpartum Period,TRUE,
W2411318561,3,Adult,FALSE,
W2411318561,4,Female,FALSE,
W2411318561,5,Humans,FALSE,
W2411318561,6,Pregnancy,FALSE,
W2411321510,1,Arteriosclerosis,TRUE,veterinary
W2411321510,2,Calcinosis,TRUE,pathology
W2411321510,3,Cat Diseases,TRUE,pathology
W2411321510,4,Animals,FALSE,
W2411321510,5,Arteriosclerosis,FALSE,
W2411321510,6,Calcinosis,FALSE,
W2411321510,7,Cat Diseases,FALSE,
W2411321510,8,Cats,FALSE,
W2411700575,1,Horse Diseases,TRUE,diagnosis
W2411700575,2,Vocal Cord Paralysis,TRUE,veterinary
W2411700575,3,Animals,FALSE,
W2411700575,4,Horse Diseases,FALSE,
W2411700575,5,Horses,FALSE,
W2411700575,6,Tracheotomy,FALSE,
W2411700575,7,Vocal Cord Paralysis,FALSE,
W2412067099,1,Esophagus,TRUE,
W2412067099,2,"Infant, Newborn",TRUE,
W2412067099,3,Respiration,TRUE,physiology
W2412067099,4,Respiratory Function Tests,TRUE,instrumentation
W2412067099,5,Humans,FALSE,
W2412067099,6,"Infant, Newborn, Diseases",FALSE,
W2412067099,7,"Infant, Newborn, Diseases",FALSE,diagnosis
W2412067099,8,Pressure,FALSE,
W2412067099,9,Respiration,FALSE,
W2412067099,10,Respiratory Function Tests,FALSE,
W2412564878,1,Mediastinal Cyst,TRUE,pathology
W2412564878,2,Teratoma,TRUE,pathology
W2412564878,3,Female,FALSE,
W2412564878,4,Humans,FALSE,
W2412564878,5,In Vitro Techniques,FALSE,
W2412564878,6,Mediastinal Cyst,FALSE,
W2412564878,7,Middle Aged,FALSE,
W2412564878,8,"Radiography, Thoracic",FALSE,
W2412564878,9,Teratoma,FALSE,
W2412962123,1,Mediastinal Cyst,TRUE,pathology
W2412962123,2,Teratoma,TRUE,pathology
W2412962123,3,Adult,FALSE,
W2412962123,4,Female,FALSE,
W2412962123,5,Humans,FALSE,
W2412962123,6,In Vitro Techniques,FALSE,
W2412962123,7,Mediastinal Cyst,FALSE,
W2412962123,8,"Radiography, Thoracic",FALSE,
W2412962123,9,Teratoma,FALSE,
W2413434658,1,Clostridium,TRUE,enzymology
W2413434658,2,Coenzymes,TRUE,
W2413434658,3,Phosphotransferases,TRUE,
W2413434658,4,Clostridium,FALSE,
W2413434658,5,In Vitro Techniques,FALSE,
W2414763391,1,Pulse,TRUE,
W2414763391,2,Cardiovascular Diseases,FALSE,
W2414763391,3,Cardiovascular Diseases,FALSE,physiopathology
W2414763391,4,Humans,FALSE,
W2415162961,1,Electroencephalography,TRUE,
W2415162961,2,Psychosomatic Medicine,TRUE,
W2415162961,3,Starvation,TRUE,
W2415162961,4,Tranquilizing Agents,TRUE,pharmacology
W2415162961,5,Animals,FALSE,
W2415162961,6,Female,FALSE,
W2415162961,7,Gluconates,FALSE,
W2415162961,8,Gluconates,FALSE,pharmacology
W2415162961,9,Rabbits,FALSE,
W2415162961,10,Tranquilizing Agents,FALSE,
W2415212051,1,Foot-and-Mouth Disease,TRUE,prevention & control
W2415212051,2,Soil,TRUE,
W2415212051,3,Swine Diseases,TRUE,
W2415212051,4,Animals,FALSE,
W2415212051,5,Foot-and-Mouth Disease,FALSE,
W2415212051,6,Swine,FALSE,
W2416650723,1,Chloroplasts,TRUE,
W2416650723,2,Mitochondria,TRUE,
W2416650723,3,Proteins,TRUE,
W2416650723,4,In Vitro Techniques,FALSE,
W2418142684,1,Lymph Nodes,TRUE,pathology
W2418142684,2,Biopsy,FALSE,
W2418142684,3,Humans,FALSE,
W2418142684,4,In Vitro Techniques,FALSE,
W2418142684,5,Lymph Nodes,FALSE,
W2418570861,1,Bilirubin,TRUE,
W2418570861,2,Humans,FALSE,
W2418570861,3,In Vitro Techniques,FALSE,
W2418570861,4,Indicators and Reagents,FALSE,
W2418570861,5,Urine,FALSE,
W2428130052,1,Blood Coagulation Tests,TRUE,
W2428130052,2,Thromboplastin,TRUE,
W2428130052,3,Humans,FALSE,
W2428130052,4,In Vitro Techniques,FALSE,
W2430409951,1,Indicators and Reagents,TRUE,
W2430409951,2,Occult Blood,TRUE,
W2430409951,3,Humans,FALSE,
W2430409951,4,In Vitro Techniques,FALSE,
W2431593199,1,Kidney,TRUE,physiology
W2431593199,2,Pre-Eclampsia,TRUE,physiopathology
W2431593199,3,Pregnancy,TRUE,physiology
W2431593199,4,Radioisotope Renography,TRUE,
W2431593199,5,Urethra,TRUE,physiology
W2431593199,6,Adult,FALSE,
W2431593199,7,Female,FALSE,
W2431593199,8,Humans,FALSE,
W2431593199,9,Kidney,FALSE,
W2431593199,10,Male,FALSE,
W2431593199,11,Pre-Eclampsia,FALSE,
W2431593199,12,Pregnancy,FALSE,
W2431593199,13,Urethra,FALSE,
W2431914089,1,Alkaline Phosphatase,TRUE,
W2431914089,2,Humans,FALSE,
W2431914089,3,In Vitro Techniques,FALSE,
W2431914089,4,Indicators and Reagents,FALSE,
W2438605260,1,Blood Glucose,TRUE,
W2438605260,2,Humans,FALSE,
W2438605260,3,In Vitro Techniques,FALSE,
W2438605260,4,Indicators and Reagents,FALSE,
W2442104932,1,Aged,TRUE,
W2442104932,2,Anesthesia,TRUE,
W2442104932,3,Female,FALSE,
W2442104932,4,Humans,FALSE,
W2442104932,5,Male,FALSE,
W2442104932,6,Middle Aged,FALSE,
W2460294384,1,Urea,TRUE,
W2460294384,2,Blood Urea Nitrogen,FALSE,
W2460294384,3,Humans,FALSE,
W2460294384,4,In Vitro Techniques,FALSE,
W2460294384,5,Indicators and Reagents,FALSE,
W2460712788,1,Uterus,TRUE,anatomy & histology
W2460712788,2,Animals,FALSE,
W2460712788,3,Cattle,FALSE,
W2460712788,4,Female,FALSE,
W2460712788,5,Horses,FALSE,
W2460712788,6,Rabbits,FALSE,
W2460712788,7,Swine,FALSE,
W2460712788,8,Uterus,FALSE,
W2462184044,1,Rabies,TRUE,prevention & control
W2462184044,2,Zoonoses,TRUE,prevention & control
W2462184044,3,Adult,FALSE,
W2462184044,4,Aged,FALSE,
W2462184044,5,Animals,FALSE,
W2462184044,6,Humans,FALSE,
W2462184044,7,Rabies,FALSE,
W2462184044,8,Rabies Vaccines,FALSE,
W2462184044,9,Switzerland,FALSE,
W2462184044,10,Zoonoses,FALSE,
W2463783868,1,Mycoplasma,TRUE,pathogenicity
W2463783868,2,Pneumonia,TRUE,veterinary
W2463783868,3,"Rhinitis, Atrophic",TRUE,veterinary
W2463783868,4,Swine Diseases,TRUE,diagnosis
W2463783868,5,Animals,FALSE,
W2463783868,6,Mycoplasma,FALSE,
W2463783868,7,Pneumonia,FALSE,
W2463783868,8,"Rhinitis, Atrophic",FALSE,
W2463783868,9,Swine,FALSE,
W2463783868,10,Swine Diseases,FALSE,
W2468034112,1,Hormones,TRUE,
W2468034112,2,Iodine Isotopes,TRUE,
W2468034112,3,Humans,FALSE,
W2468034112,4,Immunoassay,FALSE,
W2468034112,5,In Vitro Techniques,FALSE,
W2472220340,1,Clinical Laboratory Techniques,TRUE,
W2472220340,2,Indicators and Reagents,TRUE,
W2472220340,3,Humans,FALSE,
W2472220340,4,In Vitro Techniques,FALSE,
W2473059900,1,"Erythroblastosis, Fetal",TRUE,therapy
W2473059900,2,"Exchange Transfusion, Whole Blood",TRUE,
W2473059900,3,"Anemia, Hemolytic",FALSE,
W2473059900,4,"Anemia, Hemolytic",FALSE,therapy
W2473059900,5,"Erythroblastosis, Fetal",FALSE,
W2473059900,6,Female,FALSE,
W2473059900,7,Humans,FALSE,
W2473059900,8,In Vitro Techniques,FALSE,
W2473059900,9,"Infant, Newborn",FALSE,
W2473059900,10,"Jaundice, Neonatal",FALSE,
W2473059900,11,"Jaundice, Neonatal",FALSE,therapy
W2473059900,12,Pregnancy,FALSE,
W2473059900,13,Prognosis,FALSE,
W2475284798,1,Mycoplasma,TRUE,isolation & purification
W2475284798,2,Mycoplasma,TRUE,pathogenicity
W2475284798,3,In Vitro Techniques,FALSE,
W2475284798,4,Mycoplasma,FALSE,
W4290657735,1,Blood Coagulation Tests,TRUE,
W4290657735,2,Factor IX,TRUE,
W4290657735,3,Humans,FALSE,
W4290657735,4,In Vitro Techniques,FALSE,
W1972057560,1,Diet,TRUE,
W1972057560,2,Reproduction,TRUE,drug effects
W1972057560,3,Sweetening Agents,TRUE,pharmacology
W1972057560,4,Animals,FALSE,
W1972057560,5,Body Weight,FALSE,
W1972057560,6,Female,FALSE,
W1972057560,7,Humans,FALSE,
W1972057560,8,Pregnancy,FALSE,
W1972057560,9,Rats,FALSE,
W1972057560,10,Reproduction,FALSE,
W1972057560,11,Sweetening Agents,FALSE,
W2027830354,1,Deuterium,TRUE,pharmacology
W2027830354,2,Encephalitis Viruses,TRUE,drug effects
W2027830354,3,Animals,FALSE,
W2027830354,4,Chick Embryo,FALSE,
W2027830354,5,Deuterium,FALSE,
W2027830354,6,Encephalitis Viruses,FALSE,
W2027830354,7,In Vitro Techniques,FALSE,
W2027830354,8,Virus Cultivation,FALSE,
W2416785531,1,Alcoholism,TRUE,drug therapy
W2416785531,2,Anxiety Disorders,TRUE,drug therapy
W2416785531,3,Depression,TRUE,drug therapy
W2416785531,4,Hypochondriasis,TRUE,drug therapy
W2416785531,5,Neurotic Disorders,TRUE,drug therapy
W2416785531,6,Phobic Disorders,TRUE,drug therapy
W2416785531,7,Psychotic Disorders,TRUE,drug therapy
W2416785531,8,Tranquilizing Agents,TRUE,therapeutic use
W2416785531,9,Adult,FALSE,
W2416785531,10,Aged,FALSE,
W2416785531,11,Alcoholism,FALSE,
W2416785531,12,Anxiety Disorders,FALSE,
W2416785531,13,Depression,FALSE,
W2416785531,14,Female,FALSE,
W2416785531,15,Humans,FALSE,
W2416785531,16,Hypochondriasis,FALSE,
W2416785531,17,Male,FALSE,
W2416785531,18,Middle Aged,FALSE,
W2416785531,19,Neurotic Disorders,FALSE,
W2416785531,20,Phenothiazines,FALSE,therapeutic use
W2416785531,21,Phenothiazines,FALSE,
W2416785531,22,Phobic Disorders,FALSE,
W2416785531,23,Psychotic Disorders,FALSE,
W2416785531,24,Tranquilizing Agents,FALSE,
W2420239486,1,"Carcinoma, Ehrlich Tumor",TRUE,
W2420239486,2,Erythrocytes,TRUE,
W2420239486,3,Liver,TRUE,
W2420239486,4,Porphyrins,TRUE,
W2420239486,5,Animals,FALSE,
W2420239486,6,Carbon Isotopes,FALSE,
W2420239486,7,Chemical Phenomena,FALSE,
W2420239486,8,Chemistry,FALSE,
W2420239486,9,Guinea Pigs,FALSE,
W2420239486,10,Poultry,FALSE,
W2464302223,1,Carotenoids,TRUE,
W2464302223,2,Mycobacterium,TRUE,
W2464302223,3,Chemical Phenomena,FALSE,
W2464302223,4,Chemistry,FALSE,
W2464302223,5,In Vitro Techniques,FALSE,
W4301163775,1,Heart Massage,TRUE,
W4301163775,2,Resuscitation,TRUE,
W4301163775,3,"Shock, Traumatic",TRUE,therapy
W4301163775,4,Child,FALSE,
W4301163775,5,Humans,FALSE,
W4301163775,6,Male,FALSE,
W4301163775,7,Middle Aged,FALSE,
W4301163775,8,"Shock, Traumatic",FALSE,
W1966049840,1,"Anesthesia, Spinal",TRUE,adverse effects
W1966049840,2,Granuloma,TRUE,complications
W1966049840,3,Hemangiosarcoma,TRUE,complications
W1966049840,4,Hypopituitarism,TRUE,etiology
W1966049840,5,Pituitary Gland,TRUE,pathology
W1966049840,6,Pituitary Neoplasms,TRUE,complications
W1966049840,7,Suicide,TRUE,
W1966049840,8,"Anesthesia, Spinal",FALSE,
W1966049840,9,Atrophy,FALSE,
W1966049840,10,Erectile Dysfunction,FALSE,
W1966049840,11,Erectile Dysfunction,FALSE,etiology
W1966049840,12,Granuloma,FALSE,
W1966049840,13,Hemangiosarcoma,FALSE,
W1966049840,14,Humans,FALSE,
W1966049840,15,Hypopituitarism,FALSE,
W1966049840,16,Male,FALSE,
W1966049840,17,Middle Aged,FALSE,
W1966049840,18,Pituitary Gland,FALSE,
W1966049840,19,Pituitary Neoplasms,FALSE,
W1966049840,20,Testicular Diseases,FALSE,
W2396073358,1,Methylcholanthrene,TRUE,
W2396073358,2,Animals,FALSE,
W2396073358,3,Chemical Phenomena,FALSE,
W2396073358,4,Chemistry,FALSE,
W2396073358,5,In Vitro Techniques,FALSE,
W2396073358,6,Mice,FALSE,
W2397459110,1,Hormones,TRUE,
W2397459110,2,Prostate,TRUE,
W2397459110,3,Animals,FALSE,
W2397459110,4,Histocytochemistry,FALSE,
W2397459110,5,In Vitro Techniques,FALSE,
W2397459110,6,Male,FALSE,
W2397459110,7,Rats,FALSE,
W2397771828,1,Transaminases,TRUE,
W2397771828,2,Colorimetry,FALSE,
W2397771828,3,Enzymes,FALSE,
W2397771828,4,Enzymes,FALSE,blood
W2397771828,5,Humans,FALSE,
W2397771828,6,In Vitro Techniques,FALSE,
W2397771828,7,Microchemistry,FALSE,
W2398540221,1,Lymphography,TRUE,adverse effects
W2398540221,2,Pulmonary Embolism,TRUE,etiology
W2398540221,3,Urogenital Neoplasms,TRUE,diagnosis
W2398540221,4,Female,FALSE,
W2398540221,5,Humans,FALSE,
W2398540221,6,Lung Neoplasms,FALSE,
W2398540221,7,Lung Neoplasms,FALSE,diagnosis
W2398540221,8,Lymphography,FALSE,
W2398540221,9,Pulmonary Embolism,FALSE,
W2398540221,10,Urogenital Neoplasms,FALSE,
W2400208338,1,Novobiocin,TRUE,therapeutic use
W2400208338,2,Tetracycline,TRUE,therapeutic use
W2400208338,3,Urinary Tract Infections,TRUE,drug therapy
W2400208338,4,Humans,FALSE,
W2400208338,5,In Vitro Techniques,FALSE,
W2400208338,6,Novobiocin,FALSE,
W2400208338,7,Tetracycline,FALSE,
W2400208338,8,Urinary Tract Infections,FALSE,
W2401283252,1,"Enterovirus B, Human",TRUE,
W2401283252,2,"Meningitis, Viral",TRUE,etiology
W2401283252,3,Child,FALSE,
W2401283252,4,"Child, Preschool",FALSE,
W2401283252,5,Enterovirus Infections,FALSE,
W2401283252,6,Enterovirus Infections,FALSE,epidemiology
W2401283252,7,Female,FALSE,
W2401283252,8,Humans,FALSE,
W2401283252,9,In Vitro Techniques,FALSE,
W2401283252,10,Japan,FALSE,
W2401283252,11,Male,FALSE,
W2401283252,12,"Meningitis, Viral",FALSE,
W2401506958,1,Liver,TRUE,enzymology
W2401506958,2,Prednisolone,TRUE,pharmacology
W2401506958,3,Transaminases,TRUE,
W2401506958,4,Animals,FALSE,
W2401506958,5,In Vitro Techniques,FALSE,
W2401506958,6,Liver,FALSE,
W2401506958,7,Prednisolone,FALSE,
W2401506958,8,Rats,FALSE,
W2402651579,1,Glycols,TRUE,metabolism
W2402651579,2,Mycobacterium,TRUE,classification
W2402651579,3,Glycols,FALSE,
W2402651579,4,In Vitro Techniques,FALSE,
W2402651579,5,Mycobacterium,FALSE,
W2402651579,6,Mycobacterium,FALSE,metabolism
W2403614343,1,"Anesthesia, Endotracheal",TRUE,
W2403614343,2,"Anesthesia, Intravenous",TRUE,
W2403614343,3,Humans,FALSE,
W2406990018,1,Heart,TRUE,drug effects
W2406990018,2,Muscles,TRUE,pharmacology
W2406990018,3,Animals,FALSE,
W2406990018,4,Dogs,FALSE,
W2406990018,5,Heart,FALSE,
W2406990018,6,Heart Ventricles,FALSE,
W2406990018,7,Heart Ventricles,FALSE,drug effects
W2406990018,8,Muscles,FALSE,
W2409195467,1,Amphibians,TRUE,growth & development
W2409195467,2,"Metamorphosis, Biological",TRUE,
W2409195467,3,Amphibians,FALSE,
W2409195467,4,Animals,FALSE,
W2409713715,1,"Enterovirus B, Human",TRUE,isolation & purification
W2409713715,2,"Meningitis, Viral",TRUE,epidemiology
W2409713715,3,Animals,FALSE,
W2409713715,4,Cattle,FALSE,
W2409713715,5,Child,FALSE,
W2409713715,6,"Child, Preschool",FALSE,
W2409713715,7,"Enterovirus B, Human",FALSE,
W2409713715,8,Female,FALSE,
W2409713715,9,Humans,FALSE,
W2409713715,10,In Vitro Techniques,FALSE,
W2409713715,11,Infant,FALSE,
W2409713715,12,Japan,FALSE,
W2409713715,13,Male,FALSE,
W2409713715,14,"Meningitis, Viral",FALSE,
W2409924839,1,Enterovirus,TRUE,immunology
W2409924839,2,"Enterovirus B, Human",TRUE,immunology
W2409924839,3,Pregnancy,TRUE,
W2409924839,4,Adolescent,FALSE,
W2409924839,5,Adult,FALSE,
W2409924839,6,Child,FALSE,
W2409924839,7,"Child, Preschool",FALSE,
W2409924839,8,Enterovirus,FALSE,
W2409924839,9,"Enterovirus B, Human",FALSE,
W2409924839,10,Female,FALSE,
W2409924839,11,Humans,FALSE,
W2409924839,12,In Vitro Techniques,FALSE,
W2409924839,13,Infant,FALSE,
W2409924839,14,"Infant, Newborn",FALSE,
W2409924839,15,Japan,FALSE,
W2409924839,16,Male,FALSE,
W2409924839,17,Neutralization Tests,FALSE,
W2410126914,1,"Anesthetics, Local",TRUE,administration & dosage
W2410126914,2,Lidocaine,TRUE,administration & dosage
W2410126914,3,Propionates,TRUE,administration & dosage
W2410126914,4,"Anesthetics, Local",FALSE,
W2410126914,5,"Anesthetics, Local",FALSE,toxicity
W2410126914,6,Humans,FALSE,
W2410126914,7,In Vitro Techniques,FALSE,
W2410126914,8,Lidocaine,FALSE,
W2410126914,9,Propionates,FALSE,
W2410398579,1,Cobalt,TRUE,pharmacology
W2410398579,2,Iron,TRUE,metabolism
W2410398579,3,"Sarcoma, Yoshida",TRUE,metabolism
W2410398579,4,Animals,FALSE,
W2410398579,5,Cobalt,FALSE,
W2410398579,6,In Vitro Techniques,FALSE,
W2410398579,7,Iron,FALSE,
W2410398579,8,Rats,FALSE,
W2410398579,9,"Sarcoma, Yoshida",FALSE,
W2410565124,1,"Anesthesia, Conduction",TRUE,
W2410565124,2,Electrocoagulation,TRUE,
W2410565124,3,Ethanol,TRUE,pharmacology
W2410565124,4,Animals,FALSE,
W2410565124,5,Ethanol,FALSE,
W2410565124,6,In Vitro Techniques,FALSE,
W2410687601,1,Uric Acid,TRUE,
W2410687601,2,Blood,FALSE,
W2410687601,3,Colorimetry,FALSE,
W2410687601,4,Humans,FALSE,
W2410687601,5,In Vitro Techniques,FALSE,
W2410687601,6,Microchemistry,FALSE,
W2412490664,1,Porphyrins,TRUE,
W2412490664,2,Animals,FALSE,
W2412490664,3,Carbon Isotopes,FALSE,
W2412490664,4,Chemical Phenomena,FALSE,
W2412490664,5,Chemistry,FALSE,
W2412490664,6,In Vitro Techniques,FALSE,
W2412490664,7,Mice,FALSE,
W2412633474,1,Corpus Luteum Hormones,TRUE,therapeutic use
W2412633474,2,Estrogens,TRUE,therapeutic use
W2412633474,3,Ethinyl Estradiol,TRUE,therapeutic use
W2412633474,4,"Genital Diseases, Female",TRUE,drug therapy
W2412633474,5,Progestins,TRUE,therapeutic use
W2412633474,6,Adult,FALSE,
W2412633474,7,Amenorrhea,FALSE,
W2412633474,8,Amenorrhea,FALSE,drug therapy
W2412633474,9,Climacteric,FALSE,
W2412633474,10,Climacteric,FALSE,drug effects
W2412633474,11,Corpus Luteum Hormones,FALSE,
W2412633474,12,Estrogens,FALSE,
W2412633474,13,Ethinyl Estradiol,FALSE,
W2412633474,14,Female,FALSE,
W2412633474,15,"Genital Diseases, Female",FALSE,
