id,which_mesh,term,is_major_topic,qualifier_name
W2065364720,10,Male,FALSE,
W2065364720,11,Mental Recall,FALSE,
W2065364720,12,Middle Aged,FALSE,
W2065364720,13,"Models, Psychological",FALSE,
W2065364720,14,Paired-Associate Learning,FALSE,
W2065364720,15,Paired-Associate Learning,FALSE,physiology
W2065364720,16,Parkinson Disease,FALSE,
W2065364720,17,Parkinson Disease,FALSE,drug therapy
W2065364720,18,Stochastic Processes,FALSE,
W2065364720,19,Verbal Learning,FALSE,
W240570050,1,"Amino Acid Metabolism, Inborn Errors",TRUE,therapy
W240570050,2,Genetic Therapy,TRUE,
W240570050,3,Hair,TRUE,
W240570050,4,Ornithine Carbamoyltransferase,TRUE,genetics
W240570050,5,Ornithine Carbamoyltransferase Deficiency Disease,TRUE,
W240570050,6,"Amino Acid Metabolism, Inborn Errors",FALSE,physiopathology
W240570050,7,"Amino Acid Metabolism, Inborn Errors",FALSE,metabolism
W240570050,8,"Amino Acid Metabolism, Inborn Errors",FALSE,
W240570050,9,Amino Acids,FALSE,blood
W240570050,10,Amino Acids,FALSE,
W240570050,11,Ammonia,FALSE,blood
W240570050,12,Ammonia,FALSE,
W240570050,13,Animals,FALSE,
W240570050,14,Avoidance Learning,FALSE,
W240570050,15,"Crosses, Genetic",FALSE,
W240570050,16,"Disease Models, Animal",FALSE,
W240570050,17,Female,FALSE,
W240570050,18,Fertility,FALSE,
W240570050,19,Humans,FALSE,
W240570050,20,Male,FALSE,
W240570050,21,Mice,FALSE,
W240570050,22,"Mice, Mutant Strains",FALSE,
W240570050,23,Ornithine Carbamoyltransferase,FALSE,
W240570050,24,Ornithine Carbamoyltransferase,FALSE,biosynthesis
W240570050,25,Orotic Acid,FALSE,
W240570050,26,Orotic Acid,FALSE,blood
W240570050,27,Pregnancy,FALSE,
W2076394627,1,Munchausen Syndrome by Proxy,TRUE,diagnosis
W2076394627,2,Urethral Diseases,TRUE,diagnosis
W2076394627,3,Urinary Calculi,TRUE,diagnosis
W2076394627,4,"Child, Preschool",FALSE,
W2076394627,5,"Diagnosis, Differential",FALSE,
W2076394627,6,Humans,FALSE,
W2076394627,7,Male,FALSE,
W2076394627,8,Marriage,FALSE,
W2076394627,9,Marriage,FALSE,psychology
W2076394627,10,Munchausen Syndrome by Proxy,FALSE,
W2076394627,11,Munchausen Syndrome by Proxy,FALSE,psychology
W2076394627,12,Munchausen Syndrome by Proxy,FALSE,surgery
W2076394627,13,Urethral Diseases,FALSE,
W2076394627,14,Urethral Diseases,FALSE,psychology
W2076394627,15,Urethral Diseases,FALSE,surgery
W2076394627,16,Urinary Calculi,FALSE,
W2076394627,17,Urinary Calculi,FALSE,psychology
W2076394627,18,Urinary Calculi,FALSE,surgery
W2076394627,19,Urography,FALSE,
W2405657490,1,Factor VIII,TRUE,biosynthesis
W2405657490,2,Gene Transfer Techniques,TRUE,
W2405657490,3,Genetic Therapy,TRUE,
W2405657490,4,Hemophilia A,TRUE,therapy
W2405657490,5,"Muscle, Skeletal",TRUE,metabolism
W2405657490,6,Animals,FALSE,
W2405657490,7,Antibody Formation,FALSE,
W2405657490,8,Chloramphenicol O-Acetyltransferase,FALSE,analysis
W2405657490,9,Chloramphenicol O-Acetyltransferase,FALSE,biosynthesis
W2405657490,10,Chloramphenicol O-Acetyltransferase,FALSE,
W2405657490,11,Enzyme-Linked Immunosorbent Assay,FALSE,
W2405657490,12,Factor VIII,FALSE,genetics
W2405657490,13,Factor VIII,FALSE,immunology
W2405657490,14,Factor VIII,FALSE,
W2405657490,15,Gene Expression,FALSE,
W2405657490,16,Hemophilia A,FALSE,
W2405657490,17,Hemophilia A,FALSE,genetics
W2405657490,18,Humans,FALSE,
W2405657490,19,Mice,FALSE,
W2405657490,20,"Models, Biological",FALSE,
W2405657490,21,"Muscle, Skeletal",FALSE,
W2405657490,22,Myocardium,FALSE,
W2405657490,23,Myocardium,FALSE,metabolism
W2405657490,24,Myosin Heavy Chains,FALSE,
W2405657490,25,Myosin Heavy Chains,FALSE,genetics
W2405657490,26,Organ Specificity,FALSE,
W2405657490,27,Plasmids,FALSE,
W2405657490,28,Polymerase Chain Reaction,FALSE,
W2405657490,29,"Promoter Regions, Genetic",FALSE,
W2405657490,30,Rabbits,FALSE,
W2405657490,31,Rats,FALSE,
W2405657490,32,Recombinant Proteins,FALSE,
W2405657490,33,Recombinant Proteins,FALSE,analysis
W2405657490,34,Recombinant Proteins,FALSE,biosynthesis
W2405657490,35,Transfection,FALSE,methods
W2405657490,36,Transfection,FALSE,
W1972116343,1,Aphasia,TRUE,psychology
W1972116343,2,Phonetics,TRUE,
W1972116343,3,Speech Production Measurement,TRUE,
W1972116343,4,Aged,FALSE,
W1972116343,5,Aphasia,FALSE,
W1972116343,6,Female,FALSE,
W1972116343,7,Humans,FALSE,
W1972116343,8,Male,FALSE,
W1972116343,9,Semantics,FALSE,
W1972116343,10,Verbal Behavior,FALSE,
W1972116343,11,Verbal Behavior,FALSE,physiology
W1972116343,12,Vocabulary,FALSE,
W2022074347,1,Abdominal Injuries,TRUE,surgery
W2022074347,2,Athletic Injuries,TRUE,surgery
W2022074347,3,Bicycling,TRUE,injuries
W2022074347,4,Drainage,TRUE,
W2022074347,5,Pancreatic Ducts,TRUE,injuries
W2022074347,6,"Wounds, Nonpenetrating",TRUE,surgery
W2022074347,7,Abdominal Injuries,FALSE,diagnostic imaging
W2022074347,8,Abdominal Injuries,FALSE,
W2022074347,9,Athletic Injuries,FALSE,diagnostic imaging
W2022074347,10,Athletic Injuries,FALSE,
W2022074347,11,Bicycling,FALSE,
W2022074347,12,Child,FALSE,
W2022074347,13,"Cholangiopancreatography, Endoscopic Retrograde",FALSE,
W2022074347,14,Humans,FALSE,
W2022074347,15,Male,FALSE,
W2022074347,16,Pancreatic Ducts,FALSE,surgery
W2022074347,17,Pancreatic Ducts,FALSE,diagnostic imaging
W2022074347,18,Pancreatic Ducts,FALSE,
W2022074347,19,Pancreatic Function Tests,FALSE,
W2022074347,20,Pancreatic Pseudocyst,FALSE,surgery
W2022074347,21,Pancreatic Pseudocyst,FALSE,diagnostic imaging
W2022074347,22,Pancreatic Pseudocyst,FALSE,
W2022074347,23,"Tomography, X-Ray Computed",FALSE,
W2022074347,24,"Wounds, Nonpenetrating",FALSE,diagnostic imaging
W2022074347,25,"Wounds, Nonpenetrating",FALSE,
W2092049979,1,Depressive Disorder,TRUE,physiopathology
W2092049979,2,Facial Muscles,TRUE,physiopathology
W2092049979,3,Polysomnography,TRUE,
W2092049979,4,Sleep Stages,TRUE,physiology
W2092049979,5,"Sleep, REM",TRUE,physiology
W2092049979,6,Adolescent,FALSE,
W2092049979,7,Adult,FALSE,
W2092049979,8,Aged,FALSE,
W2092049979,9,Arousal,FALSE,
W2092049979,10,Arousal,FALSE,physiology
W2092049979,11,Depressive Disorder,FALSE,
W2092049979,12,Depressive Disorder,FALSE,psychology
W2092049979,13,Depressive Disorder,FALSE,diagnosis
W2092049979,14,Facial Muscles,FALSE,
W2092049979,15,Female,FALSE,
W2092049979,16,Humans,FALSE,
W2092049979,17,Male,FALSE,
W2092049979,18,Middle Aged,FALSE,
W2092049979,19,Motor Activity,FALSE,
W2092049979,20,Motor Activity,FALSE,physiology
W2092049979,21,Personality Inventory,FALSE,
W2092049979,22,Reaction Time,FALSE,
W2092049979,23,Reaction Time,FALSE,physiology
W2092049979,24,Reference Values,FALSE,
W2092049979,25,Sleep Stages,FALSE,
W2092049979,26,"Sleep, REM",FALSE,
W2092049979,27,Wakefulness,FALSE,
W2092049979,28,Wakefulness,FALSE,physiology
W348248533,1,"ATP Binding Cassette Transporter, Subfamily B, Member 1",TRUE,genetics
W348248533,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W348248533,3,"Carcinoma, Squamous Cell",TRUE,genetics
W348248533,4,"Carcinoma, Transitional Cell",TRUE,genetics
W348248533,5,"Drug Resistance, Multiple",TRUE,genetics
W348248533,6,Gene Expression Regulation,TRUE,
W348248533,7,Urinary Bladder Neoplasms,TRUE,genetics
W348248533,8,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,
W348248533,9,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,drug effects
W348248533,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W348248533,11,Base Sequence,FALSE,
W348248533,12,"Carcinoma, Squamous Cell",FALSE,pathology
W348248533,13,"Carcinoma, Squamous Cell",FALSE,
W348248533,14,"Carcinoma, Squamous Cell",FALSE,drug therapy
W348248533,15,"Carcinoma, Transitional Cell",FALSE,drug therapy
W348248533,16,"Carcinoma, Transitional Cell",FALSE,
W348248533,17,"Carcinoma, Transitional Cell",FALSE,pathology
W348248533,18,DNA Primers,FALSE,
W348248533,19,DNA Primers,FALSE,chemistry
W348248533,20,"DNA Topoisomerases, Type II",FALSE,
W348248533,21,"DNA Topoisomerases, Type II",FALSE,genetics
W348248533,22,"Drug Resistance, Multiple",FALSE,
W348248533,23,Glutathione Transferase,FALSE,
W348248533,24,Glutathione Transferase,FALSE,genetics
W348248533,25,Humans,FALSE,
W348248533,26,Immunohistochemistry,FALSE,
W348248533,27,Molecular Sequence Data,FALSE,
W348248533,28,Polymerase Chain Reaction,FALSE,
W348248533,29,"RNA, Messenger",FALSE,metabolism
W348248533,30,"RNA, Messenger",FALSE,
W348248533,31,"Tumor Cells, Cultured",FALSE,
W348248533,32,Urinary Bladder Neoplasms,FALSE,pathology
W348248533,33,Urinary Bladder Neoplasms,FALSE,drug therapy
W348248533,34,Urinary Bladder Neoplasms,FALSE,
W348248533,35,beta 2-Microglobulin,FALSE,genetics
W348248533,36,beta 2-Microglobulin,FALSE,
W2098880225,1,Antipsychotic Agents,TRUE,therapeutic use
W2098880225,2,Haloperidol,TRUE,therapeutic use
W2098880225,3,"Receptors, Interleukin-2",TRUE,analysis
W2098880225,4,Schizophrenia,TRUE,drug therapy
W2098880225,5,Schizophrenic Psychology,TRUE,
W2098880225,6,Adult,FALSE,
W2098880225,7,Antipsychotic Agents,FALSE,
W2098880225,8,Antipsychotic Agents,FALSE,adverse effects
W2098880225,9,Haloperidol,FALSE,
W2098880225,10,Haloperidol,FALSE,adverse effects
W2098880225,11,Humans,FALSE,
W2098880225,12,Male,FALSE,
W2098880225,13,Prolactin,FALSE,
W2098880225,14,Prolactin,FALSE,blood
W2098880225,15,Psychiatric Status Rating Scales,FALSE,
W2098880225,16,"Receptors, Interleukin-2",FALSE,
W2098880225,17,"Receptors, Interleukin-2",FALSE,drug effects
W2098880225,18,Schizophrenia,FALSE,immunology
W2098880225,19,Schizophrenia,FALSE,
W2417897034,1,"Genes, MHC Class I",TRUE,
W2417897034,2,H-2 Antigens,TRUE,genetics
W2417897034,3,Lung Neoplasms,TRUE,immunology
W2417897034,4,Animals,FALSE,
W2417897034,5,Cell Line,FALSE,
W2417897034,6,"Cytotoxicity, Immunologic",FALSE,
W2417897034,7,Gene Expression,FALSE,
W2417897034,8,Genetic Therapy,FALSE,
W2417897034,9,H-2 Antigens,FALSE,
W2417897034,10,H-2 Antigens,FALSE,biosynthesis
W2417897034,11,Immunologic Memory,FALSE,
W2417897034,12,L Cells,FALSE,
W2417897034,13,Lung Neoplasms,FALSE,pathology
W2417897034,14,Lung Neoplasms,FALSE,therapy
W2417897034,15,Lung Neoplasms,FALSE,
W2417897034,16,Major Histocompatibility Complex,FALSE,
W2417897034,17,Mice,FALSE,
W2417897034,18,"Mice, Inbred C57BL",FALSE,
W2417897034,19,"Mice, Nude",FALSE,
W2417897034,20,Neoplasm Metastasis,FALSE,
W2417897034,21,Neoplasm Transplantation,FALSE,
W2417897034,22,Transfection,FALSE,
W2417897034,23,"Transplantation, Homologous",FALSE,
W2417897034,24,"Transplantation, Isogeneic",FALSE,
W1986857068,1,Functional Laterality,TRUE,physiology
W1986857068,2,Headache,TRUE,psychology
W1986857068,3,Neuropsychological Tests,TRUE,statistics & numerical data
W1986857068,4,Surveys and Questionnaires,TRUE,
W1986857068,5,Australia,FALSE,
W1986857068,6,California,FALSE,
W1986857068,7,"Data Interpretation, Statistical",FALSE,
W1986857068,8,Female,FALSE,
W1986857068,9,Functional Laterality,FALSE,
W1986857068,10,Headache,FALSE,
W1986857068,11,Humans,FALSE,
W1986857068,12,Male,FALSE,
W1986857068,13,Massachusetts,FALSE,
W1986857068,14,Neuropsychological Tests,FALSE,
W2019564772,1,Orientation,TRUE,physiology
W2019564772,2,Perceptual Disorders,TRUE,psychology
W2019564772,3,Space Perception,TRUE,
W2019564772,4,Aged,FALSE,
W2019564772,5,Cerebral Arteries,FALSE,
W2019564772,6,Cerebral Arteries,FALSE,diagnostic imaging
W2019564772,7,Cerebral Hemorrhage,FALSE,psychology
W2019564772,8,Cerebral Hemorrhage,FALSE,
W2019564772,9,Cerebral Hemorrhage,FALSE,diagnostic imaging
W2019564772,10,Functional Laterality,FALSE,physiology
W2019564772,11,Functional Laterality,FALSE,
W2019564772,12,Humans,FALSE,
W2019564772,13,Male,FALSE,
W2019564772,14,Motion Perception,FALSE,
W2019564772,15,Motion Perception,FALSE,physiology
W2019564772,16,Neuropsychological Tests,FALSE,
W2019564772,17,Orientation,FALSE,
W2019564772,18,Perceptual Disorders,FALSE,
W2019564772,19,Perceptual Disorders,FALSE,diagnostic imaging
W2019564772,20,Photic Stimulation,FALSE,
W2019564772,21,"Tomography, X-Ray Computed",FALSE,
W2050662636,1,Surgical Flaps,TRUE,methods
W2050662636,2,Urethra,TRUE,injuries
W2050662636,3,Urinary Bladder,TRUE,transplantation
W2050662636,4,"Wounds, Nonpenetrating",TRUE,surgery
W2050662636,5,"Child, Preschool",FALSE,
W2050662636,6,Cystostomy,FALSE,
W2050662636,7,Female,FALSE,
W2050662636,8,Humans,FALSE,
W2050662636,9,Postoperative Complications,FALSE,diagnostic imaging
W2050662636,10,Postoperative Complications,FALSE,surgery
W2050662636,11,Postoperative Complications,FALSE,
W2050662636,12,Reoperation,FALSE,
W2050662636,13,Surgical Flaps,FALSE,
W2050662636,14,Urethra,FALSE,diagnostic imaging
W2050662636,15,Urethra,FALSE,surgery
W2050662636,16,Urethra,FALSE,
W2050662636,17,Urinary Bladder,FALSE,
W2050662636,18,Urography,FALSE,
W2050662636,19,"Wounds, Nonpenetrating",FALSE,diagnostic imaging
W2050662636,20,"Wounds, Nonpenetrating",FALSE,
W2020990080,1,Factor XI Deficiency,TRUE,genetics
W2020990080,2,Jews,TRUE,genetics
W2020990080,3,Postoperative Hemorrhage,TRUE,genetics
W2020990080,4,Adenoidectomy,FALSE,
W2020990080,5,Blood Coagulation Tests,FALSE,
W2020990080,6,"Child, Preschool",FALSE,
W2020990080,7,"Diagnosis, Differential",FALSE,
W2020990080,8,Factor XI Deficiency,FALSE,
W2020990080,9,Humans,FALSE,
W2020990080,10,Jews,FALSE,
W2020990080,11,Male,FALSE,
W2020990080,12,Postoperative Hemorrhage,FALSE,
W2020990080,13,Risk Factors,FALSE,
W2020990080,14,Tonsillectomy,FALSE,
W303996703,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W303996703,2,"Carcinoma, Transitional Cell",TRUE,drug therapy
W303996703,3,Granulocyte Colony-Stimulating Factor,TRUE,administration & dosage
W303996703,4,Urinary Bladder Neoplasms,TRUE,drug therapy
W303996703,5,Adolescent,FALSE,
W303996703,6,Adult,FALSE,
W303996703,7,Aged,FALSE,
W303996703,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W303996703,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W303996703,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W303996703,11,"Carcinoma, Transitional Cell",FALSE,pathology
W303996703,12,"Carcinoma, Transitional Cell",FALSE,
W303996703,13,Cisplatin,FALSE,
W303996703,14,Cisplatin,FALSE,therapeutic use
W303996703,15,Cisplatin,FALSE,adverse effects
W303996703,16,Cisplatin,FALSE,administration & dosage
W303996703,17,Cyclophosphamide,FALSE,
W303996703,18,Cyclophosphamide,FALSE,therapeutic use
W303996703,19,Cyclophosphamide,FALSE,adverse effects
W303996703,20,Cyclophosphamide,FALSE,administration & dosage
W303996703,21,Doxorubicin,FALSE,adverse effects
W303996703,22,Doxorubicin,FALSE,administration & dosage
W303996703,23,Doxorubicin,FALSE,
W303996703,24,Doxorubicin,FALSE,therapeutic use
W303996703,25,Drug Administration Schedule,FALSE,
W303996703,26,Female,FALSE,
W303996703,27,Granulocyte Colony-Stimulating Factor,FALSE,therapeutic use
W303996703,28,Granulocyte Colony-Stimulating Factor,FALSE,adverse effects
W303996703,29,Granulocyte Colony-Stimulating Factor,FALSE,
W303996703,30,Humans,FALSE,
W303996703,31,Male,FALSE,
W303996703,32,Middle Aged,FALSE,
W303996703,33,Pilot Projects,FALSE,
W303996703,34,Prospective Studies,FALSE,
W303996703,35,Recombinant Proteins,FALSE,therapeutic use
W303996703,36,Recombinant Proteins,FALSE,adverse effects
W303996703,37,Recombinant Proteins,FALSE,administration & dosage
W303996703,38,Recombinant Proteins,FALSE,
W303996703,39,Urinary Bladder Neoplasms,FALSE,
W303996703,40,Urinary Bladder Neoplasms,FALSE,pathology
W2043513816,1,Electrocardiography,TRUE,
W2043513816,2,Electroconvulsive Therapy,TRUE,
W2043513816,3,Frontal Lobe,TRUE,physiopathology
W2043513816,4,Temporal Lobe,TRUE,physiopathology
W2043513816,5,Adult,FALSE,
W2043513816,6,Aged,FALSE,
W2043513816,7,Depressive Disorder,FALSE,psychology
W2043513816,8,Depressive Disorder,FALSE,therapy
W2043513816,9,Depressive Disorder,FALSE,
W2043513816,10,Depressive Disorder,FALSE,physiopathology
W2043513816,11,"Dominance, Cerebral",FALSE,
W2043513816,12,"Dominance, Cerebral",FALSE,physiology
W2043513816,13,Evoked Potentials,FALSE,
W2043513816,14,Evoked Potentials,FALSE,physiology
W2043513816,15,Frontal Lobe,FALSE,
W2043513816,16,Heart Rate,FALSE,
W2043513816,17,Heart Rate,FALSE,physiology
W2043513816,18,Humans,FALSE,
W2043513816,19,Middle Aged,FALSE,
W2043513816,20,Schizophrenia,FALSE,
W2043513816,21,Schizophrenia,FALSE,therapy
W2043513816,22,Schizophrenia,FALSE,physiopathology
W2043513816,23,Schizophrenic Psychology,FALSE,
W2043513816,24,Temporal Lobe,FALSE,
W4300330367,1,Oxygen Inhalation Therapy,TRUE,instrumentation
W4300330367,2,Equipment Failure,FALSE,
W4300330367,3,Equipment Safety,FALSE,
W4300330367,4,Oxygen Inhalation Therapy,FALSE,
W2126666513,1,Antineoplastic Agents,TRUE,therapeutic use
W2126666513,2,Metalloendopeptidases,TRUE,antagonists & inhibitors
W2126666513,3,Phenylalanine,TRUE,analogs & derivatives
W2126666513,4,Protease Inhibitors,TRUE,therapeutic use
W2126666513,5,Thiophenes,TRUE,therapeutic use
W2126666513,6,Animals,FALSE,
W2126666513,7,Antineoplastic Agents,FALSE,
W2126666513,8,Clinical Trials as Topic,FALSE,
W2126666513,9,Humans,FALSE,
W2126666513,10,"Melanoma, Experimental",FALSE,drug therapy
W2126666513,11,"Melanoma, Experimental",FALSE,
W2126666513,12,Metalloendopeptidases,FALSE,
W2126666513,13,"Neovascularization, Pathologic",FALSE,
W2126666513,14,"Neovascularization, Pathologic",FALSE,prevention & control
W2126666513,15,Phenylalanine,FALSE,
W2126666513,16,Phenylalanine,FALSE,pharmacology
W2126666513,17,Phenylalanine,FALSE,therapeutic use
W2126666513,18,Protease Inhibitors,FALSE,
W2126666513,19,Thiophenes,FALSE,
W2126666513,20,Thiophenes,FALSE,pharmacology
W2037769700,1,Disasters,TRUE,
W2037769700,2,Emergency Medical Services,TRUE,
W2037769700,3,"Medical Staff, Hospital",TRUE,
W2037769700,4,Occupational Exposure,TRUE,
W2037769700,5,Sarin,TRUE,poisoning
W2037769700,6,Adult,FALSE,
W2037769700,7,Atropine,FALSE,
W2037769700,8,Atropine,FALSE,therapeutic use
W2037769700,9,Female,FALSE,
W2037769700,10,Humans,FALSE,
W2037769700,11,Japan,FALSE,
W2037769700,12,Male,FALSE,
W2037769700,13,Middle Aged,FALSE,
W2037769700,14,Muscarinic Antagonists,FALSE,
W2037769700,15,Muscarinic Antagonists,FALSE,therapeutic use
W2037769700,16,Occupational Exposure,FALSE,adverse effects
W2037769700,17,Occupational Exposure,FALSE,prevention & control
W2037769700,18,Retrospective Studies,FALSE,
W2037769700,19,Sarin,FALSE,
W2037769700,20,Violence,FALSE,
W2037769700,21,Vision Disorders,FALSE,
W2037769700,22,Vision Disorders,FALSE,etiology
W2039549414,1,Hepatitis C,TRUE,complications
W2039549414,2,"Purpura, Thrombocytopenic, Idiopathic",TRUE,etiology
W2039549414,3,Adolescent,FALSE,
W2039549414,4,Adult,FALSE,
W2039549414,5,Aged,FALSE,
W2039549414,6,"Aged, 80 and over",FALSE,
W2039549414,7,Female,FALSE,
W2039549414,8,Hepacivirus,FALSE,
W2039549414,9,Hepacivirus,FALSE,genetics
W2039549414,10,Hepatitis C,FALSE,
W2039549414,11,Hepatitis C Antibodies,FALSE,
W2039549414,12,Hepatitis C Antibodies,FALSE,blood
W2039549414,13,Humans,FALSE,
W2039549414,14,Male,FALSE,
W2039549414,15,Middle Aged,FALSE,
W2039549414,16,"Purpura, Thrombocytopenic, Idiopathic",FALSE,
W2039549414,17,"RNA, Viral",FALSE,
W2039549414,18,"RNA, Viral",FALSE,analysis
W2119095179,1,Parkinson Disease,TRUE,epidemiology
W2119095179,2,Adult,FALSE,
W2119095179,3,Age Factors,FALSE,
W2119095179,4,Aged,FALSE,
W2119095179,5,Antiparkinson Agents,FALSE,
W2119095179,6,Antiparkinson Agents,FALSE,therapeutic use
W2119095179,7,Cohort Studies,FALSE,
W2119095179,8,Female,FALSE,
W2119095179,9,Humans,FALSE,
W2119095179,10,Incidence,FALSE,
W2119095179,11,Levodopa,FALSE,
W2119095179,12,Levodopa,FALSE,therapeutic use
W2119095179,13,Male,FALSE,
W2119095179,14,Middle Aged,FALSE,
W2119095179,15,Parkinson Disease,FALSE,
W2119095179,16,Parkinson Disease,FALSE,drug therapy
W2119095179,17,Prevalence,FALSE,
W2119095179,18,Retrospective Studies,FALSE,
W2119095179,19,Severity of Illness Index,FALSE,
W2119095179,20,Sex Factors,FALSE,
W1976735411,1,Emulsions,TRUE,therapeutic use
W1976735411,2,Fluorocarbons,TRUE,therapeutic use
W1976735411,3,"Respiration, Artificial",TRUE,methods
W1976735411,4,Respiratory Distress Syndrome,TRUE,therapy
W1976735411,5,Acid-Base Equilibrium,FALSE,
W1976735411,6,Analysis of Variance,FALSE,
W1976735411,7,Animals,FALSE,
W1976735411,8,"Dose-Response Relationship, Drug",FALSE,
W1976735411,9,Double-Blind Method,FALSE,
W1976735411,10,Emulsions,FALSE,
W1976735411,11,Female,FALSE,
W1976735411,12,Fluorocarbons,FALSE,
W1976735411,13,Hemodynamics,FALSE,
W1976735411,14,"Hydrocarbons, Brominated",FALSE,
W1976735411,15,Prospective Studies,FALSE,
W1976735411,16,Pulmonary Gas Exchange,FALSE,
W1976735411,17,"Respiration, Artificial",FALSE,
W1976735411,18,Respiratory Distress Syndrome,FALSE,physiopathology
W1976735411,19,Respiratory Distress Syndrome,FALSE,
W1976735411,20,Respiratory Function Tests,FALSE,
W1976735411,21,Supine Position,FALSE,
W1976735411,22,Swine,FALSE,
W2063576679,1,Endothelins,TRUE,blood
W2063576679,2,Kidney,TRUE,physiopathology
W2063576679,3,Liver Cirrhosis,TRUE,blood
W2063576679,4,Adult,FALSE,
