id,which_concept,concept_id,term,level,score
W2074290613,2,C91752515,Ultra-high-energy cosmic ray,3,0.54193234
W2074290613,3,C121332964,Physics,0,0.5364666
W2074290613,4,C1276947,Astronomy,1,0.5326039
W2074290613,5,C59375849,COSMIC cancer database,2,0.5309125
W2074290613,6,C44870925,Astrophysics,1,0.46609652
W2074290613,7,C186370098,Energy (signal processing),2,0.41053864
W2074290613,8,C185544564,Nuclear physics,1,0.34731767
W2074290613,9,C62520636,Quantum mechanics,1,0
W2089781637,1,C71924100,Medicine,0,0.9353522
W2089781637,2,C2780368995,Glomerulonephritis,3,0.70187736
W2089781637,3,C2781087799,Renal biopsy,3,0.5852074
W2089781637,4,C2775934546,Biopsy,2,0.545434
W2089781637,5,C142724271,Pathology,1,0.47868115
W2089781637,6,C2910856063,Kidney Glomerulus,4,0.43744585
W2089781637,7,C2780091579,Kidney,2,0.36496013
W2089781637,8,C126322002,Internal medicine,1,0.23198274
W2337460161,1,C2781123555,Choline,2,0.78657305
W2337460161,2,C2776317432,Dehydrogenase,3,0.5907856
W2337460161,3,C2780196906,Glucose-6-phosphate dehydrogenase,4,0.55892026
W2337460161,4,C185592680,Chemistry,0,0.5430214
W2337460161,5,C134018914,Endocrinology,1,0.5405989
W2337460161,6,C126322002,Internal medicine,1,0.50594133
W2337460161,7,C2777132085,Phosphate,2,0.47353786
W2337460161,8,C55493867,Biochemistry,1,0.4014183
W2337460161,9,C31903555,Food science,1,0.3543349
W2337460161,10,C181199279,Enzyme,2,0.27179724
W2337460161,11,C86803240,Biology,0,0.26708323
W2337460161,12,C71924100,Medicine,0,0.22710839
W2403637011,1,C3018964098,Gastroduodenal ulcer,3,0.4119206
W2403637011,2,C90924648,Gastroenterology,1,0.4098522
W2403637011,3,C71924100,Medicine,0,0.4071748
W2403637011,4,C126322002,Internal medicine,1,0.32765406
W2403637011,5,C2780656511,Peptic ulcer,2,0.16641873
W148242926,1,C2777691561,Gynecomastia,2,0.97986996
W148242926,2,C71924100,Medicine,0,0.4588211
W148242926,3,C29456083,Gynecology,1,0.33740842
W148242926,4,C42407357,Physiology,1,0.33314317
W148242926,5,C134018914,Endocrinology,1,0.30018675
W2032686635,1,C2777667586,Wright,2,0.9457433
W2032686635,2,C2780708616,Annals,2,0.537223
W2032686635,3,C2778805511,Citation,2,0.5112715
W2032686635,4,C2779463800,Center (category theory),2,0.44835645
W2032686635,5,C161191863,Library science,1,0.43712905
W2032686635,6,C41008148,Computer science,0,0.34443763
W2032686635,7,C42475967,Operations research,1,0.3408965
W2032686635,8,C52119013,Art history,1,0.29614234
W2032686635,9,C142362112,Art,0,0.26070088
W2032686635,10,C127413603,Engineering,0,0.1867904
W2032686635,11,C74916050,Classics,1,0.15151781
W2032686635,12,C185592680,Chemistry,0,0.08215639
W2032686635,13,C8010536,Crystallography,1,0
W2395404991,1,C110121322,Distribution (mathematics),2,0.5851789
W2395404991,2,C39432304,Environmental science,0,0.3681206
W2395404991,3,C33923547,Mathematics,0,0.22609955
W2395404991,4,C134306372,Mathematical analysis,1,0.066048235
W2397399800,1,C2777817097,Addison's disease,3,0.8432191
W2397399800,2,C2909459036,Addison Disease,4,0.45732203
W2397399800,3,C2780546910,Adrenocorticotropic hormone,3,0.4517637
W2397399800,4,C2779134260,Disease,2,0.4219328
W2397399800,5,C71924100,Medicine,0,0.4057221
W2397399800,6,C126322002,Internal medicine,1,0.35861337
W2397399800,7,C134018914,Endocrinology,1,0.34051818
W2397399800,8,C15744967,Psychology,0,0.3272875
W2397399800,9,C71315377,Hormone,2,0.06674102
W2402579690,1,C2778044066,Amateur,2,0.74820393
W2402579690,2,C59822182,Botany,1,0.49248156
W2402579690,3,C86803240,Biology,0,0.3147781
W2402579690,4,C205649164,Geography,0,0.26978022
W2402579690,5,C166957645,Archaeology,1,0.15177238
W2404164619,1,C67592535,Drainage,2,0.61547744
W2404164619,2,C71924100,Medicine,0,0.4635429
W2404164619,3,C127313418,Geology,0,0.33524138
W2404164619,4,C86803240,Biology,0,0.06241122
W2404164619,5,C18903297,Ecology,1,0.049138546
W2405895017,1,C555451288,Uranium,2,0.797969
W2405895017,2,C2780026642,Urine,2,0.6000366
W2405895017,3,C117220453,Correlation,2,0.55091363
W2405895017,4,C105795698,Statistics,1,0.39846748
W2405895017,5,C39432304,Environmental science,0,0.38955972
W2405895017,6,C107872376,Environmental chemistry,1,0.35286462
W2405895017,7,C185592680,Chemistry,0,0.3294922
W2405895017,8,C33923547,Mathematics,0,0.2753059
W2405895017,9,C121332964,Physics,0,0.13126516
W2405895017,10,C185544564,Nuclear physics,1,0.08503798
W2405895017,11,C55493867,Biochemistry,1,0
W2405895017,12,C2524010,Geometry,1,0
W2408611688,1,C2779660313,Chlorothiazide,3,0.97336185
W2408611688,2,C2780791683,Action (physics),2,0.7344676
W2408611688,3,C159641895,Renal function,2,0.60943156
W2408611688,4,C71924100,Medicine,0,0.44835716
W2408611688,5,C14036430,Function (biology),2,0.44159257
W2408611688,6,C134018914,Endocrinology,1,0.40273088
W2408611688,7,C126322002,Internal medicine,1,0.38702
W2408611688,8,C86803240,Biology,0,0.17501518
W2408611688,9,C121332964,Physics,0,0.11647874
W2408611688,10,C2779918671,Diuretic,2,0.093524516
W2408611688,11,C95444343,Cell biology,1,0.05379054
W2408611688,12,C62520636,Quantum mechanics,1,0
W2408622708,1,C2777817097,Addison's disease,3,0.88909614
W2408622708,2,C2909459036,Addison Disease,4,0.66237515
W2408622708,3,C2780546910,Adrenocorticotropic hormone,3,0.53602403
W2408622708,4,C71924100,Medicine,0,0.48798484
W2408622708,5,C126322002,Internal medicine,1,0.38507947
W2408622708,6,C134018914,Endocrinology,1,0.3834963
W2408622708,7,C2779134260,Disease,2,0.28923208
W2408622708,8,C71315377,Hormone,2,0.0751546
W2408831958,1,C2779660313,Chlorothiazide,3,0.9846034
W2408831958,2,C2778775820,Chlorpromazine,2,0.72287923
W2408831958,3,C2779918671,Diuretic,2,0.72138107
W2408831958,4,C2780791683,Action (physics),2,0.655766
W2408831958,5,C71924100,Medicine,0,0.4635697
W2408831958,6,C2910328414,Benzothiadiazines,2,0.422917
W2408831958,7,C98274493,Pharmacology,1,0.37634712
W2408831958,8,C126322002,Internal medicine,1,0.3613302
W2408831958,9,C134018914,Endocrinology,1,0.35108662
W2408831958,10,C121332964,Physics,0,0.04201162
W2408831958,11,C62520636,Quantum mechanics,1,0
W2411494776,1,C2910306831,Steroid Metabolism,4,0.50140834
W2411494776,2,C71924100,Medicine,0,0.376966
W2411494776,3,C2780902042,Steroid,3,0.3470775
W2411494776,4,C134018914,Endocrinology,1,0.25850603
W2411494776,5,C71315377,Hormone,2,0.09758198
W2411811729,1,C77562769,Bohr effect,4,0.761893
W2411811729,2,C68030841,Bohr model,2,0.69122916
W2411811729,3,C44228677,Polymerization,3,0.64073485
W2411811729,4,C2778917026,Hemoglobin,2,0.6023172
W2411811729,5,C32909587,Molecule,2,0.5675825
W2411811729,6,C25343380,Relation (database),2,0.50973743
W2411811729,7,C48103436,State (computer science),2,0.4428377
W2411811729,8,C185592680,Chemistry,0,0.4196482
W2411811729,9,C192562407,Materials science,0,0.3241343
W2411811729,10,C121332964,Physics,0,0.2033073
W2411811729,11,C62520636,Quantum mechanics,1,0.18170193
W2411811729,12,C33923547,Mathematics,0,0.15124813
W2411811729,13,C178790620,Organic chemistry,1,0.1362522
W2411811729,14,C521977710,Polymer,2,0.10871279
W2411811729,15,C41008148,Computer science,0,0.10202855
W2411811729,16,C11413529,Algorithm,1,0
W2411811729,17,C77088390,Database,1,0
W2411811729,18,C127503593,Oxygen–haemoglobin dissociation curve,3,0
W2412378739,1,C1122143,Histamine,2,0.90408814
W2412378739,2,C42219234,Anesthesia,1,0.4605213
W2412378739,3,C71924100,Medicine,0,0.36713845
W2412378739,4,C15744967,Psychology,0,0.332673
W2412378739,5,C98274493,Pharmacology,1,0.30462962
W2412764167,1,C98488077,Respiratory quotient,2,0.7541178
W2412764167,2,C540031477,Oxygen,2,0.645171
W2412764167,3,C2909310144,Phenylbutyrate,2,0.5647479
W2412764167,4,C185592680,Chemistry,0,0.51694053
W2412764167,5,C199422724,Quotient,2,0.48100218
W2412764167,6,C534529494,Respiratory system,2,0.43252212
W2412764167,7,C30772137,Consumption (sociology),2,0.42701095
W2412764167,8,C203014093,Immunology,1,0.32683206
W2412764167,9,C55493867,Biochemistry,1,0.3032377
W2412764167,10,C71924100,Medicine,0,0.29626203
W2412764167,11,C126322002,Internal medicine,1,0.2599777
W2412764167,12,C33923547,Mathematics,0,0.1765278
W2412764167,13,C178790620,Organic chemistry,1,0.11771214
W2412764167,14,C138885662,Philosophy,0,0.05595824
W2412764167,15,C202444582,Pure mathematics,1,0
W2412764167,16,C107038049,Aesthetics,1,0
W2412981516,1,C2780407432,Ether,2,0.6681752
W2412981516,2,C42219234,Anesthesia,1,0.62251604
W2412981516,3,C2776914593,Forceps,2,0.5808369
W2412981516,4,C3020411441,Ether anesthesia,2,0.5491781
W2412981516,5,C71924100,Medicine,0,0.5085336
W2412981516,6,C185592680,Chemistry,0,0.30221045
W2412981516,7,C141071460,Surgery,1,0.23286828
W2412981516,8,C178790620,Organic chemistry,1,0.16846582
W2413676788,1,C3017729520,Floor of mouth,3,0.80704916
W2413676788,2,C2781200033,Dermoid cyst,2,0.48056152
W2413676788,3,C71924100,Medicine,0,0.40530783
W2413676788,4,C16005928,Dermatology,1,0.3276515
W2413676788,5,C141071460,Surgery,1,0.24050498
W2413676788,6,C199343813,Dentistry,1,0.23341528
W2413676788,7,C2986629439,Oral cavity,2,0.05914396
W2415081945,1,C71924100,Medicine,0,0.36471015
W2417411965,1,C70836080,Impulse (physics),2,0.49214906
W2417411965,2,C24890656,Acoustics,1,0.46588248
W2417411965,3,C203718221,Sound (geography),2,0.42710805
W2417411965,4,C548259974,Audiology,1,0.3748812
W2417411965,5,C121332964,Physics,0,0.18959197
W2417411965,6,C71924100,Medicine,0,0.15890566
W2417411965,7,C62520636,Quantum mechanics,1,0
W2417766125,1,C2781014771,Tris,2,0.8313186
W2417766125,2,C28859421,Mitochondrion,2,0.6885187
W2417766125,3,C185592680,Chemistry,0,0.5778448
W2417766125,4,C2776317432,Dehydrogenase,3,0.48885268
W2417766125,5,C55493867,Biochemistry,1,0.39944944
W2417766125,6,C181199279,Enzyme,2,0.28048068
W2421191335,1,C2776175330,Steatosis,2,0.90498656
W2421191335,2,C126322002,Internal medicine,1,0.48783877
W2421191335,3,C2776317432,Dehydrogenase,3,0.4836615
W2421191335,4,C185592680,Chemistry,0,0.47169235
W2421191335,5,C55493867,Biochemistry,1,0.3489948
W2421191335,6,C134018914,Endocrinology,1,0.34119505
W2421191335,7,C90924648,Gastroenterology,1,0.33992094
W2421191335,8,C86803240,Biology,0,0.3180649
W2421191335,9,C71924100,Medicine,0,0.26518804
W2421191335,10,C181199279,Enzyme,2,0.2547106
W2422015806,1,C71924100,Medicine,0,0.54412276
W2422015806,2,C71315377,Hormone,2,0.4349197
W2422015806,3,C548259974,Audiology,1,0.37602955
W2422015806,4,C126322002,Internal medicine,1,0.32814562
W2427254486,1,C71924100,Medicine,0,0.842484
W2427254486,2,C2777185221,Embolism,2,0.55345696
W2427254486,3,C126838900,Radiology,1,0.38950276
W2427254486,4,C164705383,Cardiology,1,0.2913785
W2430002086,1,C71924100,Medicine,0,0.9205787
W2430002086,2,C118934951,Analeptic,2,0.7311287
W2430002086,3,C42219234,Anesthesia,1,0.5871231
W2430002086,4,C545542383,Medical emergency,1,0.34200153
W2430688584,1,C12770488,Neurosurgery,2,0.7080959
W2430688584,2,C71924100,Medicine,0,0.4940036
W2430688584,3,C177713679,Intensive care medicine,1,0.32479042
W2430688584,4,C141071460,Surgery,1,0.28245342
W2441289107,1,C83581075,Excitation,2,0.61762726
W2441289107,2,C2777210771,Block (permutation group theory),2,0.6055615
W2441289107,3,C2780040984,Electrocardiography,2,0.5249676
W2441289107,4,C164705383,Cardiology,1,0.50861895
W2441289107,5,C69357855,Diffusion,2,0.493831
W2441289107,6,C126322002,Internal medicine,1,0.40236095
W2441289107,7,C71924100,Medicine,0,0.3280552
W2441289107,8,C33923547,Mathematics,0,0.23702496
W2441289107,9,C121332964,Physics,0,0.20538494
W2441289107,10,C2524010,Geometry,1,0.17029253
W2441289107,11,C127413603,Engineering,0,0.13446736
W2441289107,12,C119599485,Electrical engineering,1,0.118294924
W2441289107,13,C97355855,Thermodynamics,1,0.07089949
W2460886678,1,C71924100,Medicine,0,0.95694244
W2460886678,2,C61434518,General surgery,1,0.50352734
W2460886678,3,C2777819096,Esophagus,2,0.45056146
W2460886678,4,C141071460,Surgery,1,0.40785682
W2460980303,1,C107130276,Epidemiology,2,0.75332797
W2460980303,2,C71924100,Medicine,0,0.49152407
W2460980303,3,C99454951,Environmental health,1,0.42996478
W2460980303,4,C142724271,Pathology,1,0.19920635
W2470315235,1,C71924100,Medicine,0,0.92533386
W2470315235,2,C3019338163,Esophagogastric junction,4,0.7648083
W2470315235,3,C10162356,Pathophysiology,2,0.7309434
W2470315235,4,C2909999518,GASTRIC CARDIA,4,0.6720244
W2470315235,5,C42407357,Physiology,1,0.41244674
W2470315235,6,C126322002,Internal medicine,1,0.30856776
W2470315235,7,C2781182431,Adenocarcinoma,3,0.11663228
W2470315235,8,C121608353,Cancer,2,0.07867798
W4291205038,1,C71924100,Medicine,0,0.97721577
W4291205038,2,C2781069245,Tuberculosis,2,0.5716237
W4291205038,3,C16005928,Dermatology,1,0.32139054
W4291205038,4,C142724271,Pathology,1,0.17313576
W174240042,1,C2776053758,Heavy metals,2,0.6375922
W174240042,2,C185592680,Chemistry,0,0.4747451
W174240042,3,C41625074,Membrane,2,0.4668335
W174240042,4,C2780791683,Action (physics),2,0.46293893
W174240042,5,C107872376,Environmental chemistry,1,0.27044165
W174240042,6,C55493867,Biochemistry,1,0.19236535
W174240042,7,C121332964,Physics,0,0.09996256
W174240042,8,C62520636,Quantum mechanics,1,0
W2025706550,1,C2779819575,Griseofulvin,2,0.96246094
W2025706550,2,C501593827,Antibiotics,2,0.53692067
W2025706550,3,C71924100,Medicine,0,0.50273275
W2025706550,4,C2776517583,Microsporum canis,3,0.5023148
W2025706550,5,C2775874440,Trichophyton,3,0.49395972
W2025706550,6,C2776202428,Trichophyton rubrum,3,0.47277713
W2025706550,7,C2778512257,Ciprofloxacin,3,0.43998584
W2025706550,8,C16005928,Dermatology,1,0.39452693
W2025706550,9,C89423630,Microbiology,1,0.3558724
W2025706550,10,C86803240,Biology,0,0.30773336
W2025706550,11,C2779548794,Antifungal,2,0.2572689
W1956208353,1,C175605896,Microorganism,3,0.8014338
W1956208353,2,C62231903,Metabolism,2,0.617684
W1956208353,3,C68801617,Electrolyte,3,0.56923
W1956208353,4,C41625074,Membrane,2,0.5400226
W1956208353,5,C185592680,Chemistry,0,0.4869031
W1956208353,6,C55493867,Biochemistry,1,0.45819458
W1956208353,7,C2778106830,Cell membrane,3,0.45174408
W1956208353,8,C523546767,Bacteria,2,0.42731762
W1956208353,9,C89423630,Microbiology,1,0.37215775
W1956208353,10,C86803240,Biology,0,0.29704624
W1956208353,11,C54355233,Genetics,1,0.088896155
W1956208353,12,C17525397,Electrode,2,0
W1956208353,13,C147789679,Physical chemistry,1,0
W2094043917,1,C71924100,Medicine,0,0.8139783
W2094043917,2,C2778594517,Chills,2,0.8016479
W2094043917,3,C174802600,Penicillin,3,0.5980616
W2094043917,4,C2778980435,Vancomycin,4,0.5069042
W2094043917,5,C141071460,Surgery,1,0.4778906
W2094043917,6,C501593827,Antibiotics,2,0.47332463
W2094043917,7,C2780074459,Heart disease,2,0.45549378
W2094043917,8,C2781156865,Lesion,2,0.44023824
W2094043917,9,C2993280485,Hypersensitivity reaction,2,0.42425033
W2094043917,10,C42219234,Anesthesia,1,0.3729112
W2094043917,11,C16005928,Dermatology,1,0.3603257
W2094043917,12,C126322002,Internal medicine,1,0.2665974
W2094043917,13,C2779489039,Staphylococcus aureus,3,0.084425926
W2094043917,14,C54355233,Genetics,1,0
W2094043917,15,C523546767,Bacteria,2,0
W2094043917,16,C86803240,Biology,0,0
W2094043917,17,C89423630,Microbiology,1,0
W1996993409,1,C2778805511,Citation,2,0.552729
W1996993409,2,C161191863,Library science,1,0.5303681
W1996993409,3,C138885662,Philosophy,0,0.33081335
W1996993409,4,C41008148,Computer science,0,0.13514757
W1965407234,1,C2780931953,Spleen,2,0.77824044
W1965407234,2,C2778976237,Ribonuclease,4,0.7275734
W1965407234,3,C111337013,Irradiation,2,0.6219428
W1965407234,4,C185592680,Chemistry,0,0.4907359
W1965407234,5,C55493867,Biochemistry,1,0.39992127
W1965407234,6,C177322064,Radiochemistry,1,0.39610195
W1965407234,7,C86803240,Biology,0,0.38243985
W1965407234,8,C153911025,Molecular biology,1,0.3473354
W1965407234,9,C67705224,RNA,3,0.26902246
W1965407234,10,C203014093,Immunology,1,0.1474264
W1965407234,11,C121332964,Physics,0,0.08396101
W1965407234,12,C185544564,Nuclear physics,1,0
W1965407234,13,C104317684,Gene,2,0
W42866875,1,C151666851,Heinz body,3,0.9827484
W42866875,2,C2776098391,Phenylhydrazine,2,0.8120426
W42866875,3,C2780931953,Spleen,2,0.639043
W42866875,4,C25642318,Incubation,2,0.5060467
W42866875,5,C185592680,Chemistry,0,0.36152655
W42866875,6,C86803240,Biology,0,0.3448954
W42866875,7,C203014093,Immunology,1,0.29006055
W42866875,8,C55493867,Biochemistry,1,0.14077172
W42866875,9,C2778917026,Hemoglobin,2,0.066583395
W42866875,10,C155647269,Medicinal chemistry,1,0
W1993511820,1,C2776217839,Heme,3,0.90089065
W1993511820,2,C2778917026,Hemoglobin,2,0.79417974
W1993511820,3,C125996951,Globin,3,0.7031809
W1993511820,4,C540031477,Oxygen,2,0.6941111
W1993511820,5,C185592680,Chemistry,0,0.6834649
W1993511820,6,C20705724,Hemeprotein,4,0.6265413
W1993511820,7,C55493867,Biochemistry,1,0.3027924
W1993511820,8,C178790620,Organic chemistry,1,0.14569238
W1993511820,9,C181199279,Enzyme,2,0.11077294
W2027016116,1,C138885662,Philosophy,0,0.5287109
W2013334715,1,C2780668416,Hypoglycemia,3,0.64250803
W2013334715,2,C71924100,Medicine,0,0.4906813
W2013334715,3,C126322002,Internal medicine,1,0.1906397
W2013334715,4,C2779306644,Insulin,2,0
W2118458793,1,C64894306,Homologous chromosome,3,0.8459877
W2118458793,2,C2780007613,Bone marrow,2,0.79046893
W2118458793,3,C71924100,Medicine,0,0.49697617
W2118458793,4,C3019541388,Whole body irradiation,3,0.49651724
W2118458793,5,C2780639530,Radiation sickness,2,0.4835915
W2118458793,6,C86803240,Biology,0,0.37951988
W2118458793,7,C142724271,Pathology,1,0.3401379
W2118458793,8,C126322002,Internal medicine,1,0.1942276
W2118458793,9,C54355233,Genetics,1,0.10379252
W2118458793,10,C104317684,Gene,2,0
W147540179,1,C134362201,Mental health,2,0.6050258
W147540179,2,C71924100,Medicine,0,0.5323451
W147540179,3,C2778012447,Scope (computer science),2,0.4986763
W147540179,4,C2778818304,Rehabilitation,2,0.46067297
W147540179,5,C74909509,Gerontology,1,0.46063933
W147540179,6,C2779134260,Disease,2,0.45909625
W147540179,7,C2780378061,Service (business),2,0.43659437
W147540179,8,C118552586,Psychiatry,1,0.42555815
W147540179,9,C54183767,Geriatrics,2,0.4103312
W147540179,10,C136264566,Economy,1,0
W147540179,11,C142724271,Pathology,1,0
W147540179,12,C41008148,Computer science,0,0
W147540179,13,C162324750,Economics,0,0
W147540179,14,C199360897,Programming language,1,0
W147540179,15,C1862650,Physical therapy,1,0
W2030878923,1,C2780645236,Adrenochrome,3,0.95912564
W2030878923,2,C185592680,Chemistry,0,0.8693461
W2030878923,3,C2777713698,Catechol,2,0.85820186
W2030878923,4,C2775859304,Epinephrine,2,0.82634246
W2030878923,5,C2778514916,Norepinephrine,3,0.71450746
W2030878923,6,C2986274086,Ascorbic acid,2,0.6052172
W2030878923,7,C538909803,Glutathione,3,0.59326159999999994
W2030878923,8,C2779201268,Cysteine,3,0.54107565
W2030878923,9,C58808276,Catechol oxidase,5,0.450006
W2030878923,10,C55493867,Biochemistry,1,0.30155087
W2030878923,11,C513476851,Dopamine,2,0.24649811
W2030878923,12,C126322002,Internal medicine,1,0.19489026
W2030878923,13,C181199279,Enzyme,2,0.11242223
W2030878923,14,C31903555,Food science,1,0.057778567
W2030878923,15,C71924100,Medicine,0,0
W2030878923,16,C162008176,Peroxidase,3,0
W2030878923,17,C2776338311,Polyphenol oxidase,4,0
W1997013436,1,C58364064,Deuterium,2,0.875899
W1997013436,2,C69928629,Kinetic isotope effect,3,0.7132276
W1997013436,3,C185592680,Chemistry,0,0.68474305
W1997013436,4,C2776294576,Heavy water,3,0.58364695
W1997013436,5,C164304813,Isotope,2,0.578773
W1997013436,6,C2779851234,Oxide,2,0.4629259
W1997013436,7,C2779222958,Yeast,2,0.41965073
W1997013436,8,C177322064,Radiochemistry,1,0.3992898
W1997013436,9,C75473681,Photochemistry,1,0.35933167
W1997013436,10,C178790620,Organic chemistry,1,0.20456046
W1997013436,11,C55493867,Biochemistry,1,0.1632407
W1997013436,12,C121332964,Physics,0,0
W1997013436,13,C62520636,Quantum mechanics,1,0
