id,which_mesh,term,is_major_topic,qualifier_name
W2399184712,35,Neutropenia,FALSE,
W2399184712,36,Neutropenia,FALSE,etiology
W2399184712,37,Prednisone,FALSE,adverse effects
W2399184712,38,Prednisone,FALSE,
W2399184712,39,Procarbazine,FALSE,adverse effects
W2399184712,40,Procarbazine,FALSE,
W2399184712,41,Stents,FALSE,
W2399184712,42,Vincristine,FALSE,adverse effects
W2399184712,43,Vincristine,FALSE,
W2405153068,1,Carpal Tunnel Syndrome,TRUE,diagnosis
W2405153068,2,Delayed Diagnosis,TRUE,statistics & numerical data
W2405153068,3,Adult,FALSE,
W2405153068,4,Aged,FALSE,
W2405153068,5,"Aged, 80 and over",FALSE,
W2405153068,6,Carpal Tunnel Syndrome,FALSE,
W2405153068,7,Carpal Tunnel Syndrome,FALSE,physiopathology
W2405153068,8,Delayed Diagnosis,FALSE,
W2405153068,9,Electromyography,FALSE,
W2405153068,10,Female,FALSE,
W2405153068,11,Humans,FALSE,
W2405153068,12,Male,FALSE,
W2405153068,13,Median Nerve,FALSE,
W2405153068,14,Median Nerve,FALSE,physiopathology
W2405153068,15,Middle Aged,FALSE,
W2405153068,16,Population Surveillance,FALSE,
W2405153068,17,Radial Nerve,FALSE,
W2405153068,18,Radial Nerve,FALSE,physiopathology
W2405153068,19,Reaction Time,FALSE,
W2405153068,20,Surveys and Questionnaires,FALSE,
W2405153068,21,Treatment Outcome,FALSE,
W2405153068,22,Ulnar Nerve,FALSE,
W2405153068,23,Ulnar Nerve,FALSE,physiopathology
W2417031471,1,Mitochondria,TRUE,physiology
W2417031471,2,Nerve Degeneration,TRUE,
W2417031471,3,"Optic Atrophies, Hereditary",TRUE,
W2417031471,4,"DNA, Mitochondrial",FALSE,
W2417031471,5,"DNA, Mitochondrial",FALSE,genetics
W2417031471,6,"Diagnosis, Differential",FALSE,
W2417031471,7,Disease Management,FALSE,
W2417031471,8,Forecasting,FALSE,
W2417031471,9,Genetic Carrier Screening,FALSE,
W2417031471,10,Genetic Carrier Screening,FALSE,methods
W2417031471,11,Genetic Variation,FALSE,
W2417031471,12,Genetic Variation,FALSE,physiology
W2417031471,13,Humans,FALSE,
W2417031471,14,"Membrane Potential, Mitochondrial",FALSE,
W2417031471,15,Mitochondria,FALSE,
W2417031471,16,Multifactorial Inheritance,FALSE,
W2417031471,17,Nerve Degeneration,FALSE,physiopathology
W2417031471,18,Nerve Degeneration,FALSE,metabolism
W2417031471,19,"Optic Atrophies, Hereditary",FALSE,diagnosis
W2417031471,20,"Optic Atrophies, Hereditary",FALSE,genetics
W2417031471,21,"Optic Atrophies, Hereditary",FALSE,physiopathology
W2417031471,22,"Optic Atrophies, Hereditary",FALSE,therapy
W2417031471,23,"Therapies, Investigational",FALSE,
W2417031471,24,"Therapies, Investigational",FALSE,trends
W2992667740,1,Eye Diseases,TRUE,
W2992667740,2,Ophthalmologic Surgical Procedures,TRUE,
W2992667740,3,Orbital Fractures,TRUE,
W2992667740,4,Postoperative Complications,TRUE,prevention & control
W2992667740,5,Reconstructive Surgical Procedures,TRUE,
W2992667740,6,Adult,FALSE,
W2992667740,7,Child,FALSE,
W2992667740,8,Eye Diseases,FALSE,diagnosis
W2992667740,9,Eye Diseases,FALSE,etiology
W2992667740,10,Eye Diseases,FALSE,physiopathology
W2992667740,11,Eye Diseases,FALSE,surgery
W2992667740,12,Humans,FALSE,
W2992667740,13,Ophthalmologic Surgical Procedures,FALSE,adverse effects
W2992667740,14,Ophthalmologic Surgical Procedures,FALSE,methods
W2992667740,15,Ophthalmologic Surgical Procedures,FALSE,trends
W2992667740,16,Orbital Fractures,FALSE,complications
W2992667740,17,Orbital Fractures,FALSE,diagnosis
W2992667740,18,Orbital Fractures,FALSE,physiopathology
W2992667740,19,Orbital Fractures,FALSE,surgery
W2992667740,20,Postoperative Complications,FALSE,
W2992667740,21,Postoperative Complications,FALSE,etiology
W2992667740,22,Reconstructive Surgical Procedures,FALSE,adverse effects
W2992667740,23,Reconstructive Surgical Procedures,FALSE,methods
W2992667740,24,Reconstructive Surgical Procedures,FALSE,trends
W2992667740,25,"Tomography, Spiral Computed",FALSE,
W2992667740,26,"Tomography, Spiral Computed",FALSE,methods
W1970347678,1,Body Fluids,TRUE,
W1970347678,2,"Models, Biological",TRUE,
W1970347678,3,"Radiation, Ionizing",TRUE,
W1970347678,4,Thermodynamics,TRUE,
W1970347678,5,Humans,FALSE,
W204164721,1,"Biomarkers, Tumor",TRUE,blood
W204164721,2,Disease Progression,TRUE,
W204164721,3,Prostate-Specific Antigen,TRUE,blood
W204164721,4,Prostatic Neoplasms,TRUE,blood
W204164721,5,Prostatic Neoplasms,TRUE,diagnosis
W204164721,6,Aged,FALSE,
W204164721,7,"Biomarkers, Tumor",FALSE,
W204164721,8,Biopsy,FALSE,
W204164721,9,Humans,FALSE,
W204164721,10,Magnetic Resonance Imaging,FALSE,
W204164721,11,Male,FALSE,
W204164721,12,Neoplasm Grading,FALSE,
W204164721,13,Prostate-Specific Antigen,FALSE,
W204164721,14,Prostatic Neoplasms,FALSE,pathology
W204164721,15,Prostatic Neoplasms,FALSE,
W204750322,1,Activities of Daily Living,TRUE,
W204750322,2,Home Nursing,TRUE,statistics & numerical data
W204750322,3,"Physical Therapy Department, Hospital",TRUE,statistics & numerical data
W204750322,4,Stroke Rehabilitation,TRUE,
W204750322,5,Home Nursing,FALSE,
W204750322,6,Hospitalization,FALSE,
W204750322,7,Hospitalization,FALSE,statistics & numerical data
W204750322,8,Humans,FALSE,
W204750322,9,"Physical Therapy Department, Hospital",FALSE,
W204750322,10,Poland,FALSE,
W204750322,11,Treatment Outcome,FALSE,
W2076198861,1,Dimethyl Sulfoxide,TRUE,chemistry
W2076198861,2,Hydrochloric Acid,TRUE,chemistry
W2076198861,3,Saccharomyces cerevisiae,TRUE,chemistry
W2076198861,4,Water,TRUE,chemistry
W2076198861,5,Dimethyl Sulfoxide,FALSE,
W2076198861,6,Hydrochloric Acid,FALSE,
W2076198861,7,Magnetic Resonance Spectroscopy,FALSE,
W2076198861,8,Saccharomyces cerevisiae,FALSE,cytology
W2076198861,9,Saccharomyces cerevisiae,FALSE,
W2076198861,10,Water,FALSE,
W2322518611,1,Lasers,TRUE,
W2322518611,2,Light,TRUE,
W2322518611,3,"Models, Theoretical",TRUE,
W2322518611,4,Optics and Photonics,TRUE,methods
W2322518611,5,Optics and Photonics,FALSE,
W2394909069,1,Quality of Life,TRUE,
W2394909069,2,Retinopathy of Prematurity,TRUE,
W2394909069,3,Clinical Trials as Topic,FALSE,
W2394909069,4,Humans,FALSE,
W2394909069,5,"Infant, Newborn",FALSE,
W2394909069,6,Needs Assessment,FALSE,
W2394909069,7,"Outcome Assessment, Health Care",FALSE,
W2394909069,8,Prognosis,FALSE,
W2394909069,9,Retinopathy of Prematurity,FALSE,diagnosis
W2394909069,10,Retinopathy of Prematurity,FALSE,physiopathology
W2394909069,11,Retinopathy of Prematurity,FALSE,psychology
W2394909069,12,Retinopathy of Prematurity,FALSE,therapy
W2402942002,1,"Kidney Failure, Chronic",TRUE,complications
W2402942002,2,"Kidney Failure, Chronic",TRUE,therapy
W2402942002,3,Latent Tuberculosis,TRUE,diagnosis
W2402942002,4,Latent Tuberculosis,TRUE,drug therapy
W2402942002,5,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2402942002,6,Tuberculin Test,TRUE,methods
W2402942002,7,Aged,FALSE,
W2402942002,8,Antitubercular Agents,FALSE,
W2402942002,9,Antitubercular Agents,FALSE,therapeutic use
W2402942002,10,Drug Administration Schedule,FALSE,
W2402942002,11,Female,FALSE,
W2402942002,12,Humans,FALSE,
W2402942002,13,Isoniazid,FALSE,
W2402942002,14,Isoniazid,FALSE,therapeutic use
W2402942002,15,"Kidney Failure, Chronic",FALSE,
W2402942002,16,Kidney Transplantation,FALSE,
W2402942002,17,Latent Tuberculosis,FALSE,etiology
W2402942002,18,Latent Tuberculosis,FALSE,
W2402942002,19,Rifampin,FALSE,
W2402942002,20,Rifampin,FALSE,therapeutic use
W2402942002,21,Tuberculin Test,FALSE,
W2403701143,1,Eye,TRUE,
W2403701143,2,Surface Properties,TRUE,
W2403701143,3,Terminology as Topic,TRUE,
W2403701143,4,Translating,TRUE,
W2403701143,5,Eye,FALSE,anatomy & histology
W2403701143,6,Eye,FALSE,physiopathology
W2403701143,7,Humans,FALSE,
W2403701143,8,Interdisciplinary Communication,FALSE,
W2403701143,9,Ophthalmology,FALSE,
W2412842789,1,Conjunctiva,TRUE,
W2412842789,2,Cornea,TRUE,
W2412842789,3,Surface Properties,TRUE,
W2412842789,4,Tears,TRUE,metabolism
W2412842789,5,Terminology as Topic,TRUE,
W2412842789,6,Translating,TRUE,
W2412842789,7,Conjunctiva,FALSE,anatomy & histology
W2412842789,8,Conjunctiva,FALSE,physiopathology
W2412842789,9,Cornea,FALSE,anatomy & histology
W2412842789,10,Cornea,FALSE,physiopathology
W2412842789,11,Dry Eye Syndromes,FALSE,
W2412842789,12,Dry Eye Syndromes,FALSE,pathology
W2412842789,13,Dry Eye Syndromes,FALSE,physiopathology
W2412842789,14,Epithelium,FALSE,
W2412842789,15,Epithelium,FALSE,anatomy & histology
W2412842789,16,Epithelium,FALSE,physiopathology
W2412842789,17,Humans,FALSE,
W2412842789,18,Ophthalmology,FALSE,
W2412842789,19,Tears,FALSE,
W2413020801,1,Cornea,TRUE,
W2413020801,2,"Diagnostic Techniques, Ophthalmological",TRUE,trends
W2413020801,3,Keratoconus,TRUE,
W2413020801,4,Refractive Surgical Procedures,TRUE,
W2413020801,5,Comparative Effectiveness Research,FALSE,
W2413020801,6,Cornea,FALSE,pathology
W2413020801,7,Cornea,FALSE,physiopathology
W2413020801,8,Cornea,FALSE,surgery
W2413020801,9,"Diagnosis, Differential",FALSE,
W2413020801,10,"Diagnostic Techniques, Ophthalmological",FALSE,
W2413020801,11,Disease Management,FALSE,
W2413020801,12,Disease Progression,FALSE,
W2413020801,13,Early Diagnosis,FALSE,
W2413020801,14,Humans,FALSE,
W2413020801,15,Keratoconus,FALSE,diagnosis
W2413020801,16,Keratoconus,FALSE,etiology
W2413020801,17,Keratoconus,FALSE,physiopathology
W2413020801,18,Keratoconus,FALSE,therapy
W2413020801,19,Prognosis,FALSE,
W2413020801,20,Refractive Surgical Procedures,FALSE,adverse effects
W2413020801,21,Refractive Surgical Procedures,FALSE,methods
W2413020801,22,Refractive Surgical Procedures,FALSE,trends
W2413020801,23,Treatment Outcome,FALSE,
W2413474744,1,Eye,TRUE,
W2413474744,2,Glaucoma,TRUE,diagnosis
W2413474744,3,Intraocular Pressure,TRUE,
W2413474744,4,Adult,FALSE,
W2413474744,5,Aged,FALSE,
W2413474744,6,Area Under Curve,FALSE,
W2413474744,7,Comparative Effectiveness Research,FALSE,
W2413474744,8,Eye,FALSE,blood supply
W2413474744,9,Eye,FALSE,physiopathology
W2413474744,10,Female,FALSE,
W2413474744,11,Glaucoma,FALSE,
W2413474744,12,Humans,FALSE,
W2413474744,13,Male,FALSE,
W2413474744,14,Middle Aged,FALSE,
W2413474744,15,Reference Values,FALSE,
W2413474744,16,Regional Blood Flow,FALSE,
W2413474744,17,Tomography,FALSE,
W2413474744,18,Tomography,FALSE,methods
W2413474744,19,"Tonometry, Ocular",FALSE,
W2413474744,20,"Tonometry, Ocular",FALSE,methods
W2413474744,21,Visual Field Tests,FALSE,
W2413474744,22,Visual Field Tests,FALSE,methods
W2428148767,1,Alprostadil,TRUE,pharmacology
W2428148767,2,Cystitis,TRUE,drug therapy
W2428148767,3,Dinoprost,TRUE,pharmacology
W2428148767,4,Heart Rate,TRUE,drug effects
W2428148767,5,Hemorrhage,TRUE,chemically induced
W2428148767,6,Hemorrhage,TRUE,physiopathology
W2428148767,7,Alprostadil,FALSE,
W2428148767,8,Animals,FALSE,
W2428148767,9,Autonomic Nervous System,FALSE,
W2428148767,10,Autonomic Nervous System,FALSE,drug effects
W2428148767,11,Cyclophosphamide,FALSE,
W2428148767,12,Cystitis,FALSE,
W2428148767,13,Cystitis,FALSE,chemically induced
W2428148767,14,Dinoprost,FALSE,
W2428148767,15,Female,FALSE,
W2428148767,16,Heart Rate,FALSE,
W2428148767,17,Hemorrhage,FALSE,
W2428148767,18,Rats,FALSE,
W2428148767,19,"Rats, Wistar",FALSE,
W2431167930,1,"Diagnostic Techniques, Ophthalmological",TRUE,trends
W2431167930,2,Electrodiagnosis,TRUE,methods
W2431167930,3,Electrophysiological Phenomena,TRUE,physiology
W2431167930,4,Eye Diseases,TRUE,
W2431167930,5,Ocular Physiological Phenomena,TRUE,
W2431167930,6,"Diagnostic Techniques, Ophthalmological",FALSE,
W2431167930,7,Disease Management,FALSE,
W2431167930,8,Electrodiagnosis,FALSE,
W2431167930,9,Electrophysiological Phenomena,FALSE,
W2431167930,10,Eye Diseases,FALSE,diagnosis
W2431167930,11,Eye Diseases,FALSE,physiopathology
W2431167930,12,Eye Diseases,FALSE,therapy
W2431167930,13,Humans,FALSE,
W2431167930,14,Ophthalmology,FALSE,
W2431167930,15,Ophthalmology,FALSE,methods
W2463859902,1,Bacterial Translocation,TRUE,immunology
W2463859902,2,HIV Infections,TRUE,immunology
W2463859902,3,"Antiretroviral Therapy, Highly Active",FALSE,
W2463859902,4,Bacterial Translocation,FALSE,
W2463859902,5,HIV Infections,FALSE,
W2463859902,6,HIV Infections,FALSE,drug therapy
W2463859902,7,HIV Infections,FALSE,virology
W2463859902,8,Humans,FALSE,
W2463859902,9,Lymphocyte Activation,FALSE,
W2463859902,10,Lymphocyte Activation,FALSE,immunology
W2463859902,11,Viral Load,FALSE,
W2991964496,1,Conjunctiva,TRUE,
W2991964496,2,Cornea,TRUE,
W2991964496,3,Surface Properties,TRUE,
W2991964496,4,Tears,TRUE,metabolism
W2991964496,5,Terminology as Topic,TRUE,
W2991964496,6,Translating,TRUE,
W2991964496,7,Conjunctiva,FALSE,anatomy & histology
W2991964496,8,Conjunctiva,FALSE,physiopathology
W2991964496,9,Cornea,FALSE,anatomy & histology
W2991964496,10,Cornea,FALSE,physiopathology
W2991964496,11,Dry Eye Syndromes,FALSE,
W2991964496,12,Dry Eye Syndromes,FALSE,pathology
W2991964496,13,Dry Eye Syndromes,FALSE,physiopathology
W2991964496,14,Epithelium,FALSE,
W2991964496,15,Epithelium,FALSE,anatomy & histology
W2991964496,16,Epithelium,FALSE,physiopathology
W2991964496,17,Humans,FALSE,
W2991964496,18,International Classification of Diseases,FALSE,
W2991964496,19,Ophthalmology,FALSE,
W2991964496,20,Tears,FALSE,
W2994375359,1,Eye,TRUE,
W2994375359,2,Myopia,TRUE,
W2994375359,3,"Refraction, Ocular",TRUE,
W2994375359,4,Child,FALSE,
W2994375359,5,Eye,FALSE,physiopathology
W2994375359,6,Eye,FALSE,pathology
W2994375359,7,Female,FALSE,
W2994375359,8,Humans,FALSE,
W2994375359,9,Interferometry,FALSE,methods
W2994375359,10,Interferometry,FALSE,
W2994375359,11,Male,FALSE,
W2994375359,12,Myopia,FALSE,physiopathology
W2994375359,13,Myopia,FALSE,diagnosis
W2994375359,14,Refractometry,FALSE,methods
W2994375359,15,Refractometry,FALSE,
W2994375359,16,Severity of Illness Index,FALSE,
W2994375359,17,Statistics as Topic,FALSE,
W2994375359,18,"Tomography, Optical Coherence",FALSE,methods
W2994375359,19,"Tomography, Optical Coherence",FALSE,
W316490121,1,Dry Eye Syndromes,TRUE,
W316490121,2,Eye,TRUE,
W316490121,3,Surface Properties,TRUE,
W316490121,4,Terminology as Topic,TRUE,
W316490121,5,Translating,TRUE,
W316490121,6,Dry Eye Syndromes,FALSE,pathology
W316490121,7,Dry Eye Syndromes,FALSE,physiopathology
W316490121,8,Eye,FALSE,anatomy & histology
W316490121,9,Eye,FALSE,physiopathology
W316490121,10,Humans,FALSE,
W316490121,11,Ophthalmology,FALSE,
W4300912578,1,Conjunctiva,TRUE,
W4300912578,2,Cornea,TRUE,
W4300912578,3,Tears,TRUE,
W4300912578,4,Humans,FALSE,
W4300912578,5,Surface Properties,FALSE,
W4300912578,6,Terminology as Topic,FALSE,
W4389799169,1,Choroidal Neovascularization,TRUE,genetics
W4389799169,2,Macular Degeneration,TRUE,
W4389799169,3,Choroidal Neovascularization,FALSE,
W4389799169,4,Complement Factor H,FALSE,
W4389799169,5,Complement Factor H,FALSE,genetics
W4389799169,6,Disease Management,FALSE,
W4389799169,7,Disease Progression,FALSE,
W4389799169,8,Genetic Predisposition to Disease,FALSE,
W4389799169,9,High-Temperature Requirement A Serine Peptidase 1,FALSE,
W4389799169,10,Humans,FALSE,
W4389799169,11,Macular Degeneration,FALSE,physiopathology
W4389799169,12,Macular Degeneration,FALSE,etiology
W4389799169,13,Macular Degeneration,FALSE,diagnosis
W4389799169,14,Macular Degeneration,FALSE,therapy
W4389799169,15,Proteins,FALSE,
W4389799169,16,Proteins,FALSE,genetics
W4389799169,17,Risk Factors,FALSE,
W4389799169,18,Serine Endopeptidases,FALSE,
W4389799169,19,Serine Endopeptidases,FALSE,genetics
W1997826053,1,Antioxidants,TRUE,administration & dosage
W1997826053,2,Carotenoids,TRUE,administration & dosage
W1997826053,3,"Diabetes Mellitus, Type 2",TRUE,epidemiology
W1997826053,4,Aged,FALSE,
W1997826053,5,Antioxidants,FALSE,
W1997826053,6,Carotenoids,FALSE,
W1997826053,7,Cryptoxanthins,FALSE,administration & dosage
W1997826053,8,Cryptoxanthins,FALSE,
W1997826053,9,"Diabetes Mellitus, Type 2",FALSE,
W1997826053,10,Energy Metabolism,FALSE,
W1997826053,11,Female,FALSE,
W1997826053,12,Follow-Up Studies,FALSE,
W1997826053,13,Humans,FALSE,
W1997826053,14,Incidence,FALSE,
W1997826053,15,Lutein,FALSE,administration & dosage
W1997826053,16,Lutein,FALSE,
W1997826053,17,Lycopene,FALSE,
W1997826053,18,Male,FALSE,
W1997826053,19,Middle Aged,FALSE,
W1997826053,20,Netherlands,FALSE,epidemiology
W1997826053,21,Netherlands,FALSE,
W1997826053,22,Nutrition Assessment,FALSE,
W1997826053,23,Prospective Studies,FALSE,
W1997826053,24,Risk Factors,FALSE,
W1997826053,25,Surveys and Questionnaires,FALSE,
W1997826053,26,Zeaxanthins,FALSE,administration & dosage
W1997826053,27,Zeaxanthins,FALSE,
W1997826053,28,beta Carotene,FALSE,administration & dosage
W1997826053,29,beta Carotene,FALSE,
W2058719755,1,Carbazoles,TRUE,administration & dosage
W2058719755,2,Carbazoles,TRUE,pharmacokinetics
W2058719755,3,Drug Carriers,TRUE,administration & dosage
W2058719755,4,Drug Delivery Systems,TRUE,methods
W2058719755,5,Propanolamines,TRUE,administration & dosage
W2058719755,6,Propanolamines,TRUE,pharmacokinetics
W2058719755,7,Animals,FALSE,
W2058719755,8,Biological Availability,FALSE,
W2058719755,9,Carbazoles,FALSE,chemistry
W2058719755,10,Carbazoles,FALSE,
W2058719755,11,Carvedilol,FALSE,
W2058719755,12,Drug Carriers,FALSE,pharmacokinetics
W2058719755,13,Drug Carriers,FALSE,chemistry
W2058719755,14,Drug Carriers,FALSE,
W2058719755,15,Drug Delivery Systems,FALSE,
W2058719755,16,Drug Liberation,FALSE,
W2058719755,17,Nasal Absorption,FALSE,
W2058719755,18,Nasal Absorption,FALSE,drug effects
W2058719755,19,Particle Size,FALSE,
W2058719755,20,Permeability,FALSE,
W2058719755,21,Propanolamines,FALSE,
W2058719755,22,Propanolamines,FALSE,chemistry
W2058719755,23,Rabbits,FALSE,
W2058719755,24,Skin Absorption,FALSE,
W2113492108,1,Attitude of Health Personnel,TRUE,
W2113492108,2,Critical Care,TRUE,psychology
W2113492108,3,Family,TRUE,psychology
W2113492108,4,Health Communication,TRUE,methods
W2113492108,5,"Nursing Staff, Hospital",TRUE,psychology
W2113492108,6,Professional-Family Relations,TRUE,
W2113492108,7,Adult,FALSE,
W2113492108,8,Critical Care,FALSE,
W2113492108,9,Family,FALSE,
W2113492108,10,Female,FALSE,
W2113492108,11,Health Communication,FALSE,
W2113492108,12,Humans,FALSE,
W2113492108,13,Inpatients,FALSE,
W2113492108,14,Intensive Care Units,FALSE,
W2113492108,15,Interviews as Topic,FALSE,methods
W2113492108,16,Interviews as Topic,FALSE,
W2113492108,17,Male,FALSE,
W2113492108,18,Middle Aged,FALSE,
W2113492108,19,"Nursing Staff, Hospital",FALSE,
W2113492108,20,Social Support,FALSE,
W2113492108,21,Young Adult,FALSE,
W2061794613,1,Bicuspid,TRUE,diagnostic imaging
W2061794613,2,Cone-Beam Computed Tomography,TRUE,statistics & numerical data
W2061794613,3,"Image Processing, Computer-Assisted",TRUE,statistics & numerical data
W2061794613,4,Odontometry,TRUE,statistics & numerical data
W2061794613,5,"Radiography, Panoramic",TRUE,statistics & numerical data
W2061794613,6,Bicuspid,FALSE,anatomy & histology
W2061794613,7,Bicuspid,FALSE,
W2061794613,8,Cone-Beam Computed Tomography,FALSE,
W2061794613,9,Cross-Sectional Studies,FALSE,
W2061794613,10,Humans,FALSE,
W2061794613,11,"Image Processing, Computer-Assisted",FALSE,
W2061794613,12,"Imaging, Three-Dimensional",FALSE,
W2061794613,13,"Imaging, Three-Dimensional",FALSE,statistics & numerical data
W2061794613,14,Odontometry,FALSE,
W2061794613,15,Odontometry,FALSE,instrumentation
W2061794613,16,Prospective Studies,FALSE,
W2061794613,17,"Radiography, Panoramic",FALSE,
W2061794613,18,Reproducibility of Results,FALSE,
W2061794613,19,Tooth Crown,FALSE,
W2061794613,20,Tooth Crown,FALSE,anatomy & histology
W2061794613,21,Tooth Crown,FALSE,diagnostic imaging
W2061794613,22,Tooth Root,FALSE,
W2061794613,23,Tooth Root,FALSE,anatomy & histology
W2061794613,24,Tooth Root,FALSE,diagnostic imaging
W2094188787,1,Faculty,TRUE,
W2094188787,2,First Aid,TRUE,methods
W2094188787,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2094188787,4,Tooth Injuries,TRUE,therapy
W2094188787,5,Accidents,FALSE,
W2094188787,6,Adult,FALSE,
W2094188787,7,Brazil,FALSE,
W2094188787,8,Child,FALSE,
W2094188787,9,Educational Status,FALSE,
W2094188787,10,Female,FALSE,
W2094188787,11,First Aid,FALSE,
W2094188787,12,"Health Education, Dental",FALSE,
W2094188787,13,Humans,FALSE,
W2094188787,14,Male,FALSE,
W2094188787,15,Middle Aged,FALSE,
W2094188787,16,Organ Preservation Solutions,FALSE,
W2094188787,17,Organ Preservation Solutions,FALSE,therapeutic use
W2094188787,18,Public Sector,FALSE,
W2094188787,19,Schools,FALSE,
W2094188787,20,Sex Factors,FALSE,
W2094188787,21,Tooth Injuries,FALSE,
W2094188787,22,Tooth Injuries,FALSE,prevention & control
W2094188787,23,Tooth Replantation,FALSE,
W2094188787,24,Tooth Replantation,FALSE,methods
W2034931123,1,Diabetes Mellitus,TRUE,epidemiology
W2034931123,2,Internationality,TRUE,
W2034931123,3,Tuberculosis,TRUE,epidemiology
W2034931123,4,Comorbidity,FALSE,
W2034931123,5,Cost of Illness,FALSE,
W2034931123,6,Diabetes Mellitus,FALSE,
W2034931123,7,Humans,FALSE,
W2034931123,8,Incidence,FALSE,
W2034931123,9,Longitudinal Studies,FALSE,
W2034931123,10,Prevalence,FALSE,
W2034931123,11,Tuberculosis,FALSE,
W2073946246,1,Bruxism,TRUE,epidemiology
W2073946246,2,Malocclusion,TRUE,epidemiology
W2073946246,3,"Tooth, Deciduous",TRUE,
W2073946246,4,Brazil,FALSE,
W2073946246,5,Brazil,FALSE,epidemiology
