id,which_mesh,term,is_major_topic,qualifier_name
W2005164841,6,Nitrous Oxide,FALSE,
W2005164841,7,Nitrous Oxide,FALSE,therapeutic use
W2005164841,8,Pain,FALSE,
W2005164841,9,Pain,FALSE,physiopathology
W2432869399,1,Acupuncture Therapy,TRUE,
W2432869399,2,Dental Caries,TRUE,prevention & control
W2432869399,3,Animals,FALSE,
W2432869399,4,"Antibodies, Bacterial",FALSE,
W2432869399,5,"Antibodies, Bacterial",FALSE,analysis
W2432869399,6,Dental Caries,FALSE,
W2432869399,7,Mouth,FALSE,
W2432869399,8,Mouth,FALSE,microbiology
W2432869399,9,Rats,FALSE,
W2432869399,10,Streptococcus mutans,FALSE,
W2432869399,11,Streptococcus mutans,FALSE,immunology
W1978595615,1,"Contraceptives, Oral",TRUE,pharmacology
W1978595615,2,"Contraceptives, Oral, Combined",TRUE,pharmacology
W1978595615,3,Endometrium,TRUE,drug effects
W1978595615,4,Menstruation,TRUE,drug effects
W1978595615,5,Biopsy,FALSE,
W1978595615,6,"Contraceptives, Oral",FALSE,
W1978595615,7,"Contraceptives, Oral, Combined",FALSE,
W1978595615,8,Endometrium,FALSE,
W1978595615,9,Endometrium,FALSE,anatomy & histology
W1978595615,10,Female,FALSE,
W1978595615,11,Humans,FALSE,
W1978595615,12,Menstruation,FALSE,
W2397486199,1,Facial Muscles,TRUE,physiology
W2397486199,2,Adolescent,FALSE,
W2397486199,3,Adult,FALSE,
W2397486199,4,Age Factors,FALSE,
W2397486199,5,Aged,FALSE,
W2397486199,6,Child,FALSE,
W2397486199,7,Facial Muscles,FALSE,
W2397486199,8,Female,FALSE,
W2397486199,9,Humans,FALSE,
W2397486199,10,Lip,FALSE,
W2397486199,11,Lip,FALSE,physiology
W2397486199,12,Male,FALSE,
W2397486199,13,Middle Aged,FALSE,
W2397486199,14,Myography,FALSE,
W2397486199,15,Myography,FALSE,methods
W2397486199,16,Postural Balance,FALSE,
W2418809570,1,Calcium Hydroxide,TRUE,pharmacology
W2418809570,2,Root Canal Filling Materials,TRUE,pharmacology
W2418809570,3,Tooth Root,TRUE,drug effects
W2418809570,4,Calcium Hydroxide,FALSE,
W2418809570,5,Child,FALSE,
W2418809570,6,Dental Pulp Necrosis,FALSE,pathology
W2418809570,7,Dental Pulp Necrosis,FALSE,therapy
W2418809570,8,Dental Pulp Necrosis,FALSE,
W2418809570,9,"Dentin, Secondary",FALSE,chemically induced
W2418809570,10,"Dentin, Secondary",FALSE,
W2418809570,11,Female,FALSE,
W2418809570,12,Humans,FALSE,
W2418809570,13,Root Canal Filling Materials,FALSE,
W2418809570,14,Tooth Root,FALSE,pathology
W2418809570,15,Tooth Root,FALSE,
W2420357988,1,"Fluorides, Topical",TRUE,therapeutic use
W2420357988,2,Dental Enamel,FALSE,drug effects
W2420357988,3,Dental Enamel,FALSE,
W2420357988,4,"Fluorides, Topical",FALSE,
W2420357988,5,Gels,FALSE,
W2420357988,6,Humans,FALSE,
W2420357988,7,In Vitro Techniques,FALSE,
W2420357988,8,Molar,FALSE,drug effects
W2420357988,9,Molar,FALSE,
W2420357988,10,Solutions,FALSE,
W79567422,1,5-Methoxytryptamine,TRUE,pharmacology
W79567422,2,"Behavior, Animal",TRUE,drug effects
W79567422,3,Tryptamines,TRUE,pharmacology
W79567422,4,5-Methoxytryptamine,FALSE,administration & dosage
W79567422,5,5-Methoxytryptamine,FALSE,
W79567422,6,Animals,FALSE,
W79567422,7,"Behavior, Animal",FALSE,
W79567422,8,"Dose-Response Relationship, Drug",FALSE,
W79567422,9,Drug Tolerance,FALSE,
W79567422,10,Female,FALSE,
W79567422,11,Grooming,FALSE,drug effects
W79567422,12,Grooming,FALSE,
W79567422,13,Macaca,FALSE,
W79567422,14,Male,FALSE,
W79567422,15,Motor Activity,FALSE,drug effects
W79567422,16,Motor Activity,FALSE,
W79567422,17,Movement Disorders,FALSE,chemically induced
W79567422,18,Movement Disorders,FALSE,
W79567422,19,Myoclonus,FALSE,chemically induced
W79567422,20,Myoclonus,FALSE,
W79567422,21,Social Behavior,FALSE,drug effects
W79567422,22,Social Behavior,FALSE,
W79567422,23,Time Factors,FALSE,
W79567422,24,Tryptamines,FALSE,
W126981869,1,Respiratory Insufficiency,TRUE,nursing
W126981869,2,Adult,FALSE,
W126981869,3,Blood Gas Analysis,FALSE,
W126981869,4,Female,FALSE,
W126981869,5,Humans,FALSE,
W126981869,6,"Intubation, Intratracheal",FALSE,nursing
W126981869,7,"Intubation, Intratracheal",FALSE,
W126981869,8,Male,FALSE,
W126981869,9,Middle Aged,FALSE,
W126981869,10,Nursing Assessment,FALSE,
W126981869,11,Oxygen Inhalation Therapy,FALSE,adverse effects
W126981869,12,Oxygen Inhalation Therapy,FALSE,
W126981869,13,"Respiration, Artificial",FALSE,adverse effects
W126981869,14,"Respiration, Artificial",FALSE,
W126981869,15,Respiratory Function Tests,FALSE,
W126981869,16,Respiratory Insufficiency,FALSE,diagnosis
W126981869,17,Respiratory Insufficiency,FALSE,
W126981869,18,Tracheotomy,FALSE,nursing
W126981869,19,Tracheotomy,FALSE,
W126981869,20,"Ventilators, Mechanical",FALSE,
W1490373824,1,Tooth Fractures,TRUE,complications
W1490373824,2,Child,FALSE,
W1490373824,3,Dental Sac,FALSE,
W1490373824,4,Dental Sac,FALSE,pathology
W1490373824,5,Humans,FALSE,
W1490373824,6,Male,FALSE,
W1490373824,7,Tooth Avulsion,FALSE,
W1490373824,8,Tooth Avulsion,FALSE,complications
W1490373824,9,Tooth Fractures,FALSE,
W1490373824,10,Tooth Fractures,FALSE,pathology
W1490373824,11,Tooth Root,FALSE,
W1490373824,12,Tooth Root,FALSE,injuries
W1490373824,13,Tooth Root,FALSE,pathology
W2398117625,1,Dental Caries,TRUE,prevention & control
W2398117625,2,Dental Prophylaxis,TRUE,methods
W2398117625,3,Periodontal Diseases,TRUE,prevention & control
W2398117625,4,"Child, Preschool",FALSE,
W2398117625,5,Dental Caries,FALSE,
W2398117625,6,Dental Prophylaxis,FALSE,
W2398117625,7,Female,FALSE,
W2398117625,8,"Germany, West",FALSE,
W2398117625,9,Gingivitis,FALSE,
W2398117625,10,Gingivitis,FALSE,prevention & control
W2398117625,11,Humans,FALSE,
W2398117625,12,Infant,FALSE,
W2398117625,13,Male,FALSE,
W2398117625,14,Periodontal Diseases,FALSE,
W2398117625,15,Time Factors,FALSE,
W2398230553,1,Dental Amalgam,TRUE,analysis
W2398230553,2,Mercury Poisoning,TRUE,etiology
W2398230553,3,Bicuspid,FALSE,
W2398230553,4,Dental Amalgam,FALSE,adverse effects
W2398230553,5,Dental Amalgam,FALSE,
W2398230553,6,Humans,FALSE,
W2398230553,7,Mercury Poisoning,FALSE,
W2398230553,8,Molar,FALSE,
W2398230553,9,Surface Properties,FALSE,
W2406013225,1,Genetic Markers,TRUE,
W2406013225,2,Neoplasms,TRUE,diagnosis
W2406013225,3,Humans,FALSE,
W2406013225,4,Neoplasms,FALSE,
W2406013225,5,Neoplasms,FALSE,genetics
W2406013225,6,Prognosis,FALSE,
W2408787944,1,Immunoglobulins,TRUE,physiology
W2408787944,2,Saliva,TRUE,immunology
W2408787944,3,Agglutination,FALSE,
W2408787944,4,Antigens,FALSE,immunology
W2408787944,5,Antigens,FALSE,
W2408787944,6,Complement Fixation Tests,FALSE,
W2408787944,7,Complement System Proteins,FALSE,immunology
W2408787944,8,Complement System Proteins,FALSE,
W2408787944,9,Hemolysis,FALSE,
W2408787944,10,Humans,FALSE,
W2408787944,11,Immune Adherence Reaction,FALSE,
W2408787944,12,Immunoconglutinins,FALSE,
W2408787944,13,Immunoglobulins,FALSE,
W2408787944,14,Molecular Weight,FALSE,
W2408787944,15,Saliva,FALSE,analysis
W2408787944,16,Saliva,FALSE,
W2409568322,1,Dental Enamel,TRUE,physiology
W2409568322,2,Dental Enamel Solubility,TRUE,
W2409568322,3,"Acid Etching, Dental",FALSE,
W2409568322,4,Biomechanical Phenomena,FALSE,
W2409568322,5,Dental Enamel,FALSE,anatomy & histology
W2409568322,6,Dental Enamel,FALSE,
W2409568322,7,Dental Enamel Solubility,FALSE,drug effects
W2409568322,8,Humans,FALSE,
W2409568322,9,In Vitro Techniques,FALSE,
W2409568322,10,Lactates,FALSE,pharmacology
W2409568322,11,Lactates,FALSE,
W2409721009,1,Acupuncture Therapy,TRUE,methods
W2409721009,2,Hot Temperature,TRUE,therapeutic use
W2409721009,3,Neuritis,TRUE,therapy
W2409721009,4,Trigeminal Nerve,TRUE,
W2409721009,5,Trigeminal Neuralgia,TRUE,therapy
W2409721009,6,Acupuncture Therapy,FALSE,
W2409721009,7,Acupuncture Therapy,FALSE,instrumentation
W2409721009,8,Adult,FALSE,
W2409721009,9,Hot Temperature,FALSE,
W2409721009,10,Humans,FALSE,
W2409721009,11,Male,FALSE,
W2409721009,12,Middle Aged,FALSE,
W2409721009,13,Neuritis,FALSE,
W2409721009,14,Trigeminal Neuralgia,FALSE,
W2411054761,1,Dental Caries,TRUE,therapy
W2411054761,2,"Dental Restoration, Permanent",TRUE,methods
W2411054761,3,Molar,TRUE,
W2411054761,4,Child,FALSE,
W2411054761,5,Dental Caries,FALSE,
W2411054761,6,"Dental Restoration, Permanent",FALSE,
W2411054761,7,"Germany, West",FALSE,
W2411054761,8,Humans,FALSE,
W2411054761,9,Urban Population,FALSE,
W2411254803,1,Inflammation,TRUE,drug therapy
W2411254803,2,"Infusions, Intra-Arterial",TRUE,methods
W2411254803,3,Acute Disease,FALSE,
W2411254803,4,Adolescent,FALSE,
W2411254803,5,Adult,FALSE,
W2411254803,6,"Carotid Artery, External",FALSE,
W2411254803,7,Catheterization,FALSE,
W2411254803,8,Face,FALSE,
W2411254803,9,Female,FALSE,
W2411254803,10,Humans,FALSE,
W2411254803,11,Inflammation,FALSE,
W2411254803,12,"Infusions, Intra-Arterial",FALSE,
W2411254803,13,Middle Aged,FALSE,
W2411254803,14,Neck,FALSE,
W2411254803,15,Suppuration,FALSE,
W2411254803,16,Suppuration,FALSE,drug therapy
W2411990319,1,Dental Caries,TRUE,pathology
W2411990319,2,Dentin,TRUE,ultrastructure
W2411990319,3,Dentinogenesis Imperfecta,TRUE,pathology
W2411990319,4,Adolescent,FALSE,
W2411990319,5,Dental Caries,FALSE,
W2411990319,6,Dentin,FALSE,
W2411990319,7,Dentinogenesis Imperfecta,FALSE,
W2411990319,8,Female,FALSE,
W2411990319,9,Humans,FALSE,
W2411990319,10,"Microscopy, Electron",FALSE,
W2411990319,11,"Microscopy, Electron, Scanning",FALSE,
W2414570167,1,Joint Prosthesis,TRUE,
W2414570167,2,Temporomandibular Joint,TRUE,surgery
W2414570167,3,Adult,FALSE,
W2414570167,4,Ameloblastoma,FALSE,
W2414570167,5,Ameloblastoma,FALSE,surgery
W2414570167,6,Female,FALSE,
W2414570167,7,Humans,FALSE,
W2414570167,8,Mandible,FALSE,
W2414570167,9,Mandible,FALSE,surgery
W2414570167,10,Mandibular Neoplasms,FALSE,
W2414570167,11,Mandibular Neoplasms,FALSE,surgery
W2414570167,12,Postural Balance,FALSE,
W2414570167,13,Temporomandibular Joint,FALSE,
W2414570167,14,Temporomandibular Joint,FALSE,physiology
W2414696750,1,"Fluorides, Topical",TRUE,toxicity
W2414696750,2,Animals,FALSE,
W2414696750,3,"Embryo, Mammalian",FALSE,
W2414696750,4,"Embryo, Mammalian",FALSE,drug effects
W2414696750,5,Female,FALSE,
W2414696750,6,"Fluorides, Topical",FALSE,
W2414696750,7,Lethal Dose 50,FALSE,
W2414696750,8,Mice,FALSE,
W2414696750,9,"Mice, Inbred Strains",FALSE,
W2414696750,10,Pregnancy,FALSE,
W2414696750,11,Teratogens,FALSE,
W2427922010,1,Dental Enamel,TRUE,drug effects
W2427922010,2,"Fluorides, Topical",TRUE,pharmacology
W2427922010,3,Dental Enamel,FALSE,
W2427922010,4,"Fluorides, Topical",FALSE,
W2427922010,5,Humans,FALSE,
W2427922010,6,Spectrum Analysis,FALSE,
W2427922010,7,Surface Properties,FALSE,
W2427922010,8,X-Rays,FALSE,
W2438245154,1,Dental Enamel,TRUE,drug effects
W2438245154,2,"Fluorides, Topical",TRUE,pharmacology
W2438245154,3,Dental Enamel,FALSE,
W2438245154,4,"Fluorides, Topical",FALSE,
W2438245154,5,Humans,FALSE,
W2438245154,6,Surface Properties,FALSE,
W2462687042,1,Heart,TRUE,physiopathology
W2462687042,2,Hypoxia,TRUE,physiopathology
W2462687042,3,Acidosis,FALSE,
W2462687042,4,Acidosis,FALSE,physiopathology
W2462687042,5,Action Potentials,FALSE,
W2462687042,6,Animals,FALSE,
W2462687042,7,Biomechanical Phenomena,FALSE,
W2462687042,8,Dogs,FALSE,
W2462687042,9,Electric Conductivity,FALSE,
W2462687042,10,Heart,FALSE,
W2462687042,11,Hyperkalemia,FALSE,
W2462687042,12,Hyperkalemia,FALSE,physiopathology
W2462687042,13,Hypoxia,FALSE,
W2462687042,14,Papillary Muscles,FALSE,
W2462687042,15,Papillary Muscles,FALSE,physiopathology
W2469489459,1,Periodontal Ligament,TRUE,innervation
W2469489459,2,Cuspid,FALSE,
W2469489459,3,Humans,FALSE,
W2469489459,4,Incisor,FALSE,
W2469489459,5,Nerve Fibers,FALSE,
W2469489459,6,Nerve Fibers,FALSE,ultrastructure
W2469489459,7,Periodontal Ligament,FALSE,
W2469489459,8,Periodontal Ligament,FALSE,blood supply
W2470681230,1,Inlay Casting Wax,TRUE,
W2470681230,2,Chemical Phenomena,FALSE,
W2470681230,3,"Chemistry, Physical",FALSE,
W2470681230,4,Inlay Casting Wax,FALSE,analysis
W2470681230,5,Methods,FALSE,
W2470681230,6,Temperature,FALSE,
W2756081662,1,Temporomandibular Joint Dysfunction Syndrome,TRUE,therapy
W2756081662,2,Ultrasonic Therapy,TRUE,methods
W2756081662,3,Adolescent,FALSE,
W2756081662,4,Adult,FALSE,
W2756081662,5,Aged,FALSE,
W2756081662,6,Evaluation Studies as Topic,FALSE,
W2756081662,7,Humans,FALSE,
W2756081662,8,Iontophoresis,FALSE,
W2756081662,9,Iontophoresis,FALSE,methods
W2756081662,10,Middle Aged,FALSE,
W2756081662,11,Ointments,FALSE,
W2756081662,12,Potassium Iodide,FALSE,
W2756081662,13,Potassium Iodide,FALSE,administration & dosage
W2756081662,14,Temporomandibular Joint Dysfunction Syndrome,FALSE,
W2756081662,15,Ultrasonic Therapy,FALSE,
W2008089071,1,Blood Platelets,TRUE,enzymology
W2008089071,2,Exploratory Behavior,TRUE,physiology
W2008089071,3,Monoamine Oxidase,TRUE,blood
W2008089071,4,Adult,FALSE,
W2008089071,5,Blood Platelets,FALSE,
W2008089071,6,Exploratory Behavior,FALSE,
W2008089071,7,Female,FALSE,
W2008089071,8,Humans,FALSE,
W2008089071,9,Male,FALSE,
W2008089071,10,Monoamine Oxidase,FALSE,
W2008089071,11,Mountaineering,FALSE,
W2008089071,12,Personality,FALSE,
W2008089071,13,Personality Inventory,FALSE,
W2008089071,14,Risk,FALSE,
W2008089071,15,Suicide,FALSE,
W2008089071,16,Suicide,FALSE,psychology
W1977436563,1,Bipolar Disorder,TRUE,physiopathology
W1977436563,2,Periodicity,TRUE,
W1977436563,3,Seasons,TRUE,
W1977436563,4,Bipolar Disorder,FALSE,
W1977436563,5,Depressive Disorder,FALSE,
W1977436563,6,Depressive Disorder,FALSE,physiopathology
W1977436563,7,Humans,FALSE,
W1977436563,8,Male,FALSE,
W1977436563,9,Patient Admission,FALSE,
W1969615629,1,Choline,TRUE,blood
W1969615629,2,Depressive Disorder,TRUE,blood
W1969615629,3,Erythrocytes,TRUE,analysis
W1969615629,4,Adolescent,FALSE,
W1969615629,5,Adult,FALSE,
W1969615629,6,Choline,FALSE,
W1969615629,7,Depressive Disorder,FALSE,
W1969615629,8,Erythrocytes,FALSE,
W1969615629,9,Female,FALSE,
W1969615629,10,Humans,FALSE,
W1969615629,11,Male,FALSE,
W1969615629,12,Middle Aged,FALSE,
W1969615629,13,Plasma,FALSE,
W1969615629,14,Plasma,FALSE,analysis
W1969615629,15,"Receptors, Cholinergic",FALSE,
W1969615629,16,"Receptors, Cholinergic",FALSE,physiology
W2011243347,1,Blood Platelets,TRUE,enzymology
W2011243347,2,Menstruation,TRUE,
W2011243347,3,Monoamine Oxidase,TRUE,blood
W2011243347,4,Adolescent,FALSE,
W2011243347,5,Adult,FALSE,
W2011243347,6,Affect,FALSE,
W2011243347,7,Affect,FALSE,physiology
W2011243347,8,Blood Platelets,FALSE,
W2011243347,9,Estradiol,FALSE,
W2011243347,10,Estradiol,FALSE,physiology
W2011243347,11,Female,FALSE,
W2011243347,12,Humans,FALSE,
W2011243347,13,Monoamine Oxidase,FALSE,
W2011243347,14,Ovulation,FALSE,
W2011243347,15,Progesterone,FALSE,physiology
W2011243347,16,Progesterone,FALSE,
W2005796220,1,Amphotericin B,TRUE,adverse effects
W2005796220,2,Blood Circulation,TRUE,drug effects
W2005796220,3,Blood Platelets,TRUE,physiopathology
W2005796220,4,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2005796220,5,Platelet Transfusion,TRUE,
W2005796220,6,Adult,FALSE,
W2005796220,7,Amphotericin B,FALSE,
W2005796220,8,Bleeding Time,FALSE,
W2005796220,9,Blood Circulation,FALSE,
W2005796220,10,Blood Platelets,FALSE,
W2005796220,11,Blood Transfusion,FALSE,
W2005796220,12,Humans,FALSE,
W2005796220,13,"Leukemia, Myeloid, Acute",FALSE,
W2005796220,14,Middle Aged,FALSE,
W2005796220,15,Platelet Count,FALSE,
W2061899915,1,Blood Platelets,TRUE,enzymology
W2061899915,2,Monoamine Oxidase,TRUE,blood
W2061899915,3,Schizotypal Personality Disorder,TRUE,enzymology
W2061899915,4,Adult,FALSE,
W2061899915,5,Blood Platelets,FALSE,
W2061899915,6,Female,FALSE,
W2061899915,7,Humans,FALSE,
W2061899915,8,Male,FALSE,
W2061899915,9,Mental Disorders,FALSE,
W2061899915,10,Mental Disorders,FALSE,enzymology
W2061899915,11,Monoamine Oxidase,FALSE,
W2061899915,12,Psychiatric Status Rating Scales,FALSE,
W2061899915,13,Risk,FALSE,
W2061899915,14,Schizotypal Personality Disorder,FALSE,
W2061899915,15,Schizotypal Personality Disorder,FALSE,genetics
W2414828827,1,Dental Care,TRUE,
W2414828827,2,Emergencies,TRUE,
W2414828827,3,Humans,FALSE,
W2046561501,1,Attention,TRUE,drug effects
W2046561501,2,Lithium,TRUE,pharmacology
W2046561501,3,Adult,FALSE,
W2046561501,4,Attention,FALSE,
W2046561501,5,Bipolar Disorder,FALSE,
W2046561501,6,Bipolar Disorder,FALSE,drug therapy
W2046561501,7,Evoked Potentials,FALSE,
W2046561501,8,Evoked Potentials,FALSE,drug effects
W2046561501,9,Female,FALSE,
W2046561501,10,Humans,FALSE,
W2046561501,11,Lithium,FALSE,
W2046561501,12,Male,FALSE,
W2046561501,13,Reaction Time,FALSE,
W2046561501,14,Task Performance and Analysis,FALSE,
W2101197125,1,Cell Differentiation,TRUE,drug effects
W2101197125,2,"Leukemia, Erythroblastic, Acute",TRUE,pathology
W2101197125,3,Phorbol Esters,TRUE,pharmacology
W2101197125,4,Phorbols,TRUE,pharmacology
W2101197125,5,Animals,FALSE,
W2101197125,6,Cell Differentiation,FALSE,
W2101197125,7,Friend murine leukemia virus,FALSE,
W2101197125,8,Heme,FALSE,metabolism
W2101197125,9,Heme,FALSE,
W2101197125,10,Hemin,FALSE,pharmacology
W2101197125,11,Hemin,FALSE,
W2101197125,12,Kinetics,FALSE,
W2101197125,13,"Leukemia, Erythroblastic, Acute",FALSE,
W2101197125,14,Mice,FALSE,
W2101197125,15,Phorbol Esters,FALSE,
W2101197125,16,Phorbols,FALSE,
W2101197125,17,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W2101197125,18,Tetradecanoylphorbol Acetate,FALSE,
W1484273199,1,Anemia,TRUE,etiology
W1484273199,2,Eosinophilia,TRUE,etiology
W1484273199,3,Helminthiasis,TRUE,epidemiology
W1484273199,4,"Intestinal Diseases, Parasitic",TRUE,epidemiology
W1484273199,5,Adult,FALSE,
W1484273199,6,Anemia,FALSE,
W1484273199,7,Asthma,FALSE,
W1484273199,8,Asthma,FALSE,parasitology
W1484273199,9,Diarrhea,FALSE,
W1484273199,10,Diarrhea,FALSE,etiology
W1484273199,11,Eosinophilia,FALSE,
W1484273199,12,Female,FALSE,
W1484273199,13,Helminthiasis,FALSE,
W1484273199,14,Helminthiasis,FALSE,complications
W1484273199,15,Humans,FALSE,
W1484273199,16,"Intestinal Diseases, Parasitic",FALSE,
W1484273199,17,Male,FALSE,
W1484273199,18,New Guinea,FALSE,
W1484273199,19,Parasite Egg Count,FALSE,
W1484273199,20,Sex Factors,FALSE,
W1974724598,1,DNA Nucleotidylexotransferase,TRUE,metabolism
W1974724598,2,DNA Nucleotidyltransferases,TRUE,metabolism
W1974724598,3,DNA-Directed DNA Polymerase,TRUE,metabolism
W1974724598,4,Sesquiterpenes,TRUE,pharmacology
W1974724598,5,T-2 Toxin,TRUE,pharmacology
W1974724598,6,Animals,FALSE,
W1974724598,7,Cell Line,FALSE,
W1974724598,8,DNA Nucleotidylexotransferase,FALSE,
W1974724598,9,DNA Nucleotidyltransferases,FALSE,
W1974724598,10,DNA-Directed DNA Polymerase,FALSE,
W1974724598,11,Humans,FALSE,
W1974724598,12,"Leukemia, Lymphoid",FALSE,
W1974724598,13,Lymphoma,FALSE,
W1974724598,14,Mice,FALSE,
W1974724598,15,Sesquiterpenes,FALSE,
W1974724598,16,T-2 Toxin,FALSE,
W1974724598,17,Thymidine,FALSE,metabolism
W1974724598,18,Thymidine,FALSE,
W1974724598,19,Thymus Gland,FALSE,enzymology
W1974724598,20,Thymus Gland,FALSE,
W1974724598,21,Thymus Neoplasms,FALSE,
W2029093501,1,Aneuploidy,TRUE,
W2029093501,2,Ethyl Methanesulfonate,TRUE,pharmacology
W2029093501,3,Genetic Markers,TRUE,drug effects
W2029093501,4,Mutation,TRUE,
W2029093501,5,Animals,FALSE,
W2029093501,6,Cell Line,FALSE,
W2029093501,7,Cricetinae,FALSE,
W2029093501,8,Cricetulus,FALSE,
W2029093501,9,"Dose-Response Relationship, Drug",FALSE,
W2029093501,10,Drug Resistance,FALSE,
W2029093501,11,Emetine,FALSE,
W2029093501,12,Emetine,FALSE,pharmacology
W2029093501,13,Ethyl Methanesulfonate,FALSE,
W2029093501,14,Female,FALSE,
W2029093501,15,Genetic Markers,FALSE,
W2029093501,16,Ouabain,FALSE,pharmacology
W2029093501,17,Ouabain,FALSE,
W2029093501,18,Ovary,FALSE,
W1983697951,1,Postmortem Changes,TRUE,
W1983697951,2,Aged,FALSE,
W1983697951,3,Epithelium,FALSE,pathology
W1983697951,4,Epithelium,FALSE,
W1983697951,5,Female,FALSE,
W1983697951,6,Humans,FALSE,
W1983697951,7,Male,FALSE,
W1983697951,8,Middle Aged,FALSE,
W1983697951,9,Mouth Mucosa,FALSE,
W1983697951,10,Mouth Mucosa,FALSE,pathology
W1983697951,11,"Mouth, Edentulous",FALSE,
W1983697951,12,"Mouth, Edentulous",FALSE,pathology
W2105678527,1,"Anesthesia, Dental",TRUE,
W2105678527,2,Lidocaine,TRUE,administration & dosage
W2105678527,3,Adolescent,FALSE,
W2105678527,4,Child,FALSE,
W2105678527,5,"Dental Restoration, Permanent",FALSE,
W2105678527,6,Dosage Forms,FALSE,
W2105678527,7,Humans,FALSE,
W2105678527,8,Lidocaine,FALSE,
W2105678527,9,Tooth Extraction,FALSE,
W323320897,1,Tetanus,TRUE,therapy
W323320897,2,Tetanus Antitoxin,TRUE,therapeutic use
W323320897,3,"Child, Preschool",FALSE,
W323320897,4,Diazepam,FALSE,therapeutic use
W323320897,5,Diazepam,FALSE,
W323320897,6,Female,FALSE,
W323320897,7,Humans,FALSE,
W323320897,8,"Infant, Newborn",FALSE,
W323320897,9,"Injections, Spinal",FALSE,
W323320897,10,Male,FALSE,
W323320897,11,Penicillins,FALSE,
W323320897,12,Penicillins,FALSE,therapeutic use
W323320897,13,Tetanus,FALSE,
W323320897,14,Tetanus Antitoxin,FALSE,
W323320897,15,Tetanus Antitoxin,FALSE,administration & dosage
W2007990201,1,"Kidney Failure, Chronic",TRUE,complications
W2007990201,2,"Leukemia, Myeloid",TRUE,etiology
W2007990201,3,Renal Dialysis,TRUE,
W2007990201,4,Adult,FALSE,
W2007990201,5,Humans,FALSE,
W2007990201,6,"Kidney Failure, Chronic",FALSE,therapy
W2007990201,7,"Kidney Failure, Chronic",FALSE,
W2007990201,8,"Leukemia, Myeloid",FALSE,
W2007990201,9,Male,FALSE,
W2066954092,1,Mandible,TRUE,anatomy & histology
W2066954092,2,Tooth Extraction,TRUE,
W2066954092,3,Adult,FALSE,
W2066954092,4,Cephalometry,FALSE,
W2066954092,5,Female,FALSE,
W2066954092,6,Humans,FALSE,
W2066954092,7,Male,FALSE,
W2066954092,8,Mandible,FALSE,
W2066954092,9,Middle Aged,FALSE,
W2066954092,10,Tongue,FALSE,
W2066954092,11,Tongue,FALSE,anatomy & histology
W2066954092,12,Vertical Dimension,FALSE,
W2399702829,1,Dental Caries,TRUE,therapy
W2399702829,2,Malocclusion,TRUE,therapy
W2399702829,3,"Orthodontics, Corrective",TRUE,
W2399702829,4,Child,FALSE,
