id,which_concept,concept_id,term,level,score
W2269012675,23,C40767141,Recombinant DNA,3,0
W2269012675,24,C144024400,Sociology,0,0
W249932800,1,C2778734968,Disseminated intravascular coagulation,2,0.81681556
W249932800,2,C86803240,Biology,0,0.740397
W249932800,3,C2779300339,Sting,2,0.64496243
W249932800,4,C142724271,Pathology,1,0.22985381
W249932800,5,C71924100,Medicine,0,0.1711989
W249932800,6,C127413603,Engineering,0,0
W249932800,7,C146978453,Aerospace engineering,1,0
W1954117711,1,C2778831791,Follistatin,2,0.968
W1954117711,2,C71924100,Medicine,0,0.85049725
W1954117711,3,C194832188,Adipokine,4,0.6644669
W1954117711,4,C2780938740,Small for gestational age,4,0.6626379
W1954117711,5,C2780914630,Cord blood,2,0.6622943
W1954117711,6,C134018914,Endocrinology,1,0.6555307
W1954117711,7,C126322002,Internal medicine,1,0.6324509
W1954117711,8,C172680121,Fetus,3,0.6120694
W1954117711,9,C2776955114,Umbilical cord,2,0.5932227
W1954117711,10,C2778376644,Gestational age,3,0.53273636
W1954117711,11,C66322754,Birth weight,3,0.5248808
W1954117711,12,C2908647359,Population,2,0.4458528
W1954117711,13,C2779234561,Pregnancy,2,0.43359005
W1954117711,14,C2780613262,Leptin,3,0.4113254
W1954117711,15,C511355011,Obesity,2,0.4045426
W1954117711,16,C86803240,Biology,0,0.10541278
W1954117711,17,C203014093,Immunology,1,0.083188415
W1954117711,18,C99454951,Environmental health,1,0
W1954117711,19,C54355233,Genetics,1,0
W195947476,1,C2779357504,Neospora,5,0.945057
W195947476,2,C2778494684,Seroprevalence,4,0.9396703
W195947476,3,C2781154746,Neospora caninum,4,0.89949965
W195947476,4,C45189115,Serology,3,0.7746719
W195947476,5,C86803240,Biology,0,0.72392416
W195947476,6,C73878171,Direct agglutination test,4,0.6537776
W195947476,7,C2778642596,Abortion,3,0.53364694
W195947476,8,C159654299,Antibody,2,0.512633
W195947476,9,C2780762169,Horse,2,0.47976884
W195947476,10,C42972112,Veterinary medicine,1,0.47222972
W195947476,11,C32611913,Titer,3,0.45832407
W195947476,12,C2776576699,Coccidiosis,2,0.45617768
W195947476,13,C22889606,Antibody titer,4,0.425733
W195947476,14,C159047783,Virology,1,0.4241851
W195947476,15,C203014093,Immunology,1,0.32946712
W195947476,16,C2779234561,Pregnancy,2,0.17452815
W195947476,17,C71924100,Medicine,0,0.1645475
W195947476,18,C2778128430,Toxoplasma gondii,3,0.090616405
W195947476,19,C151730666,Paleontology,1,0
W195947476,20,C54355233,Genetics,1,0
W1972946248,1,C86803240,Biology,0,0.81565046
W1972946248,2,C2781188995,Multiplex,2,0.6905633
W1972946248,3,C89423630,Microbiology,1,0.6268548
W1972946248,4,C2779215961,Mycoplasma pneumoniae,3,0.6039994
W1972946248,5,C2781253189,Streptococcus pneumoniae,3,0.5643977
W1972946248,6,C48023723,Real-time polymerase chain reaction,3,0.54800415
W1972946248,7,C2778419347,Chlamydophila pneumoniae,4,0.54614514
W1972946248,8,C90583042,Multiplex polymerase chain reaction,4,0.5441952
W1972946248,9,C2780968160,SYBR Green I,4,0.531605
W1972946248,10,C2779164008,Legionella,3,0.4881018
W1972946248,11,C49105822,Polymerase chain reaction,3,0.48248675
W1972946248,12,C84133368,Melting curve analysis,4,0.44040158
W1972946248,13,C2776118409,Legionella pneumophila,3,0.41665223
W1972946248,14,C159047783,Virology,1,0.40906727
W1972946248,15,C523546767,Bacteria,2,0.3442318
W1972946248,16,C2777914695,Pneumonia,2,0.28009397
W1972946248,17,C104317684,Gene,2,0.23681277
W1972946248,18,C54355233,Genetics,1,0.10475898
W1972946248,19,C2777038808,Chlamydiaceae,3,0.09950641
W1972946248,20,C2777391075,Chlamydia trachomatis,2,0.093568206
W1972946248,21,C501593827,Antibiotics,2,0.07163879
W1972946248,22,C166957645,Archaeology,1,0
W1972946248,23,C95457728,History,0,0
W1560336716,1,C86803240,Biology,0,0.83249474
W1560336716,2,C2781169800,Intestinal parasite,3,0.8072911
W1560336716,3,C71928629,Parasite hosting,2,0.773818
W1560336716,4,C49105822,Polymerase chain reaction,3,0.5958943
W1560336716,5,C61716771,Feces,2,0.5297842
W1560336716,6,C84623179,RAPD,4,0.51677144
W1560336716,7,C2777271458,Giardia,2,0.48311305
W1560336716,8,C2780597408,Cyst,2,0.48276037
W1560336716,9,C2779134260,Disease,2,0.414997
W1560336716,10,C42972112,Veterinary medicine,1,0.36050642
W1560336716,11,C159047783,Virology,1,0.3385167
W1560336716,12,C89423630,Microbiology,1,0.3203284
W1560336716,13,C165901193,Helminths,2,0.2589911
W1560336716,14,C203014093,Immunology,1,0.21118781
W1560336716,15,C126322002,Internal medicine,1,0.1722719
W1560336716,16,C99454951,Environmental health,1,0.13125616
W1560336716,17,C142724271,Pathology,1,0.124836385
W1560336716,18,C54355233,Genetics,1,0.10236466
W1560336716,19,C104317684,Gene,2,0.10047546
W1560336716,20,C81977670,Genetic diversity,3,0.09553304
W1560336716,21,C71924100,Medicine,0,0.080409765
W1560336716,22,C2908647359,Population,2,0
W1560336716,23,C136764020,World Wide Web,1,0
W1560336716,24,C41008148,Computer science,0,0
W1571109804,1,C86803240,Biology,0,0.87036526
W1571109804,2,C135763542,Genotype,3,0.809767
W1571109804,3,C40767141,Recombinant DNA,3,0.75371176
W1571109804,4,C159047783,Virology,1,0.72271967
W1571109804,5,C2778062946,Toxoplasmosis,2,0.7150291
W1571109804,6,C3020343245,Congenital toxoplasmosis,4,0.58227694
W1571109804,7,C2778128430,Toxoplasma gondii,3,0.55490816
W1571109804,8,C2781209916,Typing,2,0.5507355
W1571109804,9,C2778269047,Sulfadiazine,3,0.46976754
W1571109804,10,C2778022156,Strain (injury),2,0.45159552
W1571109804,11,C203014093,Immunology,1,0.27548173
W1571109804,12,C89423630,Microbiology,1,0.27419442
W1571109804,13,C104317684,Gene,2,0.20742911
W1571109804,14,C54355233,Genetics,1,0.19399178
W1571109804,15,C159654299,Antibody,2,0.09949416
W1571109804,16,C501593827,Antibiotics,2,0.057525456
W1571109804,17,C105702510,Anatomy,1,0
W1601168209,1,C86803240,Biology,0,0.8256216
W1601168209,2,C2779489039,Staphylococcus aureus,3,0.69594985
W1601168209,3,C89423630,Microbiology,1,0.6787696
W1601168209,4,C4937899,Antimicrobial,2,0.60838455
W1601168209,5,C2778660310,Agar,3,0.5025556
W1601168209,6,C547475151,Escherichia coli,3,0.46291855
W1601168209,7,C2994552716,Salmonella typhi,4,0.45857623
W1601168209,8,C2777949923,Staphylococcus epidermidis,4,0.45586988
W1601168209,9,C2779895986,Enterococcus faecalis,4,0.44423866
W1601168209,10,C2781463711,Pseudomonas,3,0.43139657
W1601168209,11,C523546767,Bacteria,2,0.3626328
W1601168209,12,C104317684,Gene,2,0.05851981
W1601168209,13,C55493867,Biochemistry,1,0
W1601168209,14,C54355233,Genetics,1,0
W2108881525,1,C71924100,Medicine,0,0.6909329
W2108881525,2,C19527891,Medical physics,1,0.5891627
W2108881525,3,C58693492,Neuroimaging,2,0.54358125
W2108881525,4,C2780226545,Modality (human–computer interaction),2,0.4817031
W2108881525,5,C41008148,Computer science,0,0.14031392
W2108881525,6,C154945302,Artificial intelligence,1,0.09573594
W2108881525,7,C118552586,Psychiatry,1,0
W2245105392,1,C86803240,Biology,0,0.82433325
W2245105392,2,C8985478,Protein purification,2,0.54114693
W2245105392,3,C2778576202,Sample preparation,2,0.50046086
W2245105392,4,C43617362,Chromatography,1,0.49058905
W2245105392,5,C40875361,Reagent,2,0.47328302
W2245105392,6,C4725764,Extraction (chemistry),2,0.46612903
W2245105392,7,C190431759,Lysis buffer,3,0.4562548
W2245105392,8,C57409179,Lysis,2,0.43373245
W2245105392,9,C70721500,Computational biology,1,0.33220845
W2245105392,10,C153911025,Molecular biology,1,0.3268612
W2245105392,11,C55493867,Biochemistry,1,0.16762972
W2245105392,12,C185592680,Chemistry,0,0.09650451
W2245105392,13,C147789679,Physical chemistry,1,0
W2400824973,1,C2778048844,Malaria,2,0.9209684
W2400824973,2,C2777425658,Chloroquine,3,0.86696994
W2400824973,3,C2778371730,Plasmodium falciparum,3,0.77432084
W2400824973,4,C92087593,Vector (molecular biology),4,0.7645704
W2400824973,5,C2781375639,Anopheles,3,0.6073437
W2400824973,6,C761482,Transmission (telecommunications),2,0.5566486
W2400824973,7,C159047783,Virology,1,0.4756605
W2400824973,8,C86803240,Biology,0,0.44403782
W2400824973,9,C2910886205,Malarial parasites,4,0.4171013
W2400824973,10,C556039675,Traditional medicine,1,0.38404685
W2400824973,11,C42972112,Veterinary medicine,1,0.3454414
W2400824973,12,C71924100,Medicine,0,0.26884133
W2400824973,13,C203014093,Immunology,1,0.21199933
W2400824973,14,C55493867,Biochemistry,1,0
W2400824973,15,C127413603,Engineering,0,0
W2400824973,16,C119599485,Electrical engineering,1,0
W2400824973,17,C104317684,Gene,2,0
W2400824973,18,C40767141,Recombinant DNA,3,0
W138896880,1,C2777390839,Toxocariasis,3,0.9337042
W138896880,2,C179223381,Avidity,3,0.7842655
W138896880,3,C159654299,Antibody,2,0.5936314
W138896880,4,C203014093,Immunology,1,0.44073653
W138896880,5,C71924100,Medicine,0,0.42921442
W138896880,6,C159047783,Virology,1,0.3252796
W138896880,7,C165901193,Helminths,2,0.26931173
W1511944630,1,C2776650774,Integron,4,0.9940215
W1511944630,2,C2775945818,Citrobacter,5,0.8259595
W1511944630,3,C86803240,Biology,0,0.8061582
W1511944630,4,C89423630,Microbiology,1,0.6522293
W1511944630,5,C2778983983,Enterobacter,4,0.61270195
W1511944630,6,C2781288988,Beta-lactamase,4,0.5107682
W1511944630,7,C2779116282,Klebsiella,4,0.49363315
W1511944630,8,C2778910516,Enterobacteriaceae,4,0.4280863
W1511944630,9,C94665300,Antibiotic resistance,3,0.41180602
W1511944630,10,C2777058267,Klebsiella pneumoniae,4,0.41010946
W1511944630,11,C547475151,Escherichia coli,3,0.4006264
W1511944630,12,C501593827,Antibiotics,2,0.30836493
W1511944630,13,C54355233,Genetics,1,0.17341012
W1511944630,14,C104317684,Gene,2,0.13888812
W2266895494,1,C2778033228,Leptospirosis,2,0.8964108
W2266895494,2,C2780542935,Leptospira,3,0.750594
W2266895494,3,C49105822,Polymerase chain reaction,3,0.6918144
W2266895494,4,C86803240,Biology,0,0.660142
W2266895494,5,C40875361,Reagent,2,0.49914312
W2266895494,6,C159047783,Virology,1,0.44941717
W2266895494,7,C89423630,Microbiology,1,0.4011303
W2266895494,8,C153911025,Molecular biology,1,0.3887515
W2266895494,9,C43617362,Chromatography,1,0.36229143
W2266895494,10,C185592680,Chemistry,0,0.14879838
W2266895494,11,C104317684,Gene,2,0.14474794
W2266895494,12,C55493867,Biochemistry,1,0.07070097
W2266895494,13,C147789679,Physical chemistry,1,0
W2414742453,1,C2776309230,Splenectomy,3,0.8026223
W2414742453,2,C2776909242,Hepatectomy,3,0.7756181
W2414742453,3,C71924100,Medicine,0,0.73543537
W2414742453,4,C2776795407,Liver regeneration,3,0.71378165
W2414742453,5,C2778019345,Hepatocellular carcinoma,2,0.67116755
W2414742453,6,C2992208098,Liver function,2,0.6071067
W2414742453,7,C90924648,Gastroenterology,1,0.53727376
W2414742453,8,C126322002,Internal medicine,1,0.47188413
W2414742453,9,C512861765,Liver function tests,2,0.41152307
W2414742453,10,C142724271,Pathology,1,0.41092965
W2414742453,11,C2780931953,Spleen,2,0.32929188
W2414742453,12,C171056886,Regeneration (biology),2,0.31824034
W2414742453,13,C141071460,Surgery,1,0.27592602
W2414742453,14,C86803240,Biology,0,0.14216742
W2414742453,15,C159110652,Resection,2,0.12581456
W2414742453,16,C95444343,Cell biology,1,0
W45856043,1,C86803240,Biology,0,0.73030096
W45856043,2,C147483822,Antigen,2,0.72692454
W45856043,3,C2778062946,Toxoplasmosis,2,0.72229123
W45856043,4,C2778128430,Toxoplasma gondii,3,0.6901703
W45856043,5,C159654299,Antibody,2,0.6030884
W45856043,6,C45189115,Serology,3,0.58306354
W45856043,7,C203014093,Immunology,1,0.5275968
W45856043,8,C2776415932,Western blot,3,0.5186197
W45856043,9,C85265743,Blot,3,0.5129804
W45856043,10,C159047783,Virology,1,0.48263675
W45856043,11,C2776553844,Immunoglobulin M,4,0.44802484
W45856043,12,C2780898057,Immunoglobulin G,3,0.42267266
W45856043,13,C89423630,Microbiology,1,0.34633142
W45856043,14,C55493867,Biochemistry,1,0
W45856043,15,C104317684,Gene,2,0
W1680339099,1,C2776863245,Schistosoma mansoni,4,0.83077276
W1680339099,2,C86803240,Biology,0,0.8106456
W1680339099,3,C2778575167,Hamster,2,0.77793694
W1680339099,4,C46762472,Peripheral,2,0.5765876
W1680339099,5,C2776225656,Schistosomiasis,3,0.5030603
W1680339099,6,C153911025,Molecular biology,1,0.38803905
W1680339099,7,C142724271,Pathology,1,0.37774107
W1680339099,8,C16685009,Andrology,1,0.33092654
W1680339099,9,C203014093,Immunology,1,0.32559574
W1680339099,10,C126322002,Internal medicine,1,0.27444977
W1680339099,11,C165901193,Helminths,2,0.17319834
W1680339099,12,C71924100,Medicine,0,0.08107963
W1788554208,1,C74714110,Acaricide,2,0.7209494
W1788554208,2,C86803240,Biology,0,0.6709132
W1788554208,3,C175804951,Diluent,2,0.62971747
W1788554208,4,C2780471494,Solvent,2,0.61688375
W1788554208,5,C2781213060,Acetone,2,0.597548
W1788554208,6,C2779620486,Tick,2,0.55761826
W1788554208,7,C2779607525,Methanol,2,0.51622415
W1788554208,8,C2908647359,Population,2,0.4940665
W1788554208,9,C58226133,Pulmonary surfactant,2,0.48618478
W1788554208,10,C43617362,Chromatography,1,0.46193376
W1788554208,11,C2777095047,Fipronil,3,0.46126133
W1788554208,12,C33070731,Toxicology,1,0.43683317
W1788554208,13,C2780161600,Ethanol,2,0.43330342
W1788554208,14,C96618451,Dilution,2,0.43172738
W1788554208,15,C556039675,Traditional medicine,1,0.37793788
W1788554208,16,C161176658,Pesticide,2,0.37129378
W1788554208,17,C185592680,Chemistry,0,0.20723775
W1788554208,18,C13965031,Nuclear chemistry,1,0.15599197
W1788554208,19,C178790620,Organic chemistry,1,0.13855135
W1788554208,20,C55493867,Biochemistry,1,0.105531394
W1788554208,21,C159047783,Virology,1,0.062210977
W1788554208,22,C71924100,Medicine,0,0.055295974
W1788554208,23,C121332964,Physics,0,0
W1788554208,24,C99454951,Environmental health,1,0
W1788554208,25,C6557445,Agronomy,1,0
W1788554208,26,C97355855,Thermodynamics,1,0
W2000039409,1,C71924100,Medicine,0,0.560263
W2000039409,2,C2779134260,Disease,2,0.5533419
W2000039409,3,C2780394083,Angiogenesis,2,0.54333067
W2000039409,4,C60644358,Bioinformatics,1,0.49481243
W2000039409,5,C62478195,Signal transduction,2,0.47666863
W2000039409,6,C170493617,Receptor,2,0.4436035
W2000039409,7,C2778227246,Glioma,2,0.43521947
W2000039409,8,C3018449070,Signalling pathways,3,0.4200577
W2000039409,9,C169760540,Neuroscience,1,0.38661486
W2000039409,10,C70721500,Computational biology,1,0.38212478
W2000039409,11,C502942594,Cancer research,1,0.3684008
W2000039409,12,C86803240,Biology,0,0.34905958
W2000039409,13,C142724271,Pathology,1,0.32444462
W2000039409,14,C95444343,Cell biology,1,0.1706756
W2000039409,15,C126322002,Internal medicine,1,0.14632401
W2097953948,1,C71924100,Medicine,0,0.6028585
W2097953948,2,C2779134260,Disease,2,0.576826
W2097953948,3,C60644358,Bioinformatics,1,0.5188359
W2097953948,4,C169760540,Neuroscience,1,0.46164766
W2097953948,5,C2780394083,Angiogenesis,2,0.4575909
W2097953948,6,C136339569,Molecular imaging,3,0.4477916
W2097953948,7,C70721500,Computational biology,1,0.4268495
W2097953948,8,C2781197716,Biomarker,2,0.41172355
W2097953948,9,C142724271,Pathology,1,0.37961912
W2097953948,10,C502942594,Cancer research,1,0.30902797
W2097953948,11,C86803240,Biology,0,0.30565953
W2097953948,12,C55493867,Biochemistry,1,0
W2097953948,13,C150903083,Biotechnology,1,0
W2097953948,14,C207001950,In vivo,2,0
W128970338,1,C2778933494,Bulinus,5,0.6924015
W128970338,2,C201997182,Intermediate host,3,0.6562984
W128970338,3,C2775934075,Biomphalaria,5,0.56231874
W128970338,4,C2908647359,Population,2,0.5218231
W128970338,5,C126831891,Host (biology),2,0.52094996
W128970338,6,C18903297,Ecology,1,0.47633678
W128970338,7,C2781465898,Amphibian,2,0.4707024
W128970338,8,C86803240,Biology,0,0.45342872
W128970338,9,C90856448,Zoology,1,0.24424857
W128970338,10,C2776225656,Schistosomiasis,3,0.18047082
W128970338,11,C165901193,Helminths,2,0.13750544
W128970338,12,C2777445151,Schistosoma haematobium,4,0.07795748
W128970338,13,C2776863245,Schistosoma mansoni,4,0.07542366
W128970338,14,C149923435,Demography,1,0.06502384
W128970338,15,C144024400,Sociology,0,0
W1564593803,1,C86803240,Biology,0,0.85072947
W1564593803,2,C2780039072,Muscidae,2,0.83074385
W1564593803,3,C59659247,Reproduction,2,0.6196756
W1564593803,4,C2908647359,Population,2,0.5267719
W1564593803,5,C2992101111,Life history,2,0.49228302
W1564593803,6,C2778207175,Calliphoridae,3,0.48898923
W1564593803,7,C33998119,Population dynamics,4,0.4211526
W1564593803,8,C140793950,Animal science,1,0.40889436
W1564593803,9,C18903297,Ecology,1,0.3496455
W1564593803,10,C67283656,Fecundity,3,0.25226277
W1564593803,11,C149923435,Demography,1,0.24326694
W1564593803,12,C173758957,Larva,2,0.08916876
W1564593803,13,C144024400,Sociology,0,0
W2144269642,1,C2776315533,Acinetobacter baumannii,4,0.883119
W2144269642,2,C2778523567,Acinetobacter,3,0.8704256
W2144269642,3,C2778813235,Amplified Ribosomal DNA Restriction Analysis,5,0.82874
W2144269642,4,C86803240,Biology,0,0.81992334
W2144269642,5,C2775859738,Acinetobacter calcoaceticus,4,0.703088
W2144269642,6,C89423630,Microbiology,1,0.5904859
W2144269642,7,C17966761,Subspecies,2,0.51893544
W2144269642,8,C207812311,Ribosomal DNA,4,0.47324783
W2144269642,9,C17757408,genomic DNA,3,0.45951003
W2144269642,10,C54355233,Genetics,1,0.30865017
W2144269642,11,C552990157,DNA,2,0.2347894
W2144269642,12,C90132467,Phylogenetics,3,0.22324207
W2144269642,13,C2777637488,Pseudomonas aeruginosa,3,0.18891144
W2144269642,14,C90856448,Zoology,1,0.16014823
W2144269642,15,C523546767,Bacteria,2,0.15632951
W2144269642,16,C501593827,Antibiotics,2,0.10651693
W2144269642,17,C104317684,Gene,2,0.08424258
W262153717,1,C2779473907,Blood culture,3,0.74405074
W262153717,2,C2778384902,Sepsis,2,0.63584405
W262153717,3,C2780724011,Emergency department,2,0.6277019
W262153717,4,C2776021129,Ampicillin,3,0.6181456
W262153717,5,C4937899,Antimicrobial,2,0.6153452
W262153717,6,C2778512257,Ciprofloxacin,3,0.58046144
W262153717,7,C86803240,Biology,0,0.5663788
W262153717,8,C501593827,Antibiotics,2,0.5560797
W262153717,9,C2776051709,Gram-negative bacteria,4,0.5413513
W262153717,10,C523546767,Bacteria,2,0.45564234
W262153717,11,C89423630,Microbiology,1,0.40479922
W262153717,12,C126322002,Internal medicine,1,0.33179176
W262153717,13,C71924100,Medicine,0,0.31436127
W262153717,14,C203014093,Immunology,1,0.21893686
W262153717,15,C55493867,Biochemistry,1,0
W262153717,16,C54355233,Genetics,1,0
W262153717,17,C547475151,Escherichia coli,3,0
W262153717,18,C118552586,Psychiatry,1,0
W262153717,19,C104317684,Gene,2,0
W265919042,1,C2777981385,Simulium,3,0.98640597
W265919042,2,C2777631239,Black fly,3,0.96395123
W265919042,3,C86803240,Biology,0,0.95189595
W265919042,4,C175734852,Pupa,3,0.89362836
W265919042,5,C173758957,Larva,2,0.81844306
W265919042,6,C137374422,Subgenus,3,0.774598
W265919042,7,C90856448,Zoology,1,0.5296982
W265919042,8,C18903297,Ecology,1,0.40947354
W265919042,9,C58642233,Taxonomy (biology),2,0.28015518
W34396424,1,C2778048844,Malaria,2,0.91608787
W34396424,2,C114851261,Drug resistance,2,0.67102206
W34396424,3,C2778371730,Plasmodium falciparum,3,0.58137316000000006
W34396424,4,C2777425658,Chloroquine,3,0.48817474
W34396424,5,C86803240,Biology,0,0.48711777
W34396424,6,C2776539918,Plasmodium malariae,5,0.44471195
W34396424,7,C2908647359,Population,2,0.44399002
W34396424,8,C2778675580,Plasmodium (life cycle),3,0.4401964
W34396424,9,C2779997623,Plasmodium vivax,4,0.3817855
W34396424,10,C159047783,Virology,1,0.3691494
W34396424,11,C71924100,Medicine,0,0.36555225
W34396424,12,C203014093,Immunology,1,0.33067656
W34396424,13,C99454951,Environmental health,1,0.2733154
W34396424,14,C71928629,Parasite hosting,2,0.18392405
W34396424,15,C89423630,Microbiology,1,0.11469999
