id,which_concept,concept_id,term,level,score
W1963884005,1,C30481170,Chromosome,3,0.6882194
W1963884005,2,C2992684800,Chromosome analysis,5,0.59986264
W1963884005,3,C2775934546,Biopsy,2,0.5196225
W1963884005,4,C172680121,Fetus,3,0.51245147
W1963884005,5,C86803240,Biology,0,0.48692167
W1963884005,6,C16685009,Andrology,1,0.39370048
W1963884005,7,C153911025,Molecular biology,1,0.37791055
W1963884005,8,C54355233,Genetics,1,0.37203473
W1963884005,9,C53226629,Karyotype,4,0.36259905
W1963884005,10,C142724271,Pathology,1,0.35326064
W1963884005,11,C71924100,Medicine,0,0.21192127
W1963884005,12,C2779234561,Pregnancy,2,0.12205723
W1963884005,13,C104317684,Gene,2,0.09247607
W2405349868,1,C547646559,Hygiene,2,0.6532481
W2405349868,2,C2522767166,Data science,1,0.4036828
W2405349868,3,C71924100,Medicine,0,0.39757702
W2405349868,4,C136764020,World Wide Web,1,0.361431
W2405349868,5,C41008148,Computer science,0,0.3439464
W2405349868,6,C142724271,Pathology,1,0.10080361
W1968011958,1,C39300077,Breathing,2,0.7161895
W1968011958,2,C71924100,Medicine,0,0.41911757
W1968011958,3,C41008148,Computer science,0,0.33621508
W1968011958,4,C42219234,Anesthesia,1,0.14296064
W1984245884,1,C71924100,Medicine,0,0.7093077
W1984245884,2,C113324615,Login,2,0.6884684
W1984245884,3,C108827166,Internet privacy,1,0.53986937
W1984245884,4,C2778720087,Logo (programming language),2,0.49780273
W1984245884,5,C136764020,World Wide Web,1,0.42302224
W1984245884,6,C38652104,Computer security,1,0.23067003
W1984245884,7,C41008148,Computer science,0,0.22872868
W1984245884,8,C199360897,Programming language,1,0
W2416379267,1,C159110408,Nursing,1,0.748676
W2416379267,2,C2780586882,Simple (philosophy),2,0.462236
W2416379267,3,C71924100,Medicine,0,0.36189824
W2416379267,4,C138885662,Philosophy,0,0.18739367
W2416379267,5,C111472728,Epistemology,1,0.055157453
W2460552385,1,C548259974,Audiology,1,0.42424542
W2460552385,2,C15744967,Psychology,0,0.35751998
W2460552385,3,C46312422,Communication,1,0.34382826
W2460552385,4,C71924100,Medicine,0,0.18190578
W2469109996,1,C153050134,Eye movement,2,0.5809997
W2469109996,2,C71924100,Medicine,0,0.5224632
W2469109996,3,C119767625,Optometry,1,0.45185864
W2469109996,4,C118487528,Ophthalmology,1,0.44028288
W2469109996,5,C99508421,Physical medicine and rehabilitation,1,0.4037076
W4302408014,1,C2910130665,Audiologist,3,0.7706808
W4302408014,2,C15107229,Learning disability,2,0.5357301
W4302408014,3,C15744967,Psychology,0,0.53105193
W4302408014,4,C548259974,Audiology,1,0.46501663
W4302408014,5,C37692320,Speech-Language Pathology,2,0.43666428
W4302408014,6,C71924100,Medicine,0,0.39289927
W4302408014,7,C41895202,Linguistics,1,0.3665986
W4302408014,8,C2780493683,Hearing loss,2,0.16431022
W4302408014,9,C1862650,Physical therapy,1,0.10898763
W4302408014,10,C138496976,Developmental psychology,1,0.10008618
W4302408014,11,C138885662,Philosophy,0,0
W1527023770,1,C125111812,Chemostat,3,0.88393795
W1527023770,2,C70262065,Rumen,3,0.8569427
W1527023770,3,C17741926,Bacterial growth,3,0.62858975
W1527023770,4,C2778312390,Growth rate,2,0.57624924
W1527023770,5,C142796444,Nutrient,2,0.5307638
W1527023770,6,C523546767,Bacteria,2,0.48320758
W1527023770,7,C2908647359,Population,2,0.47088987
W1527023770,8,C86803240,Biology,0,0.4535729
W1527023770,9,C40231798,Composition (language),2,0.4535398
W1527023770,10,C55493867,Biochemistry,1,0.4325397
W1527023770,11,C28406088,Extracellular,2,0.4301871
W1527023770,12,C31903555,Food science,1,0.386431
W1527023770,13,C185592680,Chemistry,0,0.36688232
W1527023770,14,C12554922,Biophysics,1,0.3652694
W1527023770,15,C100544194,Fermentation,2,0.25203943
W1527023770,16,C18903297,Ecology,1,0.16108361
W1527023770,17,C54355233,Genetics,1,0
W1527023770,18,C41895202,Linguistics,1,0
W1527023770,19,C2524010,Geometry,1,0
W1527023770,20,C33923547,Mathematics,0,0
W1527023770,21,C149923435,Demography,1,0
W1527023770,22,C138885662,Philosophy,0,0
W1527023770,23,C144024400,Sociology,0,0
W1639570558,1,C2987418964,Heat stress,2,0.6471665
W1639570558,2,C2777501473,Body surface area,2,0.5656809
W1639570558,3,C100564792,Thermoregulation,2,0.52033687
W1639570558,4,C71924100,Medicine,0,0.49324983
W1639570558,5,C2776433176,Heat illness,2,0.48948085
W1639570558,6,C2778284599,Overheating (electricity),2,0.4509659
W1639570558,7,C63398376,SWEAT,2,0.43851116
W1639570558,8,C2777953023,Heart rate,3,0.4270378
W1639570558,9,C140793950,Animal science,1,0.42678115
W1639570558,10,C3019079563,Skin temperature,2,0.42571086
W1639570558,11,C141071460,Surgery,1,0.3373417
W1639570558,12,C126322002,Internal medicine,1,0.33066577
W1639570558,13,C185592680,Chemistry,0,0.32060397
W1639570558,14,C86803240,Biology,0,0.177479
W1639570558,15,C84393581,Blood pressure,2,0.16142654
W1639570558,16,C136229726,Biomedical engineering,1,0.09661314
W1639570558,17,C121332964,Physics,0,0
W1639570558,18,C62520636,Quantum mechanics,1,0
W1639570558,19,C153294291,Meteorology,1,0
W2055709240,1,C2777977280,Fluoroacetate,2,0.93809164
W2055709240,2,C547475151,Escherichia coli,3,0.7600664
W2055709240,3,C188082640,Complementation,4,0.7091539
W2055709240,4,C143065580,Mutant,3,0.6895574
W2055709240,5,C2779826215,Acetate kinase,4,0.634693
W2055709240,6,C20950039,Auxotrophy,4,0.5575696
W2055709240,7,C55493867,Biochemistry,1,0.5123671
W2055709240,8,C185592680,Chemistry,0,0.50073195
W2055709240,9,C2780178953,Formate,3,0.4318666
W2055709240,10,C71240020,Stereochemistry,1,0.41882575
W2055709240,11,C86803240,Biology,0,0.4133548
W2055709240,12,C104317684,Gene,2,0.19581339
W2055709240,13,C161790260,Catalysis,2,0
W100287938,1,C515207424,Amino acid,2,0.5173116
W100287938,2,C86803240,Biology,0,0.463486
W100287938,3,C140793950,Animal science,1,0.36290568
W100287938,4,C55493867,Biochemistry,1,0.34536612
W100287938,5,C185592680,Chemistry,0,0.3236667
W1963066284,1,C168507396,Antibody opsonization,4,0.95660776
W1963066284,2,C89423630,Microbiology,1,0.82370543
W1963066284,3,C2779489039,Staphylococcus aureus,3,0.8190236
W1963066284,4,C160448771,Phagocytosis,2,0.76339054
W1963066284,5,C86803240,Biology,0,0.6836472
W1963066284,6,C125235067,Cell wall,2,0.66041255
W1963066284,7,C523546767,Bacteria,2,0.6388956
W1963066284,8,C2776634448,Peptidoglycan,3,0.62301743
W1963066284,9,C19655278,Bacterial cell structure,3,0.50960207
W1963066284,10,C60987743,Virulence,3,0.4669911
W1963066284,11,C111684460,Complement system,3,0.4586404
W1963066284,12,C159654299,Antibody,2,0.35039514
W1963066284,13,C89372155,Opsonin,3,0.25756824
W1963066284,14,C203014093,Immunology,1,0.22079599
W1963066284,15,C55493867,Biochemistry,1,0.11397585
W1963066284,16,C54355233,Genetics,1,0
W1963066284,17,C104317684,Gene,2,0
W1967625995,1,C2779479957,Captopril,3,0.9939004
W1967625995,2,C2778433245,Weanling,2,0.8812368
W1967625995,3,C2778715236,Discontinuation,2,0.8278967
W1967625995,4,C71924100,Medicine,0,0.8010663
W1967625995,5,C84393581,Blood pressure,2,0.6735797
W1967625995,6,C126322002,Internal medicine,1,0.5007653
W1967625995,7,C134018914,Endocrinology,1,0.41797915
W2129400052,1,C547475151,Escherichia coli,3,0.9039482
W2129400052,2,C77411442,Urinary system,2,0.8407572
W2129400052,3,C86803240,Biology,0,0.759239
W2129400052,4,C89423630,Microbiology,1,0.7230758
W2129400052,5,C523546767,Bacteria,2,0.611792
W2129400052,6,C2778910516,Enterobacteriaceae,4,0.56738913
W2129400052,7,C202751555,In vitro,2,0.55532736
W2129400052,8,C203014093,Immunology,1,0.36319658
W2129400052,9,C104317684,Gene,2,0.14471829
W2129400052,10,C134018914,Endocrinology,1,0.10847443
W2129400052,11,C55493867,Biochemistry,1,0.1021148
W2129400052,12,C54355233,Genetics,1,0.067681104
W2049147528,1,C74916050,Classics,1,0.43675414
W2049147528,2,C556039675,Traditional medicine,1,0.43167427
W2049147528,3,C71924100,Medicine,0,0.4064248
W2049147528,4,C15708023,Humanities,1,0.34601995
W2049147528,5,C142362112,Art,0,0.34546858
W2056020792,1,C512185932,Nucleotide,3,0.68678975
W2056020792,2,C2778764654,Pancreas,2,0.68368477
W2056020792,3,C2779306644,Insulin,2,0.6220986
W2056020792,4,C2780791683,Action (physics),2,0.5468211
W2056020792,5,C134018914,Endocrinology,1,0.52408737
W2056020792,6,C126322002,Internal medicine,1,0.4800671
W2056020792,7,C2776120743,Mechanism of action,3,0.44466603
W2056020792,8,C86803240,Biology,0,0.41853005
W2056020792,9,C185592680,Chemistry,0,0.34436595
W2056020792,10,C71924100,Medicine,0,0.31872264
W2056020792,11,C55493867,Biochemistry,1,0.23812312
W2056020792,12,C202751555,In vitro,2,0.12510306
W2056020792,13,C104317684,Gene,2,0.048656672
W2056020792,14,C121332964,Physics,0,0
W2056020792,15,C62520636,Quantum mechanics,1,0
W1980377638,1,C2777955127,Furosemide,2,0.9223449
W1980377638,2,C174459258,Natriuresis,3,0.82461923
W1980377638,3,C134018914,Endocrinology,1,0.7464916
W1980377638,4,C126322002,Internal medicine,1,0.7393404
W1980377638,5,C138976137,Plasma renin activity,4,0.6862128
W1980377638,6,C185592680,Chemistry,0,0.5835351
W1980377638,7,C2780664492,Prostaglandin,2,0.50405276
W1980377638,8,C64943373,Alpha (finance),4,0.48545963
W1980377638,9,C198710026,Renin–angiotensin system,3,0.44571918
W1980377638,10,C537181965,Sodium,2,0.43876335
W1980377638,11,C2781080829,Thromboxane B2,3,0.42825046
W1980377638,12,C10146269,Excretion,2,0.42117375
W1980377638,13,C71924100,Medicine,0,0.25322747
W1980377638,14,C84393581,Blood pressure,2,0.09130967
W1980377638,15,C89560881,Platelet,2,0.050066203
W1980377638,16,C141071460,Surgery,1,0.04570499
W1980377638,17,C178790620,Organic chemistry,1,0
W1980377638,18,C49453240,Construct validity,3,0
W1980377638,19,C2775944032,Patient satisfaction,2,0
W2070608099,1,C2781128415,Prostacyclin,2,0.8884396
W2070608099,2,C89560881,Platelet,2,0.77858484
W2070608099,3,C2779837120,Prostaglandin E1,2,0.778383
W2070608099,4,C185592680,Chemistry,0,0.6874546
W2070608099,5,C2993802102,Platelet aggregation,3,0.67034614
W2070608099,6,C2775859304,Epinephrine,2,0.6208533
W2070608099,7,C57992300,Potency,3,0.6062865
W2070608099,8,C2775864247,Serotonin,3,0.5783456
W2070608099,9,C2780664492,Prostaglandin,2,0.56579876
W2070608099,10,C126322002,Internal medicine,1,0.49718335
W2070608099,11,C134018914,Endocrinology,1,0.49530712
W2070608099,12,C2780076745,Platelet-rich plasma,3,0.4326305
W2070608099,13,C98274493,Pharmacology,1,0.40822008
W2070608099,14,C202751555,In vitro,2,0.26860085
W2070608099,15,C55493867,Biochemistry,1,0.26751992
W2070608099,16,C71924100,Medicine,0,0.16007319
W2070608099,17,C170493617,Receptor,2,0.09490019
W2098653938,1,C2781403372,Oleic acid,2,0.7693337
W2098653938,2,C2779489039,Staphylococcus aureus,3,0.7574674
W2098653938,3,C89423630,Microbiology,1,0.7504188
W2098653938,4,C86803240,Biology,0,0.6669655
W2098653938,5,C2778276568,Streptococcus,3,0.62859976
W2098653938,6,C8408860,Coagulase,5,0.6200372
W2098653938,7,C2778022156,Strain (injury),2,0.476239
W2098653938,8,C547475151,Escherichia coli,3,0.45819435
W2098653938,9,C523546767,Bacteria,2,0.44829276
W2098653938,10,C2781259782,Uridine,4,0.42365363
W2098653938,11,C2779288629,Staphylococcus,4,0.36890802
W2098653938,12,C55493867,Biochemistry,1,0.30233598
W2098653938,13,C67705224,RNA,3,0
W2098653938,14,C54355233,Genetics,1,0
W2098653938,15,C105702510,Anatomy,1,0
W2098653938,16,C104317684,Gene,2,0
W2006886473,1,C117866178,Apposition,2,0.88438106
W2006886473,2,C2781411149,Implant,2,0.6815697
W2006886473,3,C199343813,Dentistry,1,0.64083606
W2006886473,4,C111335779,Reduction (mathematics),2,0.52399504
W2006886473,5,C2777132085,Phosphate,2,0.44715592
W2006886473,6,C185592680,Chemistry,0,0.4261033
W2006886473,7,C71924100,Medicine,0,0.24743828
W2006886473,8,C105702510,Anatomy,1,0.22489986
W2006886473,9,C141071460,Surgery,1,0.1793584
W2006886473,10,C2524010,Geometry,1,0
W2006886473,11,C33923547,Mathematics,0,0
W2006886473,12,C178790620,Organic chemistry,1,0
W1805856073,1,C547475151,Escherichia coli,3,0.5946533
W1805856073,2,C3018358672,Tertiary amine,2,0.46490204
W1805856073,3,C161191863,Library science,1,0.4327506
W1805856073,4,C185592680,Chemistry,0,0.3880891
W1805856073,5,C89423630,Microbiology,1,0.37832072
W1805856073,6,C86803240,Biology,0,0.23231086
W1805856073,7,C55493867,Biochemistry,1,0.2074917
W1805856073,8,C178790620,Organic chemistry,1,0.11910874
W1805856073,9,C41008148,Computer science,0,0.06650674
W1805856073,10,C104317684,Gene,2,0
W1920360550,1,C168507396,Antibody opsonization,4,0.98146665
W1920360550,2,C89372155,Opsonin,3,0.8075508
W1920360550,3,C89423630,Microbiology,1,0.75365156
W1920360550,4,C523546767,Bacteria,2,0.7327521
W1920360550,5,C86803240,Biology,0,0.71304536
W1920360550,6,C160448771,Phagocytosis,2,0.6782243
W1920360550,7,C152669594,Complement fixation test,4,0.5259854
W1920360550,8,C159654299,Antibody,2,0.4820617
W1920360550,9,C91523082,Antiserum,3,0.47509778
W1920360550,10,C189446657,Alternative complement pathway,4,0.472828
W1920360550,11,C547475151,Escherichia coli,3,0.45374307
W1920360550,12,C153911025,Molecular biology,1,0.33782876
W1920360550,13,C111684460,Complement system,3,0.29106078
W1920360550,14,C55493867,Biochemistry,1,0.19163421
W1920360550,15,C203014093,Immunology,1,0.16574678
W1920360550,16,C45189115,Serology,3,0
W1920360550,17,C104317684,Gene,2,0
W1920360550,18,C54355233,Genetics,1,0
W2170630466,1,C547475151,Escherichia coli,3,0.86948156
W2170630466,2,C22744801,Plasmid,3,0.81451374
W2170630466,3,C2777132085,Phosphate,2,0.5718768
W2170630466,4,C142796444,Nutrient,2,0.5476543
W2170630466,5,C2778312390,Growth rate,2,0.47027877
W2170630466,6,C2778910516,Enterobacteriaceae,4,0.44637924
W2170630466,7,C86803240,Biology,0,0.44581133
W2170630466,8,C185592680,Chemistry,0,0.44103956
W2170630466,9,C89423630,Microbiology,1,0.40829843
W2170630466,10,C55493867,Biochemistry,1,0.37225026
W2170630466,11,C552990157,DNA,2,0.11667472
W2170630466,12,C104317684,Gene,2,0.09664142
W2170630466,13,C18903297,Ecology,1,0.061985612
W2170630466,14,C33923547,Mathematics,0,0.058921635
W2170630466,15,C2524010,Geometry,1,0
W2329150571,1,C2777447553,Acrosin,4,0.9572463
W2329150571,2,C163994747,Sephadex,3,0.8595048
W2329150571,3,C193363816,Size-exclusion chromatography,3,0.72420025
W2329150571,4,C185592680,Chemistry,0,0.63157386
W2329150571,5,C2780340462,Trypsin,3,0.60234714
W2329150571,6,C2776351012,Trypsin inhibitor,4,0.58024704
W2329150571,7,C2777359717,BOAR,3,0.5071554
W2329150571,8,C2778401398,Chymotrypsin,4,0.47330585
W2329150571,9,C43617362,Chromatography,1,0.4142878
W2329150571,10,C55493867,Biochemistry,1,0.37768212
W2329150571,11,C181199279,Enzyme,2,0.3020486
W2329150571,12,C86803240,Biology,0,0.1818699
W2329150571,13,C2778093475,Semen,2,0.14788681
W2329150571,14,C105702510,Anatomy,1,0.08045581
W2329150571,15,C2778252442,Acrosome,3,0
W2100568840,1,C2778775820,Chlorpromazine,2,0.98400927
W2100568840,2,C66999527,Enterotoxin,4,0.925744
W2100568840,3,C547475151,Escherichia coli,3,0.6980708
W2100568840,4,C96178990,Heat-stable enterotoxin,5,0.67745423
W2100568840,5,C86803240,Biology,0,0.4952158
W2100568840,6,C89423630,Microbiology,1,0.38860217
W2100568840,7,C98274493,Pharmacology,1,0.37218362
W2100568840,8,C126322002,Internal medicine,1,0.34339938
W2100568840,9,C134018914,Endocrinology,1,0.32623267
W2100568840,10,C71924100,Medicine,0,0.20055416
W2100568840,11,C55493867,Biochemistry,1,0.17087737
W2100568840,12,C104317684,Gene,2,0
W1953477450,1,C160448771,Phagocytosis,2,0.81324685
W1953477450,2,C38676607,Membrane ruffling,4,0.7467945
W1953477450,3,C86803240,Biology,0,0.7401415
W1953477450,4,C21547065,Acid phosphatase,3,0.67713404
W1953477450,5,C2778870864,Zymosan,3,0.6261525
W1953477450,6,C24998067,Stimulation,2,0.59742254
W1953477450,7,C170493617,Receptor,2,0.53593343
W1953477450,8,C2779244956,Macrophage,3,0.53274775
W1953477450,9,C79879829,Intracellular,2,0.4823334
W1953477450,10,C2779931124,Fc receptor,3,0.44393304
W1953477450,11,C202751555,In vitro,2,0.4395338
W1953477450,12,C207001950,In vivo,2,0.43733507
W1953477450,13,C161478664,Phagosome,3,0.41722742
W1953477450,14,C89423630,Microbiology,1,0.4039443
W1953477450,15,C153911025,Molecular biology,1,0.35641146
W1953477450,16,C181199279,Enzyme,2,0.34323853
W1953477450,17,C203014093,Immunology,1,0.32100108
W1953477450,18,C1491633281,Cell,2,0.3113101
W1953477450,19,C95444343,Cell biology,1,0.30040738
W1953477450,20,C55493867,Biochemistry,1,0.25548154
W1953477450,21,C134018914,Endocrinology,1,0.24218568
W1953477450,22,C150903083,Biotechnology,1,0
W1953477450,23,C142669718,Cytoskeleton,3,0
W1912511186,1,C2777507495,Cecum,2,0.97036415
W1912511186,2,C2777226302,Ileum,2,0.8309879
W1912511186,3,C89423630,Microbiology,1,0.753065
W1912511186,4,C86803240,Biology,0,0.7318128
W1912511186,5,C2776927270,Colonization,2,0.7264872
W1912511186,6,C2779802037,Diarrhea,2,0.6601334
W1912511186,7,C547475151,Escherichia coli,3,0.6361099
W1912511186,8,C180032290,Inoculation,2,0.55199546
W1912511186,9,C2780512811,Gastrointestinal tract,2,0.5104915
W1912511186,10,C192285135,Colony-forming unit,3,0.48331285
W1912511186,11,C2778910516,Enterobacteriaceae,4,0.4646959
W1912511186,12,C2781317952,Caecum,2,0.42227662
W1912511186,13,C523546767,Bacteria,2,0.35617107
W1912511186,14,C126322002,Internal medicine,1,0.21029538
W1912511186,15,C71924100,Medicine,0,0.14243877
W1912511186,16,C203014093,Immunology,1,0.11722401
W1912511186,17,C134018914,Endocrinology,1,0.053510547
W1912511186,18,C18903297,Ecology,1,0
W1912511186,19,C55493867,Biochemistry,1,0
W1912511186,20,C54355233,Genetics,1,0
W1912511186,21,C104317684,Gene,2,0
W1953315486,1,C2780917455,Candida albicans,2,0.78034914
W1953315486,2,C2778176769,Blood urea nitrogen,3,0.7656536
W1953315486,3,C2780306776,Creatinine,2,0.67594194
W1953315486,4,C86803240,Biology,0,0.66121864
W1953315486,5,C145081991,Corpus albicans,3,0.53132004
W1953315486,6,C126322002,Internal medicine,1,0.5207686
W1953315486,7,C2780942790,Pathogenesis,2,0.5063826
W1953315486,8,C2780091579,Kidney,2,0.4470845
W1953315486,9,C2777499176,Glycogen,2,0.43527716
W1953315486,10,C134018914,Endocrinology,1,0.42198768
W1953315486,11,C203014093,Immunology,1,0.3115263
W1953315486,12,C89423630,Microbiology,1,0.24553207
W1953315486,13,C71924100,Medicine,0,0.20673102
W1942168138,1,C54166955,Chemotaxis,3,0.97021574
W1942168138,2,C2779489039,Staphylococcus aureus,3,0.7971807
W1942168138,3,C2778870864,Zymosan,3,0.76667666
W1942168138,4,C89423630,Microbiology,1,0.6503454
W1942168138,5,C86803240,Biology,0,0.6172024
W1942168138,6,C203014093,Immunology,1,0.5967788
W1942168138,7,C198677920,Neutrophile,3,0.510766
W1942168138,8,C2779866169,Chemotaxis assay,4,0.4604628
W1942168138,9,C58207958,Motility,2,0.45086086
W1942168138,10,C547475151,Escherichia coli,3,0.4475202
W1942168138,11,C2776914184,Inflammation,2,0.2554605
W1942168138,12,C170493617,Receptor,2,0.24937993
W1942168138,13,C523546767,Bacteria,2,0.22694889
W1942168138,14,C202751555,In vitro,2,0.16945982
W1942168138,15,C95444343,Cell biology,1,0.067587614
W1942168138,16,C55493867,Biochemistry,1,0.05880934
W1942168138,17,C54355233,Genetics,1,0
W1942168138,18,C104317684,Gene,2,0
W1966222390,1,C71924100,Medicine,0,0.8243436
W1966222390,2,C2778720950,Prednisone,2,0.61199903
W1966222390,3,C2779134260,Disease,2,0.5897623
W1966222390,4,C2776804153,Corticosteroid,2,0.5667598
W1966222390,5,C2777575956,Rheumatoid arthritis,2,0.55794835
W1966222390,6,C63433958,Clinical pharmacology,2,0.5222065
W1966222390,7,C2776715498,Prednisolone,2,0.491955
W1966222390,8,C2777075537,Liver disease,2,0.45327273
W1966222390,9,C2780512811,Gastrointestinal tract,2,0.43206528
W1966222390,10,C98274493,Pharmacology,1,0.40247607
W1966222390,11,C203014093,Immunology,1,0.3556108
W1966222390,12,C126322002,Internal medicine,1,0.21168214
W244760541,1,C126322002,Internal medicine,1,0.7280113
W244760541,2,C134018914,Endocrinology,1,0.71401656
W244760541,3,C2779306644,Insulin,2,0.6694545
