id,which_mesh,term,is_major_topic,qualifier_name
W102469643,10,Persia,FALSE,
W102469643,11,Relapsing Fever,FALSE,
W2395087041,1,Chemical Warfare,TRUE,history
W2395087041,2,Poisons,TRUE,history
W2395087041,3,Chemical Warfare,FALSE,
W2395087041,4,"History, 20th Century",FALSE,
W2395087041,5,Poisons,FALSE,
W657560,1,Hepatitis B,TRUE,history
W657560,2,History of Pharmacy,TRUE,
W657560,3,Microbiology,TRUE,history
W657560,4,Vaccines,TRUE,history
W657560,5,France,FALSE,
W657560,6,Hepatitis B,FALSE,
W657560,7,"History, 20th Century",FALSE,
W657560,8,Humans,FALSE,
W657560,9,Immunotherapy,FALSE,history
W657560,10,Immunotherapy,FALSE,
W657560,11,Microbiology,FALSE,
W657560,12,Vaccines,FALSE,
W2353404804,1,Health,TRUE,
W2353404804,2,Pharmaceutical Preparations,TRUE,history
W2353404804,3,Smoking,TRUE,history
W2353404804,4,China,FALSE,
W2353404804,5,"History, Early Modern 1451-1600",FALSE,
W2353404804,6,"History, Medieval",FALSE,
W2353404804,7,Humans,FALSE,
W2353404804,8,Pharmaceutical Preparations,FALSE,
W2353404804,9,Smoking,FALSE,
W2395221975,1,Child Nutritional Physiological Phenomena,TRUE,
W2395221975,2,Nutrition Surveys,TRUE,
W2395221975,3,Poverty,TRUE,history
W2395221975,4,Child,FALSE,
W2395221975,5,"Child, Preschool",FALSE,
W2395221975,6,Epidemiologic Methods,FALSE,
W2395221975,7,"History, 20th Century",FALSE,
W2395221975,8,Humans,FALSE,
W2395221975,9,Population Surveillance,FALSE,
W2395221975,10,Poverty,FALSE,
W2395221975,11,United Kingdom,FALSE,
W2415699935,1,Anatomy,TRUE,history
W2415699935,2,Biology,TRUE,history
W2415699935,3,Disease,TRUE,
W2415699935,4,Human Body,TRUE,
W2415699935,5,Anatomy,FALSE,
W2415699935,6,Biology,FALSE,
W2415699935,7,"History, 18th Century",FALSE,
W2415699935,8,Humans,FALSE,
W2415699935,9,Italy,FALSE,
W2415699935,10,Publishing,FALSE,
W2415699935,11,Publishing,FALSE,history
W2416704782,1,Folklore,TRUE,
W2416704782,2,"Medicine, Traditional",TRUE,history
W2416704782,3,"History, Modern 1601-",FALSE,
W2416704782,4,"Medicine, Traditional",FALSE,
W2416704782,5,United Kingdom,FALSE,
W2412418828,1,"Faculty, Medical",TRUE,history
W2412418828,2,"Schools, Medical",TRUE,history
W2412418828,3,Syphilis,TRUE,history
W2412418828,4,"Faculty, Medical",FALSE,
W2412418828,5,France,FALSE,
W2412418828,6,"History, 16th Century",FALSE,
W2412418828,7,Humans,FALSE,
W2412418828,8,"Schools, Medical",FALSE,
W2412418828,9,Syphilis,FALSE,
W2466329309,1,Pharmaceutical Preparations,TRUE,history
W2466329309,2,Quackery,TRUE,history
W2466329309,3,"History, Modern 1601-",FALSE,
W2466329309,4,Pharmaceutical Preparations,FALSE,
W2466329309,5,Quackery,FALSE,
W2466329309,6,United States,FALSE,
W2349766638,1,Immunization,TRUE,history
W2349766638,2,Smallpox,TRUE,history
W2349766638,3,"Societies, Scientific",TRUE,history
W2349766638,4,China,FALSE,
W2349766638,5,"History, Early Modern 1451-1600",FALSE,
W2349766638,6,"History, Medieval",FALSE,
W2349766638,7,"History, Modern 1601-",FALSE,
W2349766638,8,Humans,FALSE,
W2349766638,9,Immunization,FALSE,
W2349766638,10,Smallpox,FALSE,
W2349766638,11,"Societies, Scientific",FALSE,
W2349766638,12,United Kingdom,FALSE,
W2349766638,13,Western World,FALSE,
W2366311801,1,Asthma,TRUE,history
W2366311801,2,Cough,TRUE,history
W2366311801,3,Infant Care,TRUE,history
W2366311801,4,Pediatrics,TRUE,history
W2366311801,5,Asthma,FALSE,
W2366311801,6,China,FALSE,
W2366311801,7,Cough,FALSE,
W2366311801,8,"History, Modern 1601-",FALSE,
W2366311801,9,Humans,FALSE,
W2366311801,10,Infant,FALSE,
W2366311801,11,Infant Care,FALSE,
W2366311801,12,"Infant, Newborn",FALSE,
W2366311801,13,Pediatrics,FALSE,
W2373008918,1,Diet Therapy,TRUE,history
W2373008918,2,Phytotherapy,TRUE,history
W2373008918,3,Textbooks as Topic,TRUE,history
W2373008918,4,China,FALSE,
W2373008918,5,Diet Therapy,FALSE,
W2373008918,6,"History, Ancient",FALSE,
W2373008918,7,"History, Early Modern 1451-1600",FALSE,
W2373008918,8,"History, Medieval",FALSE,
W2373008918,9,"History, Modern 1601-",FALSE,
W2373008918,10,Phytotherapy,FALSE,
W2373008918,11,Textbooks as Topic,FALSE,
W2385458471,1,Blood Transfusion,TRUE,history
W2385458471,2,Blood Transfusion,FALSE,
W2385458471,3,"History, Ancient",FALSE,
W2385458471,4,"History, Early Modern 1451-1600",FALSE,
W2385458471,5,"History, Medieval",FALSE,
W2385458471,6,"History, Modern 1601-",FALSE,
W2408975235,1,Agriculture,TRUE,history
W2408975235,2,Almanacs as Topic,TRUE,history
W2408975235,3,Diet,TRUE,history
W2408975235,4,Hygiene,TRUE,history
W2408975235,5,Materia Medica,TRUE,history
W2408975235,6,Agriculture,FALSE,
W2408975235,7,Almanacs as Topic,FALSE,
W2408975235,8,Arab World,FALSE,
W2408975235,9,Diet,FALSE,
W2408975235,10,"History, Medieval",FALSE,
W2408975235,11,Humans,FALSE,
W2408975235,12,Hygiene,FALSE,
W2408975235,13,Materia Medica,FALSE,
W2409703208,1,Disease,TRUE,
W2409703208,2,Internal Medicine,TRUE,history
W2409703208,3,"Medicine, Traditional",TRUE,history
W2409703208,4,Textbooks as Topic,TRUE,history
W2409703208,5,China,FALSE,
W2409703208,6,"History, Modern 1601-",FALSE,
W2409703208,7,Humans,FALSE,
W2409703208,8,Internal Medicine,FALSE,
W2409703208,9,"Medicine, Traditional",FALSE,
W2409703208,10,Textbooks as Topic,FALSE,
W2411987770,1,Cold Climate,TRUE,
W2411987770,2,Cryotherapy,TRUE,history
W2411987770,3,Military Medicine,TRUE,history
W2411987770,4,Cryotherapy,FALSE,
W2411987770,5,France,FALSE,
W2411987770,6,"History, 19th Century",FALSE,
W2411987770,7,Military Medicine,FALSE,
W2411987770,8,Russia,FALSE,
W2411987770,9,Warfare,FALSE,
W2422657020,1,Beverages,TRUE,history
W2422657020,2,Philately,TRUE,history
W2422657020,3,Primates,TRUE,
W2422657020,4,Animals,FALSE,
W2422657020,5,Beverages,FALSE,
W2422657020,6,Cuba,FALSE,
W2422657020,7,England,FALSE,
W2422657020,8,"History, 19th Century",FALSE,
W2422657020,9,"History, 20th Century",FALSE,
W2422657020,10,Philately,FALSE,
W2440706768,1,Infant Nutritional Physiological Phenomena,TRUE,
W2440706768,2,Pediatrics,TRUE,history
W2440706768,3,Canada,FALSE,
W2440706768,4,"History, 20th Century",FALSE,
W2440706768,5,Humans,FALSE,
W2440706768,6,Infant,FALSE,
W2440706768,7,Pediatrics,FALSE,
W2440706768,8,Philately,FALSE,
W2440706768,9,Philately,FALSE,history
W2440706768,10,Physicians,FALSE,
W2440706768,11,Physicians,FALSE,history
W2461944248,1,Textbooks as Topic,TRUE,history
W2461944248,2,Therapeutics,TRUE,history
W2461944248,3,China,FALSE,
W2461944248,4,"History, Modern 1601-",FALSE,
W2461944248,5,Textbooks as Topic,FALSE,
W2461944248,6,Therapeutics,FALSE,
W2473483554,1,Biology,TRUE,history
W2473483554,2,"Philosophy, Medical",TRUE,history
W2473483554,3,Therapeutics,TRUE,history
W2473483554,4,Biology,FALSE,
W2473483554,5,"History, 17th Century",FALSE,
W2473483554,6,"History, 18th Century",FALSE,
W2473483554,7,Italy,FALSE,
W2473483554,8,"Philosophy, Medical",FALSE,
W2473483554,9,Therapeutics,FALSE,
W2518814006,1,Papanicolaou Test,TRUE,
W2518814006,2,Uterine Cervical Neoplasms,TRUE,history
W2518814006,3,Vaginal Smears,TRUE,history
W2518814006,4,Female,FALSE,
W2518814006,5,France,FALSE,
W2518814006,6,Gynecology,FALSE,
W2518814006,7,Gynecology,FALSE,history
W2518814006,8,"History, 20th Century",FALSE,
W2518814006,9,Humans,FALSE,
W2518814006,10,Neoplasms,FALSE,
W2518814006,11,Neoplasms,FALSE,history
W2518814006,12,Uterine Cervical Neoplasms,FALSE,
W2518814006,13,Vaginal Smears,FALSE,
W52297819,1,Bacteriology,TRUE,history
W52297819,2,Laboratories,TRUE,history
W52297819,3,Philately,TRUE,history
W52297819,4,Plague,TRUE,history
W52297819,5,Bacteriology,FALSE,
W52297819,6,"History, 19th Century",FALSE,
W52297819,7,"History, 20th Century",FALSE,
W52297819,8,Humans,FALSE,
W52297819,9,Japan,FALSE,
W52297819,10,Laboratories,FALSE,
W52297819,11,Philately,FALSE,
W52297819,12,Plague,FALSE,
W7792947,1,Nervous System,TRUE,
W7792947,2,"Philosophy, Medical",TRUE,history
W7792947,3,Books,FALSE,
W7792947,4,Books,FALSE,history
W7792947,5,"History, 17th Century",FALSE,
W7792947,6,"History, 18th Century",FALSE,
W7792947,7,Italy,FALSE,
W7792947,8,"Philosophy, Medical",FALSE,
W2463468722,1,Folklore,TRUE,
W2463468722,2,"Medicine, Traditional",TRUE,history
W2463468722,3,"History, Modern 1601-",FALSE,
W2463468722,4,"Medicine, Traditional",FALSE,
W2463468722,5,United States,FALSE,
W203788727,1,Witchcraft,TRUE,history
W203788727,2,"History, 18th Century",FALSE,
W203788727,3,Netherlands,FALSE,
W203788727,4,Witchcraft,FALSE,
W2395953189,1,Epidemiology,TRUE,history
W2395953189,2,Geography,TRUE,history
W2395953189,3,Plague,TRUE,history
W2395953189,4,Epidemiology,FALSE,
W2395953189,5,Geography,FALSE,
W2395953189,6,"History, 19th Century",FALSE,
W2395953189,7,Humans,FALSE,
W2395953189,8,Persia,FALSE,
W2395953189,9,Plague,FALSE,
W2402565159,1,Alcoholic Beverages,TRUE,history
W2402565159,2,Naval Medicine,TRUE,history
W2402565159,3,Wine,TRUE,history
W2402565159,4,Alcoholic Beverages,FALSE,
W2402565159,5,France,FALSE,
W2402565159,6,"History, Modern 1601-",FALSE,
W2402565159,7,Naval Medicine,FALSE,
W2402565159,8,Wine,FALSE,
W2410692509,1,Intellectual Disability,TRUE,history
W2410692509,2,"History, Modern 1601-",FALSE,
W2410692509,3,Intellectual Disability,FALSE,
W2410692509,4,United States,FALSE,
W2412986916,1,Electricity,TRUE,history
W2412986916,2,Equipment Design,TRUE,history
W2412986916,3,Military Medicine,TRUE,history
W2412986916,4,Electricity,FALSE,
W2412986916,5,Equipment Design,FALSE,
W2412986916,6,France,FALSE,
W2412986916,7,"History, 19th Century",FALSE,
W2412986916,8,Military Medicine,FALSE,
W2415200908,1,Pharmaceutical Preparations,TRUE,history
W2415200908,2,"History, Ancient",FALSE,
W2415200908,3,"History, Early Modern 1451-1600",FALSE,
W2415200908,4,"History, Medieval",FALSE,
W2415200908,5,"History, Modern 1601-",FALSE,
W2415200908,6,Pharmaceutical Preparations,FALSE,
W2415200908,7,Poverty,FALSE,history
W2415200908,8,Poverty,FALSE,
W2415446588,1,Homeopathy,TRUE,history
W2415446588,2,Research,TRUE,history
W2415446588,3,"History, 18th Century",FALSE,
W2415446588,4,"History, 19th Century",FALSE,
W2415446588,5,Homeopathy,FALSE,
W2415446588,6,Research,FALSE,
W2416379982,1,Cathartics,TRUE,history
W2416379982,2,Drug Prescriptions,TRUE,history
W2416379982,3,Hospitals,TRUE,history
W2416379982,4,"Pharmacy Service, Hospital",TRUE,history
W2416379982,5,Cathartics,FALSE,
W2416379982,6,Drug Prescriptions,FALSE,
W2416379982,7,France,FALSE,
W2416379982,8,"History, 18th Century",FALSE,
W2416379982,9,Hospitals,FALSE,
W2416379982,10,Humans,FALSE,
W2416379982,11,"Pharmacy Service, Hospital",FALSE,
W2418782378,1,Arteries,TRUE,
W2418782378,2,General Surgery,TRUE,history
W2418782378,3,Hemorrhage,TRUE,history
W2418782378,4,Military Medicine,TRUE,history
W2418782378,5,France,FALSE,
W2418782378,6,General Surgery,FALSE,
W2418782378,7,Hemorrhage,FALSE,
W2418782378,8,"History, 19th Century",FALSE,
W2418782378,9,Humans,FALSE,
W2418782378,10,Military Medicine,FALSE,
W2435441437,1,Cholera,TRUE,history
W2435441437,2,Communicable Disease Control,TRUE,history
W2435441437,3,Disease Outbreaks,TRUE,history
W2435441437,4,Epidemiology,TRUE,history
W2435441437,5,Cholera,FALSE,
W2435441437,6,Communicable Disease Control,FALSE,
W2435441437,7,Disease Outbreaks,FALSE,
W2435441437,8,Epidemiology,FALSE,
W2435441437,9,France,FALSE,
W2435441437,10,"History, 19th Century",FALSE,
W2435441437,11,Humans,FALSE,
W2435441437,12,Persia,FALSE,
W2443664062,1,Agriculture,TRUE,history
W2443664062,2,Almanacs as Topic,TRUE,history
W2443664062,3,Diet,TRUE,history
W2443664062,4,Hygiene,TRUE,history
W2443664062,5,Meteorological Concepts,TRUE,
W2443664062,6,Weather,TRUE,
W2443664062,7,Agriculture,FALSE,
W2443664062,8,Almanacs as Topic,FALSE,
W2443664062,9,Antidotes,FALSE,
W2443664062,10,Arab World,FALSE,
W2443664062,11,Diet,FALSE,
W2443664062,12,"History, 19th Century",FALSE,
W2443664062,13,"History, Early Modern 1451-1600",FALSE,
W2443664062,14,"History, Medieval",FALSE,
W2443664062,15,"History, Modern 1601-",FALSE,
W2443664062,16,Hygiene,FALSE,
W2443664062,17,Tunisia,FALSE,
W2466375897,1,"Abortion, Spontaneous",TRUE,history
W2466375897,2,Contraception,TRUE,history
W2466375897,3,"Abortion, Spontaneous",FALSE,
W2466375897,4,Contraception,FALSE,
W2466375897,5,Female,FALSE,
W2466375897,6,"History, 19th Century",FALSE,
W2466375897,7,Humans,FALSE,
W2466375897,8,Hungary,FALSE,
W2466375897,9,Pregnancy,FALSE,
W4300178955,1,Catholicism,TRUE,history
W4300178955,2,Drug Prescriptions,TRUE,history
W4300178955,3,"Manuscripts, Medical as Topic",TRUE,history
W4300178955,4,Belgium,FALSE,
W4300178955,5,Catholicism,FALSE,
W4300178955,6,Drug Prescriptions,FALSE,
W4300178955,7,"History, 16th Century",FALSE,
W4300178955,8,"Manuscripts, Medical as Topic",FALSE,
W2058615961,1,Academies and Institutes,TRUE,history
W2058615961,2,Laboratories,TRUE,history
W2058615961,3,Public Health,TRUE,history
W2058615961,4,Smallpox,TRUE,history
W2058615961,5,Vaccination,TRUE,history
W2058615961,6,Vaccines,TRUE,history
W2058615961,7,Academies and Institutes,FALSE,
W2058615961,8,Brazil,FALSE,
W2058615961,9,"History, 19th Century",FALSE,
W2058615961,10,"History, 20th Century",FALSE,
W2058615961,11,Humans,FALSE,
W2058615961,12,Laboratories,FALSE,
W2058615961,13,Public Health,FALSE,
W2058615961,14,Smallpox,FALSE,
W2058615961,15,Vaccination,FALSE,
W2058615961,16,Vaccines,FALSE,
W2116284539,1,Acupuncture Therapy,TRUE,history
W2116284539,2,Newspapers as Topic,TRUE,history
W2116284539,3,Acupuncture Therapy,FALSE,
W2116284539,4,Brazil,FALSE,
W2116284539,5,"History, 20th Century",FALSE,
W2116284539,6,Newspapers as Topic,FALSE,
W2008612659,1,Attitude to Death,TRUE,
W2008612659,2,Disease Outbreaks,TRUE,history
W2008612659,3,Mortuary Practice,TRUE,history
W2008612659,4,Yellow Fever,TRUE,history
W2008612659,5,Brazil,FALSE,
W2008612659,6,Disease Outbreaks,FALSE,
W2008612659,7,"History, 19th Century",FALSE,
W2008612659,8,Humans,FALSE,
W2008612659,9,Mortuary Practice,FALSE,
W2008612659,10,Urban Health,FALSE,
W2008612659,11,Urban Health,FALSE,history
W2008612659,12,Yellow Fever,FALSE,
W85331772,1,Alkaloids,TRUE,history
W85331772,2,Codeine,TRUE,history
W85331772,3,Noscapine,TRUE,history
W85331772,4,Pharmacists,TRUE,history
W85331772,5,Alkaloids,FALSE,
W85331772,6,Codeine,FALSE,
W85331772,7,France,FALSE,
W85331772,8,"History, 18th Century",FALSE,
W85331772,9,"History, 19th Century",FALSE,
W85331772,10,Humans,FALSE,
W85331772,11,Noscapine,FALSE,
W85331772,12,Pharmacists,FALSE,
W1998355710,1,Drug Industry,TRUE,history
W1998355710,2,Immunotherapy,TRUE,history
W1998355710,3,Laboratories,TRUE,history
W1998355710,4,Plague,TRUE,history
W1998355710,5,Serology,TRUE,history
W1998355710,6,Travel,TRUE,history
W1998355710,7,Brazil,FALSE,
W1998355710,8,Drug Industry,FALSE,
W1998355710,9,"History, 19th Century",FALSE,
W1998355710,10,"History, 20th Century",FALSE,
W1998355710,11,Humans,FALSE,
W1998355710,12,Immunotherapy,FALSE,
W1998355710,13,Laboratories,FALSE,
W1998355710,14,Plague,FALSE,
W1998355710,15,Serology,FALSE,
W1998355710,16,Travel,FALSE,
W1998355710,17,Vaccines,FALSE,
W1998355710,18,Vaccines,FALSE,history
W2966380351,1,Education,TRUE,history
W2966380351,2,Nutritional Physiological Phenomena,TRUE,
W2966380351,3,Brazil,FALSE,
W2966380351,4,Education,FALSE,
W2966380351,5,"History, 20th Century",FALSE,
W1897991119,1,Dengue,TRUE,history
W1897991119,2,Brazil,FALSE,
W1897991119,3,Dengue,FALSE,
W1897991119,4,"History, 19th Century",FALSE,
W1897991119,5,"History, 20th Century",FALSE,
W1897991119,6,Humans,FALSE,
W1964003425,1,Formularies as Topic,TRUE,history
W1964003425,2,Pharmaceutical Preparations,TRUE,history
W1964003425,3,Religion and Medicine,TRUE,
W1964003425,4,Christianity,FALSE,history
W1964003425,5,Christianity,FALSE,
W1964003425,6,Formularies as Topic,FALSE,
W1964003425,7,France,FALSE,
W1964003425,8,"History, 17th Century",FALSE,
W1964003425,9,"History, Modern 1601-",FALSE,
W1964003425,10,Pharmaceutical Preparations,FALSE,
W2102404318,1,Disease Outbreaks,TRUE,history
W2102404318,2,Literature,TRUE,history
W2102404318,3,Philosophy,TRUE,history
W2102404318,4,Plague,TRUE,history
W2102404318,5,Algeria,FALSE,
W2102404318,6,Disease Outbreaks,FALSE,
W2102404318,7,France,FALSE,
W2102404318,8,"History, 20th Century",FALSE,
W2102404318,9,Humans,FALSE,
W2102404318,10,Literature,FALSE,
W2102404318,11,Philosophy,FALSE,
W2102404318,12,Plague,FALSE,
W2102404318,13,Public Health,FALSE,
W2102404318,14,Public Health,FALSE,history
W2102404318,15,Public Opinion,FALSE,
W2408492424,1,Ear,TRUE,
W2408492424,2,Ear Diseases,TRUE,history
W2408492424,3,Hearing Disorders,TRUE,history
W2408492424,4,Historiography,TRUE,
W2408492424,5,"Hospitals, Special",TRUE,history
W2408492424,6,Otolaryngology,TRUE,history
W2408492424,7,Ear Diseases,FALSE,
W2408492424,8,France,FALSE,
W2408492424,9,Hearing Disorders,FALSE,
W2408492424,10,"History, 19th Century",FALSE,
W2408492424,11,"History, Ancient",FALSE,
W2408492424,12,"Hospitals, Special",FALSE,
W2408492424,13,Humans,FALSE,
W2408492424,14,Otolaryngology,FALSE,
W2408492424,15,Rome,FALSE,
W2408563923,1,Emblems and Insignia,TRUE,history
W2408563923,2,Eye Diseases,TRUE,history
W2408563923,3,Ophthalmology,TRUE,history
W2408563923,4,Pharmaceutical Preparations,TRUE,history
W2408563923,5,Emblems and Insignia,FALSE,
W2408563923,6,Eye Diseases,FALSE,
W2408563923,7,France,FALSE,
W2408563923,8,"History, Ancient",FALSE,
W2408563923,9,Humans,FALSE,
W2408563923,10,Ophthalmology,FALSE,
W2408563923,11,Pharmaceutical Preparations,FALSE,
W2408563923,12,"Philology, Classical",FALSE,
W2408563923,13,Roman World,FALSE,
W2408563923,14,Roman World,FALSE,history
W2408563923,15,Rome,FALSE,
W2411198094,1,Baths,TRUE,history
W2411198094,2,Climatotherapy,TRUE,history
W2411198094,3,Baths,FALSE,
W2411198094,4,Climatotherapy,FALSE,
W2411198094,5,France,FALSE,
W2411198094,6,"History, Ancient",FALSE,
W2411198094,7,"History, Early Modern 1451-1600",FALSE,
W2411198094,8,"History, Medieval",FALSE,
W2411198094,9,"History, Modern 1601-",FALSE,
W2415589714,1,Congenital Abnormalities,TRUE,history
W2415589714,2,Sternum,TRUE,
W2415589714,3,Congenital Abnormalities,FALSE,
W2415589714,4,France,FALSE,
W2415589714,5,"History, 19th Century",FALSE,
W2415589714,6,"History, 20th Century",FALSE,
W2415589714,7,Humans,FALSE,
W104383943,1,Alcoholism,TRUE,history
W104383943,2,Chronic Disease,TRUE,
W104383943,3,"Hospitals, Psychiatric",TRUE,history
W104383943,4,Alcoholism,FALSE,
W104383943,5,Germany,FALSE,
W104383943,6,"History, 20th Century",FALSE,
W104383943,7,"Hospitals, Psychiatric",FALSE,
W104383943,8,Humans,FALSE,
W104383943,9,Male,FALSE,
W104383943,10,Politics,FALSE,
W141443680,1,Disease,TRUE,
W141443680,2,Historiography,TRUE,
W141443680,3,Animals,FALSE,
W141443680,4,Finland,FALSE,
W141443680,5,"History, 19th Century",FALSE,
W141443680,6,"History, 20th Century",FALSE,
W141443680,7,Humans,FALSE,
W141443680,8,Pathology,FALSE,
W141443680,9,Pathology,FALSE,history
W164826477,1,Disease,TRUE,
W164826477,2,Metaphysics,TRUE,history
W164826477,3,Patients,TRUE,history
W164826477,4,"Philosophy, Medical",TRUE,history
W164826477,5,"History, Ancient",FALSE,
W164826477,6,"History, Early Modern 1451-1600",FALSE,
W164826477,7,"History, Medieval",FALSE,
W164826477,8,"History, Modern 1601-",FALSE,
W164826477,9,Humans,FALSE,
W164826477,10,Metaphysics,FALSE,
W164826477,11,Patients,FALSE,
W164826477,12,"Philosophy, Medical",FALSE,
W167969105,1,Agriculture,TRUE,history
W167969105,2,Food Supply,TRUE,history
W167969105,3,Sucrose,TRUE,history
W167969105,4,Sweetening Agents,TRUE,history
W167969105,5,Agriculture,FALSE,
W167969105,6,Food Supply,FALSE,
W167969105,7,France,FALSE,
W167969105,8,"History, 19th Century",FALSE,
W167969105,9,"History, 20th Century",FALSE,
W167969105,10,Humans,FALSE,
W167969105,11,Sucrose,FALSE,
W167969105,12,Sweetening Agents,FALSE,
W1716802143,1,Cardiovascular Diseases,TRUE,history
W1716802143,2,Cartoons as Topic,TRUE,history
W1716802143,3,Disease Outbreaks,TRUE,history
W1716802143,4,Renal Dialysis,TRUE,
W1716802143,5,Renal Replacement Therapy,TRUE,history
W1716802143,6,Blood,FALSE,
W1716802143,7,Brazil,FALSE,
W1716802143,8,Cardiovascular Diseases,FALSE,
W1716802143,9,Cartoons as Topic,FALSE,
W1716802143,10,Disease Outbreaks,FALSE,
W1716802143,11,"History, 20th Century",FALSE,
W1716802143,12,Humans,FALSE,
W1716802143,13,Medicine in the Arts,FALSE,
W1716802143,14,Renal Replacement Therapy,FALSE,
W1988792194,1,"Plants, Medicinal",TRUE,
